4,2517,1,2,0,3,1.5
4,2478,1,3,0,3,1.5
4,2448,1,2,0,3,1.5
4,2455,1,1,2,2,1
4,2367,1,1,2,2,1
4,2330,2,2,0,2,1.25
4,2330,2,2,0,2,1.25
4,2310,2,0,1,2,1
4,2453,0,2,1,3,1.5
4,2552,0,3,1,3,1.5
4,2440,1,1,2,2,1
4,2385,0,2,3,3,1.5
4,2280,2,0,1,2,1
4,2350,1,2,0,3,1.5
4,2370,1,1,2,2,1
4,2347,2,2,0,2,1.25
4,2288,2,0,1,2,1
4,2387,3,1,0,3,1.5
4,2268,1,2,1,2,1
4,2330,1,0,1,2,1
4,2313,1,1,2,2,1
4,2238,1,1,2,2,1
4,2553,0,3,1,3,1.5
4,2327,2,0,1,2,1
4,2280,1,0,1,2,1
4,2310,2,2,0,2,1.25
4,2283,1,0,1,2,1
4,2290,1,2,1,2,1
4,2338,1,0,1,2,1
4,2472,1,0,1,2,1
4,2492,1,1,2,2,1
4,2265,2,0,1,2,1
4,2240,1,1,2,2,1
4,2325,1,2,1,2,1
4,2448,1,2,0,3,1.5
4,2360,2,2,0,2,1.25
4,2307,0,1,2,2,1.25
4,2468,1,2,1,2,1
4,2358,3,1,0,3,1.5
4,2445,0,1,2,2,1.25
4,2422,1,0,1,2,1
4,2302,2,0,1,2,1
4,2462,2,2,0,2,1.25
4,2385,1,1,2,2,1
4,2360,2,0,1,2,1
4,2440,2,2,0,2,1.25
4,2315,2,0,1,2,1
4,2488,0,2,3,3,1.5
4,2368,2,1,0,3,1.5
4,2377,1,0,1,2,1
4,2434,0,3,2,3,1.5
4,2265,2,2,0,2,1.25
4,2442,1,2,0,3,1.5
4,2295,1,2,0,3,1.5
4,2358,2,2,0,2,1.25
4,2268,0,1,2,2,1.25
4,2275,2,0,1,2,1
4,2305,0,3,2,3,1.5
4,2285,1,0,1,2,1
4,2385,0,2,1,3,1.5
4,2385,2,1,0,3,1.5
4,2425,2,2,0,2,1.25
4,2330,1,2,1,2,1
4,2267,1,0,1,2,1
4,2487,1,1,2,2,1
4,2298,1,1,2,2,1
4,2561,0,3,1,3,1.5
4,2238,2,0,1,2,1
4,2385,2,1,0,3,1.5
4,2310,2,0,1,2,1
4,2495,0,3,1,3,1.5
4,2260,1,0,1,2,1
4,2353,1,2,1,2,1
4,2240,0,2,3,3,1.5
4,2252,1,0,1,2,1
4,2207,1,0,1,2,1
4,2285,1,0,1,2,1
4,2363,0,1,2,2,1.25
4,2702,1,1,2,2,1
4,2428,0,3,2,3,1.5
4,2405,2,1,0,3,1.5
4,2397,0,2,3,3,1.5
4,2442,0,2,1,3,1.5
4,2450,0,3,2,3,1.5
4,2420,2,1,0,3,1.5
4,2460,1,3,0,3,1.5
4,2338,1,0,1,2,1
4,2355,1,2,1,2,1
4,2313,0,2,3,3,1.5
4,2367,1,1,2,2,1
4,2375,1,2,1,2,1
4,2305,1,0,1,2,1
4,2372,0,1,2,2,1.25
4,2325,1,1,2,2,1
4,2350,2,0,1,2,1
4,2287,0,1,2,2,1.25
4,2363,0,2,3,3,1.5
4,2405,0,1,2,2,1.25
4,2352,1,1,2,2,1
4,2378,2,0,1,2,1
4,2447,1,1,2,2,1
4,2305,1,1,2,2,1
4,2500,0,3,1,3,1.5
4,2297,1,1,2,2,1
4,2277,2,0,1,2,1
4,2530,0,3,2,3,1.5
4,2323,0,1,2,2,1.25
4,2248,2,0,1,2,1
4,2263,1,0,1,2,1
4,2265,1,2,1,2,1
4,2335,1,1,2,2,1
4,2274,1,2,1,2,1
4,2380,1,3,0,3,1.5
4,2325,1,1,2,2,1
4,2245,1,1,2,2,1
4,2325,0,1,2,2,1.25
4,2365,3,1,0,3,1.5
4,2302,1,2,1,2,1
4,2320,1,2,1,2,1
4,2290,2,0,1,2,1
4,2378,2,1,0,3,1.5
4,2548,0,3,2,3,1.5
4,2280,2,0,1,2,1
4,2505,1,3,0,3,1.5
4,2358,0,2,3,3,1.5
4,2300,2,0,1,2,1
4,2305,0,1,2,2,1.25
4,2375,1,0,1,2,1
4,2335,1,0,1,2,1
4,2373,1,1,2,2,1
4,2330,1,0,1,2,1
4,2295,1,1,2,2,1
4,2295,0,1,2,2,1.25
4,2230,0,2,3,3,1.5
4,2367,2,0,1,2,1
4,2284,0,2,3,3,1.5
4,2260,0,2,3,3,1.5
4,2525,2,1,0,3,1.5
4,2335,2,0,1,2,1
4,2262,1,2,1,2,1
4,2395,2,2,0,2,1.25
4,2405,0,1,2,2,1.25
4,2342,2,0,1,2,1
4,2363,0,2,1,3,1.5
4,2365,2,2,0,2,1.25
4,2418,1,2,0,3,1.5
4,2382,1,2,1,2,1
4,2278,1,2,1,2,1
4,2265,1,2,1,2,1
4,2478,2,2,0,2,1.25
4,2445,2,1,0,3,1.5
4,2300,2,0,1,2,1
4,2425,2,0,1,2,1
4,2447,1,0,1,2,1
4,2385,2,2,0,2,1.25
4,2288,2,0,1,2,1
4,2390,1,3,0,3,1.5
8,5028,0,6,2,6,3.375
8,4504,0,4,3,4,2.25
8,4418,2,5,1,5,2.25
8,4210,2,0,2,4,1.875
8,4233,1,4,2,4,1.875
8,4198,2,3,2,3,1.75
8,4167,3,1,0,4,2.25
8,4007,2,2,3,3,1.75
8,3925,2,2,2,3,1.625
8,4143,0,2,4,4,2.625
8,4172,1,3,2,3,1.75
8,4017,2,2,2,3,1.75
8,3827,2,0,2,3,1.625
8,4055,1,0,1,4,2
8,4130,2,4,1,4,2
8,4085,2,1,1,5,2.25
8,4275,0,4,1,5,2.875
8,4030,2,0,2,4,1.875
8,4163,2,1,1,4,2.125
8,4060,1,0,1,3,1.875
8,4078,2,2,4,4,2.125
8,4090,2,2,2,3,1.75
8,4128,1,4,2,4,1.875
8,4090,2,1,3,3,1.75
8,4090,2,2,2,3,1.75
8,4024,1,3,1,3,1.875
8,4035,2,2,2,4,1.875
8,4215,1,5,1,5,2.375
8,4075,2,1,3,3,1.75
8,4270,1,3,4,6,2.75
8,4225,0,1,3,4,2.25
8,4112,2,2,2,3,1.75
8,4275,1,4,2,5,2.25
8,4275,3,4,1,4,2
8,4245,2,3,1,4,2
8,4255,1,0,1,4,2
8,4362,1,5,2,5,2.25
8,4107,2,1,3,3,1.75
8,4285,4,4,0,4,2.375
8,4145,3,2,1,4,2
8,4205,1,2,1,5,2.375
8,4027,3,0,2,3,1.625
8,4067,4,3,1,4,2.25
8,4238,0,5,2,5,2.625
8,4240,2,0,2,3,1.75
8,4070,2,4,1,4,2
8,4100,1,2,1,4,2
8,4050,0,4,2,5,2.625
8,4072,1,3,3,4,2
8,4005,2,4,2,4,1.875
8,4287,2,6,0,6,2.875
8,3970,2,3,1,3,1.75
8,4100,2,3,1,4,1.875
8,4075,4,2,0,6,2.875
8,3990,2,0,2,3,1.625
8,3993,2,2,2,3,1.75
8,4214,3,2,1,4,2
8,4028,2,2,2,3,1.75
8,4230,1,3,1,5,2.375
8,4129,3,0,3,3,1.875
8,4262,1,3,1,4,2
8,4215,2,1,2,4,1.875
8,4135,1,3,3,3,1.75
8,4070,2,4,1,4,1.875
8,4262,0,4,1,5,2.75
8,4155,1,4,1,4,2
8,4043,3,2,1,4,2
8,4102,1,3,0,5,2.75
8,4055,1,1,2,4,2
8,4095,3,3,1,4,2.25
8,4092,2,3,1,4,2
8,4270,0,1,3,4,2.375
8,4180,1,3,2,3,1.875
8,4092,3,5,1,5,2.375
8,4287,2,3,2,4,1.875
8,4223,0,1,3,4,2.25
8,3987,3,0,1,4,2
8,4082,3,0,3,3,1.75
8,4247,0,4,3,5,2.5
8,3925,2,3,1,3,1.875
8,4102,2,2,1,3,1.875
8,4152,3,3,1,4,2.25
8,4218,0,4,2,6,2.875
8,4153,3,2,0,6,3
8,3900,3,0,2,3,1.625
8,4078,2,3,2,4,1.875
8,3848,2,0,2,3,1.625
8,4207,1,3,3,4,2
8,4147,1,3,2,5,2.25
8,4375,2,3,0,5,2.5
8,4103,3,1,1,4,2
8,4056,0,3,3,4,2.375
8,4310,2,3,2,5,2.25
8,4042,3,0,2,3,1.75
8,4380,0,1,3,4,2.375
8,4095,2,3,2,5,2.25
8,3975,2,0,3,3,1.75
8,4017,2,0,2,3,1.625
8,4133,2,3,0,5,2.5
8,4092,0,4,3,4,2.375
8,4632,1,1,3,4,2
8,4537,1,2,3,4,2
8,4387,1,0,3,4,2
8,4027,3,1,2,4,2
8,3983,1,2,1,4,2.25
8,4490,1,3,2,5,2.25
8,4108,1,3,3,4,2
8,4160,2,3,1,4,2
8,4662,0,4,3,4,2.375
8,4095,1,4,1,5,2.5
8,4002,1,0,2,4,1.875
8,4555,1,0,1,3,1.875
8,4045,2,2,2,3,1.75
8,4085,2,1,3,3,1.75
8,4530,1,3,1,4,2
8,3943,3,0,3,3,1.75
8,4078,0,5,5,5,3
8,4050,1,2,2,3,1.75
8,3953,1,3,1,4,2
8,4050,3,2,1,6,2.75
8,3968,2,1,2,4,2
8,3852,2,2,1,3,1.75
8,3985,2,4,1,4,1.875
8,4145,0,3,3,4,2.25
8,3910,3,1,1,4,2
8,4022,1,5,0,6,3.25
8,3978,2,0,2,3,1.75
8,3918,2,3,2,3,1.75
8,4047,3,2,0,4,2.25
8,4033,1,5,1,5,2.25
8,4104,0,4,5,5,2.75
8,3762,3,2,1,3,1.75
8,4068,1,3,0,5,3
8,3845,1,1,3,3,1.75
8,3790,2,3,1,3,1.75
8,4050,2,2,1,4,1.875
8,3953,2,3,2,4,1.875
8,3950,1,3,0,5,3
8,4010,2,0,1,3,1.75
8,3992,3,2,1,3,1.875
8,3860,0,2,2,5,2.5
8,3965,1,2,2,3,1.75
8,3847,2,0,3,3,1.75
8,4015,1,3,3,4,2.25
8,4015,1,4,2,4,2
8,3792,2,2,3,3,1.625
8,3649,3,2,1,3,1.75
8,4042,0,1,3,4,2.25
8,3743,3,2,3,3,1.75
8,4015,2,3,1,4,1.875
8,3752,2,2,2,3,1.75
8,3883,1,1,3,3,1.875
8,3947,3,4,1,4,2.25
8,4010,1,3,3,4,2
8,3980,2,4,2,4,1.875
8,3915,1,2,1,5,2.375
8,4140,3,1,0,4,2.25
8,3892,1,1,3,3,1.75
8,3877,3,4,0,4,2.25
8,4045,1,3,1,5,2.5
8,3975,2,1,3,3,1.75
8,3890,2,0,3,3,1.75
8,4095,2,1,1,4,2.125
8,3842,2,0,3,3,1.75
8,4020,0,5,6,6,3.25
8,4117,2,3,2,3,1.75
8,3973,1,3,1,5,2.625
8,4012,1,2,2,4,2
8,3923,3,2,1,3,1.875
8,3960,0,4,2,4,2.375
8,3905,1,4,1,5,2.25
8,4110,1,4,2,5,2.25
8,4055,1,5,1,5,2.25
8,28563,3,4,0,4,2.375
8,2369,1,4,2,4,2.125
8,3926,2,1,3,4,2
8,3987,2,1,4,4,1.875
8,4071,3,3,0,5,2.75
8,4002,2,3,2,3,1.75
8,3975,2,2,1,4,1.875
8,3887,3,2,0,5,2.75
8,4088,3,2,0,6,2.875
8,3956,3,0,2,3,1.625
8,3888,2,3,2,3,1.75
8,4085,1,3,2,5,2.25
8,4230,2,3,2,3,1.75
8,4045,1,1,3,4,2
8,4140,1,2,0,5,2.75
8,4020,2,0,1,3,1.75
8,3875,2,0,1,3,1.75
8,4235,1,4,3,5,2.375
8,4010,2,4,1,4,2
8,4070,0,4,1,5,2.75
8,3935,1,3,2,4,2
8,4110,0,1,3,4,2.25
8,4013,4,3,1,4,2.25
8,2157,1,2,1,4,2.25
8,2150,2,0,2,3,1.75
8,2141,1,1,4,4,1.875
8,2253,4,2,0,5,2.75
8,2100,2,0,1,3,1.75
8,2233,1,4,1,5,2.5
8,2340,1,2,1,4,2
8,2257,1,4,2,4,2.125
8,4103,1,5,1,5,2.375
8,3952,2,2,1,4,1.875
8,4193,2,3,2,3,1.75
8,3907,3,1,1,4,2
8,3905,1,3,1,5,2.375
8,4100,2,2,1,3,1.875
8,4103,2,3,3,4,2
8,2169,4,3,0,5,2.5
8,2079,1,1,3,3,1.75
8,2167,0,3,3,4,2.25
8,2183,0,3,3,4,2.25
8,2206,2,2,3,3,1.625
8,2202,0,3,3,4,2.25
8,2106,2,1,3,4,1.875
8,2153,2,1,3,3,1.75
8,4075,0,4,2,4,2.375
8,4003,2,3,0,6,3.125
8,3962,2,1,3,3,1.75
8,4138,1,4,0,5,2.875
8,3990,2,1,1,5,2.25
8,4050,3,2,1,3,1.875
8,3985,0,2,2,5,2.5
8,4055,2,1,2,4,1.875
8,4173,1,3,1,4,2.25
8,4030,1,3,3,4,2.25
8,3907,1,2,1,4,2.125
8,3960,1,5,1,5,2.5
8,3850,2,2,1,3,1.75
8,3902,2,0,2,3,1.625
8,4120,1,5,1,5,2.25
8,4042,2,3,1,4,1.875
8,3890,2,0,1,3,1.75
8,4015,1,3,2,3,1.875
8,3887,1,0,2,4,1.875
8,3978,4,1,0,4,2.25
8,4192,0,4,4,5,3
8,4043,1,3,1,4,2.125
8,3920,3,1,0,4,2.25
8,4040,1,2,1,4,2
8,4143,0,3,2,4,2.375
8,4015,3,2,1,3,1.875
8,3938,1,1,3,3,1.875
8,3960,1,0,2,3,1.875
8,3940,1,2,2,3,1.75
8,3900,2,0,2,3,1.625
8,3992,1,2,2,3,1.75
8,4045,1,3,3,4,2
8,4128,1,4,1,5,2.25
8,3953,1,2,3,3,1.75
8,4050,2,4,1,4,2
8,4153,1,4,2,4,2.125
8,4067,2,3,2,4,1.875
8,3965,1,1,3,3,1.875
8,3844,1,0,2,3,1.875
8,2197,2,4,0,5,2.625
8,2267,0,4,1,5,2.75
8,2153,4,1,1,5,2.25
8,2152,1,3,2,3,1.875
8,3865,1,4,1,4,2.25
8,3983,2,0,2,3,1.75
8,3990,3,1,1,5,2.25
8,3948,2,3,1,4,1.875
8,3975,1,3,3,4,2
8,3788,1,2,2,3,1.75
8,3987,1,2,1,4,2
8,4090,1,2,0,5,2.75
8,3877,2,3,1,5,2.25
8,2147,3,3,1,3,1.875
8,4092,4,3,0,4,2.375
8,3882,3,1,1,4,2
8,3892,3,1,0,4,2.25
8,4103,0,3,3,4,2.25
8,4071,1,1,4,4,2
8,4020,3,2,0,4,2.25
8,3967,3,2,0,4,2.25
8,3910,3,2,1,3,1.75
8,4085,1,2,3,4,2
8,3932,0,5,2,5,2.5
8,4032,1,4,0,5,2.75
8,4155,0,2,1,4,2.625
8,4010,0,2,2,5,2.5
8,3938,2,0,2,3,1.75
8,4060,2,3,0,4,2.375
8,2122,3,0,2,3,1.875
8,2244,2,3,2,3,1.75
8,2156,3,1,1,5,2.25
8,2239,3,3,1,4,2
8,2216,1,4,1,4,2
8,2350,3,6,0,6,3
8,3840,3,1,1,4,2
8,3890,1,0,1,4,2
8,2199,4,4,1,4,2.25
8,4112,3,6,0,6,3.25
8,4120,0,5,3,5,2.5
8,4263,0,4,2,5,2.75
8,3948,1,4,1,4,2.125
8,4023,1,4,1,4,2.25
8,4052,1,2,2,3,1.75
8,3928,2,2,2,3,1.625
8,3893,2,4,1,4,2.125
8,4065,2,0,1,3,1.75
8,4067,3,1,3,4,2
8,3973,3,3,1,3,1.875
8,3895,2,2,2,4,1.875
8,3928,2,1,1,5,2.25
8,4202,1,6,2,6,2.75
8,4257,0,4,2,4,2.375
8,5911,1,1,3,3,1.875
8,3838,1,4,3,4,2
8,3957,2,2,1,4,1.875
8,4235,1,6,0,7,3.5
8,2043,1,2,3,3,1.75
8,2166,3,1,1,4,2
8,2111,3,3,2,3,1.75
8,4065,2,3,3,3,1.75
8,3844,2,3,2,3,1.75
8,2130,0,4,3,4,2.25
8,4212,0,2,5,5,2.5
8,3970,3,0,2,3,1.625
8,4101,1,4,2,5,2.25
8,2232,2,2,3,5,2.25
8,2196,1,4,1,5,2.25
8,2304,1,1,4,4,2
8,2236,4,1,1,4,2
8,2145,3,2,3,3,1.75
8,2299,2,3,1,4,2
8,3902,2,1,1,4,2.125
8,3986,2,0,2,3,1.625
8,4713,0,4,5,5,2.625
8,2426,3,3,0,4,2.25
8,2443,1,2,2,3,1.75
8,2358,1,5,0,5,3
8,4245,3,1,1,4,2
8,4097,2,3,1,4,2
8,3998,3,3,0,4,2.25
8,2217,0,1,2,4,2.375
8,2383,1,1,3,3,1.75
8,2336,1,3,1,5,2.375
8,2334,1,2,1,4,2
8,5205,1,6,2,6,2.75
8,2925,2,3,3,4,2
8,2627,1,3,3,4,2.25
8,2511,0,2,5,5,2.75
8,2572,3,0,1,3,1.75
8,2708,3,1,1,4,2
8,2538,1,7,0,7,3.5
8,2400,2,3,0,5,2.625
8,2442,1,3,2,3,1.875
8,2570,1,5,0,6,3.25
8,2379,0,3,2,4,2.375
8,2386,0,3,4,5,2.75
8,2524,2,3,3,4,2
8,2209,3,2,2,4,1.875
8,2416,3,2,0,4,2.25
8,2307,2,3,2,4,1.875
8,2280,2,2,1,4,2
8,2268,1,3,4,4,2
8,2346,2,4,1,5,2.25
8,2451,2,2,2,3,1.75
8,2367,2,4,1,4,2
8,2341,1,4,2,5,2.25
8,2366,1,1,4,4,1.875
8,2303,4,3,0,4,2.25
8,2341,2,1,1,5,2.25
8,2547,3,2,0,4,2.25
8,2310,1,3,2,4,2
8,2383,2,4,1,4,2.125
8,2190,2,0,2,3,1.625
8,2194,2,2,2,4,1.875
8,2370,1,2,1,4,2.25
8,2257,1,2,3,3,1.75
8,2181,1,1,2,4,2
8,2428,3,2,0,6,2.875
8,2484,3,4,1,4,2
8,2034,2,0,2,3,1.625
8,2078,1,2,2,3,1.75
8,2272,1,3,2,3,1.75
8,2264,1,4,1,4,2.25
8,2260,1,4,1,4,2.25
8,2261,1,1,2,4,1.875
8,2316,0,3,2,5,2.625
8,2201,2,2,2,3,1.75
8,2087,1,3,2,3,1.75
8,2215,3,0,1,3,1.75
8,2257,2,2,1,4,2
8,2241,2,2,1,4,2
8,2398,2,3,2,5,2.25
8,2260,2,3,2,3,1.625
8,2180,3,0,2,3,1.875
8,2129,2,4,1,4,2
8,2332,2,2,1,3,1.875
8,2469,2,4,0,5,2.625
8,2562,2,5,0,6,2.875
8,2274,3,2,2,3,1.75
8,2207,3,3,1,3,1.875
8,2233,4,0,2,4,1.875
8,2306,1,0,2,4,1.875
8,2385,2,2,1,4,2
8,2400,3,2,3,3,1.75
8,2166,3,3,1,3,1.75
8,2324,2,0,2,3,1.75
8,2183,2,2,3,3,1.625
8,2094,1,0,2,4,1.875
8,2249,1,3,1,4,2
8,2360,1,3,2,4,2
8,2293,0,1,3,3,2.125
8,2261,3,0,3,3,1.875
8,2201,2,1,1,5,2.25
8,2303,2,4,1,4,2.125
8,2520,0,1,4,4,2.375
8,2234,1,0,2,4,1.875
8,2177,1,3,4,6,2.75
8,2393,2,2,0,4,2.25
8,2143,2,4,0,4,2.375
8,2488,4,4,0,6,3.125
8,2327,1,2,1,4,2
8,2247,2,2,1,4,2
8,2205,1,3,1,4,2.25
8,2349,2,0,1,3,1.75
8,2289,0,3,2,4,2.25
8,2262,0,4,5,5,2.75
8,2121,3,0,3,3,1.875
8,2397,1,3,4,4,2.25
8,2268,1,3,2,4,2.125
8,2267,0,3,1,6,3.125
8,2385,0,4,4,5,2.75
8,2207,1,3,2,3,1.75
8,2250,1,3,3,4,2
8,2217,0,4,2,6,2.875
8,2305,1,2,3,3,1.75
8,2160,1,4,2,4,2
8,2201,0,5,4,5,2.75
8,2277,2,3,3,4,2
8,2308,0,3,2,4,2.375
8,2415,0,4,4,5,3
8,2078,2,0,2,3,1.625
8,2147,2,2,3,3,1.625
8,2497,4,3,1,5,2.375
8,2580,4,1,1,4,2
8,2278,1,4,1,4,2.125
8,2402,2,2,0,4,2.375
8,2567,2,2,2,4,1.875
8,2407,3,2,0,4,2.25
8,2367,2,4,1,4,2
8,2205,2,3,1,3,1.75
8,2319,1,0,1,4,2
8,2194,4,1,0,4,2.375
8,3118,1,5,1,5,2.5
8,2535,1,4,1,4,2
8,2295,2,3,1,3,1.75
8,2300,1,0,2,3,1.75
8,2580,4,3,1,4,2
8,2250,1,1,3,3,1.875
8,2747,1,5,1,5,2.625
8,2205,1,2,3,3,1.75
8,2273,1,0,2,4,1.875
8,2253,3,0,1,3,1.875
8,2531,1,0,1,4,2
8,2617,3,5,0,6,3
8,2303,1,1,2,4,2
8,2279,4,3,1,4,2
8,2436,1,4,1,4,2.25
8,2336,3,2,2,3,1.75
8,2365,2,3,1,4,2
8,2874,1,4,2,4,1.875
8,2265,3,0,2,3,1.625
8,2326,0,4,3,4,2.25
8,2284,2,2,1,4,1.875
8,2394,2,2,1,4,1.875
8,2388,2,4,1,4,2
8,2412,2,4,1,5,2.25
8,2434,3,1,1,4,2
8,2423,2,3,1,3,1.75
8,2254,1,2,3,5,2.25
8,2283,0,3,4,4,2.25
8,2286,1,4,1,4,2
8,2360,0,4,2,5,2.5
8,2587,1,3,1,5,2.25
8,2576,3,2,0,4,2.25
8,2200,3,2,3,3,1.75
8,2416,1,3,3,3,1.75
8,2345,2,3,1,4,2
8,2157,1,3,1,3,1.875
8,2408,2,1,1,4,2.125
8,2250,2,1,3,3,1.875
8,3091,1,1,3,3,1.875
8,2342,1,0,2,4,1.875
8,2341,2,4,2,4,1.875
8,2467,2,2,1,4,2
8,2999,1,2,4,4,2.125
8,2718,0,4,4,5,2.625
8,2476,1,0,2,4,1.875
8,2258,3,2,2,3,1.75
8,2197,2,5,1,5,2.25
8,2316,1,2,2,3,1.75
8,2337,2,1,0,4,2.375
16,8130,2,4,2,5,2.875
16,4966,1,4,1,6,3.3125
16,4885,1,4,5,5,3.125
16,4594,4,2,3,5,2.6875
16,4770,2,3,2,5,2.8125
16,4724,1,9,4,9,4.5
16,4785,3,2,3,6,2.875
16,4580,1,6,4,6,3.0625
16,4420,2,1,1,8,3.6875
16,4115,2,3,0,7,3.8125
16,4845,2,2,4,6,3.3125
16,4341,3,4,2,5,2.625
16,4079,3,5,2,5,2.75
16,4556,3,2,3,4,2.5
16,4656,1,3,6,6,3.125
16,4791,1,6,3,6,3.3125
16,4506,1,3,6,6,3.0625
16,4451,3,4,3,4,2.5
16,4616,2,6,1,7,3.625
16,4551,5,1,0,6,3.375
16,4516,4,4,0,5,3.25
16,4477,1,3,4,4,2.75
16,4838,3,5,4,7,3.3125
16,4784,2,3,3,5,2.5625
16,4425,4,4,4,4,2.75
16,4515,4,0,2,5,2.875
16,4646,5,5,2,6,3.125
16,4534,6,1,0,7,3.75
16,4643,3,0,2,5,2.625
16,4602,4,0,2,4,2.625
16,4520,1,3,3,6,3
16,4492,4,4,2,5,2.8125
16,4515,2,3,3,5,2.8125
16,4632,1,0,3,5,2.9375
16,4758,3,6,2,7,3.375
16,4625,3,0,3,5,2.5625
16,4510,1,1,4,6,3.25
16,4818,2,5,0,7,3.8125
16,4908,1,7,3,8,4
16,4659,1,2,6,6,3.1875
16,4548,3,4,4,5,2.8125
16,4318,3,5,3,5,2.875
16,4401,3,4,1,5,2.9375
16,4423,2,4,1,8,3.875
16,4209,4,4,2,5,2.9375
16,4863,1,7,2,8,4.625
16,4533,3,4,3,5,2.5625
16,4665,3,2,1,6,2.9375
16,4620,4,3,1,6,3
16,4561,2,3,0,7,4.375
16,4560,3,1,3,6,2.875
16,4449,2,5,2,6,2.875
16,4708,1,3,4,5,2.875
16,4675,2,0,3,4,2.625
16,4503,2,6,1,6,3.1875
16,4581,2,2,3,7,3.3125
16,4528,1,5,2,6,3.0625
16,4416,3,5,4,6,3.0625
16,4209,3,3,3,5,2.75
16,4468,3,3,1,5,2.8125
16,5041,0,2,4,7,3.75
16,4293,2,8,1,8,4
16,4395,2,2,2,4,2.625
16,4185,5,2,3,6,2.9375
16,4507,3,2,2,6,2.8125
16,4592,1,1,2,7,3.5
16,4588,4,4,1,5,2.8125
16,4521,1,3,1,7,3.6875
16,4628,3,0,2,6,2.9375
16,4468,4,5,1,7,3.3125
16,4591,2,4,1,6,3.125
16,4591,1,5,3,5,3.1875
16,4661,3,4,2,5,2.6875
16,4833,3,8,1,8,3.5
16,4393,1,4,3,7,3.375
16,4517,2,4,4,4,2.5625
16,4770,1,5,2,9,4.6875
16,4619,2,0,2,5,2.625
16,4752,2,4,2,7,3.5
16,4173,3,3,2,4,2.5
16,4698,1,4,3,6,3.125
16,4338,2,2,3,6,3
16,4428,1,6,4,7,3.4375
16,4518,4,2,1,7,3.5625
16,4441,2,1,4,6,2.75
16,4338,4,3,2,4,2.5625
16,4620,2,4,1,6,3.25
16,4372,2,2,4,5,2.75
16,4180,2,6,2,7,3.8125
16,4746,2,4,3,4,2.5625
16,4634,3,5,2,6,2.9375
16,4390,1,4,3,8,4
16,4406,4,5,0,7,3.75
16,4665,1,3,4,5,2.6875
16,4653,2,5,5,5,3
16,4695,1,4,2,7,3.375
16,4496,3,2,3,4,2.5625
16,4592,2,5,3,5,2.6875
16,4365,4,3,2,6,2.875
16,4134,2,4,3,6,3.125
16,4399,1,1,4,5,2.875
16,4335,3,1,1,6,3.3125
16,4675,3,4,0,6,3.5
16,4214,3,2,1,5,3.0625
16,4532,2,4,2,6,2.875
16,4098,1,5,3,6,2.875
16,4487,2,1,7,7,3.0625
16,4587,3,0,2,5,2.75
16,4624,1,4,3,5,2.875
16,4684,3,6,2,6,2.75
16,4525,3,1,2,5,2.75
16,4622,2,4,0,6,3.5625
16,4592,1,4,3,5,2.8125
16,4988,0,5,7,8,4.0625
16,4620,2,4,2,9,3.875
16,4570,1,5,2,7,3.625
16,4668,2,4,3,5,2.625
16,4350,2,2,3,5,2.6875
16,4787,4,3,0,7,3.6875
16,5399,2,3,4,6,2.8125
16,4339,1,1,4,7,3.125
16,4821,4,3,3,4,2.5625
16,4585,1,7,2,8,4.375
16,4631,2,6,2,6,3.1875
16,4718,3,0,4,4,2.625
16,4800,0,3,4,7,4.0625
16,4275,3,0,3,4,2.5
16,4480,2,4,2,6,2.8125
16,4662,3,2,1,8,3.5
16,4718,0,7,4,8,4.4375
16,4378,3,2,2,6,2.8125
16,4643,2,7,0,8,4.125
16,4658,2,2,2,5,2.875
16,4915,3,2,1,6,3.375
16,4366,6,5,1,6,3.375
16,4114,3,2,4,6,2.8125
16,4864,1,5,3,7,3.75
16,4420,2,6,1,6,3
16,4475,2,3,3,5,3.0625
16,4141,0,1,5,8,3.875
16,4458,2,2,2,7,3.125
16,4230,1,4,2,5,3.0625
16,4719,0,7,2,8,4.625
16,4629,3,5,3,6,3.125
16,4672,2,4,1,8,4.375
16,4494,5,2,3,8,3.5
16,4804,2,8,0,9,4.5
16,4605,2,8,2,8,3.5625
16,4439,4,1,3,6,3
16,4427,2,4,1,5,2.875
16,4871,0,5,2,9,4.625
16,4281,1,4,2,6,3.125
16,4805,0,6,3,6,3.4375
16,4235,1,2,3,5,2.875
16,4667,2,2,2,5,2.6875
16,4575,1,4,4,5,2.75
16,4221,4,4,0,7,3.5
16,4216,4,1,0,6,3.3125
16,4036,1,3,3,5,3.125
16,4673,1,5,1,7,3.9375
16,4710,2,2,4,7,3.25
16,4533,1,3,4,6,3.25
16,4673,1,3,2,8,3.6875
16,4741,1,5,3,6,3.1875
16,4755,3,3,2,7,3.3125
16,4543,3,4,1,5,3
16,4594,3,4,2,7,3.125
16,4371,3,4,0,5,3.4375
16,4557,1,2,3,7,3.3125
16,4688,2,4,3,5,2.8125
16,4534,4,3,0,7,4.25
16,4533,3,3,2,6,3.0625
16,4364,2,0,2,6,3.125
16,4461,3,4,3,5,2.625
16,4169,6,6,1,6,3.6875
16,4003,4,4,1,6,3.125
16,4468,2,6,2,7,3.3125
16,4351,3,4,1,6,3.125
16,4541,5,4,2,6,2.875
16,4281,3,7,1,7,3.6875
16,4722,1,2,5,7,3.5
16,4654,3,4,3,5,2.5625
16,4837,3,4,2,6,3
16,4590,3,6,3,6,2.75
16,4112,4,4,2,6,3
