4,1454,3,1,0,3,1.5
4,1513,1,2,0,3,1.5
4,1366,0,1,2,2,1.25
4,1453,0,3,1,3,1.5
4,1397,1,3,0,3,1.5
4,1360,1,2,1,2,1
4,1333,1,2,1,2,1
4,1379,1,1,2,2,1
4,1331,2,2,0,2,1.25
4,1331,0,1,2,2,1.25
4,1377,2,0,1,2,1
4,1344,0,2,3,3,1.5
4,1429,1,3,0,3,1.5
4,1397,1,0,1,2,1
4,1404,2,2,0,2,1.25
4,1452,0,3,1,3,1.5
4,1287,1,0,1,2,1
4,1364,1,1,2,2,1
4,1379,0,3,2,3,1.5
4,1336,1,2,1,2,1
4,1311,1,0,1,2,1
4,1313,2,2,0,2,1.25
4,1486,0,2,1,3,1.5
4,1417,0,3,1,3,1.5
4,1424,0,3,1,3,1.5
4,1388,0,1,2,2,1.25
4,1387,1,0,1,2,1
4,1451,0,3,2,3,1.5
4,1396,2,0,1,2,1
4,1313,2,2,0,2,1.25
4,1235,1,2,1,2,1
4,1289,2,0,1,2,1
4,1305,2,0,1,2,1
4,1257,2,2,0,2,1.25
4,1254,1,2,1,2,1
4,1229,1,2,1,2,1
4,1273,2,0,1,2,1
4,1342,2,1,0,3,1.5
4,1462,1,3,0,3,1.5
4,1363,1,3,0,3,1.5
4,1302,1,2,1,2,1
4,1311,0,1,2,2,1.25
4,1252,0,1,2,2,1.25
4,1263,0,1,2,2,1.25
4,1323,1,2,1,2,1
4,1361,1,1,2,2,1
4,1324,0,3,1,3,1.5
4,1313,1,0,1,2,1
4,1288,1,1,2,2,1
4,1327,2,2,0,2,1.25
4,1306,3,1,0,3,1.5
4,1379,0,3,2,3,1.5
4,1327,1,0,1,2,1
4,1323,0,1,2,2,1.25
4,1495,0,2,1,3,1.5
4,1296,0,1,2,2,1.25
4,1345,0,2,3,3,1.5
4,1350,0,2,3,3,1.5
4,1317,1,0,1,2,1
4,1322,1,1,2,2,1
4,1410,0,3,1,3,1.5
4,1487,1,2,0,3,1.5
4,1379,0,1,2,2,1.25
4,1410,1,1,2,2,1
4,1455,1,2,0,3,1.5
4,1505,0,3,1,3,1.5
4,1297,0,2,3,3,1.5
4,1430,1,1,2,2,1
4,1334,0,2,3,3,1.5
4,1359,0,3,2,3,1.5
4,1378,1,1,2,2,1
4,1332,1,2,1,2,1
4,1260,1,1,2,2,1
4,1418,2,1,0,3,1.5
4,1279,2,0,1,2,1
4,1304,0,1,2,2,1.25
4,1359,0,3,1,3,1.5
4,1390,3,1,0,3,1.5
4,1317,0,2,3,3,1.5
4,1374,1,0,1,2,1
4,1304,1,1,2,2,1
4,1273,0,1,2,2,1.25
4,1374,2,1,0,3,1.5
4,1307,1,2,1,2,1
4,1407,0,3,2,3,1.5
4,1291,2,0,1,2,1
4,1248,1,1,2,2,1
4,1344,1,2,1,2,1
4,1284,1,2,1,2,1
4,1460,1,3,0,3,1.5
4,1437,2,1,0,3,1.5
4,1340,0,3,1,3,1.5
4,1272,1,2,1,2,1
4,1476,1,2,1,2,1
4,1492,1,2,0,3,1.5
4,1265,3,1,0,3,1.5
4,1333,1,2,1,2,1
4,1389,1,1,2,2,1
4,1329,1,3,0,3,1.5
4,1408,2,0,1,2,1
4,1493,1,1,2,2,1
4,1567,0,3,1,3,1.5
4,1379,1,2,1,2,1
4,1350,1,0,1,2,1
4,1566,1,3,0,3,1.5
4,1300,2,0,1,2,1
4,1452,0,1,2,2,1.25
4,1336,1,0,1,2,1
4,1409,2,2,0,2,1.25
4,1372,1,1,2,2,1
4,1406,1,3,0,3,1.5
4,1423,1,3,0,3,1.5
4,1360,1,0,1,2,1
4,1346,0,2,3,3,1.5
4,1363,3,1,0,3,1.5
4,1361,1,2,1,2,1
4,1337,0,1,2,2,1.25
4,1309,0,2,3,3,1.5
4,1396,0,2,1,3,1.5
4,1256,1,2,1,2,1
4,1245,1,2,1,2,1
4,1382,0,3,1,3,1.5
4,1278,1,2,1,2,1
4,1313,0,2,3,3,1.5
4,1286,2,0,1,2,1
4,1290,1,0,1,2,1
4,1227,1,2,1,2,1
4,1362,2,2,0,2,1.25
8,4136,2,2,1,4,2
8,2333,0,4,3,5,2.5
8,2416,1,3,2,3,1.75
8,2473,3,1,1,4,2
8,2148,2,2,1,4,1.875
8,2168,1,0,1,4,2
8,2432,1,1,2,4,2
8,2216,1,3,2,3,1.75
8,2160,3,2,2,3,1.75
8,2347,4,2,1,4,1.875
8,2273,0,4,2,5,2.5
8,2286,2,0,3,3,1.75
8,2297,0,4,2,4,2.375
8,2273,3,3,1,5,2.375
8,2228,2,4,0,5,2.75
8,2231,1,3,3,3,1.75
8,2292,2,3,0,5,2.625
8,2388,2,5,0,7,3.5
8,2221,2,0,1,3,1.75
8,2155,2,3,2,3,1.625
8,2195,1,1,2,4,2
8,2219,1,2,0,5,2.75
8,2217,1,2,2,3,1.75
8,2103,2,0,2,3,1.625
8,2188,2,3,1,3,1.75
8,2120,3,1,1,4,2
8,2155,2,1,3,4,2
8,2216,2,1,0,4,2.375
8,2227,0,4,2,5,2.625
8,2210,2,2,2,4,1.875
8,2185,2,1,3,3,1.75
8,2188,1,4,2,4,2.125
8,2183,1,3,2,4,2
8,2408,3,1,1,4,2
8,2265,3,4,0,4,2.25
8,2225,1,2,3,3,1.75
8,2303,0,1,4,4,2.25
8,2367,1,3,1,5,2.5
8,2519,2,1,3,3,1.75
8,2257,1,3,1,5,2.5
8,2135,2,3,1,4,2
8,2188,4,2,0,5,2.75
8,2330,2,0,3,4,2
8,2200,2,4,1,4,2
8,2185,1,4,2,4,1.875
8,2137,1,3,2,4,2.125
8,2173,1,2,2,3,1.75
8,2027,2,3,4,4,2
8,2015,2,0,1,3,1.75
8,2311,1,0,3,3,1.875
8,2360,1,4,2,5,2.25
8,2003,3,3,1,4,2
8,2338,2,1,2,4,2
8,2181,2,2,2,3,1.75
8,2231,1,4,1,6,2.75
8,2210,2,3,3,3,1.75
8,2063,2,3,1,4,2
8,2534,3,2,2,3,1.75
8,3146,0,3,2,4,2.375
8,2228,1,2,2,3,1.75
8,2354,3,1,1,5,2.25
8,2187,3,2,2,3,1.75
8,2192,1,4,1,4,2
8,2432,3,5,0,5,2.5
8,2459,0,3,2,5,2.5
8,2407,0,2,5,5,2.5
8,2403,3,3,0,5,2.5
8,2387,1,0,2,3,1.875
8,2407,1,2,2,4,2
8,2519,4,1,1,4,2.125
8,2312,1,0,3,3,1.875
8,2273,3,1,0,4,2.25
8,2500,2,3,1,3,1.75
8,2447,4,3,0,4,2.25
8,2532,2,2,1,4,1.875
8,2088,3,3,2,3,1.75
8,2478,1,5,2,5,2.5
8,2311,1,2,3,4,2
8,2273,1,1,3,4,2
8,2721,2,4,2,4,1.875
8,2601,2,1,4,4,1.875
8,2281,2,1,4,4,1.875
8,2346,2,2,1,4,1.875
8,2335,1,1,3,3,1.75
8,2411,3,1,1,4,2
8,2319,0,1,3,4,2.375
8,2463,2,0,1,3,1.75
8,2521,3,1,2,4,2
8,2312,0,3,3,5,2.75
8,2362,2,1,2,5,2.25
8,2403,1,2,2,4,2
8,2349,1,4,2,5,2.25
8,2344,3,2,0,4,2.25
8,2511,2,1,2,4,1.875
8,2337,4,4,0,4,2.375
8,2368,2,0,3,3,1.75
8,2533,0,3,3,4,2.25
8,2304,1,1,3,3,1.875
8,2206,3,2,1,4,2
8,2657,4,2,1,4,2
8,2363,0,4,2,4,2.375
8,2400,1,4,1,6,2.75
8,2313,0,2,4,4,2.625
8,2419,1,2,2,5,2.25
8,2537,1,2,2,3,1.75
8,2290,1,4,1,4,2.25
8,2333,3,5,0,5,2.5
8,2351,1,4,2,5,2.625
8,2463,2,5,0,5,2.5
8,2311,2,4,1,4,2
8,2399,0,2,3,5,2.75
8,2417,2,3,3,3,1.75
8,2316,2,3,3,4,2
8,2263,4,2,0,6,3
8,2111,1,2,4,4,2.25
8,2256,2,2,1,4,2
8,2456,2,1,2,4,2
8,2077,3,0,3,3,1.875
8,2310,2,1,4,4,1.875
8,2118,1,1,3,3,1.75
8,2122,3,0,1,3,1.75
8,2280,0,1,3,4,2.25
8,2302,0,4,5,5,2.625
8,2135,1,4,1,4,2.25
8,2595,1,0,2,4,1.875
8,2358,1,3,2,3,1.875
8,2217,2,1,2,4,2
8,2165,2,1,2,4,2
8,2362,2,3,1,4,2
8,2373,0,5,3,5,2.5
8,2305,3,2,0,5,2.75
8,2243,1,4,1,5,2.625
8,2420,3,3,0,4,2.375
8,2202,2,2,3,3,1.625
8,2478,1,4,1,5,2.25
8,2277,1,3,4,4,2
8,2229,1,5,1,6,2.75
8,2492,1,2,5,5,2.375
8,2275,1,2,3,5,2.375
8,2116,2,2,1,4,1.875
8,2249,1,1,4,4,2
8,2262,0,4,2,4,2.375
8,2211,3,2,3,3,1.75
8,2223,3,1,1,4,2
8,2275,2,0,3,3,1.75
8,2392,1,0,1,4,2
8,2258,3,3,1,4,2.25
8,2223,3,3,0,4,2.25
8,2219,2,4,1,4,2
8,2165,2,1,2,4,1.875
8,2395,0,1,3,4,2.25
8,2366,1,0,2,4,1.875
8,2235,2,0,3,3,1.75
8,2361,2,2,1,4,1.875
8,2277,1,2,3,3,1.75
8,2114,3,2,1,3,1.75
8,2583,1,5,1,5,2.375
8,2825,0,2,3,5,2.5
8,2459,2,3,3,3,1.75
8,2527,0,3,3,4,2.25
8,2491,3,1,2,4,2
8,2431,2,2,2,3,1.75
8,2432,3,4,1,4,2
8,2560,1,1,2,4,2
8,2418,3,0,2,3,1.875
8,2370,1,3,0,5,2.75
8,2206,3,0,2,4,2
8,2435,1,1,4,4,1.875
8,2430,1,4,0,6,3.25
8,2327,3,4,1,4,2.25
8,2119,2,4,1,4,2
8,2327,1,4,3,4,2
8,2334,2,3,1,3,1.875
8,2478,1,2,1,4,2
8,2472,1,3,1,4,2
8,2304,1,4,2,4,2.125
8,2573,4,4,0,4,2.625
8,2838,0,4,3,4,2.625
8,2944,1,0,1,4,2
8,3039,1,0,1,4,2
8,2364,2,3,1,3,1.75
8,3283,1,5,1,5,2.25
8,2478,2,4,1,4,2.125
8,2434,2,1,4,4,1.875
8,2761,2,3,0,4,2.25
8,2248,1,0,2,4,2
8,2475,2,4,0,4,2.25
8,2500,1,3,1,4,2.25
8,2369,2,4,1,5,2.25
8,2649,4,2,1,6,2.75
8,2312,1,3,2,3,1.875
8,2431,2,2,1,4,2
8,2413,2,4,1,5,2.5
8,2265,3,2,3,3,1.75
8,2304,2,2,1,4,1.875
8,2207,2,3,2,3,1.75
8,2303,1,0,3,4,2
8,2187,2,2,2,3,1.75
8,2374,4,3,0,4,2.25
8,2268,0,3,4,4,2.25
8,2325,0,5,4,5,2.625
8,2258,2,2,1,4,2
8,2507,1,2,1,4,2
8,2273,0,1,2,4,2.375
8,2332,0,2,1,5,2.75
8,2372,1,0,1,4,2
8,2223,2,4,2,4,1.875
8,2225,3,1,1,4,2
8,2357,1,2,2,3,1.75
8,2161,2,2,1,3,1.75
8,2268,2,3,2,3,1.75
8,2194,2,2,1,3,1.875
8,2266,3,1,1,4,2
8,2220,3,0,1,4,2
8,2283,2,0,1,4,2
8,2263,2,0,1,3,1.75
8,2221,2,0,2,3,1.625
8,2618,3,3,1,3,1.75
8,2757,2,3,2,3,1.75
8,3111,3,1,1,4,2
8,2967,2,3,2,3,1.75
8,2458,0,3,3,4,2.375
8,2519,0,4,4,5,3
8,2421,2,2,1,4,1.875
8,2497,0,4,3,5,2.5
8,2387,1,3,1,4,2.25
8,2346,2,2,2,4,1.875
8,2266,4,0,2,4,1.875
8,2279,1,0,1,3,1.875
8,2357,1,5,1,5,2.25
8,2315,2,3,1,4,2
8,2325,2,3,2,3,1.75
8,2454,2,3,1,5,2.25
8,2436,3,2,1,3,1.75
8,2759,2,2,1,4,1.875
8,2792,0,7,1,7,3.5
8,2601,2,3,0,4,2.25
8,2526,2,1,1,5,2.25
8,2743,1,1,2,4,2
8,2589,1,3,2,3,1.875
8,2715,1,4,0,6,3
8,2612,3,4,1,4,2
8,2891,1,3,1,3,1.875
8,2513,3,2,1,4,1.875
8,2572,0,1,3,4,2.25
8,2482,2,1,2,4,1.875
8,2423,2,2,0,4,2.375
8,2739,2,4,0,6,2.875
8,2532,4,2,1,5,2.5
8,2624,0,4,1,5,2.75
8,2876,2,4,2,4,1.875
8,2797,1,3,3,4,2
8,2568,2,3,0,5,2.625
8,2453,3,2,0,4,2.25
8,2692,3,3,1,4,2
8,2487,1,4,1,4,2
8,2583,2,1,1,5,2.25
8,2845,1,3,2,4,1.875
8,2562,1,2,3,3,1.75
8,2348,2,4,1,4,2
8,2678,1,1,4,4,2
8,2510,3,2,2,3,1.75
8,2520,2,4,1,5,2.25
8,2369,2,3,4,4,2
8,2231,1,4,1,5,2.5
8,2271,2,0,1,4,2
8,2454,0,1,3,4,2.25
8,2391,1,3,3,4,2
8,2448,3,3,1,3,1.875
8,2382,3,0,2,4,1.875
8,2319,2,0,2,3,1.625
8,2528,0,4,3,5,2.5
8,2303,3,0,1,3,1.875
8,2367,1,3,2,4,2
8,2214,2,2,1,3,1.75
8,2368,4,1,1,4,2
8,2230,2,2,1,3,1.75
8,2213,2,3,2,3,1.75
8,2324,1,2,3,3,1.75
8,2401,3,3,0,4,2.25
8,2269,3,4,0,4,2.25
8,2397,2,0,1,3,1.75
8,2220,3,0,1,3,1.75
8,2199,3,2,1,5,2.625
8,2231,4,2,2,4,1.875
8,2259,1,0,2,4,2
8,2446,2,4,1,4,2
8,2356,2,4,1,4,2
8,2401,0,2,2,5,2.5
8,2293,3,4,1,4,2
8,2374,2,4,3,4,2
8,2322,2,3,0,4,2.375
8,2258,2,3,0,4,2.25
8,2332,4,2,1,5,2.5
8,2231,2,0,2,4,1.875
8,2392,2,3,3,4,2
8,2435,0,1,3,3,2.125
8,2294,1,5,2,5,2.25
8,2331,1,0,1,4,2
8,2163,3,0,1,3,1.875
8,2300,1,3,1,4,2
8,2555,1,1,2,4,2
8,2273,3,2,2,3,1.75
8,2267,3,3,0,4,2.375
8,2293,0,2,4,4,2.375
8,3035,1,4,2,4,1.875
8,2495,2,2,2,3,1.75
8,2737,1,5,3,5,2.375
8,2476,1,4,3,4,2
8,2631,4,2,0,6,2.875
8,2986,1,0,3,3,1.875
8,2828,3,2,1,3,1.875
8,2583,1,1,2,4,1.875
8,2351,1,1,3,4,2
8,2178,1,2,2,3,1.75
8,2555,0,4,1,4,2.625
8,2376,3,2,1,4,1.875
8,2238,3,3,1,4,2
8,2310,2,3,1,4,2
8,2146,2,3,1,3,1.75
8,2418,2,5,1,5,2.25
8,2258,2,0,3,3,1.75
8,2535,0,6,1,6,3
8,2312,2,1,2,4,1.875
8,2277,2,0,3,4,2
8,2542,2,5,0,5,2.5
8,2265,2,2,3,3,1.625
8,2482,2,3,0,5,2.5
8,2312,1,3,2,3,1.875
8,2340,2,3,2,4,1.875
8,2459,2,2,3,3,1.625
8,2328,2,2,1,4,1.875
8,2213,1,3,2,3,1.875
8,2397,2,2,2,3,1.625
8,2517,2,1,4,4,1.875
8,2200,3,0,2,3,1.75
8,2609,3,6,0,6,3
8,2416,2,0,1,3,1.75
8,2488,0,4,3,4,2.625
8,2455,3,1,2,4,2
8,2510,1,4,2,4,2
8,2261,2,3,2,3,1.75
8,2337,2,2,3,3,1.625
8,2413,3,1,0,4,2.25
8,2624,0,2,4,4,2.625
8,2308,3,3,0,4,2.625
8,2399,3,4,1,4,2
8,2309,0,5,4,5,2.625
8,2306,2,2,2,3,1.75
8,2242,2,2,1,4,1.875
8,2244,3,3,0,5,2.5
8,2265,1,2,1,4,2
8,2449,2,0,3,3,1.75
8,2196,1,0,2,4,2
8,2306,2,2,3,3,1.75
8,2394,0,1,2,4,2.375
8,2325,2,3,1,4,2
8,2287,4,3,0,4,2.25
8,2251,2,3,1,3,1.875
8,2278,2,2,1,4,2
8,2279,4,1,0,4,2.25
8,2225,3,0,3,3,1.875
8,2242,2,1,2,4,1.875
8,2325,1,2,4,4,2.125
8,2331,2,1,1,4,2.125
8,2216,1,0,1,3,1.875
8,2230,2,3,1,5,2.25
8,2379,1,2,1,4,2.25
8,2221,0,3,1,5,3
8,2450,2,3,2,3,1.75
8,2425,3,3,0,5,2.5
8,2437,1,4,1,4,2.25
8,2568,1,5,1,5,2.25
8,2329,2,2,1,3,1.75
8,2560,0,5,2,6,2.875
8,2538,4,1,1,4,2
8,2304,0,3,2,5,2.5
8,2425,2,2,1,4,1.875
8,2358,1,1,4,4,2
8,2312,4,3,1,4,2.25
8,2301,2,2,3,3,1.75
8,2162,3,2,3,3,1.75
8,2411,1,3,1,4,2.25
8,2479,3,4,1,4,2.25
8,2339,1,0,1,4,2
8,2513,4,2,0,5,2.625
8,2386,0,1,3,4,2.25
8,2263,3,0,2,3,1.625
8,2255,2,1,2,4,1.875
8,2706,1,1,3,3,1.875
8,2280,0,2,4,4,2.625
8,2660,1,0,1,4,2
8,2109,0,3,3,4,2.375
8,2241,0,2,4,4,2.375
8,2379,2,0,1,3,1.75
8,2372,1,0,1,4,2
8,2327,0,2,2,4,2.375
8,2541,3,1,2,4,2
8,2260,1,3,2,4,1.875
8,2040,2,0,2,3,1.625
8,2332,1,5,1,5,2.375
8,2488,0,1,3,4,2.25
8,2494,1,4,2,5,2.25
8,2452,3,3,0,4,2.375
8,2401,3,4,0,5,2.75
8,2452,1,3,2,4,2
8,2437,1,2,5,5,2.25
8,2379,2,3,1,5,2.625
8,2623,2,2,2,3,1.75
8,2089,3,1,3,3,1.875
8,2380,1,1,3,4,1.875
8,2322,1,3,2,5,2.25
8,2326,1,5,2,6,2.75
8,2323,2,0,2,4,1.875
8,2365,3,0,1,4,2
8,2217,2,3,1,3,1.75
8,2205,2,3,2,3,1.75
8,2372,3,0,2,3,1.75
8,2338,2,3,1,4,2.125
8,2410,1,3,2,4,2
8,2204,1,2,3,3,1.75
8,2558,1,4,1,5,2.375
8,2384,2,2,2,4,1.875
8,2343,1,2,3,5,2.25
8,2235,2,4,2,4,1.875
8,2308,0,3,2,4,2.375
8,2448,4,1,0,4,2.25
8,2227,1,1,2,4,1.875
8,2147,1,3,2,3,1.875
8,2279,2,4,0,4,2.375
8,2232,1,1,3,4,2
8,2190,1,4,2,4,1.875
8,2394,1,1,3,4,1.875
8,2206,2,0,2,3,1.625
8,2194,2,3,2,5,2.25
8,2218,2,2,2,3,1.75
8,2335,4,3,1,5,2.375
8,2085,4,0,3,4,2
8,2169,1,2,1,5,2.375
8,2367,3,2,0,4,2.25
8,2260,1,0,2,4,1.875
8,2183,2,3,1,3,1.75
8,2279,1,4,1,4,2.25
8,2215,1,4,2,4,1.875
8,2284,0,3,3,4,2.25
8,2208,0,5,2,5,2.5
8,2260,0,1,3,4,2.25
8,2364,1,3,4,6,2.75
8,2426,1,4,1,5,2.625
8,2378,1,5,1,5,2.25
8,2065,0,3,4,4,2.25
8,2242,3,2,2,3,1.75
8,2150,2,3,1,4,2
8,2113,2,0,1,3,1.75
8,2272,4,2,1,5,2.5
8,2349,1,2,2,3,1.75
8,2117,1,2,3,3,1.75
8,2218,0,2,2,5,2.5
8,2146,3,2,1,3,1.875
8,2163,2,4,1,4,2
8,2287,0,1,3,4,2.375
8,2484,2,0,2,3,1.625
8,2213,1,4,2,4,2.125
8,2587,1,3,2,3,1.75
8,2309,2,2,2,3,1.75
8,2336,2,3,2,3,1.75
8,2320,1,3,4,4,2
8,2440,2,4,1,5,2.25
8,2166,0,1,3,4,2.375
8,2311,0,2,2,4,2.375
8,2366,3,2,1,3,1.75
8,2148,3,4,0,4,2.375
8,2070,3,0,2,4,1.875
8,2347,1,1,4,4,2
8,2614,1,6,0,6,3.125
8,2243,3,2,2,4,1.875
8,2202,0,5,2,6,2.875
8,2353,1,4,1,5,2.375
8,2116,3,2,2,3,1.75
8,2271,1,3,1,5,2.25
8,2278,3,2,1,3,1.875
8,2320,2,0,2,3,1.625
8,2340,1,4,2,6,2.75
8,2266,2,2,2,3,1.625
8,2041,2,2,1,4,1.875
8,2197,1,1,3,4,2
8,2212,2,1,0,5,2.5
8,2148,3,0,2,3,1.75
8,2640,1,3,1,4,2
8,2639,3,3,0,5,2.75
8,2303,2,2,1,4,2
8,2351,1,6,0,7,3.5
8,2235,1,0,3,4,2
8,2119,2,2,3,3,1.625
8,2317,0,6,2,6,2.875
8,2326,4,2,1,4,1.875
8,2310,2,2,0,4,2.375
8,2415,1,2,1,4,2
8,2230,2,4,1,5,2.25
8,2321,2,5,1,6,2.75
16,5414,2,6,3,6,3
16,3559,1,5,3,6,3.3125
16,3339,4,3,3,4,2.625
16,3322,2,5,0,8,4.1875
16,3491,2,2,1,7,3.375
16,3440,2,1,4,5,2.9375
16,3270,4,5,2,6,3.0625
16,3504,1,4,2,6,3.5
16,3399,1,4,2,6,3.375
16,3520,3,2,3,5,2.625
16,3451,3,2,2,5,2.8125
16,3444,2,3,3,5,2.8125
16,3335,2,3,2,4,2.5625
16,3394,3,4,1,6,3.25
16,3465,0,2,2,7,3.625
16,3597,0,6,1,7,4.25
16,3504,3,2,2,7,3
16,3384,2,6,1,6,3.3125
16,3427,3,3,0,5,3.25
16,3369,3,2,7,7,3.5
16,3508,4,5,1,6,2.9375
16,3411,3,2,3,6,3.0625
16,3477,1,6,3,7,3.5
16,3637,1,4,1,7,3.5625
16,3406,1,4,3,6,3.25
16,3301,1,3,3,5,2.75
16,3413,3,4,2,6,3
16,3228,0,5,2,8,4.1875
16,3384,5,3,2,7,3.25
16,3430,1,3,2,8,3.875
16,3398,2,4,4,5,2.875
16,3508,3,5,2,5,2.625
16,3520,1,1,4,5,2.8125
16,3201,6,5,2,6,3.5625
16,3530,3,3,4,5,2.8125
16,3391,2,2,2,5,2.875
16,3429,1,0,2,6,3.25
16,3444,1,3,3,7,3.375
16,3345,3,3,3,6,3.125
16,3399,4,1,0,6,3.6875
16,3402,3,2,5,5,3
16,3492,3,4,1,6,3.25
16,3459,3,4,2,6,3.0625
16,3382,2,1,3,5,2.75
16,3367,3,0,4,5,2.5625
16,3482,2,4,1,6,3.125
16,3367,3,4,2,5,2.75
16,3405,4,5,1,6,3.3125
16,3436,4,1,4,6,3.0625
16,3435,2,4,4,6,2.9375
16,3158,3,1,0,6,3.4375
16,3431,3,0,1,5,2.8125
16,3520,2,8,1,8,3.4375
16,3546,2,2,2,5,2.625
16,3452,1,5,5,5,3
16,3367,3,4,2,4,2.625
16,3375,3,0,3,6,2.8125
16,3511,1,5,5,6,3.125
16,3268,4,4,0,6,3.875
16,3419,0,2,2,7,4.125
16,3481,1,7,2,7,3.375
16,3593,0,7,5,7,3.875
16,3492,4,5,0,6,3.375
16,3110,4,6,0,8,3.9375
16,3427,2,2,3,5,2.6875
16,3405,1,4,3,5,2.875
16,3421,2,2,3,6,3.0625
16,3539,2,2,2,6,2.9375
16,3364,3,5,0,6,3.25
16,3436,3,5,3,5,2.6875
16,3407,3,3,3,7,3.125
16,3475,2,3,2,6,3
16,3305,2,4,2,6,3.25
16,3500,1,0,1,5,3.0625
16,3441,0,2,5,7,3.625
16,3465,1,4,4,5,2.8125
16,3329,3,0,2,5,2.75
16,3479,1,4,3,6,3.25
16,3464,1,0,1,5,3
16,3342,2,6,2,6,2.875
16,3362,2,0,3,6,2.875
16,3410,2,3,4,6,2.875
16,3348,2,0,3,5,2.5625
16,3085,4,1,1,5,3
16,3419,2,5,1,7,3.375
16,3436,0,6,3,7,3.75
16,3345,2,0,2,5,2.75
16,3303,2,0,2,5,2.8125
16,3351,2,4,2,4,2.5625
16,3412,1,5,2,6,3.25
16,3320,3,1,3,6,2.8125
16,3471,2,0,1,6,3.3125
16,3440,0,3,3,6,3.625
16,3285,3,4,2,5,2.9375
16,3416,2,4,1,7,3.5
16,3390,3,4,1,5,2.75
16,3471,3,2,6,6,3.0625
16,3443,3,3,1,5,2.875
16,3321,5,3,2,5,2.6875
16,3467,0,7,2,7,4.1875
16,3438,2,2,3,4,2.625
16,3441,2,3,3,6,2.875
16,3301,4,4,2,9,4.0625
16,3390,3,5,2,6,3
16,3435,3,4,3,6,2.9375
16,3222,4,7,1,8,3.625
16,3326,3,3,1,5,2.9375
16,3338,2,2,2,5,2.6875
16,3507,4,0,2,5,2.8125
16,3455,3,8,0,8,3.75
16,3430,1,4,2,6,3.25
16,3394,3,3,1,5,2.9375
16,3360,3,3,1,5,2.8125
16,3445,3,4,1,5,2.8125
16,3436,4,2,2,6,3.125
16,3304,3,0,2,5,2.875
16,3435,4,2,3,5,2.75
16,3836,2,5,1,6,3.0625
16,3877,0,3,2,7,3.6875
16,3742,5,5,0,7,3.875
16,3362,5,5,1,7,3.625
16,3821,2,1,3,6,2.8125
16,3717,1,4,4,6,2.9375
16,3516,2,5,2,5,2.75
16,3702,3,1,2,8,3.3125
16,3749,3,5,1,6,3
16,3536,2,2,1,6,3.125
16,3705,2,3,5,6,2.9375
16,3483,1,7,2,7,3.625
16,3537,1,1,3,5,3.0625
16,3779,2,3,2,5,2.75
16,3458,3,0,3,5,2.5625
16,3418,2,4,1,6,3.25
16,3631,4,5,0,6,3.5
16,3468,3,0,3,4,2.4375
16,3806,0,3,3,7,3.6875
16,3427,4,2,2,6,3.0625
16,3548,3,4,3,5,2.75
16,3486,3,4,1,7,3.4375
16,3438,3,2,2,6,3
16,3412,2,4,4,6,3.0625
16,3466,3,5,2,6,2.75
16,3419,4,4,3,5,3
16,3483,1,5,5,8,4
16,3452,1,0,1,5,3.1875
16,3412,2,0,1,6,3
16,3360,2,3,2,5,2.75
16,3354,2,4,2,5,2.75
16,3563,1,4,5,6,3.0625
16,3323,1,3,3,5,2.8125
16,3322,1,3,2,7,3.125
16,3453,3,3,3,6,2.875
16,3517,1,1,2,5,3.1875
16,3511,2,5,1,7,3.25
16,3505,1,1,4,5,3.0625
16,3422,2,4,3,6,2.8125
16,3408,2,5,1,5,3.1875
16,3400,1,5,1,7,3.3125
16,3394,1,4,2,7,3.375
16,3451,3,4,3,5,2.625
16,3553,2,0,2,6,2.875
16,3432,1,4,1,6,3.75
16,3399,4,2,4,4,2.5
16,3478,3,6,3,6,2.9375
16,3590,0,3,4,5,3.25
16,3479,2,3,6,6,3
16,3416,3,5,0,6,3.375
16,3457,2,6,1,7,3.6875
16,3515,3,6,2,7,3.5
16,3508,2,3,3,6,2.875
16,3561,3,4,0,7,4
16,3525,1,6,2,8,4.125
16,3531,1,5,2,6,3.5
16,3492,1,6,3,8,3.875
16,3617,1,3,4,6,3.125
16,3481,0,4,3,5,3.25
16,3537,2,2,4,7,3.375
16,3515,3,3,2,4,2.5
16,3452,3,3,1,5,2.75
16,3541,3,4,1,5,3
16,3441,2,4,2,8,3.6875
16,3412,2,6,3,6,3.0625
16,3390,4,3,3,4,2.5
16,3369,2,3,3,5,2.8125
16,3440,4,6,0,6,3.625
16,3453,1,4,0,9,4.625
16,3627,3,0,2,6,3
16,3418,2,4,4,4,2.625
16,3524,0,5,2,7,4.0625
16,3430,3,5,4,5,2.8125
16,3325,3,5,1,5,3
16,3444,2,2,3,6,3.0625
16,3480,3,2,3,5,2.6875
16,3450,3,4,1,5,3.0625
16,3355,4,5,0,5,3.25
16,3488,1,6,2,7,3.625
16,3409,2,0,3,5,2.6875
16,3498,3,3,2,5,2.625
16,3447,3,4,1,7,3.4375
16,3664,1,7,4,8,4.25
16,3431,6,2,2,8,3.875
16,3561,2,0,2,6,3.25
16,3546,2,5,4,6,2.9375
16,3464,2,1,3,6,3.1875
16,3466,4,0,1,5,2.75
16,3445,3,2,3,5,2.6875
16,3495,2,2,1,7,3.75
16,3379,3,3,2,6,2.8125
16,3443,2,2,2,6,2.8125
16,3276,1,3,3,6,3.0625
16,3426,3,2,1,6,3.3125
16,3513,1,1,4,6,3.125
16,3540,2,0,2,6,2.8125
