524288,169203210,11,31,10,44,23.072
524288,168008416,13,23,14,46,23.179
524288,168665784,17,20,13,44,22.8082
524288,173930894,12,23,13,51,25.3667
524288,167934353,11,30,14,46,22.4611
524288,173184561,11,13,10,47,24.246
524288,169942456,16,26,10,47,23.6359
524288,169105818,11,20,18,45,22.9503
524288,173182761,12,19,14,45,23.5885
1048576,305319088,18,22,13,50,23.8831
1048576,294813488,13,32,7,46,24.7822
1048576,297717238,15,34,14,48,24.1183
1048576,299318763,10,25,12,49,24.3847
1048576,295562369,8,25,11,48,24.7797
1048576,296995880,11,21,16,46,24.0257
1048576,304757544,10,33,15,50,26.0058
1048576,298747227,9,34,17,48,24.9141
1048576,297867807,11,26,19,49,24.9673
1048576,311637937,9,38,18,49,25.3238
1048576,295991180,12,22,18,49,25.5443
1048576,303985177,11,27,18,48,24.5192
1048576,301142322,12,35,11,54,25.6409
1048576,302282876,14,27,18,51,24.4019
1048576,301498916,10,20,10,48,25.4859
1048576,304283930,20,31,14,50,24.7276
1048576,293964560,17,22,12,49,24.2975
1048576,297042453,15,33,14,48,24.605
1048576,346138264,9,41,16,49,24.8402
1048576,315395650,15,30,21,47,24.8671
1048576,307457822,16,22,9,47,24.9903
1048576,299520277,15,18,11,46,23.7736
1048576,306228074,11,27,12,52,24.6926
1048576,317236727,14,33,13,48,24.6346
1048576,312161387,12,25,9,49,25.3649
1048576,309716597,17,24,13,47,24.3803
1048576,303654733,19,21,12,47,25.0447
1048576,300218705,14,33,14,48,24.7376
1048576,295002433,16,24,15,49,24.3686
1048576,303457084,14,32,12,52,25.2337
1048576,303367978,6,20,14,48,24.2537
1048576,307491447,10,27,14,49,24.2931
1048576,306024195,10,23,18,49,25.1081
1048576,309686954,15,20,13,48,25.9928
1048576,307400579,15,28,11,48,24.74
1048576,304611803,12,32,13,46,23.8593
1048576,308249368,14,36,18,50,25.228
1048576,305138600,13,6,10,48,24.5248
1048576,303237124,10,32,12,54,25.8489
1048576,302497560,17,23,8,49,24.329
1048576,307762349,9,31,12,48,25.5105
1048576,304121254,22,22,14,52,25.0541
1048576,316002004,11,33,11,56,26.7506
1048576,307067067,16,27,16,48,24.6299
1048576,324572700,10,27,15,51,26.841
1048576,328671531,14,21,16,48,25.3822
1048576,307441528,17,26,22,50,24.1069
1048576,320218825,8,30,13,46,24.3085
1048576,307519186,11,25,16,49,24.3741
1048576,348856058,20,33,4,47,24.745
1048576,305249029,12,32,14,52,25.358
1048576,312432911,16,24,15,50,25.6715
1048576,309840602,15,34,14,48,24.626
1048576,310631449,19,25,8,47,24.0236
1048576,312528450,14,22,12,48,24.8362
1048576,314775489,14,20,8,48,24.7455
1048576,322311320,9,31,15,56,25.8475
1048576,380764111,11,26,20,50,24.9615
1048576,326538332,10,39,11,51,25.2591
1048576,333060647,20,28,16,50,24.7474
1048576,372674375,12,26,7,51,25.3352
1048576,313520800,14,27,12,51,24.7143
1048576,319975182,12,29,15,49,25.8973
1048576,326017058,11,25,10,48,25.0267
1048576,316558247,13,33,13,53,25.3959
1048576,314470994,11,27,12,55,25.2386
1048576,319959495,17,27,12,51,24.991
1048576,311589353,16,38,12,50,25.4738
1048576,312076969,16,28,14,46,24.6806
1048576,321178950,15,30,10,50,25.1198
1048576,319873345,16,19,17,48,24.3449
1048576,322754976,10,31,14,48,24.9665
1048576,314642623,11,24,12,46,24.1702
1048576,319471776,11,20,12,48,24.966
1048576,322435905,17,25,14,50,24.93
1048576,317345521,16,28,21,50,24.5764
1048576,315110644,14,26,16,55,25.2999
1048576,321341610,11,29,14,52,24.9154
1048576,318934826,10,20,14,50,24.7111
1048576,331113255,14,25,16,52,25.3796
1048576,315529701,12,17,12,52,24.0577
1048576,316940136,13,17,17,49,24.2947
1048576,317561116,24,22,9,47,24.5228
1048576,317889810,14,21,14,47,24.2289
1048576,339053128,11,27,7,48,24.9042
1048576,323126394,17,22,11,49,24.4852
1048576,327987943,12,32,9,51,26.1723
1048576,338422420,13,37,12,49,24.8493
1048576,321784653,7,23,17,47,24.356
1048576,321577790,9,23,16,50,24.8524
1048576,325490261,17,25,6,48,24.7234
1048576,322555330,21,31,12,49,24.8724
1048576,319202126,12,17,19,47,23.8634
1048576,317806115,16,27,19,48,24.2991
1048576,315216024,17,26,13,47,24.1512
1048576,323179745,10,20,12,50,25.1765
1048576,314274944,19,21,15,47,24.8076
1048576,348571859,13,27,10,48,24.6907
1048576,333631982,10,21,15,51,25.7803
1048576,324842455,18,25,9,47,24.4176
1048576,323411205,12,25,9,48,24.319
1048576,323096163,9,31,13,52,25.2292
1048576,318381254,10,30,19,52,25.8966
1048576,333387644,10,30,21,46,24.0319
1048576,324406307,14,25,13,52,24.8492
1048576,318604834,17,35,9,51,25.309
1048576,323875868,10,23,12,50,24.3247
1048576,328234392,15,18,17,48,24.2861
1048576,322963991,13,26,15,49,24.4692
1048576,329937788,14,18,16,50,24.7063
1048576,323768387,14,21,13,48,24.3437
1048576,325743176,13,27,5,47,25.0882
1048576,325129362,18,17,9,48,24.1781
1048576,324588502,10,30,13,49,24.483
1048576,334268810,9,23,19,49,24.647
1048576,324614730,16,28,14,47,24.1181
1048576,336508887,17,23,13,48,25.56
1048576,329538578,17,20,14,51,24.8667
1048576,327794905,14,25,13,47,24.3944
1048576,333308533,9,29,20,45,24.6236
1048576,366065140,14,17,10,47,24.5743
1048576,327418942,17,34,10,54,24.3285
1048576,329797575,9,31,14,54,24.4614
1048576,332460552,13,24,17,49,24.7175
1048576,329517596,14,25,13,50,25.2607
1048576,325830828,15,23,10,50,24.8577
1048576,318830681,16,19,17,49,25.6876
1048576,330409519,7,23,13,51,25.8669
1048576,327686895,19,24,13,53,25.2406
1048576,331057726,15,23,13,49,25.4438
1048576,320990638,8,36,14,47,24.2886
1048576,338670157,7,28,12,52,28.0447
1048576,327892870,15,30,12,50,25.2467
1048576,321149703,18,25,11,51,24.184
1048576,327306886,11,33,13,50,25.0169
1048576,330405577,6,26,9,52,26.595
1048576,325232785,20,30,12,53,25.5728
1048576,325395305,14,24,11,47,23.8185
1048576,327867073,11,26,14,46,24.6894
1048576,328436616,11,17,9,48,24.5945
1048576,333038344,16,25,11,48,24.9738
1048576,324718209,11,28,9,50,24.9811
1048576,329720657,12,29,11,53,26.2668
1048576,326820210,11,18,9,45,24.3061
1048576,365619066,13,17,15,55,25.2635
1048576,392604837,17,30,6,48,24.6725
1048576,332808066,14,28,12,49,25.1611
1048576,366445673,19,23,17,48,23.7836
1048576,332437825,15,22,14,46,24.6227
1048576,452040319,10,20,8,49,24.8447
1048576,335102759,6,20,23,48,24.4698
1048576,327887663,11,31,13,50,26.0755
1048576,324454514,17,30,8,45,24.4416
1048576,326896422,19,29,11,52,24.9471
1048576,341660141,14,30,13,50,26.4663
1048576,331101023,15,24,10,50,25.436
1048576,331157473,10,26,12,48,24.6245
1048576,343189726,10,28,16,47,24.4294
1048576,328890848,14,25,13,49,24.6794
1048576,327361247,10,31,18,49,24.3721
1048576,333783942,13,31,15,49,24.6615
1048576,330008932,26,21,14,47,24.4285
1048576,332955836,12,31,13,52,25.9195
1048576,329298191,11,32,9,51,25.9878
1048576,335852213,9,33,17,49,24.7597
1048576,332772146,16,25,16,52,25.4311
1048576,349974513,10,29,13,47,24.6548
1048576,347895191,19,20,18,48,24.1744
1048576,322514251,12,22,17,49,24.8704
1048576,330812538,16,27,24,52,24.9453
1048576,328464427,18,23,15,48,25.2341
1048576,335653532,5,24,11,52,24.7133
1048576,331947686,16,11,15,48,24.5967
1048576,337641833,7,27,16,51,25.2273
1048576,330983532,14,22,9,49,24.7412
1048576,325385381,15,19,15,54,25.0678
1048576,338272171,10,29,14,48,25.4682
1048576,335212712,17,23,14,48,25.2418
1048576,327188462,8,25,12,50,24.0906
1048576,333765280,14,33,11,50,24.6956
1048576,339889272,10,21,17,49,24.8298
1048576,325022930,18,20,14,48,25.0729
1048576,335478170,11,32,12,46,24.2638
1048576,334779924,14,24,6,48,24.7509
1048576,333388634,17,13,9,50,24.7111
1048576,335438203,16,26,13,48,24.5595
1048576,337489015,16,28,18,49,24.6599
1048576,338930847,12,25,14,47,24.5191
1048576,334169317,17,23,13,49,24.4787
1048576,329126291,13,23,6,49,25.6466
1048576,327834881,11,20,14,46,24.2255
1048576,322973915,17,21,16,50,24.086
1048576,331671817,13,24,13,52,25.3936
1048576,329460440,17,30,14,49,25.3872
1048576,341268650,8,27,13,50,25.5781
1048576,356641563,13,24,13,50,26.2204
1048576,340147464,9,24,11,51,25.543
1048576,331134459,16,22,13,49,25.5855
1048576,334361971,11,35,13,48,23.9767
1048576,332498531,17,29,13,46,24.0202
1048576,338510132,14,22,14,47,24.5961
1048576,327801972,9,31,16,50,24.943
1048576,331535257,17,33,15,48,24.863
1048576,330699879,18,26,11,48,24.4627
1048576,334095680,13,25,13,53,25.0178
1048576,325439305,16,27,13,51,25.2633
1048576,331813529,12,25,13,50,25.474
1048576,338026007,12,34,19,46,25.1152
1048576,337923219,9,24,15,54,24.8565
1048576,332149898,18,27,15,47,24.4378
1048576,338657341,11,20,12,49,24.8389
1048576,326532190,13,24,17,50,23.835
1048576,326650704,10,19,16,50,24.5958
1048576,328943141,12,23,14,46,23.8588
1048576,335659535,10,32,15,48,24.2929
1048576,342466698,11,26,13,49,26.1606
1048576,335253854,15,16,9,50,24.661
1048576,328599439,18,26,15,48,24.1861
1048576,326096580,19,38,21,46,23.9357
1048576,338660058,16,25,16,50,25.65
1048576,341116178,10,29,19,49,25.7322
1048576,330984972,18,19,16,49,24.867
1048576,338694525,16,29,18,51,25.5755
1048576,332488762,9,30,12,53,24.7636
1048576,333945245,7,15,15,49,23.9477
1048576,323936549,14,29,14,46,24.2228
1048576,333104536,9,23,16,49,24.7825
1048576,355136530,14,27,12,50,24.9953
1048576,323461507,22,28,12,50,25.6438
1048576,339774913,16,21,12,49,25.3794
1048576,336355543,7,28,15,51,25.4263
1048576,371986719,18,26,19,47,24.4142
1048576,333023677,17,24,10,51,25.1544
1048576,329834407,14,27,9,50,24.6385
1048576,332701954,16,26,13,51,24.6891
1048576,331045386,9,24,14,50,24.7212
1048576,337500619,14,20,19,50,24.5274
1048576,344337358,5,34,13,48,25.4115
1048576,334828288,14,31,16,50,24.6676
1048576,333227130,13,19,17,48,24.9141
1048576,331112595,11,21,10,51,25.1684
1048576,332014300,16,23,8,49,25.3128
1048576,332024779,12,14,10,50,25.432
1048576,331408081,15,28,6,49,25.2583
1048576,332671354,9,24,7,52,24.9582
1048576,330527067,10,28,18,50,25.0811
1048576,329637053,18,23,9,50,24.6269
1048576,332017696,14,23,19,49,24.5882
1048576,339135963,9,30,12,50,26.0021
1048576,329378663,16,18,6,48,24.7895
1048576,331937235,19,24,13,49,25.008
1048576,349083021,14,19,9,47,24.3816
1048576,336914958,10,18,8,47,24.3876
1048576,370817893,16,28,11,47,24.8158
1048576,343271011,12,23,20,47,25.3316
1048576,330776360,11,29,16,47,23.8534
1048576,333730762,9,26,16,52,25.4039
1048576,332244577,10,22,14,53,24.5926
1048576,327801431,19,26,15,51,25.6058
1048576,332495508,9,22,9,53,24.7007
1048576,330100146,15,18,14,47,24.1429
1048576,336355425,10,31,12,48,25.2429
1048576,330306641,15,34,17,46,24.1345
1048576,332579908,23,31,7,55,25.6669
1048576,333245769,11,29,11,52,26.3668
1048576,343183483,15,26,18,51,25.3927
1048576,340072946,12,35,9,50,25.1371
1048576,332028863,15,25,10,49,24.1576
1048576,334968284,10,29,15,51,24.211
1048576,329681142,16,28,22,46,24.4643
1048576,343407423,13,24,11,47,25.6261
1048576,331448222,15,29,15,50,25.5768
1048576,332706637,14,30,14,48,25.1059
1048576,336127122,10,25,13,49,24.8183
1048576,343011576,9,38,13,51,25.6089
1048576,330213843,13,23,10,53,25.0698
1048576,333624167,10,26,16,53,24.4256
1048576,342227246,8,19,18,53,25.0618
1048576,324476568,18,22,17,47,24.7674
1048576,331046924,18,26,14,48,24.9779
1048576,344612283,12,30,13,52,26.6482
1048576,332619726,12,23,14,53,25.7762
1048576,341164322,18,16,11,50,25.5192
1048576,383446302,20,24,12,51,25.2275
1048576,333189710,10,25,14,52,24.1124
1048576,336746992,15,22,12,49,24.8624
1048576,337194000,8,30,16,54,25.1336
1048576,334668771,12,26,14,46,24.1435
1048576,336066440,14,22,11,48,25.2899
1048576,335299196,9,30,10,49,24.5839
1048576,331748240,16,25,11,45,24.1191
1048576,336115989,12,27,13,49,24.4737
1048576,332405041,11,25,14,46,24.7687
1048576,337161327,19,24,17,50,25.8527
1048576,328628204,10,24,13,52,25.0869
1048576,335215818,11,30,16,49,24.3121
1048576,331176413,7,25,10,49,24.612
1048576,337567664,15,26,18,50,25.0429
1048576,338030526,16,19,14,50,25.0595
1048576,342347130,9,28,15,49,25.154
1048576,339418283,12,27,12,50,25.3616
1048576,336388068,7,17,15,47,24.4923
1048576,335327753,15,19,14,47,24.5817
1048576,340435595,10,30,14,52,25.972
1048576,352184610,10,32,11,50,26.0822
1048576,329165655,14,27,13,47,24.0903
1048576,335899085,9,25,11,48,24.7188
1048576,329358211,15,34,12,46,24.2999
1048576,336502606,12,23,6,48,24.1452
1048576,334428046,15,17,10,47,24.516
1048576,339415780,15,17,7,48,24.5638
1048576,350522432,11,35,12,53,25.7282
1048576,340847526,8,24,18,48,25.3435
1048576,332402447,18,30,12,46,23.8444
1048576,324003535,18,27,15,47,24.2851
1048576,361915142,22,30,13,51,26.0726
1048576,334252722,15,28,16,52,24.3294
1048576,338998269,17,23,15,52,25.3757
1048576,329621612,24,14,13,50,24.725
1048576,335436000,16,29,7,53,27.0161
1048576,327153982,16,23,9,47,23.9653
1048576,341009034,8,21,15,49,24.3983
1048576,329735096,19,22,18,51,24.3007
1048576,329686966,10,27,11,50,25.4009
1048576,338579053,8,33,10,53,24.7599
1048576,331500072,11,18,19,46,24.303
1048576,334795168,10,25,16,49,24.3757
1048576,346612950,14,33,18,49,25.4144
1048576,330596194,22,28,15,46,24.3494
1048576,339586501,16,32,19,50,24.5974
1048576,337070373,15,25,11,49,24.6228
1048576,335131565,12,29,13,54,26.1056
1048576,334564619,24,26,20,46,24.0999
1048576,368621318,20,37,9,50,24.9325
1048576,336054951,14,24,13,48,24.4782
1048576,328812866,14,31,15,51,26.1176
1048576,334598020,11,28,10,49,24.3751
1048576,333603731,15,31,14,48,24.5394
1048576,329435094,12,20,8,48,25.3875
1048576,333398204,12,25,15,48,24.278
1048576,339672443,21,31,11,48,25.2253
1048576,336593218,14,28,12,45,24.4107
1048576,336843219,15,31,13,50,24.7297
1048576,337550906,15,21,15,50,24.6168
1048576,334697317,9,20,10,48,24.6339
1048576,350574856,9,32,8,52,26.8102
1048576,336283075,17,24,11,52,25.0711
1048576,334732088,12,22,17,49,25.1167
1048576,325339035,15,21,10,50,24.4981
1048576,338693492,13,25,11,53,26.5625
1048576,330448668,17,20,14,44,23.8822
1048576,337259707,14,26,10,47,25.3861
1048576,340072174,21,21,12,46,23.9507
1048576,333694609,10,18,16,47,24.2184
1048576,375737088,8,23,15,48,24.6593
1048576,336075071,14,24,12,47,24.322
1048576,333926906,11,23,19,51,24.4894
1048576,333234517,10,23,11,50,24.0761
1048576,339022817,19,23,15,48,24.5547
1048576,332341314,14,25,14,49,24.4063
1048576,342994183,11,30,14,57,26.9087
1048576,335414349,11,23,16,48,24.1406
1048576,333266879,18,20,13,50,24.9404
1048576,337064036,11,23,18,49,25.6207
1048576,329232761,13,23,10,48,24.6154
1048576,336101180,16,17,18,49,24.6186
1048576,354932061,13,29,16,51,26.3789
1048576,330138949,13,28,8,46,24.3214
1048576,347931745,8,23,9,50,26.1225
1048576,336134253,8,32,10,46,24.4128
1048576,331408900,11,17,8,52,25.2431
1048576,345097905,20,20,18,46,24.0393
1048576,366271267,11,29,16,50,25.4014
1048576,369560527,10,32,13,53,25.7721
1048576,338365394,17,27,11,46,24.58
1048576,345524058,9,23,14,47,25.1353
1048576,326012878,19,24,11,49,25.2726
1048576,325674452,15,20,8,47,24.3168
1048576,325786124,13,27,9,53,25.2108
1048576,333547537,14,21,9,50,25.4437
1048576,370434042,10,20,10,49,24.4065
1048576,342805464,8,21,16,50,25.2625
1048576,347351322,11,32,20,49,24.2055
1048576,393097271,18,27,15,49,25.1467
1048576,337930975,17,26,8,47,24.2787
1048576,333756396,15,27,21,48,24.232
1048576,352672630,16,19,9,51,25.8096
1048576,334280110,13,33,12,49,24.2978
1048576,329252308,18,25,12,50,24.8791
1048576,332028617,8,17,17,46,24.1907
1048576,338152538,16,27,16,48,24.8873
1048576,335671443,15,27,10,52,25.3034
1048576,339677891,12,21,18,53,25.5601
1048576,334950270,13,26,13,49,24.2307
1048576,340757951,17,19,12,51,24.7248
1048576,335312193,17,28,11,47,25.0293
1048576,341285235,7,34,11,52,25.4272
1048576,342859104,21,22,12,51,25.1848
1048576,329049718,16,24,13,50,24.2594
1048576,327729265,14,20,16,49,24.5623
1048576,335241174,14,37,10,49,25.1913
1048576,333003744,10,28,16,46,24.0376
1048576,343794126,15,35,14,48,25.5925
1048576,347649009,12,33,21,49,25.9844
1048576,329373992,18,27,9,49,24.9515
1048576,332738491,6,28,11,48,25.0268
1048576,341457313,12,25,11,46,24.5562
1048576,334782207,12,20,21,48,24.6752
1048576,330526739,13,13,14,49,24.1741
1048576,337818815,10,21,14,49,24.5212
1048576,331708426,13,29,12,54,25.2627
1048576,338865564,15,17,15,47,24.9852
1048576,327374211,13,25,7,49,24.5458
1048576,340633951,14,23,10,47,24.4058
1048576,333509998,15,30,15,51,25.5811
1048576,341507623,11,30,13,50,25.4859
1048576,339905088,13,20,15,52,24.7277
1048576,325906593,18,26,13,52,25.6505
1048576,333369382,16,23,7,47,24.4898
1048576,384321440,14,17,17,49,24.9355
1048576,334473945,11,33,9,49,26.1777
1048576,339097158,15,25,10,52,24.5157
1048576,329747452,18,20,13,52,24.4587
1048576,341251721,16,19,16,48,24.6185
1048576,337098899,13,17,12,47,24.2102
1048576,336122238,17,15,15,50,25.216
1048576,333591919,19,28,11,52,25.3065
1048576,325487723,12,19,7,51,24.7073
1048576,335004110,19,27,13,47,24.7196
1048576,335474780,15,31,10,47,25.0392
1048576,343960526,11,18,19,54,25.3568
1048576,347204091,13,25,23,52,25.0336
1048576,329220219,9,26,8,48,24.7917
1048576,331610397,16,20,17,47,24.2795
1048576,330915991,16,30,11,51,25.2008
1048576,330648611,13,27,17,47,23.9119
1048576,330701376,13,31,15,50,24.612
1048576,348082987,15,25,19,50,24.6217
1048576,335109403,14,31,13,52,24.553
1048576,339387045,9,28,12,50,25.5942
1048576,337449101,15,26,11,49,25.2783
1048576,336648342,17,25,19,47,24.3112
1048576,332522868,10,30,13,53,24.3759
1048576,330153073,19,25,10,50,24.1315
1048576,335344409,11,38,14,46,24.3411
1048576,331640167,16,16,11,48,24.9125
1048576,348269385,17,22,9,53,25.9231
1048576,331015174,15,24,18,46,24.0038
1048576,335255786,19,26,5,52,25.5738
1048576,335443990,12,20,11,55,25.0669
1048576,340508999,7,20,13,47,24.9069
1048576,335941220,18,17,12,53,24.905
1048576,338197460,11,24,14,50,24.7476
1048576,328293632,15,28,13,47,24.2725
1048576,334375474,13,30,14,46,23.9322
1048576,344505644,6,20,17,51,24.8002
1048576,334608891,15,28,18,47,24.6974
1048576,338950469,15,23,13,47,24.8855
1048576,332728772,11,22,15,49,24.6282
1048576,342378582,15,25,10,49,25.4234
1048576,335135878,14,25,13,48,24.6643
1048576,332107715,14,14,12,47,24.1492
1048576,336725617,8,23,16,48,24.6288
1048576,337543460,13,30,18,53,25.2559
1048576,344225826,13,18,13,50,25.1559
1048576,358443782,18,19,5,48,24.9797
1048576,345035443,14,30,15,50,25.0534
1048576,335322998,21,27,11,48,24.2468
1048576,349447028,10,34,15,49,25.3318
1048576,341642906,7,27,19,49,24.9444
1048576,336810445,15,22,13,48,24.3209
1048576,342758678,15,25,15,51,24.6223
1048576,337877414,13,27,12,51,24.7671
1048576,347356596,11,27,17,47,24.4789
1048576,343809865,20,26,11,48,25.4254
1048576,381132047,10,22,11,48,24.397
1048576,376317797,12,27,11,50,25.0632
1048576,333588486,9,26,8,52,25.2777
1048576,337004546,15,13,16,45,23.8165
1048576,349066464,16,19,17,48,24.9822
1048576,358487629,10,21,15,50,25.3898
1048576,341561865,14,31,13,47,24.683
1048576,341274008,10,20,9,51,24.2938
1048576,342600045,18,28,12,47,24.1529
1048576,373090775,16,34,20,50,25.4766
1048576,352520485,9,23,14,50,25.5163
1048576,410152345,14,33,14,52,24.7733
1048576,341996566,15,33,11,51,25.2235
1048576,346978576,17,42,12,49,24.5767
1048576,340053160,14,28,12,49,25.0046
1048576,344881291,14,25,16,51,24.812
1048576,360126095,19,29,15,48,24.6334
1048576,340286005,22,25,15,49,24.7815
1048576,348198489,13,28,11,50,25.0585
1048576,352075621,10,27,10,50,26.3885
1048576,344558262,15,26,13,49,24.2659
1048576,365768304,13,28,19,52,25.857
1048576,340209316,16,27,15,49,24.2351
1048576,338538842,20,23,18,48,24.6637
1048576,362134565,9,21,16,53,24.9925
2097152,640118875,15,31,12,53,25.8092
2097152,621479454,10,25,16,55,26.914
2097152,612815832,21,28,11,51,26.0664
2097152,640418290,12,29,14,50,26.5653
2097152,623124723,15,19,13,49,26.6362
2097152,629067167,18,37,23,53,26.4756
2097152,634582045,12,25,9,52,26.143
2097152,625301852,14,28,13,57,27.5864
2097152,624015968,16,26,15,53,26.3838
2097152,624246243,16,22,13,51,25.8069
2097152,637007402,12,28,13,55,27.0822
2097152,659315357,9,28,17,53,27.1695
2097152,632001396,19,20,17,51,26.0951
2097152,630038729,12,23,15,54,27.1075
2097152,663150990,11,26,20,50,25.6573
2097152,628008789,12,35,11,53,26.3422
2097152,617689330,16,29,11,54,25.4032
2097152,630658027,6,19,11,53,26.5269
2097152,631925928,16,29,11,51,25.7535
2097152,640296919,8,26,10,50,25.4071
2097152,619796524,13,24,18,50,25.5781
2097152,631046102,11,30,15,55,26.3522
2097152,626587531,16,32,15,52,27.4229
2097152,635761081,11,28,13,53,25.6369
2097152,623842092,13,26,9,52,25.4177
2097152,629285190,18,21,16,55,25.5069
2097152,650214993,13,30,18,54,25.8165
2097152,635691328,13,29,10,54,26.5623
2097152,647052236,9,29,8,52,27.2665
2097152,620768113,20,25,16,56,25.6313
2097152,627103365,15,31,11,54,26.7098
2097152,629839971,16,32,13,58,25.9726
2097152,641906199,17,33,21,58,26.8882
2097152,644862709,10,30,12,52,25.6995
2097152,631777346,14,23,10,49,24.8947
2097152,639556678,14,28,15,52,25.9394
2097152,632640858,12,21,11,53,27.1801
2097152,642593487,14,36,10,54,28.335
2097152,685776358,17,35,14,51,26.5369
2097152,657943067,15,30,13,53,26.6952
2097152,631281268,11,29,13,53,26.1098
2097152,642891973,12,22,14,51,26.24
2097152,645071272,12,34,13,49,25.5477
2097152,671131388,10,23,16,55,26.7148
2097152,646714114,11,31,10,53,26.534
2097152,653677252,19,28,19,50,25.7987
2097152,658634328,18,29,15,55,27.0208
2097152,650325419,12,33,15,51,25.6297
2097152,669090007,11,29,21,52,27.2219
2097152,646129582,11,26,11,50,26.4403
2097152,666008219,18,23,15,54,26.7542
2097152,650046530,11,26,14,52,25.9171
2097152,655292812,17,32,11,54,26.9717
2097152,640452331,14,26,10,54,25.5338
2097152,646126726,14,16,13,55,25.8523
2097152,747293662,18,20,15,51,26.2414
2097152,653178240,18,29,12,50,25.9551
2097152,677010773,11,33,11,50,25.8247
2097152,668433564,18,26,22,55,25.6874
2097152,648168781,18,24,17,50,26.0107
2097152,647201823,17,23,12,53,25.931
2097152,651806762,11,24,12,49,25.6661
2097152,653714423,12,30,13,51,26.4366
2097152,677397886,9,19,13,51,26.2669
2097152,656288441,20,23,9,50,25.7557
2097152,662087749,9,36,12,52,27.5021
2097152,648880794,16,23,13,54,26.2769
2097152,699559612,14,28,18,53,26.8325
2097152,654542399,18,30,13,53,26.0079
2097152,652873830,17,28,9,51,25.9186
2097152,657155196,13,31,16,51,27.1296
2097152,665331832,16,27,15,52,25.843
2097152,692748857,23,31,14,50,26.3354
2097152,661769793,13,21,10,51,25.8693
2097152,665741439,15,35,16,53,26.0516
2097152,664182393,12,22,19,55,25.9427
2097152,659208943,15,28,14,50,25.8928
2097152,660183451,17,26,14,54,26.0001
2097152,663021567,17,27,18,51,25.9577
2097152,687418102,11,29,12,52,27.5999
2097152,655332272,20,22,11,51,25.6701
2097152,667595058,18,27,17,50,25.9609
2097152,707532677,10,27,15,53,26.3986
2097152,662669708,15,25,10,53,26.3393
2097152,668430757,11,20,7,51,26.6291
2097152,654685008,18,25,14,51,26.2473
2097152,675945982,19,19,14,50,26.0942
2097152,687879207,15,25,10,52,27.0715
2097152,677441454,11,28,16,59,27.9121
2097152,662898499,14,32,17,50,25.3186
2097152,675499317,17,39,19,53,26.827
2097152,688090691,11,25,17,52,26.026
2097152,677097424,11,24,14,51,26.4693
2097152,680781137,18,37,10,51,26.2171
2097152,668530249,13,21,12,50,26.008
2097152,668675340,16,30,13,52,26.5863
2097152,665845619,13,21,11,51,27.0089
2097152,684413276,14,22,17,56,26.6472
2097152,680819126,13,32,12,52,26.9913
2097152,698857096,14,14,24,54,26.3848
2097152,670362684,12,23,15,49,25.7096
2097152,674240253,9,24,16,50,25.3256
2097152,662817534,13,24,11,52,26.0948
2097152,674303961,10,22,8,51,27.1129
2097152,689502828,17,29,11,54,27.9855
2097152,690112180,13,25,14,53,26.6266
2097152,679236075,13,23,14,54,26.5279
2097152,689465473,13,27,17,54,26.0279
2097152,692544631,16,22,11,50,26.4873
2097152,704649262,7,25,14,55,28.3529
2097152,680295930,8,33,16,55,27.1277
2097152,695788847,13,26,11,53,27.1033
2097152,695365663,11,27,19,58,26.8393
2097152,680405733,23,20,16,51,25.757
2097152,729054134,12,26,18,53,26.7935
2097152,699695766,12,34,17,51,26.6513
2097152,682709044,14,24,16,50,25.8353
2097152,678209228,17,16,13,49,25.189
2097152,670576358,13,20,14,49,25.2231
2097152,721325639,11,28,18,58,27.1052
2097152,720675568,7,22,17,53,27.28
2097152,685186933,20,22,9,51,26.269
2097152,699930725,14,27,12,52,26.6797
2097152,681701610,17,21,12,51,25.484
2097152,704163558,10,24,13,55,26.7977
2097152,696968269,12,17,14,54,27.1975
2097152,695966006,13,29,16,55,27.3407
2097152,681353369,17,30,17,50,25.624
2097152,714834574,14,24,6,54,26.8794
2097152,704105960,10,28,26,60,27.3229
2097152,688975350,15,30,8,53,25.9772
2097152,693374665,15,25,12,50,25.7885
2097152,695998071,16,31,15,49,26.2881
2097152,683845437,11,30,19,51,26.3433
2097152,714389685,13,23,14,52,26.614
2097152,701330581,15,26,10,50,25.3591
2097152,683347731,15,25,16,49,25.856
2097152,683273141,21,28,12,51,25.1384
2097152,677975252,16,24,8,53,26.8088
2097152,677006874,22,26,17,52,26.2483
2097152,697399003,16,25,19,50,25.4715
2097152,704488003,17,21,8,52,26.4971
2097152,680608934,16,33,13,55,26.3693
2097152,684528870,16,19,9,52,25.4475
2097152,679079873,16,18,15,50,25.5105
2097152,678267852,21,25,13,53,26.3365
2097152,689147707,14,30,14,51,26.4319
2097152,682451688,12,32,12,49,25.3226
2097152,692849205,11,25,6,54,26.9752
2097152,709926583,16,33,16,55,27.1305
2097152,682267155,9,37,19,51,26.1122
2097152,691434483,18,40,14,50,26.6788
2097152,701975627,10,27,17,56,26.309
2097152,683764256,11,30,14,47,25.3882
2097152,689994509,15,22,12,51,26.5311
2097152,682278677,19,22,14,51,25.9429
2097152,669932812,18,25,15,53,26.9309
2097152,679299242,20,19,16,56,26.5954
2097152,691995011,13,36,20,52,26.0808
2097152,682892085,14,25,12,56,26.3408
2097152,696650787,15,28,12,48,25.8387
