4,1295,2,0,1,2
4,1393,0,2,3,3
4,1176,1,1,2,2
4,1211,1,0,1,2
4,1394,0,3,1,3
4,1117,2,0,1,2
4,1331,1,3,0,3
4,1325,1,2,1,2
4,1209,1,1,2,2
4,1150,1,2,1,2
4,1118,1,1,2,2
4,1169,1,2,1,2
4,1177,1,2,1,2
4,1201,1,2,1,2
4,1322,0,3,1,3
4,1231,0,2,1,3
4,1247,0,3,1,3
4,1160,2,0,1,2
4,1253,1,3,0,3
4,1219,1,1,2,2
4,1142,2,2,0,2
4,1158,1,2,1,2
4,1190,0,3,2,3
4,1260,2,0,1,2
4,1139,2,0,1,2
4,1281,0,3,1,3
4,1201,0,1,2,2
4,1144,2,1,0,3
4,1173,2,0,1,2
4,1128,1,0,1,2
4,1168,3,1,0,3
4,1133,1,0,1,2
4,1206,1,0,1,2
4,1236,0,1,2,2
4,1198,0,2,1,3
4,1115,1,2,1,2
4,1153,1,0,1,2
4,1141,2,2,0,2
4,1077,1,2,1,2
4,1172,1,0,1,2
4,1182,1,0,1,2
4,1153,1,2,1,2
4,1099,2,0,1,2
4,1103,1,0,1,2
4,1140,0,1,2,2
4,1184,0,1,2,2
4,1141,1,2,1,2
4,1259,1,2,0,3
4,1236,1,3,0,3
4,1188,1,0,1,2
4,1189,0,1,2,2
4,1206,2,0,1,2
4,1188,2,2,0,2
4,1245,0,3,1,3
4,1220,0,3,1,3
4,1246,1,3,0,3
4,1161,1,2,1,2
4,1186,1,0,1,2
4,1198,1,2,1,2
4,1405,1,1,2,2
4,1378,1,2,1,2
4,1205,2,0,1,2
4,1630,1,2,1,2
4,1362,2,2,0,2
4,1181,1,0,1,2
4,1429,1,1,2,2
4,1326,1,1,2,2
4,1177,0,3,2,3
4,1183,3,1,0,3
4,1264,3,1,0,3
4,1184,0,2,1,3
4,1386,1,1,2,2
4,1377,0,1,2,2
4,1199,2,2,0,2
4,1181,0,2,3,3
4,1186,1,2,1,2
4,1242,1,1,2,2
4,1185,2,0,1,2
4,1266,0,3,2,3
4,1088,1,2,1,2
4,1576,1,0,1,2
4,1439,1,0,1,2
4,1138,1,1,2,2
4,1211,1,1,2,2
4,1189,0,2,1,3
4,1208,0,2,1,3
4,1117,1,0,1,2
4,1199,0,1,2,2
4,1102,1,1,2,2
4,1215,0,2,1,3
4,1143,2,0,1,2
4,1141,2,2,0,2
4,1388,1,2,0,3
4,1158,0,2,3,3
4,1255,1,0,1,2
4,1209,2,1,0,3
4,1158,0,2,1,3
4,1125,0,2,1,3
4,1389,1,1,2,2
4,1088,2,0,1,2
4,1211,1,2,1,2
4,1264,1,3,0,3
4,1109,2,2,0,2
4,1144,2,2,0,2
4,1152,1,2,0,3
4,1142,1,0,1,2
4,1130,2,0,1,2
4,1138,0,2,3,3
4,1147,1,1,2,2
4,1156,2,0,1,2
4,1198,0,1,2,2
4,1273,0,2,3,3
4,1195,0,3,2,3
4,1173,0,3,1,3
4,1134,0,2,3,3
4,1224,1,1,2,2
4,1235,2,2,0,2
4,1076,2,0,1,2
4,1131,1,2,1,2
4,1173,1,2,1,2
4,1178,0,3,1,3
4,1181,1,0,1,2
4,1136,2,2,0,2
4,1242,1,3,0,3
4,1114,1,2,1,2
4,1132,1,2,1,2
4,1200,0,1,2,2
4,1121,1,1,2,2
4,1142,1,1,2,2
4,1168,2,2,0,2
4,1199,0,3,1,3
4,1158,0,1,2,2
4,1201,0,2,1,3
4,1145,3,1,0,3
4,1116,1,2,1,2
4,1071,2,0,1,2
4,1144,1,2,0,3
4,1134,0,1,2,2
4,1100,2,0,1,2
4,1119,2,0,1,2
4,1192,1,1,2,2
4,1140,1,0,1,2
4,1181,0,3,2,3
4,1205,2,2,0,2
4,1183,1,2,1,2
4,1166,2,2,0,2
4,1153,0,1,2,2
4,1100,1,2,1,2
4,1098,0,1,2,2
4,1140,1,0,1,2
4,1126,1,1,2,2
4,1083,2,0,1,2
4,1085,1,2,1,2
4,1138,1,0,1,2
4,1179,1,0,1,2
4,1185,1,2,1,2
4,1123,1,1,2,2
4,1156,2,2,0,2
4,1124,2,0,1,2
4,1091,2,2,0,2
4,1124,1,2,0,3
4,1131,2,2,0,2
4,1199,0,1,2,2
4,1146,3,1,0,3
4,1173,0,3,2,3
4,1181,2,1,0,3
4,1119,1,2,1,2
4,1162,0,1,2,2
4,1161,0,1,2,2
4,1124,1,2,1,2
4,1196,0,3,2,3
4,1104,0,1,2,2
4,1253,1,1,2,2
4,1176,0,3,1,3
4,1107,1,1,2,2
4,1185,1,0,1,2
4,1113,1,0,1,2
4,1136,0,2,3,3
4,1180,2,0,1,2
4,1095,1,1,2,2
4,1084,1,0,1,2
4,1122,2,0,1,2
4,1236,0,3,1,3
4,1115,0,1,2,2
4,1161,1,2,0,3
4,1163,1,2,1,2
4,1119,1,0,1,2
4,1242,1,0,1,2
4,1475,0,2,1,3
4,1317,2,2,0,2
4,1408,1,0,1,2
4,1350,3,1,0,3
4,1384,0,2,1,3
4,1503,1,2,0,3
4,1344,1,1,2,2
4,1377,1,2,0,3
4,1544,1,0,1,2
4,1343,1,1,2,2
4,1330,2,2,0,2
4,1388,1,0,1,2
4,1467,1,3,0,3
4,1333,2,0,1,2
4,1326,1,0,1,2
4,1433,0,1,2,2
4,1363,2,1,0,3
4,1306,1,2,1,2
4,1281,1,2,1,2
4,1314,1,2,1,2
4,1432,1,2,1,2
4,1581,0,2,3,3
4,1875,0,2,3,3
4,1427,2,1,0,3
4,1456,0,2,1,3
4,1404,0,2,3,3
4,1300,1,0,1,2
4,1297,2,2,0,2
4,1127,1,2,0,3
4,1232,1,0,1,2
4,1377,2,0,1,2
4,1159,2,1,0,3
4,1162,1,1,2,2
4,1122,1,1,2,2
4,1120,1,0,1,2
4,1148,1,2,0,3
4,1135,2,0,1,2
4,1278,1,3,0,3
4,1210,0,2,1,3
4,1262,2,2,0,2
4,1122,2,0,1,2
4,1182,1,3,0,3
4,1142,1,1,2,2
4,1258,3,1,0,3
4,1295,1,2,1,2
4,1181,1,1,2,2
4,1427,0,2,1,3
4,1448,0,3,1,3
4,1208,0,2,3,3
4,1386,2,1,0,3
4,1316,1,0,1,2
4,1242,2,1,0,3
4,1204,1,2,1,2
4,1381,0,3,2,3
4,1291,3,1,0,3
4,1180,1,0,1,2
4,1288,0,2,1,3
4,1242,0,2,3,3
4,1150,2,0,1,2
4,1154,1,1,2,2
4,1274,2,2,0,2
4,1172,1,2,1,2
4,1182,3,1,0,3
4,1324,0,3,1,3
4,1172,0,2,3,3
4,1184,0,3,1,3
4,1132,1,0,1,2
4,1392,2,1,0,3
4,1419,2,1,0,3
4,1355,1,3,0,3
4,1318,1,1,2,2
4,1270,2,0,1,2
4,1222,0,2,1,3
4,1248,1,0,1,2
4,1330,1,1,2,2
4,1154,1,2,1,2
4,1366,1,3,0,3
4,1302,1,1,2,2
4,1187,1,1,2,2
4,1228,2,0,1,2
4,1156,1,0,1,2
4,1179,1,0,1,2
4,1128,1,0,1,2
4,1123,2,0,1,2
4,1142,1,1,2,2
4,1219,0,1,2,2
4,1080,2,0,1,2
4,1229,1,3,0,3
4,1167,2,2,0,2
4,1119,1,0,1,2
4,1214,0,2,1,3
4,1131,1,0,1,2
4,1173,2,1,0,3
4,1124,1,1,2,2
4,1181,1,2,0,3
4,1126,1,1,2,2
4,1110,2,1,0,3
4,1134,1,1,2,2
4,1135,1,1,2,2
4,1141,3,1,0,3
4,1131,1,1,2,2
4,1159,2,0,1,2
4,1087,2,0,1,2
4,1119,1,0,1,2
4,1111,1,0,1,2
4,1285,1,3,0,3
4,1135,1,1,2,2
4,1170,0,3,2,3
4,1098,2,0,1,2
4,1222,0,3,2,3
4,1112,1,2,1,2
4,1125,1,1,2,2
4,1167,0,2,3,3
4,1127,0,2,3,3
4,1176,0,1,2,2
4,1138,2,0,1,2
4,1126,1,0,1,2
4,1122,1,0,1,2
4,1098,1,0,1,2
4,1153,3,1,0,3
4,1160,0,2,1,3
4,1141,2,0,1,2
4,1081,1,0,1,2
4,1218,1,3,0,3
4,1136,1,2,1,2
4,1169,1,1,2,2
4,1133,1,0,1,2
4,1146,0,2,1,3
4,1096,2,0,1,2
4,1263,0,3,2,3
4,1178,2,2,0,2
4,1185,0,3,2,3
4,1179,0,3,2,3
4,1131,1,0,1,2
4,1124,1,2,1,2
4,1125,1,0,1,2
4,1142,2,0,1,2
4,1111,3,1,0,3
4,1175,0,2,1,3
4,1129,1,2,0,3
4,1121,1,0,1,2
4,1181,2,2,0,2
4,1101,1,0,1,2
4,1127,1,0,1,2
4,1066,1,0,1,2
4,1114,1,1,2,2
4,1185,2,0,1,2
4,1113,3,1,0,3
4,1223,0,1,2,2
4,1213,0,3,2,3
4,1167,1,0,1,2
4,1090,1,0,1,2
4,1092,1,2,1,2
4,1143,1,2,1,2
4,1185,1,2,0,3
4,1197,0,2,3,3
4,1250,2,2,0,2
4,1282,2,2,0,2
4,1125,2,0,1,2
4,1179,0,1,2,2
4,1149,3,1,0,3
4,1371,0,1,2,2
4,1290,1,0,1,2
4,1143,1,2,1,2
4,1276,1,2,1,2
4,1366,1,3,0,3
4,1138,1,0,1,2
4,1156,0,2,3,3
4,1322,0,2,3,3
4,1228,0,3,1,3
4,1220,0,3,1,3
4,1253,1,2,1,2
4,1277,2,2,0,2
4,1187,0,1,2,2
4,1150,0,3,1,3
4,1223,0,3,2,3
4,1166,1,0,1,2
4,1201,2,1,0,3
4,1140,2,0,1,2
4,1234,2,1,0,3
4,1088,2,0,1,2
4,1153,1,1,2,2
4,1175,1,2,0,3
4,1211,0,1,2,2
4,1155,0,2,3,3
4,1210,1,2,0,3
4,1185,1,2,1,2
4,1370,2,2,0,2
4,1152,1,2,0,3
4,1216,2,2,0,2
4,1162,0,2,1,3
4,1200,0,3,2,3
4,1184,1,2,1,2
4,1178,2,0,1,2
4,1114,1,0,1,2
4,1182,0,1,2,2
4,1204,0,1,2,2
4,1124,1,0,1,2
4,1126,1,0,1,2
4,1145,1,2,1,2
4,1120,2,0,1,2
4,1126,2,0,1,2
4,1272,0,3,1,3
4,1203,0,1,2,2
4,1252,0,3,2,3
4,1263,1,2,1,2
4,1224,2,2,0,2
4,1158,1,2,0,3
4,1137,0,3,2,3
4,1153,2,1,0,3
4,1207,1,1,2,2
4,1202,0,3,2,3
4,1134,1,0,1,2
4,1201,0,1,2,2
4,1144,1,2,1,2
4,1173,2,1,0,3
4,1239,1,3,0,3
4,1166,1,1,2,2
4,1193,1,3,0,3
4,1144,2,0,1,2
4,1188,2,0,1,2
4,1144,1,2,1,2
4,1120,1,0,1,2
4,1222,1,2,0,3
4,1115,2,0,1,2
4,1180,2,1,0,3
4,1154,1,1,2,2
4,1160,0,3,1,3
4,1127,2,0,1,2
4,1162,1,1,2,2
4,1103,2,0,1,2
4,1127,0,1,2,2
4,1225,3,1,0,3
4,1178,0,2,3,3
4,1231,2,2,0,2
4,1185,0,3,2,3
4,1157,0,3,2,3
4,1145,2,0,1,2
4,1180,1,1,2,2
4,1121,1,0,1,2
4,1129,1,2,1,2
4,1198,1,2,1,2
4,1175,0,1,2,2
4,1141,1,1,2,2
4,1147,1,2,1,2
4,1192,0,3,2,3
4,1172,2,0,1,2
4,1184,2,0,1,2
4,1144,2,2,0,2
4,1125,0,1,2,2
4,1208,2,2,0,2
4,1168,1,0,1,2
4,1167,1,1,2,2
4,1107,1,2,1,2
4,1103,2,0,1,2
4,1184,1,3,0,3
4,1139,0,3,2,3
4,1144,2,0,1,2
4,1159,0,2,3,3
4,1214,2,2,0,2
4,1144,2,2,0,2
4,1189,0,2,1,3
4,1209,1,0,1,2
4,1248,3,1,0,3
4,1240,0,1,2,2
4,1140,1,1,2,2
4,1174,0,3,2,3
4,1120,2,0,1,2
4,1172,0,1,2,2
4,1117,1,2,0,3
4,1111,2,0,1,2
4,1164,1,0,1,2
4,1058,1,2,1,2
4,1135,1,1,2,2
4,1104,1,2,1,2
4,1190,0,2,1,3
4,1084,2,0,1,2
4,1161,1,2,1,2
4,1163,1,1,2,2
4,1174,0,1,2,2
4,1100,2,0,1,2
4,1092,2,0,1,2
4,1185,0,1,2,2
4,1176,1,1,2,2
4,1239,0,3,1,3
4,1227,0,3,1,3
4,1232,0,1,2,2
4,1163,0,3,2,3
4,1229,0,1,2,2
4,1190,2,2,0,2
4,1141,2,0,1,2
4,1184,0,3,2,3
4,1119,1,1,2,2
4,1154,1,0,1,2
4,1323,2,1,0,3
4,1282,1,2,1,2
4,1339,0,3,1,3
4,1165,1,1,2,2
4,1137,1,0,1,2
4,1272,1,0,1,2
4,1136,2,0,1,2
4,1189,0,1,2,2
4,1227,1,0,1,2
4,1173,1,2,1,2
4,1284,0,3,1,3
4,1261,1,0,1,2
4,1110,1,0,1,2
4,1312,2,1,0,3
4,1282,2,2,0,2
4,1369,1,3,0,3
4,1183,1,2,1,2
4,1144,1,2,0,3
4,1306,0,1,2,2
4,1221,0,3,2,3
4,1208,0,3,2,3
4,1331,2,1,0,3
4,1182,1,0,1,2
4,1196,1,2,1,2
4,1249,1,0,1,2
4,1181,1,0,1,2
4,1229,1,2,1,2
4,1182,1,0,1,2
4,1187,2,2,0,2
4,1252,0,3,1,3
4,1229,1,1,2,2
4,1191,2,2,0,2
4,1178,2,2,0,2
4,1197,0,3,2,3
4,1174,3,1,0,3
4,1130,1,1,2,2
4,1145,1,0,1,2
4,1153,1,2,1,2
4,1226,1,3,0,3
4,1232,1,1,2,2
4,1184,2,2,0,2
4,1148,2,2,0,2
4,1152,2,2,0,2
4,1163,0,2,3,3
4,1241,1,3,0,3
4,1190,0,3,2,3
4,1162,0,3,2,3
4,1198,1,0,1,2
4,1113,1,0,1,2
4,1111,1,2,1,2
4,1164,0,2,3,3
4,1170,1,2,1,2
4,1168,2,0,1,2
4,1080,2,0,1,2
4,1135,1,0,1,2
4,1086,1,2,1,2
4,1185,1,3,0,3
4,1168,2,2,0,2
4,1214,1,1,2,2
4,1155,0,2,3,3
4,1142,1,2,1,2
4,1122,1,2,1,2
4,1139,2,0,1,2
4,1145,2,2,0,2
4,1235,0,3,1,3
4,1099,1,2,1,2
4,1113,0,2,3,3
4,1122,1,2,1,2
4,1201,2,2,0,2
4,1198,1,0,1,2
4,1135,0,2,3,3
4,1154,1,0,1,2
4,1215,0,1,2,2
4,1115,1,1,2,2
4,1229,2,2,0,2
4,1074,1,0,1,2
4,1181,2,2,0,2
4,1130,1,2,1,2
4,1102,2,0,1,2
4,1155,1,1,2,2
4,1150,1,2,1,2
4,1108,1,0,1,2
4,1106,1,2,1,2
4,1172,2,1,0,3
4,1124,3,1,0,3
4,1105,2,0,1,2
4,1254,1,3,0,3
4,1130,2,0,1,2
4,1222,1,2,0,3
4,1183,0,3,1,3
4,1130,1,2,1,2
4,1197,2,2,0,2
4,1197,2,1,0,3
4,1121,3,1,0,3
4,1178,0,2,1,3
4,1202,0,1,2,2
4,1200,0,1,2,2
4,1259,1,3,0,3
4,1265,2,1,0,3
4,1155,1,0,1,2
4,1166,1,1,2,2
4,1112,1,0,1,2
4,1172,1,2,0,3
4,1186,0,3,1,3
4,1143,0,1,2,2
4,1138,0,1,2,2
4,1185,2,2,0,2
4,1177,2,2,0,2
4,1141,2,2,0,2
4,1203,0,3,2,3
4,1106,1,2,1,2
4,1197,1,0,1,2
4,1112,1,0,1,2
4,1147,2,1,0,3
4,1064,3,1,0,3
4,1141,1,1,2,2
4,1112,3,1,0,3
4,1229,2,1,0,3
4,1116,1,2,0,3
4,1088,2,0,1,2
4,1235,0,3,1,3
4,1199,2,2,0,2
4,1144,2,1,0,3
4,1138,2,1,0,3
4,1093,1,0,1,2
4,1152,1,1,2,2
4,1139,0,1,2,2
4,1272,1,3,0,3
4,1148,0,1,2,2
4,1198,1,3,0,3
4,1117,1,2,0,3
4,1129,1,2,1,2
4,1144,2,2,0,2
4,1145,2,1,0,3
4,1140,2,2,0,2
4,1171,1,3,0,3
4,1121,1,2,1,2
4,1208,2,2,0,2
4,1112,2,0,1,2
4,1136,1,0,1,2
4,1177,0,3,1,3
4,1150,1,1,2,2
4,1131,2,2,0,2
4,1196,0,3,2,3
4,1134,1,1,2,2
4,1202,0,3,1,3
4,1131,1,0,1,2
4,1090,2,0,1,2
4,1138,0,3,2,3
4,1128,1,1,2,2
4,1177,2,1,0,3
4,1145,2,0,1,2
4,1167,1,2,1,2
4,1232,1,3,0,3
4,1178,2,2,0,2
4,1256,1,3,0,3
4,1287,0,2,3,3
4,1297,2,1,0,3
4,1229,2,2,0,2
4,1268,1,0,1,2
4,1133,1,0,1,2
4,1265,3,1,0,3
4,1334,0,3,2,3
4,1251,1,2,0,3
4,1286,0,2,3,3
4,1551,0,1,2,2
4,1197,0,1,2,2
4,1305,1,1,2,2
4,1196,1,2,1,2
4,1169,1,0,1,2
4,1145,0,1,2,2
4,1145,2,2,0,2
4,1150,2,2,0,2
4,1148,2,2,0,2
4,1119,1,0,1,2
4,1151,0,2,1,3
4,1136,2,2,0,2
4,1199,0,2,3,3
4,1171,1,0,1,2
4,1173,0,3,2,3
4,1157,2,1,0,3
4,1093,1,0,1,2
4,1324,0,2,3,3
4,1185,1,1,2,2
4,1135,1,1,2,2
4,1235,1,3,0,3
4,1130,2,1,0,3
4,1109,1,2,1,2
4,1061,3,1,0,3
4,1127,1,1,2,2
4,1125,1,0,1,2
4,1149,3,1,0,3
4,1204,0,3,1,3
4,1230,0,3,1,3
4,1168,2,0,1,2
4,1092,1,2,1,2
4,1180,1,2,0,3
4,1246,1,2,1,2
4,1221,1,2,1,2
4,1112,1,2,1,2
4,1291,1,3,0,3
4,1097,2,0,1,2
4,1100,1,2,1,2
4,1219,0,1,2,2
4,1244,0,3,2,3
4,1200,2,0,1,2
4,1481,1,3,0,3
4,1195,1,0,1,2
4,1264,0,2,1,3
4,1186,1,1,2,2
4,1330,1,1,2,2
4,1353,0,3,2,3
4,1385,1,1,2,2
4,1211,2,2,0,2
4,1236,0,3,1,3
4,1237,2,0,1,2
4,1155,1,0,1,2
4,1212,2,0,1,2
4,1334,2,2,0,2
4,1261,0,3,2,3
4,1239,2,1,0,3
4,1197,1,2,1,2
4,1199,0,2,3,3
4,1171,0,2,3,3
4,1313,1,1,2,2
4,1140,0,2,3,3
4,1219,0,3,1,3
4,1205,0,2,1,3
4,1187,1,1,2,2
4,1144,1,2,1,2
4,1152,1,1,2,2
4,1245,1,2,0,3
4,1187,1,2,0,3
4,1148,2,0,1,2
4,1162,2,0,1,2
4,1169,1,0,1,2
4,1087,1,1,2,2
4,1157,0,1,2,2
4,1067,2,0,1,2
4,1212,0,3,2,3
4,1190,1,2,1,2
4,1222,1,3,0,3
4,1113,0,2,3,3
4,1062,0,2,3,3
4,1159,0,1,2,2
4,1101,2,0,1,2
4,1152,1,1,2,2
4,1093,1,0,1,2
4,1093,2,0,1,2
4,1151,0,1,2,2
4,1191,1,3,0,3
4,1147,0,3,2,3
4,1185,0,3,2,3
4,1099,1,0,1,2
4,1156,0,1,2,2
4,1082,2,0,1,2
4,1087,0,1,2,2
4,1146,0,1,2,2
4,1141,1,0,1,2
4,1162,1,2,0,3
4,1081,2,0,1,2
4,1129,1,2,1,2
4,1053,1,2,1,2
4,1191,1,2,0,3
4,1067,0,1,2,2
4,1193,2,1,0,3
4,1163,2,1,0,3
4,1130,1,2,1,2
4,1063,2,0,1,2
4,1133,1,2,1,2
4,1164,0,1,2,2
4,1146,1,0,1,2
4,1123,2,0,1,2
4,1133,1,1,2,2
4,1290,0,3,1,3
4,1160,0,2,3,3
4,1239,0,3,1,3
4,1212,0,2,1,3
4,1140,1,1,2,2
4,1130,2,0,1,2
4,1180,2,2,0,2
4,1140,1,1,2,2
4,1148,1,2,1,2
4,1110,2,1,0,3
4,1215,2,2,0,2
4,1108,1,1,2,2
4,1151,1,2,1,2
4,1126,1,1,2,2
4,1172,0,1,2,2
4,1143,1,1,2,2
4,1140,2,2,0,2
4,1200,2,1,0,3
4,1143,1,1,2,2
4,1151,3,1,0,3
4,1119,2,0,1,2
4,1202,2,1,0,3
4,1169,1,2,1,2
4,1150,1,1,2,2
4,1156,0,2,3,3
4,1222,0,1,2,2
4,1213,1,1,2,2
4,1185,0,3,1,3
4,1128,0,1,2,2
4,1283,1,3,0,3
4,1121,1,2,1,2
4,1091,2,0,1,2
4,1172,0,1,2,2
4,1196,2,2,0,2
4,1200,2,2,0,2
4,1311,1,3,0,3
4,1211,1,2,1,2
4,1086,2,0,1,2
4,1101,1,1,2,2
4,1130,1,2,0,3
4,1138,1,2,0,3
4,1211,0,3,2,3
4,1175,2,2,0,2
4,1117,1,1,2,2
4,1195,2,2,0,2
4,1164,0,2,3,3
4,1244,0,3,1,3
4,1162,1,1,2,2
4,1209,2,0,1,2
4,1243,0,2,1,3
4,1167,1,0,1,2
4,1187,1,1,2,2
4,1140,1,2,0,3
4,1157,0,3,1,3
4,1176,1,1,2,2
4,1185,1,2,1,2
4,1186,2,2,0,2
4,1236,2,1,0,3
4,1142,1,1,2,2
4,1163,0,2,1,3
4,1161,2,0,1,2
4,1149,1,1,2,2
4,1111,1,2,1,2
4,1107,1,1,2,2
4,1167,1,2,0,3
4,1126,2,2,0,2
4,1155,3,1,0,3
4,1149,1,1,2,2
4,1145,2,2,0,2
4,1176,0,3,2,3
4,1142,1,2,1,2
4,1156,1,0,1,2
4,1151,2,1,0,3
4,1192,0,1,2,2
4,1120,1,0,1,2
4,1137,1,1,2,2
4,1095,2,0,1,2
4,1143,1,2,1,2
4,1159,1,0,1,2
4,1260,1,3,0,3
4,1129,1,1,2,2
4,1124,2,0,1,2
4,1152,1,2,1,2
4,1175,0,2,3,3
4,1065,2,0,1,2
4,1199,1,3,0,3
4,1143,1,0,1,2
4,1179,2,2,0,2
4,1102,1,2,1,2
4,1156,0,2,3,3
4,1125,1,2,1,2
4,1143,2,0,1,2
8,4554,1,2,3,4
8,2026,1,2,4,4
8,2128,0,3,2,5
8,2033,1,4,3,4
8,1963,3,5,0,6
8,1981,3,0,3,3
8,2034,0,3,2,4
8,1947,1,2,3,3
8,2010,1,1,3,3
8,1998,3,1,0,4
8,2019,1,3,1,4
8,2008,1,4,3,4
8,1922,2,3,0,5
8,1909,1,4,2,4
8,1975,1,5,2,5
8,2184,4,1,2,4
8,2026,0,6,2,6
8,2227,2,5,0,5
8,1924,2,2,2,3
8,2050,1,1,2,4
8,2011,0,4,2,6
8,2025,1,1,2,4
8,2013,1,5,1,5
8,2122,2,2,3,3
8,2212,1,2,2,4
8,2191,2,0,2,3
8,2271,1,4,3,5
8,2049,1,3,2,3
8,2156,3,1,0,5
8,2024,1,2,3,4
8,2186,1,3,3,3
8,2438,3,3,1,5
8,3640,0,2,1,5
8,3044,4,2,2,4
8,3045,3,1,1,4
8,3209,1,0,2,4
8,2340,2,4,2,4
8,2072,1,2,1,4
8,2256,1,0,2,4
8,1994,2,2,3,3
8,2066,2,2,2,3
8,1887,1,2,2,3
8,2070,1,5,2,5
8,2053,2,2,2,3
8,1947,1,4,2,4
8,1951,1,2,3,3
8,1984,1,2,1,4
8,1981,1,3,2,3
8,2128,1,3,3,4
8,1962,3,2,1,4
8,2059,4,2,0,6
8,2204,1,3,1,4
8,1950,2,0,2,3
8,2177,1,0,2,4
8,2061,0,5,2,5
8,1978,2,2,3,3
8,1969,2,0,1,3
8,2080,2,4,3,4
8,2038,0,3,2,4
8,1924,3,1,1,4
8,2032,1,2,4,5
8,2020,0,4,3,4
8,2005,0,3,3,4
8,1895,2,4,2,4
8,1937,1,3,2,4
8,1949,3,0,1,3
8,1757,3,0,1,3
8,1978,1,4,2,4
8,1863,3,3,1,3
8,1984,0,3,4,4
8,1876,2,0,2,3
8,1922,1,3,2,5
8,1971,3,1,0,4
8,1916,2,2,2,3
8,2092,2,2,0,4
8,1994,0,5,2,6
8,1929,0,1,3,4
8,1819,2,3,1,3
8,1957,0,5,2,5
8,2010,1,4,2,4
8,1934,2,1,2,4
8,1874,3,1,0,4
8,1899,2,2,1,4
8,1940,3,2,0,4
8,1933,1,3,0,5
8,1939,2,4,1,4
8,1940,4,1,1,4
8,1951,3,3,0,5
8,1892,2,2,2,3
8,1858,1,2,3,3
8,1954,2,4,1,4
8,1973,1,0,2,4
8,1916,1,1,3,3
8,2032,1,5,2,5
8,1795,2,2,2,3
8,2039,0,4,3,4
8,1999,2,3,1,6
8,1854,4,1,0,5
8,1935,1,2,3,3
8,1988,1,4,1,5
8,1996,2,0,1,3
8,1873,3,2,2,3
8,1828,3,2,3,3
8,2324,2,2,3,3
8,2178,4,0,3,4
8,2300,0,4,1,5
8,2102,2,2,1,4
8,2147,4,3,0,5
8,2146,2,4,2,4
8,2068,1,2,2,3
8,2069,2,2,1,3
8,2018,1,0,1,4
8,2103,1,2,2,3
8,2101,2,0,2,3
8,2213,1,4,3,5
8,2195,2,3,0,5
8,1981,2,1,3,3
8,8502,1,2,1,5
8,2292,2,3,2,3
8,2051,0,1,3,3
8,2202,1,4,1,4
8,2210,1,1,3,3
8,2076,3,4,0,5
8,2035,3,4,1,4
8,2072,2,1,0,5
8,1999,3,2,0,5
8,2088,2,0,2,3
8,2076,1,3,1,5
8,2049,3,4,0,5
8,2205,2,1,4,4
8,2223,3,3,1,4
8,2067,1,3,2,3
8,1982,2,4,1,4
8,1981,2,3,2,4
8,2082,2,2,1,4
8,2029,1,3,0,6
8,2045,0,2,3,5
8,2072,2,3,3,4
8,1991,2,2,3,3
8,1959,2,3,2,3
8,2038,2,0,2,3
8,2042,1,2,5,5
8,1985,0,5,1,5
8,1904,4,3,0,4
8,2012,1,2,4,4
8,2050,2,0,1,3
8,2071,3,4,0,4
8,2145,3,4,0,4
8,2016,1,2,1,4
8,2000,1,3,2,4
8,2059,2,4,1,4
8,2053,2,3,4,4
8,2027,2,0,3,3
8,1982,3,2,1,3
8,2084,0,3,3,4
8,2018,2,2,3,3
8,8237,1,4,2,4
8,2156,2,4,1,5
8,2095,0,3,2,5
8,2010,2,0,1,3
8,1988,1,4,1,4
8,2039,1,1,3,3
8,2089,3,4,1,4
8,1968,0,1,4,4
8,2051,2,0,2,3
8,2144,1,3,2,5
8,2079,2,1,0,4
8,2126,1,5,3,6
8,2010,2,0,2,3
8,2102,2,3,0,6
8,2032,1,4,2,4
8,2045,0,4,2,4
8,2041,2,2,2,4
8,1944,3,1,1,5
8,2059,1,4,2,5
8,2058,1,1,3,3
8,2047,2,3,2,3
8,2077,1,2,3,3
8,2061,2,2,3,3
8,2005,2,3,1,3
8,1994,0,1,2,4
8,1957,0,2,3,4
8,2161,0,3,2,5
8,2140,1,5,2,6
8,2047,1,4,1,4
8,2026,2,0,1,4
8,2121,1,4,2,4
8,2034,1,1,2,4
8,2063,1,1,3,4
8,2040,0,1,2,4
8,2061,1,1,2,4
8,1952,2,1,3,3
8,2139,2,2,1,3
8,2055,3,4,1,4
8,2160,1,5,2,5
8,1978,2,0,1,3
8,2064,3,2,0,5
8,2100,2,2,2,3
8,2071,1,4,1,4
8,2100,2,0,1,3
8,2022,2,3,0,4
8,2076,4,3,1,4
8,1971,3,1,2,4
8,2011,1,2,2,3
8,2008,1,3,0,6
8,1957,3,0,1,3
8,2197,1,5,0,6
8,2103,3,2,0,4
8,2134,3,5,0,5
8,1940,3,0,2,3
8,2019,2,0,2,3
8,2071,0,3,2,4
8,1955,4,3,0,4
8,1988,1,2,2,3
8,1985,3,3,1,3
8,1965,2,0,1,3
8,2136,1,2,1,4
8,2115,4,1,1,4
8,2071,2,2,3,3
8,2151,1,3,1,5
8,2058,1,0,1,4
8,2039,1,3,2,4
8,2040,1,4,1,4
8,2075,2,1,2,5
8,2027,1,2,2,4
8,2037,4,3,1,4
8,1985,2,1,2,4
8,2028,1,3,4,4
