4,1212,0,3,2,3
4,1159,2,0,1,2
4,1184,2,1,0,3
4,1186,0,3,2,3
4,1185,1,0,1,2
4,1186,1,1,2,2
4,1144,2,0,1,2
4,1239,0,2,3,3
4,1179,1,0,1,2
4,1258,1,2,1,2
4,1130,1,2,1,2
4,1191,1,1,2,2
4,1185,1,2,0,3
4,1219,1,1,2,2
4,1168,2,0,1,2
4,1291,1,1,2,2
4,1150,1,0,1,2
4,1200,0,3,2,3
4,1208,0,1,2,2
4,1156,1,2,1,2
4,1153,0,1,2,2
4,1197,2,1,0,3
4,1168,2,0,1,2
4,1140,1,0,1,2
4,1166,1,2,0,3
4,1174,1,2,1,2
4,1223,0,3,1,3
4,1156,3,1,0,3
4,1227,0,3,1,3
4,1201,0,1,2,2
4,1139,2,0,1,2
4,1224,2,0,1,2
4,1265,1,1,2,2
4,1229,2,2,0,2
4,1293,0,3,1,3
4,1216,0,2,1,3
4,1171,1,2,1,2
4,1161,2,0,1,2
4,1165,0,1,2,2
4,1137,2,0,1,2
4,1532,1,1,2,2
4,1379,1,2,0,3
4,1321,1,0,1,2
4,1464,1,1,2,2
4,1605,0,2,1,3
4,1420,1,2,0,3
4,1232,1,0,1,2
4,1276,1,2,1,2
4,1448,1,3,0,3
4,1371,0,2,1,3
4,1220,2,0,1,2
4,1333,1,1,2,2
4,1429,1,0,1,2
4,1377,1,3,0,3
4,1337,0,1,2,2
4,1420,0,1,2,2
4,1269,0,2,3,3
4,1277,2,2,0,2
4,1465,2,1,0,3
4,1349,1,1,2,2
4,1294,0,2,1,3
4,1189,0,1,2,2
4,1301,1,3,0,3
4,1160,1,0,1,2
4,1191,0,2,1,3
4,1201,2,0,1,2
4,1126,1,0,1,2
4,1282,0,3,2,3
4,1182,1,2,1,2
4,1234,0,2,3,3
4,1160,1,2,1,2
4,1184,1,0,1,2
4,1190,1,2,1,2
4,1150,1,2,1,2
4,1274,0,3,2,3
4,1192,2,0,1,2
4,1218,1,1,2,2
4,1204,1,3,0,3
4,1263,0,1,2,2
4,1149,1,2,1,2
4,1202,2,2,0,2
4,1168,0,2,1,3
4,1264,0,3,2,3
4,1226,1,2,1,2
4,1197,1,1,2,2
4,1221,1,2,1,2
4,1288,2,0,1,2
4,1187,2,0,1,2
4,1188,1,0,1,2
4,1239,1,1,2,2
4,1203,1,0,1,2
4,1246,2,1,0,3
4,1181,1,2,1,2
4,1152,1,1,2,2
4,1201,0,2,3,3
4,1282,0,3,1,3
4,1204,2,1,0,3
4,1180,2,0,1,2
4,1231,1,1,2,2
4,1228,3,1,0,3
4,1161,2,0,1,2
4,1350,1,2,0,3
4,1172,1,1,2,2
4,1142,2,0,1,2
4,1399,2,2,0,2
4,1167,2,0,1,2
4,1344,1,3,0,3
4,1250,0,1,2,2
4,1256,2,2,0,2
4,1230,1,2,0,3
4,1273,0,1,2,2
4,1274,1,0,1,2
4,1211,0,2,3,3
4,1170,1,0,1,2
4,1205,1,1,2,2
4,1162,1,0,1,2
4,1222,0,3,1,3
4,1140,3,1,0,3
4,1170,1,0,1,2
4,1169,1,0,1,2
4,1218,1,3,0,3
4,1257,0,2,3,3
4,1251,2,2,0,2
4,1165,0,2,3,3
4,1221,2,2,0,2
4,1214,1,1,2,2
4,1239,2,2,0,2
4,1255,0,3,2,3
4,1294,1,3,0,3
4,1284,1,1,2,2
4,1201,1,1,2,2
4,1328,1,2,1,2
4,1160,1,2,1,2
4,1210,0,2,3,3
4,1211,1,1,2,2
4,1186,0,2,3,3
4,1183,1,0,1,2
4,1187,2,2,0,2
4,1259,1,3,0,3
4,1200,2,1,0,3
4,1161,1,0,1,2
4,1189,0,2,3,3
4,1257,0,3,2,3
4,1179,0,1,2,2
4,1152,0,2,3,3
4,1353,3,1,0,3
4,1173,1,0,1,2
4,1183,2,2,0,2
4,1191,2,1,0,3
4,1196,2,2,0,2
4,1247,1,1,2,2
4,1233,0,3,1,3
4,1251,2,0,1,2
4,1232,1,0,1,2
4,1183,2,0,1,2
4,1154,2,0,1,2
4,1253,0,1,2,2
4,1285,1,3,0,3
4,1213,1,2,0,3
4,1230,1,1,2,2
4,1217,1,2,1,2
4,1250,0,2,3,3
4,1232,2,2,0,2
4,1184,0,3,2,3
4,1201,2,0,1,2
4,1131,1,2,1,2
4,1275,2,1,0,3
4,1156,1,2,1,2
4,1132,1,2,1,2
4,1185,1,0,1,2
4,1131,2,0,1,2
4,1215,1,1,2,2
4,1186,2,2,0,2
4,1241,1,3,0,3
4,1161,0,1,2,2
4,1206,2,0,1,2
4,1214,1,0,1,2
4,1288,0,2,1,3
4,1261,1,2,0,3
4,1161,1,2,1,2
4,1159,1,2,1,2
4,1182,2,2,0,2
4,1250,1,1,2,2
4,1215,0,3,1,3
4,1193,1,0,1,2
4,1210,1,1,2,2
4,1182,2,0,1,2
4,1189,0,2,3,3
4,1226,2,2,0,2
4,1210,1,2,1,2
4,1195,2,1,0,3
4,1238,0,3,1,3
4,1206,1,0,1,2
4,1483,0,2,3,3
4,1314,0,2,1,3
4,1181,1,0,1,2
4,1151,1,2,1,2
4,1182,2,0,1,2
4,1163,1,2,1,2
4,1164,3,1,0,3
4,1180,1,0,1,2
4,1170,1,0,1,2
4,1206,0,2,3,3
4,1160,1,0,1,2
4,1262,0,3,1,3
4,1161,0,2,1,3
4,1192,0,3,1,3
4,1134,2,0,1,2
4,1310,1,3,0,3
4,1208,0,3,2,3
4,1234,1,1,2,2
4,1247,1,3,0,3
4,1237,1,1,2,2
4,1178,3,1,0,3
4,1266,0,1,2,2
4,1160,2,0,1,2
4,1198,2,2,0,2
4,1198,1,1,2,2
4,1186,2,2,0,2
4,1324,0,1,2,2
4,1275,1,1,2,2
4,1201,2,2,0,2
4,1274,0,3,2,3
4,1220,0,1,2,2
4,1200,1,1,2,2
4,1221,2,1,0,3
4,1242,0,1,2,2
4,1286,1,3,0,3
4,1159,2,2,0,2
4,1132,1,2,1,2
4,1147,1,0,1,2
4,1108,1,0,1,2
4,1162,1,2,0,3
4,1170,1,2,1,2
4,1176,2,1,0,3
4,1203,0,2,3,3
4,1239,1,2,1,2
4,1453,2,2,0,2
4,1258,2,0,1,2
4,1339,2,2,0,2
4,1194,1,2,1,2
4,1279,1,2,1,2
4,1199,1,0,1,2
4,1214,0,1,2,2
4,1176,0,1,2,2
4,1244,2,1,0,3
4,1225,2,0,1,2
4,1236,1,0,1,2
4,1209,1,1,2,2
4,1202,0,1,2,2
4,1201,1,1,2,2
4,1155,3,1,0,3
4,1150,1,2,1,2
4,1263,0,3,2,3
4,1152,2,0,1,2
4,1208,2,2,0,2
4,1224,3,1,0,3
4,1222,2,2,0,2
4,1206,0,3,2,3
4,1101,2,0,1,2
4,1256,1,3,0,3
4,1231,1,0,1,2
4,1196,1,0,1,2
4,1073,0,2,3,3
4,1159,1,2,1,2
4,1198,0,1,2,2
4,1183,1,1,2,2
4,1146,0,1,2,2
4,1228,2,0,1,2
4,1183,1,2,1,2
4,1147,1,2,1,2
4,1186,1,2,1,2
4,1185,0,1,2,2
4,1158,1,2,1,2
4,1147,1,2,1,2
4,1162,1,1,2,2
4,1224,1,2,0,3
4,1152,0,2,3,3
4,1147,2,0,1,2
4,1282,1,2,0,3
4,1181,1,0,1,2
4,1150,1,2,1,2
4,1144,1,2,1,2
4,1247,0,1,2,2
4,1198,0,1,2,2
4,1166,1,1,2,2
4,1130,2,0,1,2
4,1124,2,0,1,2
4,1163,1,0,1,2
4,1191,0,3,1,3
4,1180,2,2,0,2
4,1138,1,2,1,2
4,1281,0,2,1,3
4,1186,0,2,3,3
4,1150,2,0,1,2
4,1160,1,1,2,2
4,1224,2,2,0,2
4,1150,0,1,2,2
4,1172,2,0,1,2
4,1141,1,0,1,2
4,1238,1,1,2,2
4,1129,2,0,1,2
4,1179,0,3,2,3
4,1172,0,2,1,3
4,1255,2,1,0,3
4,1177,2,0,1,2
4,1250,1,3,0,3
4,1208,0,1,2,2
4,1158,1,2,1,2
4,1172,1,1,2,2
4,1199,2,2,0,2
4,1160,0,2,1,3
4,1244,1,3,0,3
4,1231,0,3,1,3
4,1219,0,2,1,3
4,1139,2,0,1,2
4,1241,1,2,0,3
4,1141,1,2,0,3
4,1153,0,1,2,2
4,1156,0,1,2,2
4,1217,1,0,1,2
4,1140,3,1,0,3
4,1209,2,0,1,2
4,1097,2,0,1,2
4,1280,1,3,0,3
4,1171,1,2,1,2
4,1187,0,2,3,3
4,1229,0,1,2,2
4,1186,1,2,1,2
4,1169,0,2,1,3
4,1212,1,1,2,2
4,1208,1,1,2,2
4,1219,1,2,1,2
4,1200,1,2,1,2
4,1145,1,2,1,2
4,1190,0,2,1,3
4,1228,0,2,1,3
4,1156,2,0,1,2
4,1187,1,2,0,3
4,1157,2,2,0,2
4,1196,2,2,0,2
4,1262,0,2,1,3
4,1197,1,0,1,2
4,1195,1,0,1,2
4,1186,2,2,0,2
4,1216,1,0,1,2
4,1168,1,0,1,2
4,1201,1,3,0,3
4,1157,3,1,0,3
4,1313,1,2,1,2
4,1180,1,0,1,2
4,1146,2,0,1,2
4,1198,2,1,0,3
4,1284,1,3,0,3
4,1159,3,1,0,3
4,1201,1,1,2,2
4,1198,0,1,2,2
4,1186,1,1,2,2
4,1160,1,2,1,2
4,1188,1,1,2,2
4,1166,1,1,2,2
4,1177,1,2,1,2
4,1180,1,1,2,2
4,1153,1,2,1,2
4,1123,2,0,1,2
4,1162,1,2,1,2
4,1155,1,2,0,3
4,1204,1,2,1,2
4,1163,1,1,2,2
4,1220,1,3,0,3
4,1155,2,0,1,2
4,1246,1,1,2,2
4,1167,1,2,1,2
4,1153,1,0,1,2
4,1166,0,2,3,3
4,1191,1,1,2,2
4,1181,0,2,3,3
4,1122,1,2,1,2
4,1253,0,1,2,2
4,1189,1,2,0,3
4,1174,0,2,1,3
4,1163,3,1,0,3
4,1162,1,0,1,2
4,1185,0,3,2,3
4,1164,1,2,1,2
4,1116,2,0,1,2
4,1152,1,2,1,2
4,1156,1,1,2,2
4,1170,2,0,1,2
4,1178,1,2,0,3
4,1261,0,1,2,2
4,1185,1,0,1,2
4,1228,2,2,0,2
4,1260,0,3,1,3
4,1164,2,0,1,2
4,1181,1,3,0,3
4,1179,1,1,2,2
4,1116,1,0,1,2
4,1171,2,2,0,2
4,1111,1,1,2,2
4,1219,2,1,0,3
4,1218,1,3,0,3
4,1177,1,2,1,2
4,1171,0,2,3,3
4,1250,0,1,2,2
4,1174,2,2,0,2
4,1156,3,1,0,3
4,1179,1,3,0,3
4,1185,1,2,1,2
4,1165,1,3,0,3
4,1294,0,3,2,3
4,1181,1,3,0,3
4,1191,1,2,1,2
4,1176,2,2,0,2
4,1190,1,1,2,2
4,1189,0,3,2,3
4,1313,1,0,1,2
4,1158,1,0,1,2
4,1158,0,1,2,2
4,1180,1,2,1,2
4,1389,1,3,0,3
4,1205,3,1,0,3
4,1189,2,0,1,2
4,1121,2,0,1,2
4,1189,1,0,1,2
4,1170,2,0,1,2
4,1200,0,1,2,2
4,1265,0,1,2,2
4,1168,1,0,1,2
4,1187,0,2,3,3
4,1212,2,2,0,2
4,1262,2,2,0,2
4,1242,0,2,1,3
4,1159,1,0,1,2
4,1214,0,1,2,2
4,1138,2,0,1,2
4,1152,1,0,1,2
4,1173,1,2,1,2
4,1216,0,3,2,3
4,1185,0,1,2,2
4,1222,0,3,1,3
4,1230,1,1,2,2
4,1276,1,2,0,3
4,1211,1,1,2,2
4,1188,0,3,2,3
4,1182,1,0,1,2
4,1216,0,2,1,3
4,1176,1,1,2,2
4,1144,1,2,1,2
4,1169,1,2,1,2
4,1254,1,2,1,2
4,1213,1,3,0,3
4,1194,0,1,2,2
4,1169,1,0,1,2
4,1197,1,1,2,2
4,1167,1,0,1,2
4,1156,1,0,1,2
4,1115,1,0,1,2
4,1124,1,0,1,2
4,1155,3,1,0,3
4,1236,1,1,2,2
4,1139,1,1,2,2
4,1211,2,2,0,2
4,1189,0,2,1,3
4,1141,3,1,0,3
4,1137,2,2,0,2
4,1179,0,2,3,3
4,1088,2,2,0,2
4,1157,2,0,1,2
4,1241,0,3,2,3
4,1190,0,1,2,2
4,1159,0,1,2,2
4,1225,1,2,0,3
4,1225,1,1,2,2
4,1178,1,0,1,2
4,1165,0,2,1,3
4,1187,0,2,3,3
4,1216,2,1,0,3
4,1349,1,0,1,2
4,1233,1,3,0,3
4,1177,0,1,2,2
4,1104,2,0,1,2
4,1183,0,2,3,3
4,1199,0,2,1,3
4,1240,1,2,1,2
4,1122,2,0,1,2
4,1285,2,2,0,2
4,1167,2,2,0,2
4,1120,1,0,1,2
4,1168,2,1,0,3
4,1279,1,1,2,2
4,1259,2,2,0,2
4,1214,0,3,2,3
4,1191,2,2,0,2
4,1127,2,0,1,2
4,1202,0,3,2,3
4,1201,2,1,0,3
4,1203,1,0,1,2
4,1259,0,1,2,2
4,1210,1,0,1,2
4,1137,1,0,1,2
4,1142,1,0,1,2
4,1349,1,3,0,3
4,1190,1,2,0,3
4,1169,1,2,0,3
4,1185,2,0,1,2
4,1197,0,3,2,3
4,1246,0,2,3,3
4,1168,0,3,2,3
4,1184,1,2,1,2
4,1155,1,1,2,2
4,1238,1,2,0,3
4,1151,2,2,0,2
4,1216,0,3,1,3
4,1162,1,2,1,2
4,1249,1,3,0,3
4,1174,0,3,1,3
4,1188,1,3,0,3
4,1164,0,1,2,2
4,1172,1,2,1,2
4,1244,0,3,1,3
4,1251,0,2,1,3
4,1155,1,1,2,2
4,1178,1,2,1,2
4,1121,1,2,1,2
4,1169,1,2,1,2
4,1125,1,0,1,2
4,1193,0,2,1,3
4,1195,1,0,1,2
4,1135,2,0,1,2
4,1205,0,2,3,3
4,1220,3,1,0,3
4,1186,1,1,2,2
4,1129,1,2,1,2
4,1089,2,0,1,2
4,1117,1,0,1,2
4,1201,2,2,0,2
4,1121,2,0,1,2
4,1149,0,1,2,2
4,1389,0,2,3,3
4,1194,0,3,2,3
4,1268,0,3,1,3
4,1168,1,0,1,2
4,1325,1,0,1,2
4,1299,0,3,1,3
4,1219,0,3,1,3
4,1200,0,1,2,2
4,1136,0,1,2,2
4,1189,0,3,1,3
4,1247,1,2,1,2
4,1179,2,2,0,2
4,1147,0,2,3,3
4,1207,1,3,0,3
4,1215,0,1,2,2
4,1194,1,1,2,2
4,1157,1,1,2,2
4,1136,2,0,1,2
4,1143,1,0,1,2
4,1158,2,0,1,2
4,1150,1,0,1,2
4,1119,1,2,1,2
4,1233,1,3,0,3
4,1148,1,1,2,2
4,1268,2,0,1,2
4,1172,1,2,1,2
4,1126,1,1,2,2
4,1150,1,1,2,2
4,1212,0,3,1,3
4,1263,1,3,0,3
4,1178,1,0,1,2
4,1274,0,2,1,3
4,1157,1,2,1,2
4,1400,1,3,0,3
4,1156,1,2,1,2
4,1263,0,3,2,3
4,1193,0,2,3,3
4,1138,1,0,1,2
4,1155,1,1,2,2
4,1150,1,1,2,2
4,1199,0,1,2,2
4,1206,2,1,0,3
4,1174,0,1,2,2
4,1192,2,0,1,2
4,1228,0,1,2,2
4,1275,1,3,0,3
4,1171,3,1,0,3
4,1218,0,2,3,3
4,1191,2,1,0,3
4,1176,2,2,0,2
4,1193,1,2,1,2
4,1086,2,0,1,2
4,1228,1,0,1,2
4,1187,2,1,0,3
4,1156,1,0,1,2
4,1185,0,1,2,2
4,1205,1,2,0,3
4,1215,2,0,1,2
4,1216,1,2,1,2
4,1138,1,0,1,2
4,1082,2,0,1,2
4,1142,3,1,0,3
4,1207,0,1,2,2
4,1126,1,2,1,2
4,1216,1,2,0,3
4,1173,1,2,0,3
4,1182,1,2,0,3
4,1242,0,3,1,3
4,1182,0,3,1,3
4,1185,0,3,2,3
4,1205,0,2,1,3
4,1123,2,0,1,2
4,1168,1,1,2,2
4,1212,0,1,2,2
4,1175,0,1,2,2
4,1267,1,1,2,2
4,1229,0,1,2,2
4,1191,1,2,1,2
4,1185,1,0,1,2
4,1189,1,1,2,2
4,1185,2,2,0,2
4,1170,1,0,1,2
4,1227,0,2,1,3
4,1194,0,3,2,3
4,1194,2,1,0,3
4,1256,2,2,0,2
4,1228,3,1,0,3
4,1177,1,1,2,2
4,1197,0,2,3,3
4,1169,1,2,1,2
4,1160,2,0,1,2
4,1094,2,0,1,2
4,1157,2,2,0,2
4,1168,1,0,1,2
4,1229,2,2,0,2
4,1155,1,0,1,2
4,1184,2,0,1,2
4,1193,1,1,2,2
4,1173,0,1,2,2
4,1253,1,1,2,2
4,1240,0,3,1,3
4,1154,0,3,1,3
4,1253,0,3,1,3
4,1259,1,2,0,3
4,1172,2,0,1,2
4,1127,1,2,1,2
4,1159,1,2,1,2
4,1278,1,3,0,3
4,1188,2,2,0,2
4,1150,1,2,1,2
4,1151,1,0,1,2
4,1113,1,0,1,2
4,1159,1,2,1,2
4,1170,1,0,1,2
4,1196,1,0,1,2
4,1093,2,0,1,2
4,1151,1,1,2,2
4,1090,2,0,1,2
4,1134,2,0,1,2
4,1109,1,2,1,2
4,1181,1,2,1,2
4,1166,0,2,1,3
4,1172,0,2,1,3
4,1273,0,3,1,3
4,1225,0,2,3,3
4,1100,2,0,1,2
4,1209,2,2,0,2
4,1192,0,2,1,3
4,1178,1,1,2,2
4,1255,2,2,0,2
4,1107,2,0,1,2
4,1109,1,2,1,2
4,1170,3,1,0,3
4,1180,2,1,0,3
4,1169,2,2,0,2
4,1175,3,1,0,3
4,1184,1,2,1,2
4,1246,2,2,0,2
4,1119,2,0,1,2
4,1138,2,1,0,3
4,1363,0,1,2,2
4,1234,1,0,1,2
4,1194,1,1,2,2
4,1086,2,0,1,2
4,1218,1,3,0,3
4,1195,1,3,0,3
4,1245,0,3,1,3
4,1207,0,3,1,3
4,1161,1,0,1,2
4,1155,1,2,1,2
4,1185,1,2,0,3
4,1241,1,2,1,2
4,1198,0,1,2,2
4,1152,1,0,1,2
4,1166,1,0,1,2
4,1184,1,0,1,2
4,1198,1,2,0,3
4,1179,1,0,1,2
4,1186,1,2,1,2
4,1135,2,0,1,2
4,1182,1,1,2,2
4,1458,0,1,2,2
4,1178,1,0,1,2
4,1153,1,0,1,2
4,1139,1,0,1,2
4,1172,1,2,0,3
4,1306,1,2,1,2
4,1131,1,0,1,2
4,1140,2,0,1,2
4,1229,0,3,1,3
4,1163,1,1,2,2
4,1201,3,1,0,3
4,1251,1,2,0,3
4,1151,2,2,0,2
4,1136,2,0,1,2
4,1230,0,3,2,3
4,1190,1,2,1,2
4,1096,2,0,1,2
4,1123,1,2,1,2
4,1239,1,3,0,3
4,1201,2,0,1,2
4,1106,2,0,1,2
4,1112,2,0,1,2
4,1187,1,3,0,3
4,1117,2,0,1,2
4,1186,1,1,2,2
4,1151,1,1,2,2
4,1150,1,1,2,2
4,1179,0,2,3,3
4,1227,1,3,0,3
4,1267,1,1,2,2
4,1178,0,3,2,3
4,1165,1,2,1,2
4,1175,1,1,2,2
4,1173,0,1,2,2
4,1138,1,1,2,2
4,1154,0,2,3,3
4,1154,1,2,0,3
4,1156,1,1,2,2
4,1216,1,2,0,3
4,1168,1,0,1,2
4,1160,0,2,3,3
4,1157,2,0,1,2
4,1270,2,0,1,2
4,1137,1,0,1,2
4,1187,2,2,0,2
4,1140,2,0,1,2
4,1391,0,1,2,2
4,1201,1,1,2,2
4,1235,2,0,1,2
4,1149,0,2,3,3
4,1193,0,3,1,3
4,1214,1,3,0,3
4,1130,1,2,1,2
4,1128,2,0,1,2
4,1181,0,2,3,3
4,1156,1,2,1,2
4,1140,1,1,2,2
4,1111,1,2,1,2
4,1090,1,2,1,2
4,1228,0,3,1,3
4,1200,0,3,1,3
4,1169,0,2,1,3
4,1199,2,1,0,3
4,1155,1,2,1,2
4,1196,0,3,2,3
4,1233,0,2,1,3
4,1187,1,1,2,2
4,1141,1,0,1,2
4,1232,2,2,0,2
4,1177,2,1,0,3
4,1199,1,2,0,3
4,1190,0,1,2,2
4,1182,0,3,2,3
4,1197,1,1,2,2
4,1226,0,3,1,3
4,1312,1,3,0,3
4,1128,1,2,1,2
4,1121,2,0,1,2
4,1185,0,1,2,2
4,1187,1,1,2,2
4,1146,2,2,0,2
4,1198,1,2,1,2
4,1262,1,3,0,3
4,1193,0,3,1,3
4,1199,1,2,0,3
4,1183,2,1,0,3
4,1237,1,1,2,2
4,1167,0,2,1,3
4,1147,1,2,1,2
4,1212,1,0,1,2
4,1152,1,2,1,2
4,1185,1,1,2,2
4,1184,0,1,2,2
4,1184,2,0,1,2
4,1146,1,2,1,2
4,1199,1,0,1,2
4,1221,1,3,0,3
4,1183,1,2,1,2
4,1253,1,3,0,3
4,1199,2,2,0,2
4,1177,1,1,2,2
4,1125,2,0,1,2
4,1246,1,0,1,2
4,1160,1,0,1,2
4,1193,1,2,0,3
4,1230,2,2,0,2
4,1179,2,0,1,2
4,1176,0,1,2,2
4,1128,1,2,1,2
4,1142,1,2,1,2
4,1121,2,0,1,2
4,1189,2,1,0,3
4,1203,1,1,2,2
4,1122,1,2,1,2
4,1208,1,2,1,2
4,1137,1,1,2,2
4,1192,1,2,1,2
4,1189,0,3,2,3
4,1141,1,2,1,2
4,1156,2,2,0,2
4,1212,2,2,0,2
4,1148,2,1,0,3
4,1143,2,0,1,2
4,1498,2,2,0,2
4,1226,0,1,2,2
4,1193,2,0,1,2
4,1178,1,2,1,2
4,1108,2,0,1,2
4,1159,1,1,2,2
4,1421,1,2,1,2
4,1290,1,1,2,2
4,1209,2,0,1,2
4,1241,2,2,0,2
4,1185,1,1,2,2
4,1413,0,1,2,2
4,1364,1,1,2,2
4,1240,0,3,2,3
4,1294,1,2,0,3
4,1332,0,1,2,2
4,1207,1,2,1,2
4,1212,2,0,1,2
4,1289,0,1,2,2
4,1174,1,2,1,2
4,1218,2,1,0,3
4,1292,1,1,2,2
4,1218,1,1,2,2
4,1183,0,3,2,3
4,1169,0,1,2,2
4,1170,1,0,1,2
4,1187,1,1,2,2
8,4882,2,2,0,4
8,2074,1,3,2,4
8,2036,1,1,3,3
8,1979,2,2,1,3
8,1899,5,1,1,5
8,2248,3,1,3,3
8,1999,1,3,3,4
8,1994,2,5,1,5
8,2012,1,3,2,4
8,1932,2,3,1,3
8,1902,4,2,1,4
8,1971,1,4,2,4
8,1980,3,0,1,4
8,2084,0,3,2,4
8,1903,2,2,2,3
8,2016,0,1,3,4
8,1969,2,4,2,4
8,1918,4,1,1,5
8,2014,0,3,3,5
8,1994,2,3,1,4
8,1995,1,4,1,4
8,1943,2,3,0,4
8,2141,1,4,4,5
8,1942,2,3,2,3
8,2031,2,2,3,3
8,2053,0,2,2,4
8,1894,1,2,3,3
8,1985,1,1,3,4
8,2065,2,4,0,6
8,2028,1,4,0,5
8,2104,2,3,2,5
8,1947,2,3,2,4
8,1939,2,1,3,3
8,2067,2,5,0,5
8,2035,2,2,1,3
8,1937,2,0,3,3
8,2066,2,3,0,5
8,2009,1,3,2,5
8,2012,1,4,2,4
8,1898,3,1,2,4
8,2023,2,4,2,4
8,2060,2,3,0,5
8,1890,2,0,2,3
8,2007,3,2,2,3
8,2019,0,3,3,5
8,1949,1,1,3,3
8,1910,3,0,3,3
8,1897,2,0,2,3
8,2088,3,1,0,4
8,2056,0,5,2,5
8,1932,4,1,1,4
8,2008,3,3,0,3
8,2076,2,1,3,3
8,2032,1,1,2,4
8,2055,1,3,3,4
8,2014,2,0,2,4
8,2032,0,4,4,5
8,1950,1,0,1,3
8,2011,0,5,1,5
8,1985,1,2,4,4
8,1990,3,0,1,4
8,1912,3,0,1,3
8,1977,1,3,3,4
8,1954,4,2,1,6
8,1970,2,2,3,3
8,1897,2,2,3,3
8,1840,3,0,3,3
8,1897,1,2,2,4
8,1933,3,2,3,3
8,1979,2,1,3,3
8,1952,3,0,1,4
8,1921,1,3,2,4
8,2082,1,5,2,5
8,1980,1,3,3,4
8,1895,2,2,3,3
8,2008,4,0,1,4
8,2080,1,4,3,4
8,2013,1,4,2,5
8,2042,1,3,2,4
8,2027,4,3,0,4
8,2003,4,4,0,4
8,1965,1,1,4,4
8,1895,1,2,3,3
8,1961,1,2,2,4
8,1950,1,2,2,4
8,1964,0,3,3,5
8,2090,3,5,0,5
8,2001,2,3,0,6
8,2002,1,3,2,4
8,1975,4,2,1,4
8,2091,3,1,0,4
8,1955,3,5,1,5
8,2004,2,3,0,4
8,2067,2,1,4,4
8,1957,3,2,1,4
8,1936,1,3,2,3
8,1967,1,3,1,4
8,2024,2,2,1,4
8,1950,2,4,0,6
8,2018,3,4,1,4
8,1885,3,3,2,3
8,2043,1,4,1,4
8,1952,2,3,1,4
8,2122,1,4,3,4
8,2030,4,4,1,4
8,2117,0,3,4,4
8,1931,2,1,3,3
8,1996,0,2,3,5
8,1978,2,3,1,3
8,2026,0,2,4,4
8,2056,1,5,0,5
8,2040,1,3,3,4
8,1926,1,3,2,4
8,2003,0,2,3,4
8,2031,0,4,1,7
8,1954,2,1,2,4
8,1973,3,3,1,4
8,1991,1,3,3,3
8,1917,1,0,1,3
8,1933,3,3,1,3
8,1952,2,1,2,5
8,2021,2,4,0,4
8,1976,2,1,3,4
8,1962,1,0,2,4
8,1992,2,1,1,5
8,2054,0,2,3,4
8,1931,3,3,1,3
8,2036,1,4,1,5
8,1997,2,3,2,4
8,2002,0,5,4,5
8,2040,2,3,2,3
8,1916,1,2,2,3
8,1914,3,3,2,3
8,1973,2,1,1,5
8,2038,2,3,3,3
8,2085,3,0,1,4
8,1921,2,3,1,3
8,2028,2,3,0,5
8,1958,2,2,1,4
8,1935,1,2,3,3
8,2005,2,2,0,4
8,1972,4,2,1,5
8,2005,1,2,3,4
8,1972,1,0,2,4
8,2005,3,1,1,4
8,2023,0,4,3,5
8,2014,0,4,3,4
8,2013,2,1,4,4
8,2001,1,3,3,3
8,1967,2,3,3,3
8,2119,1,4,1,4
8,1951,5,2,0,5
8,1896,3,1,1,4
8,2056,2,3,1,4
8,1965,3,1,1,4
8,2019,1,0,1,3
8,1941,2,2,1,4
8,1907,3,2,1,6
8,1930,1,0,1,3
8,1962,1,2,2,3
8,1998,2,4,1,4
8,1980,1,4,2,4
8,1939,2,1,1,4
8,1923,2,4,1,4
8,1922,3,3,1,4
8,2001,0,1,3,4
8,1951,2,4,1,4
8,2032,3,3,1,4
8,1922,3,1,1,4
8,2111,1,3,1,5
8,2196,1,5,2,6
8,1977,1,3,2,3
8,2027,1,1,4,4
8,1929,1,3,4,4
8,2067,2,3,2,3
8,2103,0,2,3,5
8,1984,1,3,3,4
8,1981,1,2,3,4
8,1896,3,2,1,3
8,2105,2,2,0,4
8,1890,3,3,1,3
8,2041,0,4,3,6
8,1937,3,2,1,3
8,1980,1,3,3,3
8,9113,2,5,0,5
8,1966,1,2,1,4
8,1910,4,1,1,4
8,1927,4,2,1,4
8,2095,1,4,1,5
8,1938,3,1,3,4
8,2052,3,4,1,4
8,1982,1,0,1,4
8,2100,1,2,1,5
8,2018,1,3,2,4
8,1941,1,3,2,3
8,2031,0,4,3,4
8,1930,1,0,2,4
8,2055,2,3,2,3
8,1993,0,3,2,4
8,2052,0,4,2,4
8,2003,2,1,3,3
8,2012,2,1,1,4
8,2040,1,3,1,6
8,2030,2,4,1,5
8,2052,0,1,3,4
8,1997,2,3,2,3
8,1996,3,4,0,5
8,2029,0,4,3,4
8,1980,2,0,1,4
8,2069,1,3,2,5
8,2038,0,2,2,5
8,2000,2,2,2,3
8,1980,4,2,1,4
8,1871,2,2,2,3
8,2024,3,1,0,4
8,2029,0,4,3,4
8,1910,2,3,2,3
8,1995,2,3,2,3
8,2091,1,3,4,4
8,2010,2,4,1,4
8,2048,2,3,1,4
8,1983,3,4,1,4
8,1963,3,0,1,3
8,1929,2,2,2,4
8,1891,4,2,1,5
8,1920,4,2,2,4
