4,1310,1,0,1,2,1
4,1251,1,1,2,2,1
4,1273,1,2,1,2,1
4,1267,0,1,2,2,1.25
4,1334,1,3,0,3,1.5
4,1358,0,3,2,3,1.5
4,1296,2,0,1,2,1
4,1412,0,3,1,3,1.5
4,1297,1,1,2,2,1
4,1389,0,2,1,3,1.5
4,1268,1,1,2,2,1
4,1204,2,0,1,2,1
4,1288,1,0,1,2,1
4,1308,2,2,0,2,1.25
4,1283,1,2,1,2,1
4,1218,1,2,1,2,1
4,1356,2,2,0,2,1.25
4,1260,2,0,1,2,1
4,1296,1,1,2,2,1
4,1276,1,2,1,2,1
4,1308,1,0,1,2,1
4,1266,1,2,1,2,1
4,1262,1,2,1,2,1
4,1323,2,2,0,2,1.25
4,1386,2,1,0,3,1.5
4,1332,0,2,3,3,1.5
4,1340,0,2,1,3,1.5
4,1256,2,0,1,2,1
4,1348,2,1,0,3,1.5
4,1307,1,1,2,2,1
4,1271,1,2,1,2,1
4,1244,2,0,1,2,1
4,1375,0,1,2,2,1.25
4,1307,2,2,0,2,1.25
4,1269,1,1,2,2,1
4,1289,2,2,0,2,1.25
4,1428,2,1,0,3,1.5
4,1241,0,2,3,3,1.5
4,1332,2,2,0,2,1.25
4,1370,1,0,1,2,1
4,1394,1,3,0,3,1.5
4,1451,1,1,2,2,1
4,1413,0,3,1,3,1.5
4,1281,1,1,2,2,1
4,1300,1,1,2,2,1
4,1280,1,2,1,2,1
4,1337,1,1,2,2,1
4,1366,0,3,2,3,1.5
4,1299,1,1,2,2,1
4,1307,1,0,1,2,1
4,1291,0,1,2,2,1.25
4,1318,1,0,1,2,1
4,1287,1,2,1,2,1
4,1332,1,0,1,2,1
4,1459,1,0,1,2,1
4,1415,2,0,1,2,1
4,1504,1,1,2,2,1
4,1466,1,0,1,2,1
4,1423,1,2,0,3,1.5
4,1482,1,0,1,2,1
4,1371,2,0,1,2,1
4,1288,1,0,1,2,1
4,1370,3,1,0,3,1.5
4,1505,0,1,2,2,1.25
4,1389,0,2,1,3,1.5
4,1411,1,3,0,3,1.5
4,1461,2,2,0,2,1.25
4,1247,2,0,1,2,1
4,1340,1,1,2,2,1
4,1453,1,2,0,3,1.5
4,1312,2,2,0,2,1.25
4,1392,1,3,0,3,1.5
4,1560,0,3,2,3,1.5
4,1285,2,0,1,2,1
4,1455,0,3,1,3,1.5
4,1354,0,1,2,2,1.25
4,1345,1,1,2,2,1
4,1350,1,2,0,3,1.5
4,1336,2,0,1,2,1
4,1310,0,1,2,2,1.25
4,1342,1,3,0,3,1.5
4,1316,0,2,3,3,1.5
4,1319,2,2,0,2,1.25
4,1262,1,2,1,2,1
4,1389,0,2,1,3,1.5
4,1335,0,1,2,2,1.25
4,1343,1,3,0,3,1.5
4,1257,1,2,1,2,1
4,1287,1,1,2,2,1
4,1283,1,2,1,2,1
4,1413,1,2,0,3,1.5
4,1312,0,2,3,3,1.5
4,1290,1,2,1,2,1
4,1480,0,1,2,2,1.25
4,1360,2,0,1,2,1
4,1423,2,0,1,2,1
4,1314,1,0,1,2,1
4,1389,3,1,0,3,1.5
4,1439,1,2,1,2,1
4,1433,0,3,2,3,1.5
4,1501,1,1,2,2,1
4,1504,1,1,2,2,1
4,1396,1,0,1,2,1
4,1561,0,3,1,3,1.5
4,1351,2,2,0,2,1.25
4,1351,0,3,2,3,1.5
4,1356,1,2,0,3,1.5
4,1354,2,2,0,2,1.25
4,1299,1,0,1,2,1
4,1319,1,1,2,2,1
4,1284,1,1,2,2,1
4,1364,2,1,0,3,1.5
4,1346,2,2,0,2,1.25
4,1380,0,3,1,3,1.5
4,1335,1,0,1,2,1
4,1351,0,1,2,2,1.25
4,1336,1,0,1,2,1
4,1262,1,0,1,2,1
4,1290,2,2,0,2,1.25
4,1252,2,0,1,2,1
4,1452,1,3,0,3,1.5
4,1398,0,2,1,3,1.5
4,1267,2,0,1,2,1
4,1358,0,3,1,3,1.5
4,1361,1,0,1,2,1
4,1339,0,2,1,3,1.5
4,1317,1,0,1,2,1
4,1306,1,0,1,2,1
4,1234,1,2,1,2,1
4,1342,1,1,2,2,1
4,1313,3,1,0,3,1.5
4,1300,2,0,1,2,1
4,1290,1,0,1,2,1
8,3959,2,1,3,3,1.875
8,2277,2,1,3,3,1.75
8,2131,3,0,1,3,1.75
8,2171,2,1,4,4,1.875
8,2145,3,3,2,3,1.75
8,2170,3,4,1,4,2
8,2171,2,3,1,3,1.75
8,2269,1,5,2,6,2.75
8,2220,3,0,1,3,1.875
8,2340,2,3,0,5,2.5
8,2205,2,3,2,3,1.75
8,2161,2,2,2,3,1.625
8,2249,1,1,3,3,1.875
8,2108,4,1,2,4,2
8,2288,2,4,0,4,2.375
8,2361,0,5,3,6,3
8,2137,2,0,2,3,1.75
8,2152,1,1,3,4,2
8,2204,2,2,1,3,1.875
8,2101,1,3,0,5,3
8,2099,1,4,1,5,2.5
8,2241,2,3,3,3,1.75
8,2278,0,2,4,5,2.5
8,2190,1,2,1,4,2
8,2191,4,1,0,5,2.5
8,2154,0,1,3,4,2.25
8,2161,2,0,1,3,1.75
8,2261,2,3,2,5,2.25
8,2205,3,3,1,4,2
8,2214,1,2,1,4,2
8,2177,2,4,3,4,2
8,2222,1,5,2,5,2.5
8,2266,1,4,2,5,2.25
8,2354,2,3,1,4,2.125
8,2142,1,4,2,4,2
8,2320,0,4,3,4,2.25
8,2284,0,1,3,3,2.125
8,2156,1,4,1,4,2.25
8,2247,2,1,2,4,1.875
8,2354,0,3,3,4,2.375
8,2311,2,1,4,4,1.875
8,2247,1,3,2,4,1.875
8,2210,1,1,2,4,1.875
8,2424,0,4,4,5,2.625
8,2139,3,1,1,4,2
8,2033,3,2,0,4,2.25
8,2183,4,1,1,4,2.125
8,2024,2,2,2,3,1.625
8,1975,2,3,0,5,2.5
8,2163,1,1,4,4,1.875
8,2144,1,2,3,5,2.25
8,1957,2,4,1,4,2.125
8,1952,4,2,2,4,1.875
8,2169,0,1,2,4,2.25
8,2193,1,1,3,4,2
8,2103,2,0,2,3,1.75
8,2279,4,1,1,4,2
8,2376,0,3,3,4,2.25
8,2305,1,4,0,6,3.125
8,2182,1,2,2,3,1.75
8,2246,2,3,3,3,1.75
8,2136,3,4,1,4,2.25
8,2259,1,2,0,4,2.625
8,2160,2,4,1,4,2
8,2243,1,3,3,3,1.75
8,2111,2,0,2,4,1.875
8,2187,0,4,1,4,2.625
8,2088,1,2,2,3,1.75
8,2240,2,1,0,5,2.5
8,2200,3,0,3,4,2
8,2108,1,4,1,5,2.375
8,2145,1,5,1,5,2.625
8,2167,0,2,3,5,2.5
8,2093,2,4,1,4,2
8,2137,1,4,1,4,2.25
8,2216,0,3,3,4,2.25
8,2210,2,2,1,4,1.875
8,2119,1,0,2,4,2
8,2209,0,3,3,4,2.25
8,2128,3,3,1,5,2.375
8,2131,3,0,2,3,1.75
8,2190,2,4,3,4,2
8,2324,2,3,0,5,2.5
8,2105,2,0,2,3,1.625
8,2153,2,4,1,5,2.25
8,2127,2,4,1,4,2.125
8,2256,1,1,3,4,1.875
8,2150,2,0,1,3,1.75
8,2214,2,3,2,4,1.875
8,2030,2,0,3,3,1.75
8,2241,4,2,0,5,2.625
8,2168,1,2,3,4,2
8,2204,2,2,2,3,1.75
8,2044,2,2,2,3,1.75
8,2094,2,1,2,4,1.875
8,2240,0,3,3,4,2.25
8,2238,5,2,1,5,2.625
8,2064,4,3,1,4,2.25
8,2231,0,5,2,5,2.75
8,1993,4,3,1,4,2.25
8,2259,2,4,1,5,2.25
8,2077,3,3,1,5,2.375
8,1960,0,3,2,4,2.25
8,2208,4,1,0,4,2.25
8,2176,2,5,1,5,2.25
8,1930,2,2,0,4,2.25
8,2070,2,3,2,3,1.75
8,2116,2,1,3,3,1.75
8,1942,2,0,2,3,1.625
8,1900,2,2,2,3,1.75
8,2115,2,1,4,4,1.875
8,1918,0,2,1,5,2.75
8,1993,0,3,2,4,2.375
8,2170,3,0,3,3,1.875
8,2143,1,4,1,5,2.375
8,2755,0,3,4,4,2.375
8,2206,3,3,0,4,2.625
8,2022,2,2,2,4,1.875
8,2124,3,3,2,3,1.75
8,2050,1,2,3,5,2.25
8,1938,2,3,2,3,1.75
8,1937,3,1,1,4,2
8,2387,1,3,1,5,2.5
8,2532,0,2,3,4,2.375
8,2300,1,3,2,4,2
8,2302,2,1,3,4,1.875
8,2210,2,0,3,3,1.75
8,2304,2,3,1,4,2.125
8,2203,3,2,2,4,1.875
8,2330,2,2,1,4,1.875
8,2258,1,3,2,3,1.75
8,2383,0,2,4,4,2.375
8,2183,3,1,1,4,2
8,2367,0,5,2,5,2.75
8,2156,3,1,1,4,2
8,2159,2,1,2,4,1.875
8,2236,0,1,3,3,2.125
8,2193,1,2,1,4,2
8,2177,1,5,2,5,2.25
8,2199,1,1,3,4,2
8,2159,4,2,1,5,2.5
8,2255,1,3,1,4,2
8,2234,2,2,1,4,2
8,2219,3,2,2,3,1.75
8,2352,2,3,2,5,2.25
8,2199,2,0,3,3,1.75
8,2327,1,4,3,5,2.375
8,2232,3,1,1,5,2.25
8,2303,2,5,0,5,2.5
8,2307,2,3,4,4,2
8,2162,4,1,1,4,2
8,2301,2,2,1,4,2
8,2266,0,4,2,5,2.625
8,2215,3,4,0,5,2.5
8,2211,1,2,4,4,2.125
8,2232,1,1,4,4,2
8,2293,1,5,0,5,3
8,2197,3,2,2,3,1.75
8,2293,2,2,1,3,1.75
8,2203,3,2,2,4,1.875
8,2218,1,3,3,3,1.875
8,2173,2,1,3,3,1.75
8,2206,3,3,1,5,2.375
8,2160,3,3,1,3,1.875
8,2233,1,2,1,4,2
8,2179,3,3,0,3,2.125
8,2223,2,1,2,4,2
8,2250,0,2,2,5,2.5
8,2355,2,3,1,5,2.25
8,2177,2,2,1,3,1.875
8,2137,1,3,2,3,1.75
8,2020,1,2,2,4,2
8,2324,0,3,4,6,2.875
8,2288,1,4,1,5,2.5
8,2116,2,0,1,3,1.75
8,2338,1,5,1,5,2.375
8,2289,4,4,1,4,2.25
8,2213,2,3,1,3,1.75
8,2154,2,2,2,3,1.625
8,2202,0,2,3,5,2.5
8,2065,2,3,1,3,1.75
8,2183,2,2,1,4,1.875
8,2348,0,4,3,6,2.875
8,2285,3,1,2,4,2
8,1928,2,1,3,4,1.875
8,2316,2,6,0,6,2.875
8,2191,1,2,2,4,2
8,2156,3,2,1,4,1.875
8,2183,1,3,2,3,1.75
8,2300,0,3,4,4,2.25
8,2233,2,4,1,4,2
8,2196,1,4,3,4,2
8,2153,1,0,2,3,1.75
8,2150,1,1,2,4,2
8,2211,3,0,1,3,1.75
8,2119,2,0,2,3,1.75
8,2281,2,3,3,4,2
8,2197,2,3,2,3,1.75
8,2225,2,3,1,3,1.75
8,2069,2,2,2,3,1.625
8,2138,2,3,2,4,1.875
8,2243,0,3,1,5,3
8,2226,1,5,1,5,2.375
8,2255,1,5,2,5,2.25
8,2319,1,3,2,5,2.5
8,2197,3,3,1,3,1.875
8,2077,3,0,2,3,1.75
8,2159,2,2,2,3,1.75
8,2180,0,5,1,6,3.25
8,2265,1,3,3,4,2
8,2199,2,3,2,3,1.75
8,2252,2,0,2,4,2
8,2255,4,4,0,6,3.125
8,2222,2,4,1,5,2.25
8,2089,1,2,2,3,1.75
8,2275,1,5,3,5,2.375
8,2250,1,2,2,4,2
8,2284,1,0,1,4,2
8,2348,2,2,0,4,2.375
8,2198,2,4,1,5,2.25
8,2291,2,3,2,4,1.875
8,2257,2,5,0,5,2.5
8,2210,5,1,2,5,2.25
8,2254,1,2,1,5,2.25
8,2257,2,2,1,3,1.75
8,2141,1,2,2,3,1.75
8,2220,0,4,2,5,2.5
8,2053,1,0,2,3,1.75
8,2055,2,2,2,3,1.75
8,2234,2,3,0,4,2.375
8,2211,4,1,2,4,2
8,2196,2,2,2,4,1.875
8,2212,2,3,4,4,2
8,2201,2,1,1,4,2.125
8,2268,1,5,0,6,3.25
8,2156,0,3,2,4,2.25
8,2184,1,5,2,6,2.75
8,2233,3,0,2,3,1.75
8,2257,0,2,2,5,2.5
8,2188,4,2,2,4,1.875
8,2147,3,0,2,3,1.875
8,2270,1,3,1,5,2.25
8,2289,1,3,4,6,2.75
8,2110,2,0,2,3,1.625
8,2168,2,2,1,4,2
8,2245,2,2,0,4,2.375
8,2161,2,0,1,3,1.75
8,2247,2,2,1,4,2
8,2170,3,2,3,3,1.75
8,2196,1,2,4,4,2.125
8,2202,2,3,1,4,1.875
8,2274,0,3,3,5,2.5
8,2226,1,3,2,4,2
8,2216,3,1,2,4,2
8,2191,3,1,1,5,2.25
8,2218,0,4,2,4,2.375
8,2199,2,0,2,4,1.875
8,2138,2,1,1,5,2.25
8,2221,3,3,1,4,2
8,2244,2,2,1,4,2
8,2141,3,0,2,3,1.625
8,2401,0,5,1,6,3
8,2183,4,1,0,4,2.375
8,2368,0,4,3,4,2.25
8,2263,0,7,3,7,3.5
8,2297,2,5,0,5,2.75
8,2209,2,2,2,3,1.625
8,2279,0,4,6,6,3.375
8,2276,3,1,3,3,1.875
8,2250,1,5,3,5,2.625
8,2209,5,3,0,5,2.75
8,2257,0,2,4,4,2.375
8,2183,1,1,3,3,1.875
8,2300,3,3,0,4,2.25
8,2141,2,2,2,3,1.625
8,2296,2,1,0,4,2.375
8,2183,1,4,3,4,2
8,2168,2,4,1,4,2.125
8,2247,3,1,0,4,2.25
8,2161,1,3,2,4,2
8,2255,0,2,2,5,2.5
8,2215,0,3,3,4,2.25
8,2114,3,0,2,3,1.625
8,2226,4,3,0,5,2.75
8,2154,5,2,1,5,2.5
8,2262,1,3,2,4,2
8,2445,1,2,2,5,2.25
8,2193,4,1,1,4,2
8,2160,3,2,2,3,1.75
8,2211,1,2,2,4,2.125
8,2243,1,3,2,4,2
8,2264,2,3,1,3,1.75
8,2236,3,2,1,3,1.875
8,2228,1,3,1,4,2
8,2242,1,4,1,4,2.25
8,2089,2,1,3,3,1.75
8,2238,2,0,2,4,1.875
8,2179,4,3,1,5,2.375
8,2379,1,3,1,5,2.5
8,2198,2,3,1,4,2
8,2202,2,0,1,4,2
8,2272,1,5,1,5,2.5
8,2241,2,3,2,3,1.75
8,2254,2,1,1,5,2.25
8,2187,1,2,2,3,1.75
8,2154,4,3,0,4,2.375
8,2205,1,4,2,4,2
8,2146,2,0,2,3,1.625
8,2197,2,2,3,3,1.75
8,2206,2,3,1,4,1.875
8,2125,2,3,2,3,1.625
8,2168,3,0,3,4,2
8,2298,0,5,3,5,2.5
8,2189,2,2,3,3,1.625
8,2282,3,4,1,4,2
8,2185,1,4,2,4,2
8,2141,3,0,2,3,1.75
8,2142,1,0,2,4,1.875
8,2240,2,4,1,5,2.25
8,2149,2,3,2,3,1.75
8,2052,2,0,2,3,1.625
8,2158,5,3,0,6,3.25
8,2265,0,3,3,4,2.25
8,2325,0,3,6,6,3
8,2250,0,3,3,4,2.375
8,2184,0,3,3,4,2.25
8,2196,1,1,2,4,2
8,2174,2,0,2,3,1.75
8,2248,2,5,0,5,2.75
8,2196,3,4,0,4,2.375
8,2228,1,5,1,5,2.375
8,2109,1,3,2,3,1.875
8,2164,2,2,2,3,1.625
8,2148,1,4,1,6,2.75
8,2128,1,2,2,4,2
8,2298,2,4,0,6,3.25
8,2220,1,1,3,3,1.875
8,2202,4,1,2,4,2.125
8,2295,1,4,1,5,2.5
8,2279,1,2,1,5,2.375
8,2337,1,3,1,4,2
8,2143,3,1,1,5,2.25
8,2207,1,4,2,4,1.875
8,2232,1,1,4,4,1.875
8,2148,2,0,2,3,1.625
8,2121,3,2,1,3,1.875
8,2270,2,3,0,5,2.5
8,2254,3,1,1,4,2
8,2230,1,3,1,4,2
8,2201,3,1,1,4,2
8,2288,1,4,2,5,2.25
8,2136,2,0,3,3,1.75
8,2321,0,1,3,4,2.25
8,2200,1,0,1,3,1.875
8,2121,2,0,2,3,1.625
8,2210,3,0,2,4,2
8,2176,4,2,0,5,2.75
8,2280,3,3,0,4,2.25
8,2190,4,4,0,4,2.375
8,2168,3,0,3,3,1.875
8,2192,3,3,1,4,2
8,2208,3,3,2,3,1.75
8,2223,1,2,1,4,2.125
8,2320,1,5,1,5,2.5
8,2262,3,3,0,4,2.25
8,2222,1,1,2,4,2
8,2247,1,2,3,4,2
8,2178,1,4,1,5,2.375
8,2208,2,2,2,3,1.75
8,2307,1,5,3,5,2.375
8,2235,1,2,2,4,2
8,2199,3,2,1,4,1.875
8,2228,2,4,1,4,1.875
8,2194,1,1,2,4,2
8,2192,2,0,1,3,1.75
8,2304,0,3,3,4,2.25
8,2264,1,3,1,5,2.5
8,2312,0,4,1,4,2.625
8,2181,1,1,3,3,1.75
8,2354,0,5,2,5,2.75
8,2279,1,2,3,4,2
8,2368,0,4,2,5,2.5
8,2323,2,4,1,4,2
8,2250,3,1,1,4,2
8,2250,1,4,1,4,2.125
8,2257,1,2,2,4,2
8,2204,2,0,3,3,1.75
8,2094,2,1,2,4,1.875
8,2313,1,1,4,4,2
8,3130,1,2,1,4,2.25
8,2183,2,2,1,4,1.875
8,2142,2,3,2,4,1.875
8,2268,0,5,1,6,3.125
8,2193,2,2,1,4,2
8,2211,3,4,1,4,2.25
8,2302,2,4,0,4,2.375
8,2263,1,2,3,4,2
8,2214,0,1,4,4,2.25
8,2155,2,2,1,3,1.75
8,2129,2,0,3,3,1.75
8,2065,2,5,1,5,2.5
8,2248,0,4,5,5,3
8,2274,1,2,0,5,2.75
8,1973,0,1,3,4,2.25
8,2109,0,3,2,5,2.5
8,2112,3,3,2,3,1.75
8,1963,2,1,3,3,1.75
8,2163,2,3,2,3,1.75
8,2221,3,4,1,5,2.375
8,2130,3,0,2,3,1.625
8,2125,2,1,2,4,1.875
8,2148,3,0,3,3,1.75
8,2265,1,4,3,4,2
8,2175,3,4,0,4,2.375
8,2208,2,2,2,3,1.75
8,2213,1,3,1,4,2
8,2117,2,2,0,4,2.25
8,1996,3,0,2,3,1.625
8,2232,4,2,1,5,2.5
8,2037,1,5,3,5,2.375
8,2027,2,1,1,4,2.125
8,2588,0,4,2,4,2.375
8,2394,1,4,2,4,2
8,2431,2,4,0,5,3
8,2327,2,3,1,4,2
8,2279,1,3,0,6,3
8,2169,1,3,1,3,1.875
8,2278,3,3,0,5,2.5
8,2202,2,2,1,3,1.75
8,2158,2,2,2,3,1.75
8,2324,1,4,1,6,2.75
8,2295,0,5,2,5,2.5
8,2219,2,1,4,4,1.875
8,1976,0,2,4,4,2.375
8,2184,2,0,1,3,1.75
8,2230,1,2,1,4,2.25
8,2155,3,2,2,4,1.875
8,2295,1,3,2,4,2
8,2212,0,2,2,4,2.375
8,2300,2,5,1,5,2.25
8,2178,2,0,2,3,1.75
8,2285,2,3,2,3,1.75
8,2440,0,5,2,6,2.875
8,2327,2,4,2,4,1.875
8,2246,1,3,3,3,1.875
8,1992,1,2,2,4,2
8,2084,3,3,1,4,2
8,2235,1,3,3,3,1.875
8,2013,1,1,2,4,2
8,2040,3,4,0,5,2.875
8,2142,2,4,0,6,2.875
8,2053,3,2,0,4,2.25
8,2180,0,2,3,4,2.375
8,2204,1,1,2,4,2
8,2226,1,0,1,3,1.875
8,2054,2,3,0,4,2.25
8,2225,0,1,3,4,2.375
8,2239,0,2,4,4,2.375
8,1921,1,3,2,4,1.875
8,2024,1,2,2,3,1.75
8,2403,2,3,0,5,2.5
8,2051,2,0,1,3,1.75
8,2001,0,5,1,5,2.875
8,2139,3,0,1,3,1.75
8,2115,3,3,2,3,1.75
8,2282,1,2,3,5,2.25
8,2176,1,3,1,4,2.25
8,2024,1,1,2,4,1.875
8,2027,2,0,1,3,1.75
8,2096,2,2,2,3,1.75
8,1961,1,2,2,3,1.75
8,2011,4,1,0,4,2.25
8,2013,1,1,3,3,1.875
8,2295,1,3,2,4,2.125
8,2024,2,2,1,3,1.75
8,2277,0,5,2,5,2.5
8,2037,3,0,2,3,1.625
8,2178,3,4,0,4,2.25
8,2209,3,3,1,5,2.375
8,2174,2,1,2,4,1.875
8,2250,2,4,0,5,2.625
8,2207,2,0,3,3,1.75
8,2120,2,0,2,3,1.625
8,2251,2,1,2,4,1.875
8,2002,3,1,1,4,2
8,2215,1,1,2,4,1.875
8,2128,3,1,1,4,2
8,1935,2,2,1,4,1.875
8,2046,1,2,3,4,2
8,2137,3,2,2,3,1.75
8,2108,3,1,2,5,2.25
8,2223,2,1,0,5,2.5
8,2161,3,1,1,5,2.25
8,2135,4,1,2,4,2
8,2260,2,0,3,4,2
8,2280,0,4,4,4,2.375
8,2220,0,3,3,5,2.5
8,2234,1,2,1,4,2
8,2183,1,0,2,4,1.875
8,2238,0,5,2,6,2.875
16,5262,3,4,2,7,3.25
16,3504,4,2,3,6,2.75
16,3700,0,6,2,7,4
16,3548,1,5,4,5,3.1875
16,3426,3,3,3,6,2.8125
16,3524,1,5,2,7,3.375
16,3543,5,5,1,6,3.375
16,3553,1,4,3,9,3.9375
16,3458,3,5,2,5,2.9375
16,3419,2,6,2,6,2.9375
16,3662,1,4,2,5,3.125
16,3390,1,6,2,7,3.5
16,3672,0,5,3,6,3.375
16,3458,2,2,2,5,2.6875
16,3322,3,4,2,5,2.625
16,3480,2,4,4,5,2.9375
16,3503,2,0,4,5,2.625
16,3556,2,2,2,7,3.3125
16,3503,2,5,3,5,2.6875
16,3495,3,0,1,6,2.9375
16,3580,5,4,4,5,3
16,3556,1,5,3,7,3.5
16,3391,2,3,2,6,2.9375
16,3434,1,3,2,6,3.0625
16,3573,2,2,5,6,3.25
16,3516,4,5,1,6,3.125
16,3535,3,2,3,5,2.8125
16,3446,3,5,1,5,2.875
16,3542,0,7,3,8,4.125
16,3561,2,2,8,8,3.4375
16,3554,0,8,2,8,4.75
16,3535,1,5,0,7,4
16,3551,5,5,2,5,3
16,3525,2,3,3,7,3.375
16,3422,2,1,2,5,2.875
16,3390,2,1,1,6,3.4375
16,3503,4,6,1,7,3.5
16,3415,4,3,0,7,3.4375
16,3548,3,6,1,7,3.4375
16,3478,1,4,3,7,3.1875
16,3516,4,0,2,5,2.8125
16,3485,1,2,3,6,3.1875
16,3450,2,3,2,5,2.75
16,3540,3,2,4,6,3.0625
16,3509,5,2,2,7,3.3125
16,3566,3,4,3,6,3.0625
16,3436,3,0,3,5,2.625
16,3616,3,2,3,7,3.0625
16,3569,3,0,2,5,2.625
16,3634,2,3,3,6,3.125
16,3590,1,6,1,7,4
16,3653,1,3,2,6,3.125
16,3366,3,3,3,5,2.5625
16,3716,1,6,1,7,3.625
16,3455,2,5,4,6,3.25
16,3524,1,2,5,6,3.4375
16,3530,3,5,2,5,2.75
16,3360,4,0,4,5,2.8125
16,3571,0,9,2,9,4.875
16,3516,4,4,4,5,2.9375
16,3344,5,1,3,5,2.75
16,3449,1,5,4,5,2.9375
16,3462,3,3,3,4,2.5625
16,3472,3,1,0,5,3.25
16,3541,2,2,1,6,3.3125
16,3475,2,6,1,8,3.875
16,3428,2,5,6,6,3.125
16,3444,1,3,1,6,3.1875
16,3596,2,4,2,8,3.6875
16,3327,3,3,2,5,2.9375
16,3440,1,4,3,5,2.875
16,3500,2,3,4,7,3.25
16,3473,3,6,1,7,3.6875
16,3469,2,3,1,7,3.3125
16,3352,3,5,1,6,3.375
16,3389,3,6,0,7,3.4375
16,3324,3,2,2,9,4
16,3432,1,4,4,5,3
16,3384,3,2,3,6,3.1875
16,3419,4,5,0,6,3.3125
16,3387,2,4,2,7,3.25
16,3320,3,1,2,7,3.0625
16,3556,1,3,3,7,3.125
16,3378,3,0,3,5,2.5625
16,3404,1,6,1,7,3.5625
16,3373,2,0,2,6,2.75
16,3401,2,4,2,7,3.25
16,3306,3,5,3,6,3
16,3394,3,4,4,5,2.6875
16,3389,2,6,2,7,3.25
16,3411,4,3,0,6,3.625
16,3344,3,4,2,6,3
16,3450,3,1,3,5,2.8125
16,3433,3,6,2,7,3.25
16,3526,1,1,4,5,2.8125
16,3440,3,3,3,5,2.5625
16,3430,3,5,1,7,3.375
16,3418,2,3,2,5,2.75
16,3468,0,5,1,8,4.4375
16,3412,3,3,1,6,3
16,3467,1,0,2,6,3.125
16,3304,3,0,2,6,2.875
16,3434,2,1,4,5,2.8125
16,3383,3,4,1,8,3.5
16,3514,1,6,1,7,3.5625
16,3571,1,4,5,7,3.3125
16,3342,2,5,0,7,3.9375
16,3293,4,1,2,6,3.125
16,3360,2,6,3,8,3.5
16,3315,3,3,3,7,3.125
16,3414,1,5,2,6,3.375
16,3518,0,6,4,6,3.375
16,3303,1,4,2,7,3.3125
16,3516,1,2,7,7,3.3125
16,3453,3,4,2,5,2.625
16,3497,2,0,1,5,2.8125
16,3405,2,6,1,6,3.3125
16,3390,5,5,2,6,3.3125
16,3306,4,1,4,5,2.9375
16,3385,2,4,2,6,3.0625
16,3450,2,4,2,8,3.5625
16,3477,0,7,3,8,4.125
16,3436,4,2,4,5,2.6875
16,3515,3,3,1,7,3.375
16,3371,3,4,3,4,2.5
16,3543,0,8,3,8,4.625
16,3376,2,2,3,6,2.9375
16,3459,3,6,1,7,3.0625
16,3419,3,3,2,5,2.75
16,3415,1,4,1,6,3.25
16,3389,0,5,2,7,3.875
16,3420,4,3,0,6,3.625
16,3407,5,1,4,7,3.375
16,3328,2,0,2,5,2.5625
16,3523,1,5,2,7,3.5625
16,3420,1,0,1,6,3.3125
16,3402,3,3,3,5,2.6875
16,3350,2,4,2,6,3.0625
16,3539,2,3,5,6,3
16,3520,2,3,4,5,2.6875
16,3378,4,1,1,5,2.875
16,3413,4,2,1,6,2.9375
16,3439,3,5,2,6,3.125
16,3505,1,6,1,7,4.0625
16,3496,2,7,1,8,3.6875
16,3450,1,2,5,7,3.375
16,3326,2,4,2,5,2.875
16,3422,3,4,1,7,3.1875
16,3534,1,2,6,7,3.875
16,3388,2,5,2,6,3
16,3475,3,1,2,6,3.0625
16,3415,1,1,4,6,3.125
16,3451,1,0,2,6,3
16,3352,3,3,2,4,2.5
16,3418,0,6,7,7,3.6875
16,3436,4,3,2,5,2.625
16,3319,3,4,2,4,2.5625
16,3552,2,5,4,7,3.5
16,3331,3,3,3,6,3.125
16,3328,2,2,4,5,2.5625
16,3474,2,1,1,7,3.5
16,3403,3,6,3,8,3.5625
16,3477,2,4,1,8,3.8125
16,3357,3,3,4,4,2.5625
16,3369,3,1,1,6,3.25
16,3357,3,0,3,4,2.5625
16,3366,2,3,2,6,2.8125
16,3279,4,6,0,7,4.125
16,3466,2,4,1,6,3.5
16,3300,4,3,2,6,3.1875
16,3511,1,7,2,7,3.625
16,3390,1,1,4,6,3
16,3521,0,5,2,8,4.75
16,3365,2,3,3,5,2.9375
16,3368,3,0,3,4,2.5625
16,3331,2,1,3,6,3
16,3360,3,3,1,5,2.9375
16,4352,4,4,1,6,3
16,3592,2,2,4,5,2.8125
16,3441,2,5,3,5,2.5625
16,3316,6,3,3,6,2.6875
16,3503,3,2,1,5,3
16,3380,2,0,3,5,2.5625
16,3469,2,4,7,7,3.125
16,3494,2,3,2,5,2.6875
16,3451,4,3,2,6,3.0625
16,3451,3,2,5,6,3.125
16,3466,1,4,4,6,3.0625
16,3433,3,7,2,7,3.25
16,3474,2,3,1,7,3.125
16,3373,5,4,2,6,3.3125
16,3347,5,4,3,6,3.1875
16,3274,3,2,2,5,2.875
16,3404,1,4,3,8,3.75
16,3436,2,2,5,7,3.125
16,3404,2,3,2,6,3.25
16,3561,2,5,2,6,3.4375
16,3497,2,5,0,8,4.0625
16,3359,5,3,1,6,3.375
16,3435,4,5,1,6,3.0625
16,3387,1,5,2,6,3
16,3384,3,3,2,6,2.9375
16,3539,1,5,2,8,3.75
16,3416,1,6,2,6,3.25
16,3398,6,2,0,7,3.75
16,3400,2,2,3,5,2.625
16,3329,4,4,2,5,2.75
