256,40036,5,5,3,15
256,39003,5,6,2,13
256,38215,3,10,4,20
256,46227,2,10,6,18
256,40729,2,6,5,17
256,39403,3,0,2,18
256,39199,3,10,2,18
256,39039,6,7,1,15
256,38396,10,8,6,13
256,37761,4,7,4,14
256,42498,8,8,3,16
256,37777,9,7,5,14
256,40121,5,8,5,15
256,38374,6,4,6,14
256,42125,2,11,13,15
256,37842,8,8,5,14
256,39218,6,7,4,14
256,38893,8,5,6,15
256,37996,9,13,5,16
256,40197,5,8,2,16
256,38490,6,6,5,16
256,42109,6,10,4,16
256,39192,7,8,4,19
256,39791,7,6,6,14
256,39884,3,12,9,16
256,39766,4,11,10,17
256,38563,8,11,4,16
256,39811,2,6,3,15
256,37883,5,9,7,16
256,39492,3,13,11,15
256,41692,4,13,8,21
256,37400,5,6,3,15
256,39402,4,5,4,17
256,44627,3,8,9,13
256,38351,7,5,4,15
256,38966,5,14,7,16
256,39073,4,11,7,15
256,38437,8,8,2,14
256,38113,7,10,3,16
256,37912,5,6,8,14
256,40907,5,4,9,20
256,38916,6,5,6,18
256,38717,6,9,6,17
256,39270,7,11,6,15
256,38444,2,9,5,19
256,39347,6,8,8,15
256,38960,3,9,5,15
256,39201,3,9,4,15
256,40234,2,12,9,18
256,38962,6,7,5,17
256,39022,12,8,0,20
256,38265,7,8,6,13
256,40627,4,9,6,16
256,38552,7,7,6,15
256,37047,6,10,1,15
256,37766,8,6,4,14
256,38467,6,8,2,15
256,39327,7,10,5,13
256,37474,5,10,7,15
256,39387,6,9,4,16
256,39865,3,10,3,15
256,38814,8,15,2,18
256,40323,4,7,8,16
256,40357,5,10,7,17
256,39076,5,15,6,17
256,40642,6,5,9,16
256,38887,7,8,4,17
256,39101,6,13,6,19
256,40385,5,8,4,16
256,39427,4,14,7,16
256,39882,6,13,7,15
256,39221,6,3,7,17
256,38811,6,5,5,15
256,38480,6,8,7,15
256,38459,6,12,7,13
256,39459,2,10,6,14
256,39178,6,9,2,15
256,40553,5,11,4,17
256,40152,7,9,6,19
256,39186,5,10,8,14
256,38664,3,11,6,14
256,37734,5,12,7,13
256,38756,7,8,3,15
256,38615,6,12,2,15
256,37984,5,8,8,14
256,39431,5,15,3,18
256,38728,4,8,4,15
256,39656,5,4,7,16
256,38723,4,10,7,16
256,39040,5,9,7,13
256,40461,3,7,4,15
256,45458,4,9,10,14
256,38881,4,9,4,12
256,39171,5,3,5,16
256,40338,3,9,8,15
256,40668,5,6,12,16
256,38458,4,12,3,15
256,38537,3,7,5,16
256,38591,8,5,4,14
256,42274,3,6,4,17
256,39758,3,10,9,16
256,40090,3,11,5,19
256,39247,7,10,2,17
256,41148,2,6,12,17
256,37564,13,3,6,15
256,38983,2,7,10,14
256,38738,10,6,7,17
256,39690,8,8,7,13
256,39168,5,6,4,17
256,38197,3,13,3,16
256,41021,5,8,10,15
256,39181,5,3,4,15
256,37655,6,13,7,13
256,39024,5,5,5,16
256,38817,5,9,6,14
256,39831,6,8,9,15
256,37861,8,4,5,13
256,37935,7,10,9,13
256,38979,9,13,4,14
256,38823,7,14,2,16
256,38302,8,7,7,15
256,39237,7,12,2,14
256,40255,4,10,5,16
256,40402,2,9,3,16
512,99342,4,6,3,20
512,78539,7,8,7,17
512,78114,10,10,4,18
512,77955,9,12,9,16
512,79532,9,10,10,16
512,80378,6,10,4,17
512,78316,8,11,5,18
512,83359,5,10,8,19
512,77112,7,8,6,19
512,80260,4,9,6,17
512,78138,6,15,6,20
512,81828,6,10,5,22
512,79626,7,10,6,19
512,81223,4,8,8,21
512,78884,8,9,8,18
512,82981,3,8,7,20
512,79744,5,6,6,17
512,78454,7,13,8,20
512,85362,5,11,9,19
512,81293,4,4,10,17
512,77909,4,10,4,16
512,79910,7,12,3,19
512,81112,7,12,6,17
512,77762,9,12,9,16
512,80814,4,11,8,17
512,80457,7,4,8,17
512,82586,2,14,4,18
512,79214,8,12,5,21
512,78874,7,6,5,20
512,77030,12,10,2,20
512,80406,6,14,6,20
512,81224,4,17,5,18
512,79581,5,11,7,17
512,79340,6,9,5,19
512,83577,7,12,6,20
512,82506,4,6,7,20
512,81578,11,8,6,19
512,80469,5,13,6,18
512,80031,3,11,3,16
512,80389,8,6,5,17
512,81130,7,11,4,17
512,85798,5,10,4,18
512,80870,9,4,5,19
512,81448,6,15,1,18
512,80524,6,9,3,19
512,78957,4,13,1,19
512,80441,7,10,13,17
512,81198,5,10,1,20
512,75933,11,13,5,21
512,77510,5,5,9,18
512,78255,7,10,6,20
512,93903,5,7,5,18
512,80950,6,6,9,19
512,82210,3,13,10,18
512,93419,7,11,11,22
512,86327,6,12,3,21
512,82214,8,10,5,16
512,78056,8,13,3,20
512,81656,6,13,5,17
512,79978,9,14,7,22
512,80004,3,7,5,18
512,82099,2,8,4,16
512,77915,10,9,3,17
512,79026,9,16,4,20
512,81297,9,10,7,17
512,81590,4,11,6,17
512,78418,7,10,2,19
512,81423,7,8,5,18
512,78511,3,10,6,18
512,78116,9,13,6,18
512,81259,7,4,11,17
512,83883,5,9,8,19
512,82952,7,12,9,19
512,82582,8,14,6,18
512,81523,4,12,11,16
512,81217,6,15,5,19
512,82017,5,10,6,16
512,81777,2,12,3,21
512,79159,6,3,7,17
512,81802,5,3,6,18
512,83573,6,13,5,18
512,78144,6,8,5,20
512,82042,6,10,6,18
512,80215,4,11,5,18
512,80379,9,6,4,18
512,79006,7,15,5,19
512,80505,5,11,5,18
512,80129,4,15,5,19
512,78956,4,13,5,20
512,81765,5,10,7,22
512,80052,4,14,6,17
512,79476,4,10,7,16
512,79148,6,9,5,18
512,83454,7,13,6,19
512,80215,4,12,7,20
512,85796,2,7,3,23
512,82839,2,12,11,19
512,99812,3,8,8,16
512,78882,15,13,7,17
512,81758,4,18,6,19
512,82776,3,13,10,17
512,79619,4,7,8,17
512,78625,6,7,7,16
512,81428,6,15,4,17
512,81090,4,12,6,20
512,83204,2,11,5,22
512,78252,10,13,4,24
512,80060,3,9,4,17
512,79536,8,12,4,17
512,80615,7,11,6,20
512,77002,3,16,4,19
512,77895,6,17,7,17
512,83889,2,10,5,23
512,80668,5,11,4,18
512,80210,8,9,8,16
512,80145,3,11,5,18
512,81513,3,8,7,17
512,84799,1,14,1,20
512,77727,6,8,4,20
512,82148,8,14,6,19
512,86343,3,9,3,20
512,79537,5,11,10,16
512,79671,7,12,4,17
512,80123,5,11,4,18
512,77344,5,7,4,14
512,76547,9,4,4,19
512,80816,2,10,6,18
512,81733,7,8,6,18
512,81248,7,14,10,18
512,81101,6,5,8,17
512,78757,5,9,8,18
512,79230,5,12,7,16
512,90349,8,7,4,19
512,79649,5,8,5,18
512,77069,9,6,3,20
512,79706,7,7,8,16
512,86805,4,11,11,18
512,80277,10,4,1,18
512,85198,5,15,4,21
512,83322,5,16,6,20
512,86846,3,11,11,21
512,81604,7,10,5,21
512,78489,9,11,6,20
512,81457,7,11,9,19
512,79163,7,16,10,17
512,78464,10,10,5,18
512,81554,8,6,7,17
512,82554,2,11,8,17
512,82093,5,13,3,19
512,83699,4,12,7,18
512,77562,7,15,3,20
512,83175,4,17,5,21
512,79669,11,9,9,17
512,79381,7,11,3,20
512,77245,6,11,7,17
512,82471,7,14,9,18
512,78694,4,12,3,17
512,83188,4,10,9,21
512,81505,5,13,5,17
512,79713,8,12,7,17
512,79722,8,10,5,18
512,90193,3,11,3,19
512,80502,2,7,7,17
512,81696,8,9,3,19
512,79004,3,10,8,16
512,79923,5,13,8,16
512,78769,8,11,4,17
512,77020,7,8,5,16
512,84840,5,13,5,21
512,80799,6,11,9,18
512,77686,7,11,5,17
512,84185,4,10,0,19
512,81379,5,10,6,19
512,80572,4,5,1,18
512,81050,11,7,9,18
512,78483,8,13,8,18
512,93088,3,8,8,20
512,83939,3,5,8,20
512,80533,6,6,3,19
512,80784,6,11,3,19
512,84119,7,10,1,18
512,80895,7,9,6,17
512,78679,7,10,2,16
512,78680,8,12,6,18
512,80182,6,14,4,22
512,83317,3,14,8,18
512,81175,10,18,4,22
512,79062,10,10,6,15
512,83188,2,20,5,20
512,82614,6,16,3,17
512,78727,9,6,9,22
512,79049,10,8,4,17
512,78284,6,8,4,18
512,79852,9,10,5,16
512,83065,6,17,6,19
512,82080,4,10,9,17
512,80475,6,11,6,17
512,78509,6,6,6,17
512,80618,8,14,8,18
512,81010,4,13,4,18
512,81112,5,13,7,21
512,78379,3,4,5,18
512,80732,7,14,7,18
512,82123,5,12,9,17
512,78455,7,10,7,18
512,79569,10,10,6,18
512,82056,4,11,7,17
512,82181,11,19,7,21
512,81639,3,11,8,17
512,79576,6,6,6,18
512,81909,6,12,7,18
512,79614,6,11,8,18
512,81981,7,8,7,20
512,82154,9,13,11,17
512,83719,4,10,7,17
512,80770,9,9,5,18
512,79525,13,9,6,19
512,80206,5,9,5,18
512,78586,4,11,7,15
512,77566,10,11,4,19
512,78586,8,14,7,21
512,86254,7,11,3,16
512,81846,2,12,7,16
512,79575,4,10,6,18
512,81660,5,10,7,22
512,82089,4,14,7,17
512,77836,3,8,3,18
512,81253,7,12,3,19
512,82648,6,14,1,17
512,84260,4,11,9,16
512,79338,3,10,4,18
512,83798,6,20,3,20
512,87184,5,15,12,20
512,79133,7,7,7,19
512,82211,5,9,4,19
512,81154,4,8,5,18
512,77643,3,11,4,18
512,80284,9,11,2,19
512,82248,8,12,6,18
512,80906,3,17,6,20
512,80289,11,10,3,16
512,78725,10,5,9,15
512,78327,10,8,3,20
512,84139,3,12,7,17
512,83468,6,9,5,17
512,79073,9,8,7,17
512,81766,4,9,3,16
512,80087,10,7,7,16
512,82369,4,12,5,17
512,81187,8,11,5,17
512,78691,8,19,4,20
512,77340,9,11,3,18
512,81623,7,10,3,17
512,79903,6,6,3,20
512,79955,5,8,5,17
512,81513,2,7,4,19
512,79878,5,15,7,19
512,91555,3,6,11,18
512,82221,2,17,6,21
512,81536,3,14,8,19
512,81222,8,9,5,19
512,84062,6,12,8,20
512,79429,5,8,5,18
512,79372,4,13,6,16
512,79238,4,14,6,18
512,84531,4,10,7,21
512,81249,3,10,7,17
512,77174,9,7,5,18
512,84862,5,7,6,22
512,82359,5,8,8,19
512,79356,7,10,3,20
512,77953,7,10,4,17
512,85841,3,9,9,18
512,79518,7,7,4,21
512,84919,4,15,10,20
512,78237,6,10,5,18
512,78217,4,12,7,16
512,79307,5,12,6,17
512,85511,5,11,11,18
512,78467,8,9,8,17
512,82143,4,13,6,18
512,82527,2,11,4,18
512,81386,6,15,6,20
512,80941,7,8,7,20
512,77913,8,13,4,18
512,78076,4,15,5,19
512,83775,5,9,9,19
512,79343,4,6,6,19
512,79938,2,12,7,18
512,85102,6,8,5,18
512,81157,6,9,6,16
512,86337,7,11,8,18
512,77744,3,11,9,19
512,78473,4,12,7,17
512,77486,7,11,5,17
512,79686,3,13,7,17
512,78023,8,8,6,17
512,80956,4,10,3,19
512,77321,6,12,4,18
512,79100,6,7,6,17
512,83529,4,11,10,17
512,78123,8,9,8,20
512,79942,3,17,4,18
512,77904,7,9,5,16
512,82269,2,8,12,20
512,82771,4,8,5,22
512,79424,7,11,4,18
512,78198,5,11,5,18
512,79889,9,16,5,17
512,78541,10,5,4,18
512,79646,6,8,7,19
512,82156,4,16,3,21
512,76946,8,14,5,17
512,80930,7,8,6,24
512,80764,10,7,4,16
512,78313,7,6,8,18
512,78783,8,5,11,19
512,79607,9,7,6,19
512,80119,3,7,5,18
512,82497,4,7,6,17
512,86288,6,14,12,20
512,82394,7,4,7,19
512,79360,7,10,5,17
512,77859,6,12,6,16
512,78821,6,10,7,19
512,82954,4,7,7,18
512,77834,8,12,4,19
512,77919,10,9,2,18
512,77991,8,1,4,17
512,78646,6,10,7,16
512,81907,6,13,8,20
512,76349,8,13,2,19
512,79229,12,12,6,17
512,80440,6,14,5,19
512,78310,7,10,6,17
512,83464,5,11,3,21
512,81167,5,8,10,18
512,81810,3,15,6,18
512,82914,7,11,6,20
512,86419,6,9,9,19
512,84121,4,11,8,18
512,80036,4,13,4,21
512,82530,4,8,11,17
512,82951,4,11,8,22
512,80554,4,14,6,18
512,78763,7,4,6,17
512,80505,9,12,7,17
512,79273,8,9,8,17
512,78807,5,7,3,18
512,81625,7,14,8,17
512,82962,3,10,6,22
512,80857,5,13,2,23
512,80637,8,5,3,18
512,81296,7,7,7,24
512,78772,7,11,6,17
512,81314,3,15,6,21
512,81899,6,16,3,24
512,78190,6,0,5,17
512,86867,6,11,7,20
512,77814,11,8,5,20
512,76611,6,12,3,17
512,81305,5,12,9,17
512,80402,5,6,6,19
512,82784,3,12,4,21
512,78224,8,8,5,18
512,80126,5,12,7,21
512,80605,4,10,4,17
512,79564,7,14,4,19
512,79102,8,6,6,18
512,80545,3,13,3,17
512,82944,2,5,7,18
512,83888,5,14,4,22
512,74171,6,9,8,15
512,76126,3,8,3,17
512,83173,4,9,7,17
512,80590,8,9,5,21
512,79914,11,7,5,18
512,82356,4,10,10,19
512,76459,8,6,7,15
512,78752,4,9,5,18
512,80021,6,6,7,17
512,77785,7,10,4,18
512,79552,6,11,2,20
512,81105,7,16,4,21
512,85294,6,13,3,21
512,79292,7,13,3,20
512,84169,4,11,6,21
512,80708,7,8,4,20
512,84606,1,8,9,17
512,78627,7,12,3,17
512,76055,7,12,7,16
512,82660,5,11,8,16
512,77881,6,14,6,18
512,79746,5,7,9,20
512,78424,10,7,6,16
512,84435,7,18,5,21
512,79254,5,8,6,17
512,80348,6,10,3,17
512,79261,5,11,9,20
512,80239,8,7,9,18
512,82796,2,10,9,19
512,77887,7,12,5,16
512,82717,2,9,3,18
512,83399,5,11,9,22
512,76404,7,16,2,19
512,74411,6,11,2,17
512,78972,5,12,6,19
512,75827,5,8,7,20
512,82902,8,8,5,19
512,80352,6,8,7,18
512,79319,4,13,6,19
512,76889,10,8,7,17
512,77931,4,13,5,17
512,78040,9,4,6,16
512,86277,4,14,7,20
512,78423,12,9,4,19
512,80160,6,9,7,19
512,82621,4,18,8,23
512,78525,5,9,6,16
512,80685,7,13,6,18
512,81699,6,10,9,18
512,80385,5,8,3,18
512,78752,14,6,6,20
512,82838,5,10,5,16
512,82979,5,11,11,19
512,77226,9,10,5,19
512,78744,6,10,2,19
512,82434,6,12,6,19
512,78296,5,10,9,18
512,77932,4,11,5,15
512,77793,8,9,6,19
512,81162,7,9,6,19
512,80577,7,10,7,18
512,83310,1,6,5,22
512,76198,11,14,3,20
512,79967,5,4,8,19
512,76655,2,4,10,16
512,88641,3,12,7,20
512,83520,6,17,6,18
512,77444,6,8,3,18
512,83359,6,5,6,19
512,79683,3,6,7,17
512,75556,9,11,6,16
512,83039,7,13,7,21
512,78749,4,12,12,16
512,77632,5,12,7,16
512,80556,4,11,6,17
512,78883,4,13,4,19
512,73228,8,6,7,19
512,82375,8,10,9,17
512,76616,5,10,9,17
512,77999,8,15,5,20
512,78739,5,10,10,16
512,79047,3,5,4,18
512,78819,5,13,5,18
512,79868,5,9,1,19
512,78738,6,15,2,21
512,83934,4,12,7,24
512,79254,5,10,5,20
512,77221,8,13,3,17
512,85568,3,11,8,24
512,81649,3,6,6,22
512,75539,4,12,6,16
512,79680,8,12,9,20
512,83862,3,10,10,18
512,77743,7,6,4,18
512,79461,4,14,7,16
512,80109,3,12,9,15
512,81106,6,9,8,17
512,79396,4,11,4,16
512,79414,6,12,3,20
512,86543,3,13,3,22
512,77991,10,9,3,18
512,82827,5,12,7,20
512,82988,4,8,8,17
512,79718,7,5,8,17
512,81687,6,10,6,17
512,80842,5,8,7,18
512,80075,2,10,8,16
512,79747,11,9,3,18
512,74955,10,12,3,16
512,81528,3,14,12,17
512,81233,3,11,5,22
512,74819,6,9,5,17
512,78814,12,12,6,18
512,79442,4,10,5,18
512,76117,6,9,5,18
512,85941,5,7,6,18
512,80538,10,12,10,18
512,84611,3,12,10,21
512,79191,4,13,5,17
512,85200,2,12,6,19
512,78345,6,7,7,16
512,82326,7,18,7,21
512,79909,6,12,5,21
512,74279,11,15,5,17
512,80562,4,9,4,17
512,78699,7,13,3,19
512,78074,3,9,9,18
512,80432,5,12,8,18
512,77108,3,8,10,19
512,80522,7,7,9,18
512,80724,9,13,6,19
512,79604,3,9,2,17
512,79740,6,10,1,18
512,80841,5,5,5,17
512,77046,8,7,7,21
512,80075,5,9,6,20
512,79599,6,13,2,17
512,79581,8,10,5,18
512,81137,7,11,8,19
512,80023,7,9,5,23
512,80929,1,12,7,19
512,81436,5,9,8,19
512,77204,10,7,5,20
512,79815,3,11,4,17
512,78663,11,5,6,17
512,80094,9,10,11,19
512,80057,10,15,4,18
512,79580,6,11,6,17
512,75949,7,9,7,16
512,79939,5,2,4,18
512,79408,5,6,9,16
512,80110,10,11,6,20
512,82384,3,11,4,17
512,82375,4,11,6,22
512,78204,5,7,4,20
512,84144,3,13,5,17
512,80721,7,11,6,24
512,79262,4,8,5,17
512,85513,3,9,8,19
512,80101,3,3,6,18
512,75968,9,7,4,18
512,82145,4,12,7,20
512,79427,7,5,8,20
512,77267,10,10,5,17
512,74845,7,6,8,19
512,79815,8,9,4,18
512,78440,7,7,4,20
512,77262,9,6,10,21
512,82067,5,10,11,19
512,76755,10,11,3,18
512,82770,3,4,7,22
512,82485,5,16,3,19
512,77074,6,7,5,21
512,77706,3,10,5,20
512,85121,6,10,4,23
512,83627,3,5,8,18
512,78864,1,17,6,19
512,78363,3,9,10,17
512,80625,6,11,5,20
512,79199,6,15,4,18
512,79712,5,7,9,18
512,83388,4,15,9,22
512,77785,3,11,5,22
512,78960,5,12,4,15
512,78892,4,12,5,19
512,75793,6,10,5,19
512,78593,8,12,3,17
512,78334,5,9,5,17
512,78325,3,15,7,19
512,80034,7,10,7,21
512,81215,3,10,6,19
512,77889,9,12,12,18
512,79972,5,6,5,17
512,79526,7,6,6,16
512,80209,7,13,4,19
512,82628,4,9,7,18
512,79194,5,9,4,18
512,82580,4,3,6,18
512,79663,6,11,6,18
512,78246,8,11,9,18
512,83334,5,8,6,18
512,74773,7,10,5,19
512,83748,5,15,6,19
512,81729,4,17,6,19
512,78290,2,15,6,17
512,74406,11,12,5,19
512,79138,4,12,5,17
512,79128,8,2,3,17
512,81117,6,11,7,18
512,88154,5,12,6,17
512,76118,6,7,4,19
512,79616,7,14,4,18
512,80445,7,11,10,20
512,81711,5,9,9,20
512,81735,8,12,5,22
512,79764,4,12,3,17
512,82052,2,11,8,20
512,86138,3,13,7,22
512,83103,5,18,4,19
512,80983,6,9,10,20
512,78285,5,10,9,16
512,76919,6,12,3,17
512,79975,3,11,3,19
512,82870,8,11,8,18
512,80774,5,5,4,16
512,81003,5,9,6,18
512,81831,9,3,11,16
512,81219,6,13,5,23
512,74953,6,13,2,20
512,82197,4,8,6,17
512,78912,6,12,6,16
512,81665,7,13,7,20
512,83979,8,9,6,18
512,78286,11,9,5,19
512,78073,5,6,9,18
512,83320,6,17,3,21
512,78631,7,9,7,19
512,75401,9,9,6,19
512,81516,6,9,4,18
512,77303,5,12,6,20
512,81865,2,8,6,18
512,81123,5,11,3,19
512,82392,6,12,4,20
512,87490,2,9,6,20
512,82299,4,16,5,18
512,77045,9,11,8,18
512,77380,7,9,6,18
512,84236,6,20,4,22
512,81895,4,6,8,15
512,78797,9,4,5,19
512,79151,2,5,11,18
512,78180,6,8,4,18
512,84259,3,19,10,22
512,79064,4,15,8,17
512,76580,12,17,5,18
512,80449,5,16,1,22
512,79512,5,6,7,19
512,78812,5,14,6,20
512,74795,6,7,9,17
512,81492,12,16,7,21
512,78965,8,8,6,17
512,76671,7,12,4,22
512,77025,8,15,8,17
512,80989,8,10,6,19
512,88504,3,7,15,22
512,76929,9,13,2,19
512,76079,10,8,5,17
512,75935,0,13,6,22
512,79985,4,14,6,20
512,79029,9,9,5,19
512,81795,5,10,7,20
512,76655,7,6,8,17
512,77639,4,10,5,22
512,78523,6,9,5,18
512,78680,6,12,6,17
512,77443,7,13,3,20
512,76108,2,9,3,19
512,76642,10,13,5,20
512,77518,6,17,3,19
512,76056,5,11,7,18
512,78170,6,8,5,19
512,77776,5,9,7,18
512,76069,3,8,6,18
512,77716,4,11,6,18
512,76915,7,8,6,16
512,77841,8,5,3,20
512,77924,7,9,4,18
512,105234,7,15,6,20
512,75491,8,8,4,15
512,79941,8,11,3,18
512,78061,6,7,5,17
512,76088,6,9,5,16
512,78748,8,12,6,16
512,78964,5,9,4,18
512,87547,5,9,8,20
512,74717,9,10,5,17
512,82150,4,17,4,23
512,77950,9,9,3,18
512,79341,11,12,8,17
512,75604,7,9,5,20
512,75638,7,15,0,19
512,78711,5,17,5,19
512,74708,5,12,9,17
512,75361,7,14,5,19
512,80684,4,12,7,17
512,75921,8,13,4,19
512,77949,7,5,5,18
512,78565,8,8,4,20
512,74843,4,6,3,16
512,79856,5,14,7,18
512,75246,8,3,10,17
512,78285,7,6,6,21
512,77932,9,11,4,22
512,75895,4,11,9,17
512,78145,9,5,6,17
512,80028,5,10,8,18
512,80261,3,9,8,22
512,78145,7,15,4,17
512,80230,9,14,6,16
512,80721,8,17,3,21
512,80487,6,7,4,17
512,78899,8,12,7,17
512,73549,7,11,3,19
512,80865,4,14,7,20
512,82385,9,11,5,21
512,77417,5,8,4,18
512,77852,5,9,8,20
512,80686,3,12,8,18
512,76488,7,3,6,18
512,78341,7,9,6,16
512,82131,3,6,9,16
512,79942,6,9,3,17
512,82919,4,16,2,19
512,82173,4,8,10,17
512,79967,11,7,5,16
512,78840,4,12,6,17
512,79789,6,10,2,19
512,78548,12,12,4,22
512,84634,1,7,5,20
512,81352,6,1,6,22
512,79125,6,17,6,18
512,79900,5,15,7,17
512,82329,6,9,7,18
512,78839,8,5,6,19
512,80402,8,8,4,19
512,77198,6,10,5,17
512,79007,6,8,6,19
512,77733,7,14,4,17
512,78042,9,14,4,18
512,79328,7,13,5,18
512,82940,2,12,13,20
512,78088,13,8,4,16
512,78241,11,9,3,19
512,79178,5,11,3,19
512,82375,6,7,6,17
512,79490,8,12,5,15
512,77066,7,16,4,20
512,84069,4,8,7,19
512,84072,6,3,5,19
512,77678,6,8,6,24
512,82308,3,6,3,18
512,79239,4,7,6,19
512,78783,10,8,3,20
512,78910,4,12,5,18
512,78919,6,6,5,16
512,80690,5,14,1,18
512,80150,5,9,4,18
512,80903,6,14,6,19
512,79858,6,8,8,15
512,81901,6,5,7,18
512,86873,5,4,6,19
512,84328,1,11,6,20
512,78767,7,13,6,19
512,78171,7,12,8,16
512,81538,7,11,7,16
512,77422,5,9,5,18
512,76908,8,9,4,16
512,79946,3,13,4,21
512,80507,5,10,3,19
512,82647,4,9,9,17
512,81343,4,13,4,17
512,77360,12,16,1,19
512,80901,3,14,6,18
512,78142,7,8,5,16
512,78315,5,9,5,20
512,79397,9,10,6,19
512,80246,8,10,5,17
512,78773,5,6,5,18
512,81454,5,8,9,21
512,77489,4,11,3,20
512,82093,4,7,8,18
512,79732,3,4,5,17
512,83251,8,7,9,18
512,80219,8,7,2,17
512,80802,6,13,8,22
512,77400,7,8,4,16
512,77797,12,10,5,18
512,84525,6,17,4,20
512,77900,7,13,5,16
512,80566,5,3,5,16
512,79745,13,10,6,19
512,81674,8,11,6,21
512,77172,8,18,5,21
512,79319,11,10,4,16
512,78349,6,11,6,15
512,79100,8,11,6,18
512,81056,3,11,4,18
512,79276,8,15,7,25
512,81291,6,2,8,17
512,79363,3,12,7,19
512,78298,6,10,7,19
512,83755,3,12,9,19
512,78945,11,11,13,15
512,76930,9,10,5,20
512,80347,8,17,7,18
512,79884,6,10,7,18
512,77054,8,13,7,20
512,82971,2,10,6,19
512,80495,5,9,6,22
512,79423,9,10,5,20
512,81341,5,12,6,19
512,80459,2,11,7,17
512,79982,3,10,7,18
512,81687,5,9,7,16
512,77605,6,5,5,17
512,76263,7,9,6,16
512,81026,5,16,7,18
512,78585,10,12,3,18
512,80169,7,12,4,19
512,81217,5,7,5,17
512,80432,6,14,5,19
512,82440,3,15,5,20
512,80771,3,12,8,17
512,78878,6,6,7,16
512,75894,10,7,5,17
512,82836,4,11,5,19
512,83016,1,9,7,20
512,80299,6,14,5,22
512,77997,5,2,9,17
512,77470,8,14,3,18
512,84062,3,9,5,18
512,78400,7,12,5,17
512,81115,5,11,5,19
512,80379,9,12,8,19
512,78766,3,15,5,22
512,79335,6,12,6,16
512,81719,6,11,7,16
512,81235,6,11,6,22
512,77952,7,13,4,19
512,81495,5,12,8,16
512,80163,7,13,7,18
512,77539,8,11,2,16
512,80517,7,15,5,18
512,81070,7,10,10,18
512,78201,5,14,5,16
512,81239,3,17,7,19
512,79158,7,13,4,21
512,82271,3,16,5,24
512,83048,5,14,11,17
512,80549,4,5,6,17
512,78165,9,8,6,21
512,82066,6,12,3,16
512,78780,8,8,8,18
512,81071,5,8,8,17
512,83452,5,14,3,22
512,77034,5,11,7,15
512,76683,7,7,7,18
512,78977,9,10,4,18
512,78069,7,16,4,18
512,78653,5,10,7,17
512,79802,5,7,11,17
512,79209,4,12,10,19
512,80520,6,10,7,17
512,80124,7,13,5,22
512,82545,2,11,7,19
512,80159,5,15,2,20
512,81059,9,9,4,18
512,84543,7,12,16,20
512,74948,8,5,7,17
512,80580,4,7,8,16
512,81451,6,8,1,23
512,78642,8,12,5,21
512,76796,9,12,3,16
512,78886,5,16,6,19
512,77369,7,12,8,16
512,78320,9,6,7,15
512,81734,3,12,7,19
512,80497,6,10,5,22
512,78248,9,4,5,18
512,80362,6,10,7,18
512,78157,8,17,2,21
512,78461,5,10,7,15
512,80715,3,12,5,21
512,77293,5,12,1,18
512,78257,8,13,3,19
512,78464,9,4,8,19
512,82568,3,12,7,18
512,81008,6,16,5,19
512,79917,12,14,5,19
512,80964,6,11,5,21
512,76098,10,16,6,18
512,83184,5,13,5,22
512,78615,7,6,5,17
512,78945,8,7,6,17
512,79842,3,11,5,17
512,78394,6,14,10,19
512,78288,3,16,6,16
512,82290,8,5,8,20
512,84106,4,14,6,18
512,79491,5,11,7,20
512,83039,7,10,3,19
512,79053,10,9,7,18
512,80274,8,8,10,18
512,79376,9,10,3,20
512,81670,7,7,10,17
512,80575,6,11,5,18
512,78495,3,7,8,17
512,75510,7,13,0,20
512,79473,5,2,7,18
512,83396,5,11,7,18
512,78992,6,11,6,18
512,85097,3,9,10,18
512,80876,7,10,10,18
512,84204,5,14,10,19
512,79673,7,8,7,16
512,78969,6,7,6,18
512,80174,3,9,8,16
512,85341,5,16,7,20
512,80516,6,10,3,20
512,80259,6,9,7,17
512,75805,11,10,4,22
512,79724,10,12,5,18
512,81489,3,12,10,18
512,78942,3,9,7,20
512,80022,9,11,3,17
512,82900,3,8,5,20
512,81246,5,11,5,19
512,79044,4,17,6,19
512,79016,5,8,4,16
512,80460,7,12,3,18
512,79855,6,14,7,18
512,79654,9,6,5,17
512,80308,2,8,6,19
512,78643,7,9,3,18
512,79384,5,9,9,16
512,80691,2,10,6,16
512,80484,5,13,5,17
512,80701,3,8,5,19
512,81516,6,6,9,18
512,84794,3,12,6,20
512,82430,7,22,6,26
512,81386,8,15,3,18
512,80753,7,13,10,18
512,77595,7,13,4,18
512,77982,4,7,5,21
512,78532,8,14,7,17
512,78739,9,10,8,17
512,83290,4,9,5,18
512,85051,6,12,8,22
512,81900,3,12,7,18
512,84133,4,11,5,20
512,77642,6,12,4,17
512,79285,5,14,5,16
512,83479,7,4,7,20
512,79769,7,12,5,19
512,79899,7,9,8,18
512,83289,3,10,7,22
512,83443,10,10,5,22
512,80588,7,4,3,17
512,77675,7,11,9,16
512,77641,6,10,7,17
512,79750,6,7,7,22
512,80022,8,16,5,18
512,78720,7,6,3,16
512,78137,7,11,4,19
512,81328,2,9,6,17
512,81666,6,5,6,21
512,81379,5,14,8,18
512,80262,5,14,4,19
512,78137,9,10,4,17
