8388608,2971020898,13,31,9,58,28.4574
8388608,2914341302,21,20,21,57,27.9968
8388608,3040803292,11,37,15,59,29.3655
8388608,2949772913,15,27,11,54,28.1702
8388608,2932896145,21,17,12,58,28.9326
8388608,2930707147,17,34,20,57,28.7703
8388608,2942861471,13,19,14,56,28.6898
8388608,5467756614,12,39,9,60,30.2422
8388608,3012683633,14,30,13,58,29.2657
8388608,2974604693,13,27,20,57,28.272
8388608,3007957637,16,31,10,56,29.6816
8388608,2922031091,14,24,12,56,28.6073
8388608,2964618414,14,30,15,55,28.42
8388608,2945242016,22,33,17,61,29.402
8388608,2921974230,21,37,15,60,29.6362
8388608,2909345808,12,28,17,55,28.8546
8388608,2921487578,14,23,21,54,28.3761
8388608,2909850129,17,30,16,63,29.0993
8388608,2977032070,11,20,18,58,29.3188
8388608,2987875383,15,32,10,61,29.2845
8388608,2999663182,19,36,16,62,29.3897
8388608,5840629103,14,38,18,57,28.3293
8388608,4367136059,15,24,17,58,28.3694
8388608,4516980605,11,33,16,58,29.3403
8388608,3646347435,17,32,14,56,28.3804
8388608,2944427430,13,24,22,62,29.5496
8388608,3019872375,12,27,14,60,28.9318
8388608,2990162526,15,23,16,58,28.9737
8388608,3022614658,16,30,13,62,29.9533
8388608,2964651503,20,24,14,64,30.0786
8388608,3014865548,17,26,10,61,29.6474
8388608,3017207747,13,22,15,59,29.4768
8388608,3062469438,19,41,15,60,29.5874
8388608,2969954005,22,34,10,61,29.1244
8388608,3021254980,15,38,12,59,29.1484
8388608,2978896921,12,31,13,60,28.7601
8388608,3053953599,15,32,17,62,30.4747
8388608,2970524444,23,35,15,59,28.0923
8388608,3002702408,11,28,11,61,30.8251
8388608,3012653135,18,20,13,57,28.8351
8388608,3001092616,11,41,13,62,29.9095
8388608,3048455148,17,36,19,59,28.9661
8388608,2967806045,12,34,10,55,29.2392
8388608,2935745796,18,32,9,55,27.9829
8388608,3009810699,17,40,15,60,28.9271
8388608,2955637826,15,33,9,58,29.7696
8388608,2992624482,17,25,14,56,28.6098
8388608,3005747701,13,35,14,57,28.3526
8388608,3003748112,17,25,23,57,28.7642
8388608,2997741285,24,36,16,58,29.3157
8388608,3052552491,14,28,16,56,29.3224
8388608,3070864914,17,25,15,59,29.5229
8388608,2944126717,25,32,13,57,28.8273
8388608,2948489010,19,33,18,60,28.6584
8388608,3055456583,7,21,22,58,29.0291
8388608,2996409057,15,38,18,58,29.0724
8388608,2976293552,16,36,15,60,29.0565
8388608,2993404107,19,38,19,59,28.7279
8388608,2942839026,25,30,19,57,28.3289
8388608,2970503987,21,36,13,56,28.8102
8388608,3014560128,12,37,19,57,29.2009
8388608,2985065618,14,32,17,56,28.5127
8388608,2978707160,8,30,21,58,29.1111
8388608,3080619149,15,29,24,63,30.0848
8388608,2936984306,15,31,17,54,28.0806
8388608,2985575005,11,24,13,59,28.9935
8388608,2969963686,10,25,18,54,28.0976
8388608,3008382917,14,29,19,59,28.5857
8388608,2977860233,16,33,11,60,29.2209
8388608,2962302051,16,33,11,56,29.675
8388608,2984257336,16,25,18,56,28.7697
8388608,3005216799,24,30,15,55,28.9774
8388608,2972971442,20,30,22,58,28.6589
8388608,2934981502,19,29,15,58,28.5943
8388608,2965726113,16,23,23,57,28.7662
8388608,2990086602,13,30,14,58,28.974
8388608,3009538007,13,31,9,57,29.3239
8388608,2981730661,19,20,22,61,28.7649
8388608,2979609887,23,33,20,56,28.5116
8388608,2963835366,12,28,17,57,28.8137
8388608,2991159080,15,32,10,60,29.0664
8388608,2997605123,9,27,24,54,28.1612
8388608,2943426935,16,28,13,57,28.5401
8388608,3049002850,12,34,10,59,30.4807
8388608,2942603541,15,24,20,61,29.596
8388608,3033339380,10,25,23,58,28.5172
8388608,2930873939,8,24,15,58,29.2334
8388608,3002167476,20,24,10,58,29.0023
8388608,2948201092,18,32,18,55,28.7997
8388608,2891542048,17,28,14,59,29.5211
8388608,2932342777,20,29,12,56,28.445
8388608,2976719868,15,20,15,56,28.8813
8388608,3061979911,16,30,11,61,30.9259
8388608,2980328510,8,37,15,57,28.8175
16777216,5509661344,13,28,16,61,30.4195
16777216,5278177766,12,31,12,60,29.8127
16777216,5257805778,14,30,18,63,29.9469
16777216,5271968236,14,23,19,60,30.9025
16777216,5210277207,20,21,21,58,29.3128
16777216,5395168492,14,31,17,60,30.0466
16777216,5368983064,13,33,16,63,30.6933
16777216,5262580781,20,35,15,59,29.589
16777216,5215423273,17,40,14,62,29.9113
16777216,5346390435,23,30,19,62,30.3712
16777216,5261194133,16,23,11,60,30.3347
16777216,5324021571,23,34,16,61,30.7202
16777216,7305719125,19,36,12,62,30.1207
16777216,8036998423,12,27,28,58,30.4221
16777216,7880289990,14,36,14,57,29.9516
16777216,10418742897,17,21,19,60,29.4243
16777216,7849950803,20,31,14,62,30.1294
16777216,8067845642,12,28,20,60,29.4541
16777216,10459179135,18,35,20,58,30.8959
16777216,8238668429,19,27,12,60,30.5943
16777216,6502579283,18,29,21,64,30.3601
16777216,5500676808,23,34,23,60,30.9409
16777216,5351114451,10,23,16,59,29.4573
16777216,5400341602,20,24,15,63,31.2886
16777216,5543420433,22,31,16,62,30.0923
16777216,6952402306,17,35,21,62,30.5199
16777216,5521882794,22,28,8,61,30.2853
16777216,5652814736,18,28,16,62,32.0073
16777216,5547266311,21,41,16,60,30.2164
16777216,5568907397,17,36,11,65,30.4299
16777216,5578757027,20,27,14,58,29.6656
16777216,5617894402,15,44,15,59,30.5391
16777216,5554443653,19,32,11,60,31.1033
16777216,5632628941,17,23,23,60,30.2956
16777216,5510417334,19,32,21,62,30.6396
16777216,8493508252,12,26,13,59,31.4485
16777216,8432304375,19,26,19,60,30.4976
16777216,9442496972,18,28,21,61,29.915
16777216,6379990663,26,34,13,60,29.8218
16777216,5769982197,16,34,16,62,31.566
16777216,5604114385,22,29,15,59,30.635
16777216,5727639296,24,23,14,60,29.97
16777216,8675331597,18,30,11,63,32.2564
16777216,8300872533,6,40,5,60,30.5902
16777216,10811955079,13,28,8,62,30.719
16777216,8199549714,16,23,17,62,29.7481
16777216,8183544193,17,32,21,59,30.3526
16777216,15464642264,20,23,7,62,30.6191
16777216,9539274351,13,35,19,61,30.0956
16777216,8534011578,10,29,9,62,30.5269
16777216,8425011591,13,29,19,60,29.8421
16777216,8492263369,10,30,17,61,31.1169
16777216,8290284357,19,32,8,63,30.1908
16777216,8340983749,17,29,18,59,29.9431
16777216,8458067227,14,40,18,61,30.1668
16777216,8449181623,17,34,17,63,30.6507
16777216,8367277364,16,21,9,60,30.2558
16777216,8378646982,11,25,16,58,30.3797
16777216,8646837298,19,30,11,63,30.6233
16777216,8298928151,22,24,13,63,30.0057
16777216,8560812802,17,23,19,65,30.9605
16777216,8437452283,19,32,20,60,30.5845
16777216,8436371862,16,30,9,63,31.4216
16777216,8639061381,17,32,17,65,30.8419
16777216,10688918042,25,32,12,59,30.5047
16777216,8387834762,13,24,20,56,29.3365
16777216,8350499959,23,22,13,63,30.2042
16777216,13368128411,14,30,15,64,31.7306
16777216,11388181117,20,39,15,63,31.2717
16777216,8212170646,18,43,13,60,29.8965
16777216,8197061490,23,19,18,60,30.5733
16777216,8272463815,16,25,14,61,29.6078
16777216,8305279109,19,28,16,61,30.4209
16777216,8168857345,13,30,12,61,30.0923
16777216,8634831814,13,22,14,64,31.8452
16777216,8498174628,13,31,17,60,30.9794
16777216,8501198817,10,27,22,63,31.1654
16777216,8235867072,19,28,19,63,30.3063
16777216,8266331297,13,35,8,59,31.1427
16777216,8437208599,18,36,13,60,30.8394
16777216,6059351525,11,33,22,62,30.7681
16777216,5843074550,10,31,12,61,30.4814
16777216,5730691224,13,34,11,61,31.0258
16777216,5739636900,18,35,14,60,30.9412
16777216,5743091230,17,24,20,61,30.559
16777216,5817624420,14,33,22,60,30.7719
16777216,5725393142,15,35,18,61,30.7253
16777216,5675021209,18,37,15,63,30.0428
16777216,5790833087,18,25,20,59,30.4382
16777216,5851906078,22,43,13,60,30.6599
16777216,5964526821,14,24,14,62,31.4191
16777216,5844639129,21,33,14,59,29.7742
16777216,5903895321,15,39,22,61,30.7246
16777216,8337220485,14,28,17,63,30.4358
16777216,5887190000,21,34,17,60,30.2155
16777216,5792400816,13,30,19,63,29.7517
16777216,5858815660,21,24,15,61,29.7972
16777216,5950380344,14,23,13,63,30.7834
16777216,5829394082,18,29,20,57,30.0311
16777216,5890675437,12,40,18,61,31.5577
16777216,5776176120,20,27,17,59,30.4359
16777216,5888077740,11,27,15,62,30.2284
16777216,10226555318,15,31,18,63,29.6067
16777216,11055839883,19,36,10,66,31.7291
16777216,8675963233,16,31,18,61,31.1954
16777216,8348774464,18,48,17,64,31.0205
16777216,8432809271,15,26,15,61,30.2994
16777216,8329142321,23,37,19,60,29.8496
16777216,6613368914,12,45,18,58,30.8928
16777216,5718501159,22,32,19,61,29.6996
16777216,5652167422,21,33,11,61,30.4506
16777216,5867100879,16,35,16,61,30.5456
16777216,5847402967,13,28,18,58,29.9885
16777216,5802067996,15,28,17,61,29.9843
16777216,5882962371,10,29,18,65,30.1891
16777216,5868913752,11,31,12,61,30.1801
16777216,5797630002,16,25,21,61,29.9358
16777216,6095582490,13,34,12,64,31.5329
16777216,5876214600,11,27,15,59,30.9363
16777216,5963417728,13,43,13,63,31.1627
16777216,5843738499,21,32,18,58,30.2517
16777216,5814935735,18,19,19,57,29.6505
16777216,5903752255,20,27,19,61,30.8694
16777216,6036954870,17,34,15,64,32.2275
16777216,5921946053,16,32,19,60,30.6107
16777216,5781260505,13,35,22,61,31.2101
16777216,5770483686,25,34,11,59,29.9413
16777216,5922673480,15,26,16,60,30.5927
16777216,5894652053,11,30,20,61,30.4038
16777216,5783310147,13,28,17,60,29.8128
16777216,5846740582,14,26,13,63,29.9497
16777216,5757088029,16,31,17,60,30.8987
16777216,5756283799,17,28,19,58,29.3119
16777216,5902044375,17,30,19,60,30.0468
16777216,5908735605,17,23,15,63,30.6931
16777216,5760403106,20,30,21,59,29.5883
16777216,5750087227,18,34,23,62,29.9113
16777216,5843807027,20,25,18,62,30.3707
16777216,5772946884,18,28,9,60,30.3341
16777216,8275463151,19,35,18,61,30.7202
16777216,5871815059,16,33,13,62,30.1209
16777216,5928636538,10,32,21,58,30.4228
16777216,5811815529,12,22,15,57,29.9514
16777216,5841615772,18,37,15,60,29.4247
16777216,5771553203,23,36,13,62,30.1291
16777216,5842680402,11,33,11,60,29.4544
16777216,5727714477,23,35,18,58,30.8958
16777216,5836609740,16,32,14,60,30.594
16777216,5861417969,16,27,21,64,30.3602
16777216,8692417525,18,41,15,60,30.9433
16777216,8564506075,22,17,14,59,29.4464
16777216,7876652623,19,22,11,63,31.2887
16777216,5924779663,18,30,9,62,30.0946
16777216,5815375291,17,30,24,62,30.52
16777216,6011663989,18,26,17,61,30.2846
16777216,6146770194,12,31,15,62,32.0074
16777216,5994034864,19,25,15,60,30.2163
16777216,6022653827,14,33,10,65,30.4294
16777216,6010991679,23,23,17,58,29.6657
16777216,6124906451,7,38,13,59,30.5398
16777216,6007003772,16,19,15,60,31.1027
16777216,6032940306,16,38,15,60,30.2953
16777216,5970353753,22,35,17,62,30.6384
16777216,6251018308,11,26,12,59,31.4487
16777216,6206110108,23,34,17,60,30.4978
16777216,6133753421,17,36,20,61,29.9154
16777216,6000433152,24,35,21,60,29.8207
16777216,6117886093,19,31,19,62,31.5651
16777216,5934606627,20,28,14,59,30.6345
16777216,6069054924,18,29,14,60,29.9701
16777216,6331437844,17,27,10,63,32.2561
16777216,6071796452,13,35,8,60,30.5871
16777216,6100055636,15,32,6,62,30.719
16777216,6107382223,17,30,20,62,29.7458
16777216,6084910468,15,25,17,59,30.3529
16777216,6198798921,17,23,16,62,30.6186
16777216,6146642264,16,37,20,61,30.0968
16777216,6241394144,20,25,16,62,30.5191
16777216,6144175535,12,25,14,60,29.845
16777216,6211974833,12,16,12,61,31.1167
16777216,6070021678,16,24,14,63,30.1898
16777216,6079042174,21,34,18,59,29.9426
16777216,6133456958,13,40,17,61,30.1671
16777216,6147110347,13,33,19,63,30.6507
16777216,6088276020,11,29,15,60,30.2558
16777216,8572276985,21,27,16,58,30.3786
16777216,6277929108,12,34,16,63,30.6232
16777216,6047024020,18,26,9,63,30.0051
16777216,6212884815,10,30,13,65,30.9645
16777216,6104841358,17,33,11,60,30.5871
16777216,9305128987,11,30,7,63,31.4192
16777216,12128145081,13,25,13,65,30.8418
16777216,7970380869,25,34,11,59,30.5036
16777216,8270560408,14,24,11,56,29.3368
16777216,8239998138,18,27,14,63,30.2034
16777216,8573115722,15,31,15,64,31.7299
16777216,8374100170,16,39,15,63,31.2717
16777216,8246085666,14,33,19,60,29.8965
16777216,8264832922,24,23,16,60,30.5735
16777216,8371391243,13,23,17,61,29.6078
16777216,8373296706,21,41,12,61,30.4159
16777216,8249763721,14,38,21,61,30.0922
16777216,8688098694,12,28,16,64,31.8452
16777216,8589353206,7,40,17,60,30.9798
16777216,8591504067,10,31,23,63,31.1664
16777216,8321289026,12,30,18,63,30.3066
16777216,8360529936,14,26,15,59,31.1425
16777216,8526531529,18,40,13,60,30.8424
16777216,8599068166,11,24,18,62,30.7681
16777216,8914131786,10,35,14,61,30.4819
16777216,8411994352,14,28,20,61,31.0254
16777216,8409978573,23,28,18,60,30.9399
16777216,8362073474,17,31,16,61,30.5592
16777216,8505187789,18,33,20,60,30.7722
16777216,11954377366,16,30,13,61,30.7258
16777216,12315426052,18,21,13,63,30.0425
16777216,8425273745,21,37,15,59,30.4372
16777216,8506676929,14,33,16,60,30.6612
16777216,8697460665,12,30,11,62,31.4189
16777216,8433124786,20,33,26,59,29.7742
16777216,8499085071,20,37,23,61,30.7243
16777216,8389694518,17,36,14,63,30.4354
16777216,8478662778,19,35,16,60,30.2154
16777216,8283847067,20,23,19,63,29.7518
16777216,8386746180,13,24,14,61,29.7978
16777216,8520138980,15,19,13,63,30.7828
16777216,8326708987,23,32,12,57,30.0296
16777216,8412601323,14,36,8,61,31.5579
16777216,8229928781,26,32,14,59,30.4347
16777216,8419866506,21,26,20,62,30.2279
16777216,8315226220,13,38,18,63,29.6072
16777216,8379854624,16,31,14,66,31.7284
16777216,8683973716,14,26,23,61,31.1958
16777216,8347269325,21,37,14,64,31.0211
16777216,8412913764,15,21,20,61,30.2973
16777216,8225485483,21,33,21,60,29.8492
16777216,9914779220,15,33,16,58,30.8947
16777216,5924701221,19,34,13,61,29.6992
16777216,6359488826,22,35,13,61,30.4503
16777216,6864914328,12,34,19,61,30.5456
16777216,6897387518,13,23,13,58,29.9932
16777216,6975349650,14,29,14,61,29.9844
16777216,10449955809,12,33,17,65,30.1873
16777216,9172802198,12,34,9,61,30.1803
16777216,6512785855,15,21,22,61,29.9361
16777216,8471263131,11,48,9,64,31.5335
16777216,8440720592,12,31,15,59,30.9372
16777216,8552758231,9,37,20,63,31.1635
16777216,8382272224,16,36,20,58,30.2518
16777216,8297354745,19,19,20,57,29.6506
16777216,8461414212,16,26,11,61,30.8688
16777216,8734170325,14,38,19,64,32.2281
16777216,8602642651,18,35,16,60,30.6116
16777216,8377310797,20,38,18,61,31.2103
16777216,8378832740,24,24,19,59,29.9402
16777216,8592246417,9,22,18,60,30.5931
16777216,8551579624,11,33,15,61,30.4096
16777216,8365208472,19,32,18,60,29.8032
16777216,8450880728,10,41,13,63,29.9494
16777216,8452785056,17,31,13,60,30.8985
16777216,6548071274,21,22,14,58,29.312
16777216,6137521527,12,29,22,60,30.0467
16777216,6138126403,14,31,16,63,30.693
16777216,6000511020,21,28,17,59,29.5883
16777216,5980472740,23,37,23,62,29.9104
16777216,6066306623,16,23,13,62,30.371
16777216,5986789416,17,26,13,60,30.3355
16777216,6054561352,16,35,20,61,30.7197
16777216,6061030388,15,35,14,62,30.12
16777216,6128140175,10,37,25,58,30.4231
16777216,6024643814,16,28,15,57,29.9512
16777216,8492067619,14,30,20,60,29.4249
16777216,5966559310,19,29,12,62,30.1302
16777216,6044893936,10,29,23,60,29.4538
16777216,5916361159,17,36,22,58,30.8955
16777216,6011912221,18,42,19,60,30.5939
16777216,6063261850,20,32,17,64,30.3604
16777216,9136800644,12,27,16,60,30.9431
16777216,6966657689,17,24,15,59,29.4459
16777216,5937670651,14,22,12,63,31.2884
16777216,6097493723,15,34,11,62,30.0941
16777216,5967860230,21,25,25,62,30.5202
16777216,6036509606,21,37,16,61,30.2839
16777216,6150514792,15,34,12,62,32.0073
16777216,6019667233,20,28,19,60,30.2157
16777216,6029556650,12,33,10,65,30.4292
16777216,5995117938,20,26,10,58,29.6678
16777216,6060661237,18,39,10,59,30.5327
16777216,6014224950,17,27,12,60,31.1026
16777216,6028234548,19,34,14,60,30.2952
16777216,7616005623,20,36,11,62,30.6391
16777216,6386327686,12,32,13,59,31.449
16777216,6087428371,26,34,19,60,30.4966
16777216,6004139526,13,34,16,61,29.9156
16777216,5931765783,22,26,21,60,29.8202
16777216,6091603626,17,31,16,62,31.5648
16777216,5898450022,20,36,15,59,30.6342
16777216,6024175794,14,34,22,60,29.9703
16777216,6287447352,14,22,13,63,32.2559
16777216,5993811699,11,42,14,60,30.587
16777216,5980588699,10,31,14,62,30.7187
16777216,5983100149,19,27,14,62,29.7461
16777216,6020830054,17,25,20,59,30.3534
16777216,6155063330,19,25,18,62,30.6184
16777216,6098704125,15,35,24,61,30.0968
16777216,6138661874,18,33,18,62,30.5185
16777216,6075222099,18,26,15,60,29.8451
16777216,6109213076,16,19,13,61,31.1168
16777216,6895714089,16,38,13,63,30.1894
16777216,7354069478,18,29,12,59,29.9447
16777216,6083537268,11,40,17,61,30.1676
16777216,6062498906,17,34,20,63,30.6507
16777216,6016761021,15,24,15,60,30.2552
16777216,6051807675,16,27,17,58,30.3777
16777216,6211703477,17,25,12,63,30.6226
16777216,5967792004,24,33,15,63,30.0041
16777216,6137397670,16,25,11,65,30.9641
16777216,6055700970,22,30,15,60,30.5864
16777216,6049621744,18,27,9,63,31.4184
16777216,6099601692,19,35,12,65,30.8416
16777216,5909550362,23,20,17,59,30.5028
16777216,5984828825,16,29,17,56,29.3366
16777216,5950821908,14,24,19,63,30.2033
16777216,6222802117,13,37,17,64,31.7294
16777216,5900041541,17,38,17,63,31.2727
16777216,5793460975,15,26,17,60,29.8967
16777216,5810892071,20,27,16,60,30.573
16777216,5861681306,18,30,16,61,29.608
16777216,5884972096,16,33,15,61,30.4153
16777216,5790735366,13,34,15,61,30.0929
16777216,6040807346,17,29,13,64,31.8444
16777216,9603252216,8,34,16,60,30.9805
16777216,7662290432,16,27,15,63,31.1719
16777216,6423249617,19,34,11,63,30.3144
16777216,5883515316,21,38,13,59,31.1386
16777216,6004022116,16,37,16,60,30.8425
16777216,6071427364,20,29,20,62,30.7759
16777216,6003401418,15,23,20,61,30.4815
16777216,5875822492,14,25,19,61,31.0251
16777216,5883439234,18,39,18,60,30.9401
16777216,5887342419,15,29,22,61,30.5587
16777216,5964107913,17,42,21,60,30.7726
16777216,5951911820,14,32,9,61,30.7271
16777216,5892633125,15,24,11,63,30.0416
16777216,5991551324,22,26,17,59,30.4368
16777216,6107111651,16,27,14,60,30.6607
16777216,6193141075,13,25,16,62,31.4191
16777216,6000707107,16,36,26,59,29.7742
16777216,6046256689,20,34,19,61,30.7242
16777216,5979385342,15,33,9,63,30.4355
16777216,6045480924,16,30,20,60,30.2157
16777216,5917483750,14,22,20,63,29.7529
16777216,6003006890,15,34,15,61,29.7975
16777216,6067603408,13,27,15,63,30.7826
16777216,5954502599,22,33,17,57,30.0289
16777216,6014987178,15,36,18,61,31.5577
16777216,5900263462,19,28,17,59,30.4341
16777216,7123758014,18,32,20,62,30.2292
16777216,5930756290,17,37,15,63,29.6074
16777216,5944948909,17,35,8,66,31.7323
16777216,6134387355,18,34,20,61,31.1959
16777216,5933586627,21,41,17,64,31.0206
16777216,5978989781,11,20,15,61,30.297
16777216,5854238066,20,31,19,60,29.8494
16777216,6023036784,11,36,15,58,30.8955
16777216,5874852925,17,38,18,61,29.6992
16777216,5820921215,16,23,15,61,30.45
16777216,5994066074,18,31,15,61,30.546
16777216,5986749755,12,21,11,58,29.9934
16777216,5950165634,23,28,17,61,29.982
16777216,6015091733,13,34,20,65,30.1878
16777216,6013724952,12,45,13,61,30.1806
16777216,5932359009,13,29,17,61,29.9369
16777216,6010634633,11,31,8,64,31.5336
16777216,6002502411,13,35,16,59,30.9373
16777216,6076157306,9,39,17,63,31.1639
16777216,5963802183,24,30,20,58,30.2507
16777216,5916318989,17,23,18,57,29.6505
16777216,6023269191,13,25,21,61,30.8685
16777216,6141161575,13,32,21,64,32.2284
16777216,6038305763,11,27,20,60,30.6124
16777216,5891319614,13,35,17,61,31.2108
16777216,5891580594,29,30,17,59,29.9396
16777216,6037817175,15,19,15,60,30.5933
16777216,5994829341,12,29,14,61,30.41
16777216,5894914785,15,26,16,60,29.8032
16777216,5936518593,17,35,15,63,29.9498
16777216,5868373322,15,21,21,60,30.898
16777216,5877990626,19,29,13,58,29.3116
16777216,5987959008,14,32,22,60,30.0472
16777216,8516113882,12,27,13,63,30.6933
16777216,5873018936,20,27,18,59,29.5881
16777216,5845560572,24,42,21,62,29.9102
16777216,5956293016,22,24,12,62,30.3704
16777216,5861492889,17,30,11,60,30.3346
16777216,5936483850,21,41,13,61,30.7188
16777216,5941281057,19,30,15,62,30.1195
16777216,6022597334,14,27,27,58,30.4242
16777216,5914973338,15,30,12,57,29.9515
16777216,5927841129,15,37,20,60,29.4263
16777216,5874222012,23,26,14,62,30.1294
16777216,5933042569,16,28,19,60,29.4532
16777216,5806142201,17,33,18,58,30.8973
16777216,5907666637,17,34,18,60,30.5927
16777216,5968232733,16,24,13,64,30.3609
16777216,5967050177,21,32,12,60,30.9424
16777216,5827317749,21,25,17,59,29.4455
16777216,8204740087,18,29,18,63,31.2877
16777216,6862060228,13,33,11,62,30.0939
16777216,5893181686,15,27,22,62,30.5206
16777216,5967463050,26,24,14,61,30.2837
16777216,6146403138,18,34,12,62,32.0064
16777216,5957112933,24,30,19,60,30.2159
16777216,5981416157,14,37,11,65,30.4289
16777216,5947992253,17,33,12,58,29.6674
16777216,6060912232,18,43,11,59,30.5317
16777216,5958922950,15,30,7,60,31.1028
16777216,6004765939,24,33,18,60,30.2944
16777216,5895310292,22,35,11,62,30.6382
16777216,6162080457,8,27,14,59,31.4488
16777216,6103642421,25,24,18,60,30.4961
16777216,6038854322,13,27,20,61,29.9161
16777216,5925779143,28,24,21,60,29.8187
16777216,6067832188,14,32,17,62,31.5647
16777216,5877852253,19,27,12,59,30.635
16777216,6007324250,17,28,18,60,29.9719
16777216,6218084563,15,25,10,63,32.2561
16777216,5993210088,10,42,11,60,30.5874
16777216,5961583792,13,22,13,62,30.715
16777216,6013610295,18,26,23,62,29.7461
16777216,6035369699,14,28,18,59,30.3539
16777216,6146043568,12,20,14,62,30.6185
16777216,6077307789,12,34,19,61,30.0977
16777216,6129703753,22,26,10,62,30.5181
16777216,6058147050,16,28,20,60,29.845
16777216,6104762217,15,32,20,61,31.1169
16777216,5955262724,17,27,12,63,30.1891
16777216,5996303923,15,29,13,59,29.9442
16777216,6087172358,13,41,24,61,30.1683
16777216,6080415049,19,31,26,63,30.6508
16777216,6010016816,14,24,15,60,30.2553
16777216,6012736634,15,28,15,58,30.3774
16777216,6195265353,13,31,9,63,30.6227
16777216,5956676470,21,23,17,63,30.0035
16777216,6117259777,9,24,12,65,30.9751
16777216,6051776207,19,42,16,60,30.5835
16777216,6052583110,13,30,12,63,31.4176
16777216,6141703285,19,34,13,65,30.8419
16777216,5958038039,19,31,8,59,30.5028
16777216,6024260171,16,34,22,56,29.337
16777216,5995954765,18,26,17,63,30.2026
16777216,6200171039,22,47,22,64,31.7287
16777216,6056891135,22,40,13,63,31.2725
16777216,5970135430,15,33,17,60,29.8969
16777216,5990788771,21,25,18,60,30.5725
16777216,6042313406,13,17,18,61,29.6084
16777216,6081874615,17,38,11,61,30.4151
16777216,5973824017,13,28,15,61,30.093
16777216,6291217652,20,32,14,64,31.8444
16777216,6202321396,9,39,12,60,30.9815
16777216,8617502782,9,31,18,63,31.1721
16777216,6015997687,17,30,13,63,30.3138
16777216,5979455399,23,32,15,59,31.1379
16777216,6082919459,17,37,16,60,30.8426
16777216,6146070629,17,36,24,62,30.7765
16777216,6079917903,16,28,15,61,30.4816
16777216,5954359369,19,22,24,61,31.0247
16777216,5953275473,24,34,22,60,30.9395
16777216,10917470777,14,30,18,61,30.5631
16777216,8651709997,13,32,22,60,30.7726
16777216,5907378913,20,29,15,61,30.7255
16777216,5944899369,17,30,14,63,30.0411
16777216,5911558260,20,34,16,59,30.4369
16777216,6007434756,17,30,15,60,30.6604
16777216,6145292349,11,32,13,62,31.4192
16777216,5972821462,20,27,16,59,29.7746
16777216,6075592818,24,31,16,61,30.7244
16777216,6038919686,12,18,17,63,30.4359
16777216,6115593455,19,29,20,60,30.2163
16777216,5995485580,13,27,22,63,29.7532
16777216,6060208728,15,26,14,61,29.7973
16777216,6169066296,15,25,10,63,30.7826
16777216,6018331493,23,33,18,57,30.0283
16777216,6068643844,10,33,10,61,31.5584
16777216,5961248038,17,29,15,59,30.4339
16777216,6063245700,15,29,8,62,30.2458
16777216,5992811928,13,26,13,63,29.6058
16777216,6047761568,16,37,9,66,31.7316
16777216,6252793713,17,39,20,61,31.1963
16777216,6033143356,17,42,20,64,31.0208
16777216,6075202521,15,29,17,61,30.2967
16777216,5940951563,19,29,16,60,29.8494
16777216,6123676409,14,30,19,58,30.8973
16777216,5969924550,20,34,14,61,29.699
16777216,5901009671,12,29,12,61,30.4497
16777216,6113496289,15,27,15,61,30.5525
16777216,6094523211,13,27,14,58,29.9935
16777216,6037873114,19,31,16,61,29.9819
16777216,6128949437,13,29,14,65,30.1914
16777216,6127996469,14,32,11,61,30.1776
33554432,11072524102,17,35,18,63,31.2308
33554432,10537916015,14,30,21,63,31.7445
33554432,13092351016,24,34,16,63,31.6489
33554432,10910717284,20,31,19,61,30.7678
33554432,11157660370,11,38,18,63,32.6042
33554432,11301802347,18,27,19,65,32.1982
33554432,11083254592,19,38,16,60,31.8382
33554432,11003182884,23,25,20,63,31.3503
33554432,11238802496,19,29,14,68,32.4601
33554432,15887191953,15,34,13,62,31.1893
33554432,11831374786,22,44,18,68,32.8458
33554432,13745067255,16,32,22,67,32.3339
33554432,10854953929,20,28,20,63,30.7462
33554432,11381946780,13,29,21,66,32.5635
33554432,10723906046,20,33,19,64,31.1263
33554432,10801142076,15,26,22,62,31.6304
33554432,11030451825,16,34,15,65,32.3208
33554432,11052514791,18,36,13,66,33.2816
33554432,10717052354,14,31,18,61,31.2189
33554432,11186793886,18,35,18,65,33.3143
33554432,11094849278,25,20,15,62,31.0735
33554432,11023264171,23,52,14,62,31.1749
33554432,11439380613,15,35,23,64,32.3095
33554432,11232491091,14,31,18,64,32.3397
33554432,11228308889,23,30,16,63,31.6866
33554432,11094883799,16,32,16,61,30.7988
33554432,11265270501,21,28,21,60,31.4933
33554432,11580968373,12,27,17,62,32.6897
33554432,11010221599,17,29,21,63,31.6666
33554432,11351135758,15,35,23,69,32.0668
33554432,11308901931,11,35,16,64,31.6145
33554432,11471451489,15,26,12,66,32.0829
33554432,11522752779,20,38,21,66,31.3872
33554432,11212913575,13,29,15,63,31.713
33554432,11668623216,22,35,15,65,32.2447
33554432,13719358627,18,34,18,66,31.9135
33554432,11493663101,10,34,15,64,32.5636
33554432,11428714539,22,30,20,66,31.9863
33554432,11618838398,15,30,15,64,32.1216
33554432,11143066463,21,40,11,65,32.2536
33554432,17091396420,13,27,20,66,33.3955
33554432,12278113307,15,34,11,62,31.0148
33554432,11352144864,20,20,20,61,31.4412
33554432,11421585533,20,25,16,61,31.1631
