8388608,2900439158,13,31,23,61,29.0744
8388608,2949206201,16,35,12,59,30.1425
8388608,2910819869,12,23,13,59,29.0849
8388608,3022637541,10,34,14,63,30.8482
8388608,2901945895,18,28,9,56,28.4901
8388608,2904104094,20,33,12,59,29.0437
8388608,2843752501,21,19,10,56,28.3172
8388608,2904028224,18,22,13,57,28.3974
8388608,2839125092,16,32,18,61,28.4474
8388608,3014293755,15,31,20,62,29.9511
8388608,2864236322,14,32,15,59,28.5943
8388608,2937881430,15,34,12,62,29.4858
8388608,2870948139,20,14,12,60,29.2428
8388608,2865679927,17,33,12,55,28.302
8388608,2902348988,15,27,15,60,29.4136
8388608,2965814453,17,25,17,59,29.5969
8388608,2859265875,16,36,13,61,28.5774
8388608,2920087395,18,30,22,58,28.6983
8388608,2838715189,26,25,15,56,28.7801
8388608,2918428084,18,36,16,61,29.5047
8388608,2883701668,21,25,13,60,28.2794
8388608,2883358520,18,28,18,58,29.2557
8388608,2950279574,19,31,19,57,28.8818
8388608,2856356808,20,35,14,57,28.6138
8388608,2944694838,14,28,12,61,30.683
8388608,2849510798,17,29,14,57,28.5779
8388608,2874547663,14,21,12,54,28.0785
8388608,2960569984,7,29,28,60,29.5936
8388608,2866240792,16,30,13,58,29.431
8388608,2918939770,15,33,14,58,28.7402
8388608,2889604505,16,24,16,58,29.1558
8388608,2916995027,5,29,16,62,29.3136
8388608,2943246084,21,24,21,58,29.7948
8388608,2842616414,16,29,14,57,29.4311
8388608,2910433465,20,24,13,60,28.6752
8388608,2874902163,18,23,21,56,28.3362
8388608,2850230654,18,18,14,58,28.3374
8388608,2894691689,14,24,16,57,28.9294
8388608,2879359859,19,24,18,59,29.1795
8388608,2884991436,15,32,20,58,28.4749
8388608,2867431587,19,28,13,56,28.3991
8388608,2887353037,14,41,9,57,28.852
8388608,2894171599,12,28,9,59,31.1436
8388608,2968436615,20,36,15,60,30.1989
8388608,2887316487,12,37,21,56,28.5646
8388608,2919253706,19,30,19,60,30.259
8388608,2930634016,14,35,15,61,29.1162
8388608,2934329273,13,20,26,58,28.6021
8388608,2869734490,17,25,12,54,28.079
8388608,2908729788,14,34,18,54,28.3564
8388608,2968040427,20,39,8,61,30.6346
8388608,2876495975,15,26,17,59,28.5388
8388608,2874683353,21,29,19,55,28.3716
8388608,2963491567,10,34,18,57,29.6609
8388608,2936015648,17,28,9,55,28.7264
8388608,2920597536,14,21,16,57,29.1411
8388608,2886848606,13,23,12,58,28.7257
8388608,2917772459,11,22,17,57,28.8854
8388608,2872683742,20,28,13,55,28.7309
8388608,2885054282,7,25,14,59,29.6687
8388608,2913508632,16,26,23,61,28.5754
8388608,2883291641,15,28,11,56,28.5551
8388608,2891781741,15,42,13,58,29.3006
8388608,2974659001,14,37,25,60,29.8979
8388608,2998915601,7,31,22,59,29.6284
8388608,2867725831,14,22,13,58,28.602
8388608,2836197676,15,32,20,57,29.2192
8388608,2828903513,14,35,15,61,29.4177
8388608,2885874654,12,26,16,58,28.3485
16777216,5463326899,23,29,19,61,30.7756
16777216,5163741710,20,38,12,61,31.1951
16777216,5225124324,10,22,19,59,30.1236
16777216,5326019650,18,29,21,60,30.2839
16777216,5291045136,26,18,18,61,30.3449
16777216,5207571087,15,30,11,61,29.8543
16777216,5261922729,16,30,22,63,29.743
16777216,5218681808,21,24,12,60,30.6417
16777216,5266628563,13,35,16,59,29.5273
16777216,5340158651,16,29,15,61,31.1588
16777216,5314640427,21,34,14,62,30.0732
16777216,5270040014,9,23,19,59,29.9103
16777216,5270978340,17,30,20,62,30.1639
16777216,5269859839,16,37,16,62,30.1504
16777216,5240604096,16,34,15,60,30.3533
16777216,5277106995,22,46,15,61,30.1205
16777216,5265098400,19,43,15,63,31.2952
16777216,5250663953,12,30,16,59,30.377
16777216,5294936612,18,19,11,57,30.3415
16777216,5381925137,15,32,16,62,30.1939
16777216,5258183606,16,32,14,63,30.8335
16777216,5327671464,17,27,10,61,29.4587
16777216,5251534009,22,23,14,58,30.6208
16777216,5325163829,14,33,18,60,30.4482
16777216,5358273677,16,23,14,64,30.1212
16777216,5390989578,17,34,16,60,30.9116
16777216,5270355941,18,29,14,59,29.2434
16777216,5287076688,18,35,16,63,30.8868
16777216,5431522387,14,25,17,63,30.5406
16777216,5341133777,19,33,7,62,31.2742
16777216,5454782980,19,34,14,61,30.7237
16777216,5578372030,15,36,15,62,32.4177
16777216,5380602227,22,35,19,59,30.0719
16777216,5371779245,20,30,25,64,30.0183
16777216,5392150724,14,21,18,58,29.4517
16777216,5535571858,19,29,22,59,30.7757
16777216,5384338023,19,28,21,60,30.2933
16777216,5438218750,12,31,21,60,30.0546
16777216,5300428634,20,37,13,63,30.7141
16777216,5384676244,13,28,12,58,30.8016
16777216,5571256516,20,26,19,60,30.7569
16777216,5519174291,14,29,20,62,30.2237
16777216,5428546816,21,32,14,60,29.9295
16777216,5493106247,17,45,12,62,31.3454
16777216,5364758659,21,32,21,59,30.2237
16777216,5511735273,12,27,18,61,30.2812
16777216,5691736273,13,33,18,63,32.0921
16777216,5430143135,14,24,8,61,31.5451
16777216,5340826847,19,36,16,61,29.9262
16777216,5517243211,14,22,23,62,29.9442
16777216,5482108640,18,39,16,59,30.3221
16777216,5651527971,19,28,23,62,31.0061
16777216,5507492281,14,34,16,61,30.5264
16777216,5526644760,18,32,15,61,30.1433
16777216,5517524927,18,26,18,60,30.0623
16777216,5558129573,13,20,16,61,31.1397
16777216,5407071439,18,30,12,63,30.029
16777216,5429145321,20,29,18,60,29.5268
16777216,5515743308,18,31,21,62,30.3022
16777216,5464926465,15,31,20,59,29.9506
16777216,5463784658,10,34,16,60,30.3606
16777216,5476382714,19,31,11,59,30.9292
16777216,5711716336,18,38,20,63,31.0398
16777216,5451514759,18,26,15,64,30.5394
16777216,5527988787,17,33,14,64,30.1729
16777216,5604810127,21,27,20,60,30.4846
16777216,5522159743,21,35,10,63,30.8513
16777216,5674617652,18,24,16,65,30.9136
16777216,5464366760,16,25,14,59,29.8828
16777216,5580462666,18,33,19,56,29.7804
16777216,5507694096,19,26,15,64,30.9223
16777216,5627048329,21,35,12,64,32.3604
16777216,5525684153,14,34,9,62,31.027
16777216,5529962521,16,29,20,60,29.9919
16777216,5554936955,18,23,17,61,31.164
16777216,5566858028,17,30,20,64,29.7496
16777216,5633587401,7,39,19,61,30.2288
16777216,5490806861,28,29,19,61,29.7855
16777216,5715669758,14,29,18,64,31.81
16777216,5712635448,16,34,15,61,31.8266
16777216,5626799268,17,33,15,63,30.6952
16777216,5542064868,16,20,22,62,30.4906
16777216,5533083202,12,28,16,58,30.0896
16777216,5749192372,15,27,18,60,31.0307
16777216,5825919339,15,29,17,64,31.5589
16777216,5702506758,16,37,18,61,30.2712
16777216,5547220080,15,31,21,59,30.308
16777216,5637368733,16,33,15,60,30.9131
16777216,5647006717,17,32,17,61,30.5789
16777216,5688367834,16,38,15,61,30.9736
16777216,5523570272,16,33,28,60,30.0839
16777216,5541005024,22,34,23,63,29.6251
16777216,5626244694,20,37,12,61,31.9713
16777216,5625837060,18,34,20,59,30.3022
16777216,5765118588,17,37,15,61,30.9574
16777216,5708160052,11,42,18,62,30.3269
16777216,5727655575,12,37,19,61,30.7549
16777216,5673044513,13,33,16,63,30.538
16777216,5734172449,15,26,17,61,30.7687
16777216,5599672097,15,29,20,59,29.8172
16777216,5680451630,17,42,15,61,29.9427
16777216,5737650366,17,38,20,63,30.5148
16777216,5628169265,15,32,15,58,29.9959
16777216,5594921491,21,39,14,60,30.2148
16777216,5585807954,18,36,17,59,29.8408
16777216,5654693039,20,21,21,61,30.172
16777216,5648377640,20,30,16,60,29.1428
16777216,5712146154,7,38,13,66,32.0144
16777216,5930542468,14,37,12,62,31.9609
16777216,5736951584,13,34,11,64,30.9054
16777216,5905701429,18,27,18,58,30.277
16777216,5799372695,25,36,18,61,30.2078
16777216,5680085722,16,42,11,58,30.4239
16777216,5655442435,23,29,18,59,29.2665
16777216,5564832284,19,41,7,61,30.8496
16777216,5789859489,18,22,21,61,30.8198
16777216,5823361366,17,35,13,59,30.4661
16777216,5738771849,15,34,13,61,30.1462
16777216,5828583337,11,35,12,66,31.6059
16777216,5756725764,16,24,17,60,29.6501
16777216,5753051838,11,27,16,61,30.4227
16777216,5778350112,13,38,17,64,31.2382
16777216,5701181439,19,25,17,60,30.6754
16777216,5768445311,17,30,17,62,30.6629
16777216,5785237741,19,36,14,59,30.7364
16777216,5727643330,13,26,24,57,29.605
16777216,5741183731,15,29,14,61,30.2495
16777216,5724783478,13,21,19,62,30.5236
16777216,5771653301,16,33,14,61,30.7377
16777216,5660804926,22,37,13,61,31.1942
16777216,5724935741,14,29,26,59,30.1238
16777216,5822369751,21,18,20,60,30.2841
16777216,5776006014,22,19,19,61,30.3444
16777216,5683522099,20,35,17,61,29.8536
16777216,5730262086,20,31,19,63,29.7427
16777216,5700125601,18,27,17,60,30.6408
16777216,5735554726,20,42,24,59,29.5233
16777216,5805236951,16,29,7,61,31.1583
16777216,5773596295,18,32,12,62,30.076
16777216,5726936349,13,19,23,59,29.9071
16777216,5729752804,18,34,21,62,30.1641
16777216,5716692116,12,28,18,62,30.1503
16777216,5702562711,18,37,16,60,30.3531
16777216,5730158502,16,32,18,61,30.1201
16777216,5711453469,16,36,18,63,31.2952
16777216,5694673883,11,24,15,59,30.3771
16777216,5741971775,13,29,18,57,30.3416
16777216,5852568116,16,26,11,62,30.1941
16777216,5683379889,18,34,14,63,30.8331
16777216,5763477691,12,33,10,61,29.4598
16777216,5672304065,15,29,18,58,30.6205
16777216,5760855432,14,33,16,60,30.4483
16777216,5798404965,20,33,18,64,30.1205
16777216,5809794631,13,38,17,60,30.9117
16777216,5681872012,16,24,17,59,29.243
16777216,5697161806,16,25,20,63,30.8864
16777216,5839154086,13,29,14,63,30.5407
16777216,5753321223,17,34,22,62,31.2738
16777216,5839361815,15,44,17,61,30.7241
16777216,5973293859,12,38,13,62,32.4181
16777216,5760945830,23,32,16,59,30.071
16777216,5769796860,22,25,19,64,30.0186
16777216,5780410978,13,29,19,58,29.4523
16777216,5902981964,20,32,20,59,30.777
16777216,5773942592,25,26,17,60,30.2922
16777216,5810354653,12,36,19,60,30.0555
16777216,5665899540,24,36,17,63,30.7135
16777216,5768669087,11,38,13,58,30.8017
16777216,5944895266,19,28,16,60,30.7565
16777216,5877174058,15,28,19,62,30.224
16777216,5790620564,19,24,18,60,29.9284
16777216,5855254195,15,39,10,62,31.3462
16777216,5707793318,19,28,15,59,30.2231
16777216,5846619227,12,26,12,61,30.2826
16777216,6046441678,14,36,22,63,32.0926
16777216,5761831164,12,29,7,61,31.5447
16777216,5665474338,21,34,20,61,29.9252
16777216,5833669214,18,21,18,62,29.9451
16777216,5800016876,15,39,18,59,30.3225
16777216,5976126736,12,34,22,62,31.0069
16777216,5810187289,15,24,9,61,30.5263
16777216,5854723626,15,24,17,61,30.1429
16777216,5964980193,13,26,18,60,30.0622
16777216,5875374174,18,22,15,61,31.1397
16777216,5823829795,18,26,16,63,30.0281
16777216,5730609896,19,32,18,60,29.5265
16777216,5836429891,19,33,23,62,30.3023
16777216,5784158585,18,40,15,59,29.9505
16777216,5900752745,10,44,14,60,30.3607
16777216,5801411655,17,26,11,59,30.9283
16777216,6032963884,15,35,18,63,31.04
16777216,5766821430,20,21,17,64,30.5397
16777216,5801187783,18,33,14,64,30.1725
16777216,5877726472,23,24,16,60,30.4841
16777216,5789252655,16,27,9,63,30.8518
16777216,5960275881,16,24,14,65,30.9131
16777216,5716613374,17,28,11,59,29.8827
16777216,5870229541,13,29,20,56,29.781
16777216,5784022871,16,28,16,64,30.9222
16777216,5882451317,21,37,11,64,32.3599
16777216,5802977560,18,36,14,62,31.0252
16777216,5800286630,10,31,17,60,29.9932
16777216,5830203392,15,38,15,61,31.1637
16777216,5823608498,13,22,14,64,29.75
16777216,5865784571,16,29,20,61,30.2284
16777216,5729687930,26,29,12,61,29.7876
16777216,5944555600,19,28,11,64,31.809
16777216,5959887941,12,36,26,61,31.8273
16777216,5864203254,20,33,16,63,30.6947
16777216,5796833975,22,26,18,62,30.4906
16777216,5772111750,17,28,14,58,30.0892
16777216,5985800620,19,24,10,60,31.0316
16777216,6038963963,17,22,18,64,31.5584
16777216,5916895259,14,31,17,61,30.2709
16777216,5761807946,15,33,14,59,30.312
16777216,5835790493,15,37,16,60,30.9115
16777216,5852807074,24,36,18,61,30.5787
16777216,5901847585,21,36,14,61,30.9727
16777216,5735289213,18,23,21,60,30.0843
16777216,5737959747,12,35,20,63,29.6254
16777216,5830382041,14,37,13,61,31.9712
16777216,5803337027,17,34,13,59,30.3021
16777216,5957643780,12,32,12,61,30.958
16777216,5874705281,12,27,18,62,30.3237
16777216,5902691453,10,42,18,61,30.7554
16777216,5857629040,16,33,13,63,30.5375
16777216,5899648266,18,31,14,61,30.7688
16777216,5814987534,21,28,20,59,29.8186
16777216,5851208523,16,40,15,61,29.9433
16777216,5890002208,15,31,15,63,30.5133
16777216,5785497733,16,30,18,58,29.9956
16777216,5748667689,24,39,17,60,30.2138
16777216,5737069650,22,34,12,59,29.8398
16777216,5812894679,17,29,20,61,30.1721
16777216,5773443774,19,23,19,60,29.1423
16777216,5867486779,8,35,15,66,32.0163
16777216,6053228601,19,39,13,62,31.9566
16777216,5863861233,14,37,13,64,30.9049
16777216,5855981719,12,28,14,58,30.2779
16777216,5743179701,22,36,12,61,30.2071
16777216,5806254644,17,27,16,58,30.4238
16777216,5803838787,20,36,13,59,29.2659
16777216,5699189010,16,42,14,61,30.8488
16777216,5946618211,14,21,16,61,30.82
16777216,5945209182,13,34,15,59,30.4667
16777216,5864636634,12,33,12,61,30.1465
16777216,5963847559,13,39,15,66,31.6049
16777216,5842082526,21,30,19,60,29.6503
16777216,5869797580,7,23,21,61,30.4234
16777216,5907102814,13,35,20,64,31.2398
16777216,5837165604,16,16,13,60,30.6753
16777216,5885357347,9,21,21,62,30.6636
16777216,5921864781,17,35,21,59,30.7356
16777216,5844225560,15,15,22,57,29.6057
16777216,5852559618,19,26,13,61,30.2502
16777216,5839412875,14,21,16,62,30.5236
16777216,5908816136,20,34,17,61,30.7383
16777216,5767960580,17,33,15,61,31.1932
16777216,5837704983,15,23,26,59,30.1246
16777216,5932361350,16,33,21,60,30.2847
16777216,5890925693,15,19,22,61,30.3445
16777216,5787682565,17,35,16,61,29.8537
16777216,5829364926,22,33,22,63,29.7424
16777216,5807376052,26,28,16,60,30.6399
16777216,5830859425,14,33,23,59,29.524
16777216,5914049152,15,26,17,61,31.158
16777216,5865847072,17,31,15,62,30.0754
16777216,5829562768,13,21,25,59,29.9079
16777216,5822144785,20,30,24,62,30.1652
16777216,5811456387,11,36,17,62,30.1503
16777216,5816052167,18,37,15,60,30.3535
16777216,5815611113,19,31,19,61,30.1202
16777216,5817555667,26,34,14,63,31.292
16777216,5783989364,17,24,13,59,30.3772
16777216,5827997269,15,25,11,57,30.3407
16777216,5942654394,10,36,17,62,30.195
16777216,5776026350,21,30,12,63,30.8323
16777216,5862223074,19,32,12,61,29.455
16777216,5765504758,16,30,15,58,30.6202
16777216,5837207850,21,43,16,60,30.4479
16777216,5907518093,19,26,15,64,30.1205
16777216,5911219560,16,33,12,60,30.9136
16777216,5757545494,18,27,15,59,29.2416
16777216,5759052407,14,33,18,63,30.8863
16777216,5892420333,15,38,16,63,30.5409
16777216,5800133597,13,28,9,62,31.2756
16777216,5909219611,19,37,14,61,30.7248
16777216,6029419169,9,43,18,62,32.4187
16777216,5821290669,25,35,14,59,30.0701
16777216,5818550483,16,26,24,64,30.0188
16777216,5836998587,14,29,24,58,29.4528
16777216,5996991779,12,38,23,59,30.7775
16777216,5814060896,25,32,20,60,30.2918
16777216,5860463395,11,39,24,60,30.0559
16777216,5721141635,22,37,20,63,30.7131
16777216,5828434388,8,37,18,58,30.8017
16777216,5984030003,17,26,15,60,30.7566
16777216,5945688854,9,23,23,62,30.2246
16777216,5821241927,22,23,12,60,29.9266
16777216,5894950526,18,41,13,62,31.3457
16777216,5762420123,20,21,16,59,30.2228
16777216,5906924985,19,25,17,61,30.2829
16777216,6064273905,15,35,15,63,32.0944
16777216,5821902037,13,29,8,61,31.5409
16777216,5718750710,22,41,10,61,29.9255
16777216,5884931141,15,36,17,62,29.9475
16777216,5858118386,14,44,19,59,30.323
16777216,6018120737,16,37,21,62,31.008
16777216,5849572350,13,35,12,61,30.5262
16777216,5874921979,16,35,15,61,30.1427
16777216,5869552483,10,25,19,60,30.0625
16777216,5913113756,15,24,15,61,31.1397
16777216,5755105551,19,34,22,63,30.0279
16777216,5778794537,23,24,19,60,29.5257
16777216,5871103484,12,36,20,62,30.3026
16777216,5813996751,15,36,12,59,29.9509
16777216,5790701995,16,37,15,60,30.3572
16777216,5808501229,21,31,8,59,30.9278
16777216,6041673631,14,44,19,63,31.0402
16777216,5783492476,23,23,15,64,30.5395
16777216,5826797770,16,35,12,64,30.1725
16777216,5904616787,20,27,19,60,30.4837
16777216,5789356722,15,40,14,63,30.8513
16777216,5946113801,21,34,18,65,30.9123
16777216,5724717703,14,20,14,59,29.8824
16777216,5875479160,20,28,17,56,29.7827
16777216,5789157687,19,37,15,64,30.9209
16777216,5889231731,13,36,20,64,32.36
16777216,5804701001,16,39,19,62,31.0247
16777216,5803782653,10,40,16,60,29.9931
16777216,5814443837,17,35,11,61,31.1646
16777216,5825267789,16,34,13,64,29.7484
16777216,5864925055,13,28,22,61,30.2296
16777216,5743899319,17,34,16,61,29.787
16777216,5961329379,17,26,13,64,31.8091
16777216,5951041736,9,34,27,61,31.8284
16777216,5866593315,13,30,17,63,30.695
16777216,5804916540,18,32,22,62,30.4908
16777216,5766043473,16,33,15,58,30.089
16777216,5970966720,15,34,16,60,31.0314
16777216,6071476080,18,21,20,64,31.5581
16777216,5915126704,15,26,13,61,30.2723
16777216,5775619204,22,31,15,59,30.3122
16777216,5859008767,13,35,17,60,30.9113
16777216,5852842138,18,35,19,61,30.5787
16777216,5906854154,18,38,12,61,30.9724
16777216,5735009138,17,37,21,60,30.0836
16777216,5737942110,12,32,20,63,29.6258
16777216,5820662886,13,32,16,61,31.9714
16777216,5804009000,19,31,15,59,30.3021
16777216,5952204364,11,31,15,61,30.9582
16777216,5878788067,14,20,15,62,30.3237
16777216,5908247488,13,33,16,61,30.7559
16777216,5854993029,12,30,9,63,30.5376
16777216,5902580233,15,27,17,61,30.767
16777216,5770005956,21,24,20,59,29.8185
16777216,5855300022,12,40,17,61,29.9434
16777216,5892587165,23,28,10,63,30.513
16777216,5787895609,20,31,15,58,29.9946
16777216,5749699058,24,30,25,60,30.2133
16777216,5755003992,19,36,18,59,29.8409
16777216,5806698986,21,27,22,61,30.1721
16777216,5776667486,19,31,21,60,29.1418
16777216,5852516850,12,35,18,66,32.0166
16777216,6058255443,15,33,15,62,31.9558
16777216,5851677436,11,35,14,64,30.9056
16777216,5875900099,10,27,17,58,30.2778
16777216,5727303949,23,37,16,61,30.2062
16777216,5845805581,11,22,14,58,30.4239
16777216,5810414609,24,36,16,59,29.2641
16777216,5702251609,19,32,15,61,30.8479
16777216,5941553469,18,30,19,61,30.82
16777216,5945553527,15,33,16,59,30.4665
16777216,5865223068,14,38,17,61,30.1459
16777216,5962198507,15,41,16,66,31.6034
16777216,5827478859,15,28,21,60,29.6508
16777216,5900088039,6,31,13,61,30.4243
16777216,5904809567,16,29,19,64,31.2395
16777216,5842087882,17,29,15,60,30.6754
16777216,5881079482,16,34,21,62,30.6627
16777216,5919835007,19,39,9,59,30.7384
16777216,5842001309,11,26,21,57,29.6065
16777216,5874641510,18,27,15,61,30.2495
16777216,5845248803,11,37,16,62,30.5247
16777216,5896326549,17,33,17,61,30.7375
16777216,5797448601,20,39,12,61,31.1921
16777216,5864700295,13,20,18,59,30.1252
16777216,5935022406,20,23,16,60,30.285
16777216,5881206390,20,19,18,61,30.3446
16777216,5788765533,14,37,16,61,29.8534
16777216,5831605930,23,32,18,63,29.7429
16777216,5805522216,18,29,17,60,30.6397
16777216,5844539191,14,37,17,59,29.5248
16777216,5904364198,18,37,17,61,31.1556
16777216,5887771710,21,31,10,62,30.0748
16777216,5825289216,12,38,24,59,29.909
16777216,5833711808,15,30,21,62,30.1658
16777216,5820966434,15,31,15,62,30.1507
16777216,5802736866,13,47,23,60,30.3538
16777216,5820470086,22,32,14,61,30.1199
16777216,5801163312,16,33,13,63,31.2917
16777216,5790855279,13,27,11,59,30.3772
16777216,5850594630,13,28,15,57,30.3406
16777216,5934971119,14,34,17,62,30.1952
16777216,5781315888,21,36,15,63,30.8319
16777216,5858702132,18,31,15,61,29.4543
16777216,5775180627,20,21,19,58,30.6203
16777216,5843773957,13,36,16,60,30.4479
16777216,5874398753,20,31,16,64,30.1206
16777216,5907229841,15,40,17,60,30.9136
16777216,5755713554,18,31,11,59,29.2406
16777216,5779055835,19,25,15,63,30.8885
16777216,5924129583,12,24,19,63,30.5409
16777216,5817716970,12,27,9,62,31.2752
16777216,5932942610,14,33,22,61,30.7255
16777216,6064569893,11,36,19,62,32.4191
16777216,5848995185,23,33,12,59,30.0693
16777216,5838134035,17,25,22,64,30.0189
16777216,5866489361,15,27,25,58,29.4539
16777216,5999583946,17,38,31,59,30.7759
16777216,5838871854,22,35,14,60,30.2928
16777216,5902504230,19,36,23,60,30.0538
16777216,5742210025,17,31,17,63,30.7129
16777216,5848657325,10,29,11,58,30.8026
16777216,6028650349,15,29,24,60,30.7569
16777216,5947210372,19,24,19,62,30.223
16777216,5837049045,23,25,15,60,29.926
16777216,5932394937,17,43,15,62,31.3453
16777216,5772627061,18,30,13,59,30.2224
16777216,5908246695,12,29,14,61,30.2833
16777216,6115203987,10,33,21,63,32.0948
16777216,5816346736,10,32,12,61,31.5406
16777216,5748037407,18,31,15,61,29.9252
16777216,5924840750,12,25,17,62,29.9518
16777216,5949852295,23,44,21,59,30.3229
16777216,6064779262,8,32,27,62,31.0088
16777216,5905019573,17,31,12,61,30.5262
16777216,5919000061,9,32,13,61,30.1435
16777216,5889728337,13,24,12,60,30.0632
16777216,5924064518,23,25,13,61,31.1385
16777216,5774845172,19,36,12,63,30.0278
16777216,5804832280,19,22,19,60,29.5261
16777216,5874418564,11,40,17,62,30.3032
16777216,5824525971,22,27,18,59,29.9507
16777216,5814026860,18,46,13,60,30.3574
16777216,5827056962,19,29,12,59,30.9267
16777216,6045268972,21,40,13,63,31.0415
16777216,5782212448,13,26,16,64,30.5398
16777216,5841107234,15,32,13,64,30.1719
16777216,5904524332,24,16,18,60,30.4836
16777216,5821305243,16,34,12,63,30.8508
16777216,5977947931,19,27,16,65,30.9122
16777216,5751188643,19,22,13,59,29.8812
16777216,5911934984,14,33,16,56,29.7827
16777216,5816244068,17,39,13,64,30.9205
16777216,5916546242,15,47,16,64,32.3588
16777216,5826968585,17,35,13,62,31.0241
16777216,5852346075,13,27,25,60,29.9933
16777216,5836076486,13,20,13,61,31.1642
16777216,5838195648,16,37,18,64,29.7474
16777216,5901121576,14,21,19,61,30.2305
16777216,5754113790,16,36,14,61,29.787
16777216,5974946339,16,18,10,64,31.8116
16777216,5980944953,14,37,21,61,31.8263
16777216,5895172250,19,34,17,63,30.6939
16777216,5805724529,23,19,27,62,30.4906
16777216,5794571013,15,32,11,58,30.0898
16777216,6120708284,10,37,14,60,31.0319
16777216,6182745707,19,27,18,64,31.5575
16777216,6020514496,18,30,16,61,30.2724
16777216,5862135907,16,31,18,59,30.3126
16777216,6003637476,11,43,18,60,30.9116
16777216,5909514772,19,30,17,61,30.5787
16777216,5983762498,17,31,17,61,30.9719
16777216,5759757433,19,35,24,60,30.0825
16777216,5784227235,17,34,17,63,29.6265
16777216,5890852685,16,33,18,61,31.9723
16777216,5871698680,15,35,11,59,30.3019
16777216,6078863497,15,36,18,61,30.958
16777216,5974679443,11,25,11,62,30.3237
16777216,6001259881,8,33,17,61,30.7575
16777216,5932473566,12,32,12,63,30.5371
16777216,5976839614,19,22,15,61,30.7672
16777216,5884150929,17,29,20,59,29.8186
16777216,5960569918,17,48,20,61,29.9434
16777216,5963829289,20,35,17,63,30.5124
16777216,5837773298,22,44,18,58,29.9943
16777216,5844387918,18,32,27,60,30.2133
16777216,5778128917,19,39,16,59,29.8402
16777216,5823438225,21,24,22,61,30.1721
16777216,5789564041,20,29,13,60,29.1421
16777216,5887627072,8,28,13,66,32.0173
16777216,6086274883,20,36,19,62,31.9551
16777216,5859479443,18,41,13,64,30.9071
16777216,5897130185,12,29,18,58,30.2782
16777216,5747333181,18,36,13,61,30.2058
16777216,5822149990,13,30,13,58,30.4228
16777216,5824103446,23,39,16,59,29.2631
16777216,5711892469,17,30,16,61,30.8476
16777216,5959110352,13,36,18,61,30.8206
33554432,11442360777,19,28,19,63,32.2021
33554432,10897734836,15,27,22,62,31.6986
33554432,10820220728,7,36,17,63,31.427
33554432,10711537147,13,30,17,63,31.6046
33554432,10869518454,15,29,25,63,31.7673
33554432,10681101313,17,27,14,61,30.9202
33554432,10778224555,25,32,11,63,32.2531
33554432,11044491296,13,34,16,65,32.4722
33554432,10815752453,16,39,17,60,31.844
33554432,10747207492,13,37,19,63,31.3415
33554432,10909259461,21,41,15,67,32.1892
33554432,10775981400,19,24,12,62,31.1445
33554432,10796131405,23,36,18,68,32.5225
33554432,11098782975,13,32,16,68,33.2607
33554432,10751676162,18,30,17,63,30.7501
33554432,11421570204,16,31,25,66,32.9996
33554432,10778824484,17,34,16,64,31.199
33554432,10807126182,13,35,25,62,31.5304
33554432,11064250564,18,36,15,64,32.1711
33554432,11029240299,18,39,16,66,33.1614
33554432,10653642465,15,27,15,61,31.1301
33554432,11182695209,12,33,8,65,33.6958
33554432,10958313265,11,42,21,62,30.9344
33554432,10903019879,13,35,17,63,31.9971
33554432,11036584753,11,36,11,64,32.3529
33554432,10820639828,14,23,21,63,31.3613
33554432,10975087410,14,34,18,63,31.9565
33554432,10975518908,20,28,22,61,30.9548
33554432,11132248664,20,32,25,62,31.6639
33554432,11441573607,12,33,12,63,33.9995
33554432,10766092501,18,35,18,63,31.3645
33554432,11267829822,12,38,6,69,32.4905
33554432,11159334611,12,29,21,64,31.6209
33554432,11228664910,24,36,12,66,32.1443
33554432,11257254618,14,27,16,68,32.2746
33554432,10838909937,28,24,11,63,31.41
33554432,11576240376,16,32,14,65,32.4096
33554432,10990784737,25,21,8,66,32.3808
33554432,10930028327,16,36,17,63,31.6766
33554432,11129792904,21,45,19,66,31.8832
33554432,11334532880,15,32,15,64,32.2267
33554432,10868708070,21,30,8,64,32.5802
33554432,11081320689,19,37,16,65,32.703
33554432,11050705838,17,33,15,62,30.7381
33554432,11155403283,15,32,17,61,31.4649
33554432,11212189664,17,39,20,62,31.3211
33554432,11065677939,16,28,17,64,31.3466
33554432,11076244303,24,18,16,62,31.1196
33554432,11133776891,8,37,16,62,31.6777
33554432,11159385611,14,40,17,60,31.3794
33554432,11430988461,13,35,14,63,32.0411
33554432,10914945686,18,35,10,62,31.2873
33554432,11436117852,14,26,25,69,32.2514
33554432,11393170799,18,29,18,64,31.7655
33554432,11220508916,18,24,16,65,31.2509
33554432,11265795491,14,24,23,67,31.5684
33554432,10988376244,20,31,13,67,32.5319
33554432,11482373138,14,32,16,64,31.215
33554432,11466087076,28,40,15,66,32.278
33554432,11338635731,18,27,12,62,31.4895
33554432,11599769994,15,33,13,68,32.7693
33554432,11405033451,17,37,17,64,32.5173
33554432,11314727680,19,24,17,65,32.5474
33554432,11324428685,12,22,18,62,31.1087
33554432,11673600047,16,32,25,63,32.2023
33554432,11562288626,21,28,14,62,31.6986
33554432,11666491577,8,30,17,63,31.4272
33554432,11504452286,17,30,18,63,31.6047
33554432,11756567957,15,31,22,63,31.7676
