4,1486,2,1,0,3,1.5
4,1497,0,3,1,3,1.5
4,1409,0,1,2,2,1.25
4,1347,1,3,0,3,1.5
4,1389,0,3,2,3,1.5
4,1256,2,0,1,2,1
4,1259,0,2,3,3,1.5
4,1410,0,3,1,3,1.5
4,1364,1,1,2,2,1
4,1568,2,2,0,2,1.25
4,1517,1,3,0,3,1.5
4,1267,1,0,1,2,1
4,1439,1,2,1,2,1
4,1337,1,2,0,3,1.5
4,1301,1,2,1,2,1
4,1473,3,1,0,3,1.5
4,1627,0,1,2,2,1.25
4,1279,1,2,1,2,1
4,1350,2,0,1,2,1
4,1595,2,1,0,3,1.5
4,1419,1,0,1,2,1
4,1420,1,1,2,2,1
4,1371,1,1,2,2,1
4,1396,1,2,0,3,1.5
4,1455,3,1,0,3,1.5
4,1514,1,3,0,3,1.5
4,1316,1,2,1,2,1
4,1328,1,2,1,2,1
4,1331,0,1,2,2,1.25
4,1556,1,1,2,2,1
4,1562,0,3,1,3,1.5
4,1437,1,0,1,2,1
4,1382,2,0,1,2,1
4,1403,2,2,0,2,1.25
4,1417,1,1,2,2,1
4,1397,1,2,0,3,1.5
4,1487,1,2,1,2,1
4,1534,0,1,2,2,1.25
4,1575,2,0,1,2,1
4,1539,1,3,0,3,1.5
4,1357,0,1,2,2,1.25
4,1311,1,1,2,2,1
4,1266,2,0,1,2,1
4,1357,2,0,1,2,1
4,1369,1,2,1,2,1
4,1368,1,0,1,2,1
4,1507,0,2,1,3,1.5
4,1452,2,1,0,3,1.5
4,1383,1,0,1,2,1
4,1378,0,1,2,2,1.25
4,1423,1,1,2,2,1
4,1411,1,1,2,2,1
4,1338,1,1,2,2,1
4,1425,1,1,2,2,1
4,1403,1,2,1,2,1
4,1514,1,2,0,3,1.5
4,1488,3,1,0,3,1.5
4,1415,1,1,2,2,1
4,1258,0,2,3,3,1.5
4,1312,1,1,2,2,1
4,1361,2,1,0,3,1.5
4,1322,1,2,1,2,1
4,1716,1,2,1,2,1
4,1532,1,2,0,3,1.5
4,1516,1,1,2,2,1
4,1386,0,1,2,2,1.25
4,1394,2,1,0,3,1.5
4,1324,2,2,0,2,1.25
4,1435,2,2,0,2,1.25
4,1393,0,1,2,2,1.25
4,1294,0,2,3,3,1.5
4,1356,1,3,0,3,1.5
4,1456,2,0,1,2,1
4,1334,1,2,0,3,1.5
4,1508,1,1,2,2,1
4,1434,3,1,0,3,1.5
4,1337,0,1,2,2,1.25
4,1356,1,1,2,2,1
4,1388,2,2,0,2,1.25
4,1386,1,3,0,3,1.5
4,1303,0,2,3,3,1.5
4,1622,1,3,0,3,1.5
4,1511,2,0,1,2,1
4,1455,2,0,1,2,1
4,1504,1,0,1,2,1
4,1373,2,1,0,3,1.5
4,1487,1,1,2,2,1
4,1282,1,2,1,2,1
4,1471,2,0,1,2,1
4,1433,0,3,2,3,1.5
4,1409,2,0,1,2,1
4,1556,0,1,2,2,1.25
4,1729,1,0,1,2,1
4,1495,0,1,2,2,1.25
4,1533,0,2,1,3,1.5
4,1332,0,2,3,3,1.5
4,1369,0,3,1,3,1.5
4,1572,0,3,2,3,1.5
4,1376,3,1,0,3,1.5
4,1353,3,1,0,3,1.5
4,1621,1,1,2,2,1
4,1284,1,0,1,2,1
4,1733,1,2,1,2,1
4,1499,2,0,1,2,1
4,1334,2,0,1,2,1
4,1314,1,1,2,2,1
4,1291,2,0,1,2,1
4,1520,1,3,0,3,1.5
4,1337,1,1,2,2,1
4,1597,1,2,0,3,1.5
4,1542,2,2,0,2,1.25
4,1469,1,2,1,2,1
4,1378,2,0,1,2,1
4,1378,1,0,1,2,1
4,1282,3,1,0,3,1.5
4,1610,0,1,2,2,1.25
4,1529,3,1,0,3,1.5
4,1413,1,2,1,2,1
4,1508,0,3,2,3,1.5
4,1344,0,2,3,3,1.5
4,1345,2,0,1,2,1
4,1806,0,3,1,3,1.5
4,1507,1,0,1,2,1
4,1359,1,2,1,2,1
4,1323,2,0,1,2,1
4,1454,2,2,0,2,1.25
4,1262,2,0,1,2,1
4,1332,2,2,0,2,1.25
4,1289,1,2,0,3,1.5
4,1400,1,2,1,2,1
4,1270,1,0,1,2,1
4,1494,2,1,0,3,1.5
4,1605,2,1,0,3,1.5
4,1449,1,1,2,2,1
4,1463,1,0,1,2,1
4,1329,0,1,2,2,1.25
4,1630,1,1,2,2,1
4,1293,1,2,1,2,1
4,1386,0,1,2,2,1.25
4,1423,0,3,1,3,1.5
4,1327,2,0,1,2,1
4,1353,0,1,2,2,1.25
4,1409,2,2,0,2,1.25
4,1469,1,1,2,2,1
4,1273,2,0,1,2,1
4,1618,0,1,2,2,1.25
4,1535,0,3,1,3,1.5
4,1491,1,0,1,2,1
4,1561,2,1,0,3,1.5
4,1461,1,1,2,2,1
4,1348,1,0,1,2,1
4,1297,0,2,3,3,1.5
4,1305,1,1,2,2,1
4,1351,2,0,1,2,1
4,1246,1,0,1,2,1
4,1251,1,0,1,2,1
8,5309,4,0,3,4,2
8,2493,3,3,2,3,1.75
8,2470,2,3,2,3,1.625
8,2237,4,2,0,5,2.625
8,2207,1,3,2,4,2
8,2435,1,1,3,4,2
8,2174,3,1,2,4,2
8,2227,1,2,3,5,2.375
8,2088,3,0,2,4,1.875
8,2032,2,2,2,3,1.625
8,2196,1,5,0,5,2.75
8,2096,2,1,2,4,2.125
8,2227,2,4,2,4,2.125
8,2234,0,2,3,4,2.375
8,2134,2,3,1,4,2
8,2184,1,2,4,4,2.125
8,2201,2,0,1,3,1.75
8,2149,0,5,1,5,2.75
8,2289,0,3,1,5,2.75
8,2160,2,5,1,5,2.25
8,2152,1,0,3,3,1.875
8,2191,2,3,0,6,2.875
8,2189,1,3,2,4,1.875
8,2087,1,3,2,3,1.875
8,2090,2,1,3,3,1.75
8,2165,0,6,2,6,2.875
8,2203,1,5,1,6,2.75
8,2192,0,3,4,6,3.125
8,2295,1,3,2,3,1.875
8,2116,1,2,2,4,2.125
8,2223,2,4,1,5,2.25
8,2115,3,2,1,3,1.75
8,2083,2,2,1,4,1.875
8,2254,0,2,3,5,2.5
8,2531,2,1,1,5,2.25
8,2130,2,4,1,4,2
8,2073,2,2,1,4,1.875
8,2200,1,4,2,5,2.25
8,2124,1,0,1,4,2
8,2206,3,3,1,3,1.875
8,2149,1,3,2,3,1.75
8,2157,1,3,1,4,2
8,2173,2,3,2,3,1.75
8,2210,4,5,0,5,2.75
8,2207,1,4,1,4,2.25
8,2181,0,3,4,6,3.125
8,2166,2,2,2,3,1.75
8,2642,0,5,4,7,3.5
8,2349,1,5,2,5,2.5
8,2113,1,2,2,4,2
8,2181,0,2,2,5,2.5
8,2257,2,3,1,4,2
8,2063,2,2,2,3,1.75
8,2110,1,0,2,4,1.875
8,2083,2,2,2,3,1.625
8,2091,1,3,1,3,1.875
8,2010,2,3,1,3,1.875
8,2053,3,1,1,4,2
8,2123,2,1,1,5,2.25
8,2220,1,3,0,5,2.75
8,2028,2,3,1,5,2.25
8,2185,1,1,3,3,1.875
8,2186,2,5,1,5,2.5
8,2057,3,1,1,4,2
8,2235,2,2,2,3,1.75
8,2109,3,4,1,4,2
8,2177,3,3,0,4,2.25
8,2161,3,2,1,3,1.75
8,2539,1,4,1,5,2.625
8,2218,1,4,3,4,2.25
8,2146,4,3,1,4,2
8,2150,3,4,0,4,2.375
8,2186,2,3,0,5,2.625
8,2234,0,3,3,4,2.25
8,2121,2,0,3,3,1.75
8,2145,0,4,2,4,2.25
8,2184,3,3,0,3,2.125
8,2070,3,0,2,3,1.625
8,2118,1,0,2,4,2
8,2070,2,0,1,3,1.75
8,2428,2,0,2,4,2
8,2193,2,4,1,5,2.25
8,2074,4,1,0,4,2.375
8,2209,1,3,3,4,2
8,2160,2,2,2,3,1.75
8,2168,1,1,3,3,1.875
8,2165,2,3,0,4,2.25
8,2136,3,4,0,4,2.375
8,2027,1,3,2,3,1.75
8,2115,3,2,1,4,2
8,2073,2,1,2,4,1.875
8,2143,1,2,2,3,1.75
8,2819,1,5,0,6,3
8,2515,0,2,3,5,2.5
8,2242,3,5,0,5,2.5
8,2260,1,1,3,4,1.875
8,2388,1,2,1,4,2
8,2248,3,0,2,4,1.875
8,2267,3,4,1,4,2.25
8,2388,2,6,0,6,2.875
8,2232,2,3,1,3,1.75
8,2258,0,3,3,4,2.375
8,2325,5,5,0,5,3
8,2607,0,2,2,5,2.5
8,2146,2,3,1,4,1.875
8,2325,0,4,4,4,2.375
8,2255,2,2,1,4,2
8,2162,3,3,1,4,2
8,2166,1,3,2,5,2.25
8,2506,2,1,4,4,1.875
8,2117,2,2,2,3,1.625
8,2268,2,1,2,5,2.25
8,2305,0,3,3,4,2.25
8,2282,2,1,1,4,2.125
8,2151,2,1,2,4,2.125
8,2128,3,2,1,3,1.875
8,2310,0,4,3,5,2.5
8,2417,4,1,0,4,2.25
8,2253,1,3,1,6,2.75
8,2196,2,3,2,3,1.75
8,2234,1,4,2,4,1.875
8,2085,2,2,2,3,1.625
8,2252,1,2,1,4,2
8,2187,1,2,1,4,2.25
8,2073,3,2,2,3,1.75
8,2275,1,5,1,6,2.75
8,2150,2,4,1,5,2.25
8,2278,0,3,2,5,2.625
8,2151,2,1,3,3,1.75
8,2112,2,1,0,5,2.5
8,2194,1,2,3,5,2.375
8,2544,4,1,1,4,2
8,2325,2,3,1,3,1.75
8,2204,1,0,3,4,2
8,2125,4,1,1,4,2
8,2194,2,4,1,4,1.875
8,2065,3,0,3,3,1.875
8,2038,4,1,1,4,2.125
8,2193,2,3,2,3,1.75
8,2016,2,0,2,3,1.625
8,2215,1,2,1,4,2.25
8,2124,3,1,0,5,2.5
8,2115,3,1,1,4,2
8,2128,1,2,1,4,2
8,2088,2,2,1,4,1.875
8,2112,3,1,2,4,2
8,2166,0,3,2,4,2.25
8,2146,3,1,1,4,2
8,2699,1,4,2,4,1.875
8,2208,1,2,2,3,1.75
8,2169,4,4,1,4,2.25
8,2163,3,1,2,4,2
8,2153,2,1,3,3,1.75
8,2440,1,4,3,5,2.375
8,2220,3,2,1,5,2.625
8,2170,0,2,2,5,2.5
8,2175,1,0,2,4,2
8,2376,4,3,1,4,2.25
8,2299,1,1,3,3,1.875
8,2144,2,4,3,4,2
8,2103,4,1,1,4,2.125
8,2205,2,2,1,4,2
8,2249,2,3,1,3,1.75
8,2169,3,1,1,4,2
8,2215,3,3,1,4,2
8,2532,1,5,1,5,2.375
8,2163,1,4,3,4,2
8,2722,1,5,2,5,2.625
8,2204,2,3,2,3,1.75
8,2222,3,3,2,3,1.75
8,2152,2,0,1,3,1.75
8,2283,2,2,0,4,2.25
8,2100,1,3,3,3,1.75
8,2117,2,0,1,3,1.75
8,2245,2,3,1,6,2.75
8,2215,2,4,1,4,2.125
8,2170,2,2,1,4,1.875
8,2328,2,1,2,4,2
8,2114,1,3,1,4,2.125
8,2048,2,3,2,3,1.625
8,2341,4,4,1,4,2.25
8,2223,0,2,1,5,2.75
8,2176,1,3,2,3,1.75
8,2157,1,2,3,3,1.75
8,2453,5,3,0,5,2.75
8,2241,4,3,1,4,2.25
8,2615,1,4,1,4,2.125
8,2302,1,2,5,5,2.25
8,2252,0,3,4,4,2.25
8,2235,2,2,2,3,1.625
8,2173,1,2,4,4,2.25
8,2210,2,3,0,5,2.625
8,2202,0,4,2,5,2.625
8,2216,1,1,2,4,2
8,2205,2,4,0,5,2.5
8,2163,1,1,3,4,2
8,2354,2,3,1,4,2
8,2125,2,4,1,5,2.25
8,2199,3,3,1,4,2
8,2270,1,4,1,5,2.5
8,2037,1,4,2,4,2.125
8,2162,2,1,0,5,2.5
8,2264,2,2,2,3,1.625
8,2008,2,0,2,3,1.625
8,2078,3,3,1,3,1.875
8,2208,2,1,0,4,2.375
8,2284,0,4,3,4,2.25
8,2135,1,2,2,4,2
8,2124,1,1,2,4,1.875
8,2138,1,5,3,5,2.625
8,2054,3,2,1,3,1.75
8,2101,3,4,0,4,2.375
8,2108,1,3,3,4,2
8,1977,2,0,2,3,1.625
8,2013,1,2,2,3,1.75
8,2078,1,0,2,4,2
8,2197,2,3,2,4,1.875
8,2031,2,3,3,3,1.75
8,2084,0,1,3,4,2.25
8,2152,3,4,0,4,2.375
8,2101,1,3,4,4,2
8,2143,1,2,4,4,2.25
8,2073,1,3,2,4,1.875
8,2112,3,3,0,4,2.25
8,2223,0,1,3,4,2.25
8,2164,2,1,1,5,2.25
8,2174,1,4,2,5,2.625
8,2310,3,3,0,5,2.75
8,2174,1,2,4,4,2.25
8,2186,3,4,0,4,2.375
8,2039,2,0,1,3,1.75
8,2195,0,2,5,5,2.5
8,2116,2,0,2,3,1.75
8,2129,2,3,4,4,2
8,2181,3,3,0,5,2.5
8,2136,1,4,2,4,2
8,2139,1,3,3,3,1.75
8,1994,3,3,1,3,1.875
8,2067,1,1,4,4,2
8,2107,3,1,4,4,2
8,2247,5,2,0,5,2.75
8,2093,1,1,2,4,2
8,2261,0,2,1,4,2.625
8,2296,1,3,1,5,2.375
8,1983,2,4,2,4,1.875
8,2078,0,3,3,4,2.375
8,2101,2,2,1,4,2
8,2185,0,2,3,4,2.375
8,2078,1,3,3,3,1.75
8,2083,5,2,0,6,3
8,2085,1,2,1,5,2.375
8,2049,2,0,1,3,1.75
8,2370,0,5,4,5,3
8,2059,0,3,2,4,2.25
8,2246,1,6,0,6,3
8,2196,1,4,3,4,2
8,1992,1,3,2,3,1.75
8,1999,1,2,1,4,2
8,2120,2,4,1,4,2.125
8,2118,2,2,2,3,1.75
8,1966,3,1,1,4,2
8,2170,1,2,2,4,2
8,2094,1,4,1,5,2.5
8,2038,2,2,2,3,1.75
8,2028,2,0,2,3,1.75
8,2253,0,2,3,5,2.5
8,2060,2,3,1,3,1.75
8,2204,2,4,0,4,2.375
8,2118,1,4,2,4,2
8,2063,3,2,2,3,1.75
8,2025,1,3,2,3,1.75
8,2024,2,4,1,4,2.125
8,2606,2,3,3,4,2
8,2192,1,3,2,3,1.875
8,2052,2,2,2,3,1.625
8,2121,3,2,0,4,2.25
8,2098,2,2,4,4,2.125
8,2202,2,3,1,4,2.125
8,2086,1,3,3,4,2
8,2189,1,3,2,5,2.5
8,2037,1,3,2,5,2.25
8,2045,1,0,3,4,2
8,2132,1,4,1,4,2
8,2086,1,2,1,4,2
8,2098,0,1,3,4,2.25
8,2033,2,4,1,4,2
8,2049,1,1,2,4,1.875
8,2050,1,4,3,4,2
8,2039,1,2,1,4,2
8,2146,1,5,0,5,3
8,2131,3,4,1,4,2
8,1947,3,0,2,3,1.625
8,2101,0,2,2,4,2.375
8,2145,3,5,1,5,2.375
8,2086,1,4,2,4,2.125
8,2252,1,5,2,5,2.25
8,2055,1,3,1,5,2.375
8,2088,2,2,3,3,1.625
8,2003,1,0,1,4,2
8,2030,2,0,3,3,1.75
8,2074,1,3,1,4,2
8,2125,1,1,4,4,2
8,2037,3,3,1,5,2.375
8,2123,1,2,3,3,1.75
8,1970,3,1,1,4,2
8,2344,1,4,1,4,2.25
8,2145,3,1,1,4,2
8,2038,3,2,2,3,1.75
8,2112,2,3,1,4,2.125
8,2083,1,3,1,4,2
8,2037,1,2,2,3,1.75
8,2101,2,5,1,5,2.25
8,2151,3,2,1,4,1.875
8,2072,1,0,2,3,1.75
8,2162,1,2,3,4,2
8,2027,2,3,2,4,1.875
8,2089,1,3,3,4,2.25
8,2094,3,2,2,3,1.75
8,2107,2,4,2,4,1.875
8,2135,2,5,1,5,2.25
8,2067,4,3,0,4,2.375
8,2093,3,3,2,3,1.75
8,2048,2,0,1,3,1.75
8,2075,2,1,1,5,2.25
8,2126,0,3,5,5,2.875
8,2120,2,1,4,4,2
8,2131,1,5,1,5,2.5
8,2045,3,0,3,4,2
8,2101,2,4,1,4,2
8,1953,2,3,2,3,1.75
8,2045,3,2,1,3,1.875
8,2183,4,3,1,4,2.25
8,2150,1,0,2,4,2
8,2098,1,3,2,4,2
8,2117,3,3,0,5,2.5
8,2105,2,3,0,5,2.625
8,2188,1,4,1,4,2
8,2166,1,3,1,5,2.25
8,2030,1,2,3,3,1.75
8,2075,1,2,3,4,2
8,2139,2,1,2,4,2
8,2036,2,0,2,3,1.625
8,2070,1,3,3,4,2.25
8,2067,2,2,1,4,2
8,2142,0,4,2,4,2.375
8,2091,3,1,1,5,2.25
8,2084,2,4,1,4,2
8,2059,0,1,2,4,2.25
8,2190,5,3,1,5,2.375
8,2177,3,1,2,4,2
8,2432,2,0,2,4,2
8,2399,1,2,4,4,2.125
8,2153,1,1,2,4,2
8,2003,4,1,1,4,2
8,2135,1,4,2,4,2
8,2147,3,5,0,5,2.5
8,2093,1,1,3,4,1.875
8,2071,3,2,2,3,1.75
8,2131,0,2,3,5,2.5
8,2128,1,2,1,4,2
8,2134,4,1,1,4,2
8,2118,3,0,3,4,2
8,2202,0,4,2,5,2.625
8,2145,1,3,2,4,2
8,2176,1,5,1,6,2.75
8,2133,1,3,2,3,1.75
8,2151,3,3,0,4,2.625
8,2149,0,2,2,5,2.5
8,2202,5,2,1,5,2.5
8,2358,1,5,0,6,3
8,2137,1,4,1,5,2.375
8,2181,4,2,1,4,1.875
8,2036,2,0,2,3,1.625
8,2190,0,5,1,5,2.75
8,2086,1,1,4,4,2
8,2137,0,2,5,5,2.5
8,2195,2,2,2,3,1.75
8,2045,3,3,1,4,2
8,2192,1,3,2,3,1.875
8,2209,2,4,0,4,2.375
8,2072,1,2,3,3,1.75
8,2121,2,3,1,4,2
8,2116,0,3,3,4,2.25
8,2097,2,3,0,5,2.5
8,2128,1,0,2,3,1.75
8,2111,4,3,0,4,2.25
8,2306,1,1,2,4,2
8,2097,0,3,2,4,2.25
8,2170,2,3,2,3,1.625
8,2141,0,5,2,5,3
8,2124,0,4,1,5,2.75
8,2060,2,3,2,4,1.875
8,1973,3,2,2,3,1.75
8,2160,1,1,3,4,1.875
8,1998,1,4,2,4,2
8,2176,0,2,5,5,2.5
8,1986,2,2,2,3,1.625
8,2129,2,3,4,4,2
8,1996,3,0,1,3,1.875
8,1971,2,2,2,3,1.75
8,2077,3,3,1,5,2.375
8,2062,1,3,2,4,1.875
8,2140,3,1,1,4,2
8,1954,2,2,2,3,1.75
8,2196,3,4,1,4,2
8,2112,2,2,1,4,2
8,2068,1,0,2,4,1.875
8,2778,0,4,1,5,3
8,2699,2,1,3,3,1.75
8,2337,3,1,1,4,2
8,2266,1,3,0,5,2.75
8,2018,2,2,2,4,1.875
8,1923,1,2,2,4,2.125
8,2385,2,3,1,4,2
8,1995,3,0,2,3,1.625
8,2094,3,0,2,3,1.75
8,2041,2,0,1,3,1.75
8,2349,1,2,3,5,2.25
8,2179,1,2,1,4,2.25
8,2223,1,1,3,3,1.875
8,2131,0,4,2,5,2.625
8,2373,2,4,1,4,2
8,2332,2,0,2,3,1.625
8,2628,2,5,0,5,2.625
8,2851,2,3,1,4,2
8,2471,2,3,2,3,1.75
8,2649,3,1,2,4,2
8,2594,5,2,0,5,2.75
8,2336,3,3,1,4,2
8,2273,3,3,2,3,1.75
8,2200,2,1,2,4,1.875
8,2365,4,3,0,4,2.375
8,2221,2,2,1,3,1.875
8,2093,0,6,1,7,3.5
8,2206,3,0,2,3,1.625
8,2190,1,3,3,3,1.75
8,2746,1,4,2,4,2.125
8,2226,2,2,1,3,1.875
8,2152,3,4,1,4,2
8,2250,1,3,3,4,2.25
8,2236,3,4,0,5,2.5
8,2148,3,2,1,3,1.875
8,2191,2,4,3,4,2
8,2137,2,0,1,3,1.75
8,2158,1,2,2,3,1.75
8,2528,0,5,2,6,2.875
8,2296,2,5,1,5,2.25
8,2231,2,4,2,4,1.875
8,2277,0,1,3,4,2.25
8,2537,3,1,1,4,2
8,2126,1,3,2,3,1.75
8,2243,3,2,1,3,1.875
8,2334,3,1,2,4,2
8,2159,0,2,2,5,2.5
8,2255,2,2,4,4,2.125
8,2029,1,1,3,4,2
8,2159,1,1,3,3,1.875
8,2137,1,4,2,4,2.125
8,2377,2,1,2,5,2.25
8,2101,3,3,2,3,1.75
8,2076,2,2,1,4,1.875
8,2108,2,2,2,3,1.75
8,2067,3,1,1,4,2
8,2066,2,1,3,3,1.75
8,2092,2,0,1,3,1.75
8,2067,4,0,2,4,1.875
8,2149,0,3,2,4,2.375
8,2202,4,2,0,5,2.625
8,2059,1,4,1,5,2.5
8,2158,0,1,3,4,2.25
8,2249,0,5,3,6,3.375
8,2103,2,3,2,3,1.625
8,2061,1,4,2,4,2
8,2188,2,1,4,4,1.875
8,2109,2,3,2,3,1.75
8,2129,1,3,3,4,2
8,2117,2,2,3,3,1.75
8,2007,0,2,3,5,2.5
8,2023,2,2,3,3,1.75
8,2168,2,4,0,5,3
8,2007,2,0,1,3,1.75
8,1967,1,0,3,3,1.875
8,2056,3,0,2,3,1.75
8,2078,2,3,2,3,1.75
8,2159,1,5,1,6,2.75
8,2135,2,1,3,3,1.875
8,2022,3,0,2,3,1.625
8,2131,0,1,4,4,2.375
8,2058,3,3,2,3,1.75
8,2076,3,1,2,5,2.25
8,2128,3,3,1,5,2.375
8,2116,0,3,3,4,2.25
8,2233,0,4,1,6,3.125
8,2146,1,1,4,4,1.875
8,2160,1,3,3,4,2
8,2131,1,4,3,4,2
8,1988,1,1,3,3,1.75
8,2005,3,3,2,3,1.75
8,2091,1,4,1,4,2.25
8,2071,2,2,1,4,1.875
16,6994,3,8,2,10,4.3125
16,3661,1,3,2,6,3.1875
16,3459,4,5,2,5,2.75
16,3506,1,5,1,7,4.3125
16,3586,3,6,1,7,3.25
16,3639,1,5,3,7,3.5
16,3449,2,1,4,6,3
16,3437,3,3,2,7,3.125
16,3791,0,4,3,6,3.375
16,3520,0,5,2,8,4.3125
16,3524,2,7,3,8,4.1875
16,3482,2,0,2,6,2.9375
16,3500,3,3,3,5,2.5625
16,3400,3,3,1,5,2.8125
16,3382,2,0,1,5,2.875
16,3306,4,0,3,4,2.5625
16,3517,5,7,1,8,4.0625
16,3385,1,5,4,6,3.1875
16,3479,3,7,2,8,3.875
16,3516,1,6,3,7,3.375
16,3481,6,5,2,8,3.6875
16,3468,0,4,3,6,3.375
16,3480,2,5,1,5,2.875
16,3582,2,6,4,6,3.1875
16,3758,2,5,3,5,2.75
16,3529,2,3,1,7,3.3125
16,3443,3,1,3,5,2.9375
16,3411,2,6,2,7,3.375
16,3518,2,7,0,7,3.8125
16,3476,1,3,4,7,3.25
16,3386,4,1,3,5,2.875
16,3596,1,3,3,5,2.6875
16,3577,4,2,3,6,2.75
16,3441,2,3,2,5,2.9375
16,3667,1,7,0,9,4.75
16,3283,4,2,3,5,2.625
16,3452,1,1,3,7,3.4375
16,3594,3,4,1,6,3.375
16,3547,2,5,1,5,3
16,3546,2,3,3,6,3.0625
16,3529,3,4,1,7,3.75
16,3561,3,4,1,6,3.375
16,3414,5,5,1,6,3.375
16,3421,2,2,4,6,2.8125
16,3472,2,6,2,6,3.125
16,3505,2,3,3,6,2.875
16,3383,5,4,0,6,3.3125
16,3417,3,4,2,6,3.375
16,3572,3,3,1,7,3.5
16,3335,3,5,2,7,3.4375
16,3373,3,2,1,5,3.125
16,3540,3,6,2,6,2.9375
16,3636,0,4,5,7,3.4375
16,3423,5,5,1,6,3.1875
16,3483,1,3,4,7,3.25
16,3371,2,5,3,6,3
16,3623,1,5,3,7,3.5625
16,3358,6,5,2,6,2.875
16,3482,1,2,1,6,3.25
16,3414,2,4,1,6,3.0625
16,3426,4,5,2,6,3.5
16,3406,1,5,6,6,3.125
16,3508,2,3,4,5,2.875
16,3474,2,4,2,7,3.125
16,3582,1,4,5,8,3.6875
16,3424,3,5,2,6,3.25
16,3451,4,1,3,6,2.875
16,3456,1,1,4,6,3.0625
16,3499,3,0,5,5,2.8125
16,3512,2,2,1,6,2.9375
16,3522,3,3,1,6,2.9375
16,3418,2,4,2,7,3.0625
16,3503,3,3,1,4,2.625
16,3447,3,1,4,6,3
16,3409,1,3,1,6,3.25
16,3453,3,3,2,6,2.875
16,3310,2,3,4,4,2.5625
16,3238,3,3,1,7,3.5
16,3583,1,4,3,6,3.125
16,3391,3,1,3,5,2.8125
16,3521,3,2,4,6,2.75
16,3562,2,4,2,5,2.6875
16,3377,3,3,2,6,3.125
16,3419,4,0,2,7,3.1875
16,3433,3,5,3,5,2.5625
16,3451,6,4,2,6,2.9375
16,3362,4,1,1,6,3.25
16,3442,2,2,3,5,2.625
16,3502,1,3,2,6,3.3125
16,3445,1,2,2,7,3.5
16,3368,3,5,1,5,2.8125
16,3415,1,3,2,6,3.4375
16,3657,1,9,2,10,5
16,3452,1,7,2,7,3.6875
16,3468,3,2,0,7,3.6875
16,3430,2,5,1,6,3.125
16,3748,1,4,3,6,3
16,3461,3,1,1,6,3.1875
16,3485,1,2,2,7,3.625
16,3768,0,5,3,7,3.625
16,4278,3,4,0,10,4.375
16,7547,3,4,0,7,3.5
16,4824,4,4,0,7,3.5625
16,3940,1,0,2,6,3.25
16,3382,3,3,2,6,3
16,5406,3,2,2,5,2.75
16,14420,1,6,1,6,3.625
16,5953,3,5,0,5,3.25
16,3537,4,2,3,5,2.6875
16,3626,2,6,3,7,3.25
16,3709,2,1,4,5,2.875
16,3568,5,3,3,6,2.75
16,3673,3,2,1,5,2.875
16,3417,2,5,1,6,3.3125
16,3911,8,7,0,9,5
16,3657,4,6,1,8,3.75
16,3713,4,3,2,5,2.875
16,3319,3,2,1,5,2.8125
16,3386,3,5,3,5,2.5625
16,3510,3,3,1,5,3.1875
16,3550,1,6,6,6,3.375
16,3327,1,5,4,7,3.3125
16,3464,3,0,4,4,2.625
16,3488,4,6,2,8,3.6875
16,4178,4,3,2,6,3
16,3622,4,3,3,6,2.8125
16,3468,2,4,0,7,3.9375
16,3669,6,1,2,6,2.875
16,3286,4,3,2,5,2.875
16,3542,2,4,4,4,2.5625
16,3636,3,4,2,6,3
16,3499,3,3,2,5,2.75
16,3606,5,3,2,7,3.3125
16,3746,2,2,5,7,3.125
16,3530,3,5,3,6,3.125
16,3467,2,5,1,6,3.4375
16,3398,2,5,2,7,3.1875
16,3450,1,5,0,6,3.875
16,3514,5,2,2,6,3.1875
16,3659,1,3,2,6,3.3125
16,3539,3,7,1,7,3.1875
16,4284,2,4,3,6,2.875
16,3514,3,4,2,5,2.6875
16,3409,2,6,3,7,3
16,3500,3,5,1,6,3.375
16,3685,2,5,3,5,2.8125
16,3793,3,2,2,7,3.5
16,3558,0,1,5,5,3.3125
16,3542,3,3,4,4,2.5625
16,3799,2,2,3,5,2.6875
16,3506,1,4,4,5,3.125
16,3616,2,4,3,6,3.0625
16,3389,3,6,2,6,3
16,3349,2,0,3,5,2.625
16,3505,0,3,3,5,3.25
16,3402,2,3,3,5,2.9375
16,3637,1,4,2,6,3.25
16,3657,3,1,3,5,2.75
16,3488,1,3,4,5,3
16,3463,3,3,5,5,2.875
16,3421,4,4,3,4,2.5625
16,3579,2,5,3,5,2.6875
16,3764,3,2,2,6,2.8125
16,3429,3,4,2,7,3.25
16,3545,2,5,3,6,3.125
16,3623,4,5,1,7,3.25
16,3479,1,3,4,6,3.0625
16,3445,3,3,1,5,3.0625
16,3367,2,6,2,6,3.0625
16,3425,2,3,2,5,2.875
16,4177,2,4,2,6,2.8125
16,3579,2,0,1,7,3.375
16,3686,3,1,3,7,3.6875
16,3525,3,7,2,7,3.0625
16,3411,3,6,1,6,3.125
16,3553,2,1,3,6,3
16,3370,3,4,2,4,2.5625
16,3563,1,9,1,9,4.4375
16,3721,3,2,2,5,3
16,3510,2,1,1,7,3.375
16,3583,1,4,3,8,3.625
16,3397,1,6,1,6,3.6875
16,3468,1,4,2,6,3.25
16,3508,4,2,1,5,2.75
16,3608,1,4,2,6,3.125
16,3439,3,1,4,5,2.75
16,3675,3,3,4,6,3.1875
16,3407,2,1,2,7,3.1875
