32768,6352014,10,13,11,35,17.7818
32768,6263934,10,22,12,33,17.8908
32768,6495464,4,15,13,33,17.7088
32768,6138890,13,11,4,36,18.154
32768,6303645,6,18,9,36,17.8205
32768,6454405,12,20,9,36,18.8588
32768,6301079,8,18,7,32,17.5827
32768,6235147,14,29,5,36,18.4919
32768,6313275,6,16,13,35,17.0797
32768,6139020,10,18,8,35,17.8295
32768,6364076,5,14,11,35,17.6484
32768,6296878,15,31,7,38,17.672
32768,6240861,13,18,9,32,17.126
32768,6188112,14,19,10,34,17.8893
32768,6468881,9,13,8,34,18.11
32768,6452778,7,22,17,36,18.3822
32768,6444170,9,14,8,34,17.4861
32768,6584412,7,24,6,38,19.0894
32768,6217351,14,23,7,39,18.5659
32768,6369669,10,21,15,36,17.6703
32768,6417801,8,14,13,34,17.354
32768,6684731,8,23,14,41,18.7464
32768,6214583,12,20,15,31,17.3986
32768,6677713,11,13,10,40,18.0242
32768,6220252,14,20,4,37,17.8319
32768,6215270,17,16,7,33,17.3407
32768,6412470,10,16,10,35,17.7335
32768,6374009,10,23,7,34,18.0724
32768,6662976,8,16,7,34,19.3261
32768,6424566,6,24,12,32,17.0638
32768,6716507,10,18,15,36,18.4308
32768,6614317,11,13,7,40,18.3044
32768,6341048,12,12,9,38,18.006
32768,6401537,11,18,14,34,17.3053
32768,6244880,6,17,9,32,16.8799
32768,6503001,9,17,8,34,17.7608
32768,6477468,13,22,15,36,17.4515
32768,6329511,11,19,8,35,17.6501
32768,6463416,8,21,8,34,17.4154
32768,6748702,9,23,11,35,18.9207
32768,6461588,9,20,6,35,19.302
32768,6418969,8,23,11,34,17.5041
32768,6544998,10,17,7,33,17.6862
32768,6432580,10,17,8,36,18.1792
32768,6371481,8,18,8,36,18.8198
32768,6620457,8,18,12,40,18.5194
32768,6405272,9,17,11,36,17.0227
32768,6238339,12,11,8,33,16.7424
32768,6433567,14,23,13,36,17.9897
32768,6399837,7,21,16,35,17.6621
32768,6440186,7,15,8,36,18.1787
32768,6413368,8,27,8,37,18.1826
32768,6745667,7,21,12,36,20.1601
32768,6604983,9,25,16,38,18.3177
32768,6498364,13,16,9,38,19.2747
32768,6641808,7,20,18,35,18.2051
32768,6486585,7,17,8,36,17.8475
32768,6584384,6,24,10,39,19.6459
32768,6555871,9,15,9,33,17.61
32768,6366738,13,25,10,38,18.6811
32768,6505969,7,14,6,34,18.0482
32768,6332336,13,19,3,35,18.5163
32768,6590880,6,16,16,34,18.0705
32768,6350450,8,22,11,34,17.6958
32768,6460771,9,8,9,33,18.2571
32768,6467175,11,10,10,33,17.7694
32768,6532270,6,17,8,35,18.633
32768,6500140,10,26,6,37,18.5222
32768,6282049,13,14,11,37,17.5855
32768,6385715,12,14,10,33,17.4221
32768,6322597,11,18,15,33,16.8112
32768,6321929,13,23,6,35,17.4138
32768,6419848,13,15,12,36,17.563
32768,6638103,11,13,12,37,18.2098
32768,6382838,8,15,8,35,17.8133
32768,6597419,7,16,10,34,18.2713
32768,6534166,9,12,15,30,17.2687
32768,6540115,12,19,12,34,17.4561
32768,6554087,9,25,14,37,17.9721
32768,6726411,7,17,13,36,18.4945
32768,6501504,4,12,15,34,17.8532
32768,6424436,9,16,8,37,18.278
32768,6596342,3,23,15,34,17.9583
32768,6420012,7,19,12,35,18.4839
32768,6494441,8,14,10,33,18.1
32768,6473527,5,26,7,38,18.6319
32768,6649370,7,22,10,38,19.0558
32768,6383376,8,19,4,33,17.4221
32768,6320439,11,17,8,33,18.058
32768,6382557,6,14,8,32,17.2795
32768,6580060,6,20,7,37,19.164
32768,6556145,3,18,16,33,17.6806
32768,6601305,10,17,12,35,18.2606
32768,6457031,9,20,11,35,17.452
32768,6798834,9,19,11,37,19.3604
32768,6316020,6,14,12,33,17.3471
32768,6473705,7,25,12,33,17.5146
32768,6327882,13,24,12,35,18.0322
32768,6381147,10,12,12,33,17.088
32768,6841897,4,18,13,34,18.7236
32768,6783255,16,18,17,34,18.6951
32768,6359477,9,18,8,37,17.5341
32768,6410996,8,24,7,34,18.06
32768,6344793,12,17,9,33,17.9638
32768,6834519,9,23,16,36,18.4038
32768,6607935,6,21,7,34,18.4178
32768,6492337,8,16,6,32,17.8135
32768,6316035,7,23,4,32,16.9979
32768,6462930,10,16,6,35,17.8326
32768,6544414,7,15,10,34,18.417
32768,6315425,10,16,8,35,17.8581
32768,6498639,7,17,8,36,17.887
32768,6367039,10,21,13,35,17.0237
32768,6326445,5,21,7,35,16.9057
32768,6361384,10,12,13,39,17.7075
32768,6455810,13,14,7,34,17.699
32768,6582639,10,23,9,36,17.9688
32768,6570899,10,15,12,34,17.6235
32768,6594409,9,15,10,40,18.3589
32768,6530198,12,29,9,35,18.009
32768,6468995,11,16,10,34,17.4819
32768,6280993,16,18,4,39,18.0945
32768,6360273,13,18,11,37,17.718
32768,6501459,9,15,6,34,18.0346
32768,6508015,9,22,11,38,18.0593
32768,6439312,10,12,7,34,17.9196
32768,6616083,6,24,11,37,18.2363
32768,6370164,13,9,15,32,16.8889
32768,6433610,14,15,11,32,17.2421
32768,6515743,10,19,11,38,19.1929
32768,6316912,18,20,9,36,17.8451
32768,6766782,10,23,17,34,18.1312
32768,6506207,8,18,11,34,17.8836
32768,6522156,9,12,16,31,17.4617
32768,6854057,9,27,6,39,19.9708
32768,6467140,9,13,11,35,18.1597
32768,6589826,12,23,12,34,18.4488
32768,6460205,15,22,10,32,17.2996
32768,6438376,11,14,14,33,17.2412
32768,6652797,6,27,12,40,18.189
32768,6293865,18,18,6,33,18.3414
32768,6380655,10,18,9,39,17.9618
32768,6586610,10,16,12,33,17.8903
32768,6490585,14,17,13,37,18.3072
32768,6355664,10,10,8,38,17.4326
32768,6368331,15,22,6,35,18.9318
32768,6409718,9,17,9,35,18.3459
32768,6524194,10,22,11,32,17.3156
32768,6597351,7,25,9,32,17.5305
32768,6418628,12,22,8,34,18.1857
32768,6506852,9,18,6,35,17.4224
32768,6356080,12,16,8,35,17.5977
32768,6601882,9,19,11,39,18.0732
32768,6625005,7,16,11,35,18.8622
32768,6460454,8,22,13,38,17.6256
32768,6513069,8,22,12,32,18.1104
32768,6541121,11,20,9,36,18.2051
32768,6627177,10,20,12,37,18.0589
32768,6808161,11,18,8,34,18.1284
32768,6400351,12,20,12,33,17.8604
32768,6364155,6,18,9,35,17.3819
32768,6305935,6,23,6,33,17.3989
32768,6703695,6,23,21,34,18.1554
32768,6303477,11,24,9,33,17.6233
32768,6587567,11,19,11,41,18.1544
32768,6445710,9,23,11,32,17.0102
32768,6382567,10,18,9,34,17.1593
32768,6440011,9,20,11,30,16.981
32768,6479410,14,19,2,38,18.6071
32768,6394646,12,24,14,36,17.1302
32768,6446948,12,17,6,33,17.4025
32768,6385876,20,18,14,31,16.7946
32768,6586766,8,13,15,36,18.5256
32768,6504063,11,18,9,36,18.3333
32768,6743525,9,28,5,37,19.2146
32768,6570260,10,22,13,34,18.0181
32768,6445184,14,19,8,35,17.6813
32768,6410199,12,17,11,33,17.9851
32768,6370407,10,18,12,36,17.7001
32768,7193727,3,21,14,38,19.8271
32768,6577667,9,14,11,35,17.9794
32768,6611720,12,16,11,37,18.4983
32768,6477969,9,18,12,31,17.024
32768,6521644,6,23,15,39,18.0801
32768,6489413,11,23,8,34,17.7944
32768,6634540,10,21,9,36,17.8376
32768,6398587,8,21,12,35,17.4384
32768,6624193,12,15,10,38,18.3297
32768,6520873,11,20,11,37,17.4545
32768,6591784,13,16,2,34,18.7746
32768,6565454,10,23,10,36,16.9492
32768,6430919,13,17,7,34,18.201
32768,6479777,12,24,18,33,17.0757
32768,6687730,7,15,14,36,18.5449
32768,6330454,13,20,10,32,16.8641
32768,6434624,10,22,9,33,17.8615
32768,6538124,7,13,11,34,17.3417
32768,6407800,10,18,7,33,17.3714
32768,6389185,14,13,8,33,17.6321
32768,6756607,8,18,15,36,18.2365
32768,6726157,10,18,10,36,19.0463
32768,6363547,16,8,12,36,17.1945
32768,6545001,13,20,8,39,18.8122
32768,6404382,8,15,8,33,17.4024
32768,6976851,15,24,7,37,19.6422
32768,6685982,12,18,5,34,18.1019
32768,6361199,7,21,14,33,17.0777
32768,6561761,6,17,11,32,17.3004
32768,6413960,16,26,9,34,18.0862
32768,6508323,9,17,13,32,17.2236
32768,6279978,9,22,8,35,17.1221
32768,6550877,12,13,14,33,18.1938
32768,6712681,9,19,14,34,18.039
32768,6541646,11,18,7,34,18.1168
32768,6509359,9,20,12,33,17.6555
32768,6516020,16,27,8,35,19.3695
32768,6392435,14,19,11,32,17.7224
32768,6643006,7,16,11,35,18.5829
32768,6838853,3,13,13,37,18.5041
32768,6378767,11,13,10,39,18.014
32768,6442602,14,22,8,38,18.2899
32768,6301278,11,24,8,33,17.7976
32768,6589212,7,25,10,38,18.5837
32768,6474667,6,24,5,34,17.8336
32768,6614517,5,19,11,37,18.0223
32768,6301151,16,14,9,37,17.4959
32768,6579658,8,17,13,37,18.3677
32768,6491885,9,20,6,34,18.2381
32768,6557892,14,18,9,36,18.515
32768,6756893,10,22,7,36,19.1496
32768,6903268,9,17,11,36,19.3846
32768,6542884,12,25,11,35,17.4081
32768,6603847,9,26,14,36,18.3362
32768,6501930,9,11,14,33,17.2873
32768,6307202,11,21,15,35,17.6551
32768,6725130,7,18,13,36,19.023
32768,6476209,9,11,10,35,17.9674
32768,6498190,12,24,10,37,19.4962
32768,6595150,9,20,8,34,18.0635
32768,6565908,6,20,13,34,17.5192
32768,6422319,8,27,11,35,17.4004
32768,6452619,12,16,10,33,17.6479
32768,6371581,10,19,10,31,17.0334
32768,6505252,8,19,5,37,17.6529
32768,6368320,9,21,9,33,17.2417
32768,6544100,11,16,11,36,18.0475
32768,6299085,15,16,12,34,18.1684
32768,6442801,12,16,10,36,17.6421
32768,6437896,6,14,11,36,17.9213
32768,6568311,10,10,10,33,17.7343
32768,6388122,10,14,7,33,16.9469
32768,6557922,9,22,9,37,18.8199
32768,6522233,8,19,8,33,17.2361
32768,6570655,2,24,6,33,17.7384
32768,6397462,14,16,8,32,17.349
32768,6416229,6,19,7,33,16.9853
32768,6729941,8,17,8,36,18.4641
32768,6537471,15,18,15,34,17.7061
32768,6560384,11,14,7,37,17.8953
32768,6296473,14,19,8,32,18.0648
32768,6720775,9,16,11,33,18.0466
32768,6554425,10,18,11,33,17.8146
32768,6430215,10,33,13,36,17.5147
32768,6526304,7,12,8,36,17.9245
32768,6504400,11,14,12,33,17.2555
32768,6517912,8,15,7,37,17.6349
32768,6719889,6,29,2,38,20.4463
32768,6256481,14,12,6,35,18.4112
32768,6355195,19,15,8,34,17.7267
32768,6881099,13,25,12,36,19.6389
32768,6758182,5,24,10,38,19.1379
32768,6495932,6,11,4,34,17.7188
32768,6482848,11,18,9,36,17.495
32768,6528951,14,17,9,34,17.6132
32768,6608897,9,15,4,39,19.6512
32768,6455556,8,16,7,32,17.728
32768,6568715,12,20,10,33,17.4799
32768,6450204,9,17,11,34,17.1603
32768,6670247,8,20,12,36,18.3142
32768,6450580,13,19,12,35,18.0271
32768,6837889,7,25,16,36,18.5101
32768,6711501,10,21,8,39,17.8505
32768,6433052,15,8,10,34,18.1033
32768,6353194,11,26,3,34,18.5807
32768,6425860,9,18,7,34,17.5981
32768,6688767,6,18,13,33,17.8311
32768,6692502,15,16,16,34,18.1642
32768,6385503,12,16,11,31,16.8747
32768,6300727,17,20,8,35,18.1624
32768,6553593,9,12,12,37,17.926
32768,6532057,12,14,4,35,18.2001
32768,6378166,9,20,8,36,18.258
32768,6514793,11,18,9,32,17.421
32768,6499745,10,21,13,34,17.5741
32768,6531271,10,13,13,36,17.8613
32768,6498140,9,14,9,34,17.7157
32768,6457770,12,18,15,33,16.9902
32768,6873800,5,17,15,35,19.0857
32768,6635048,6,17,14,37,18.4986
32768,6670463,10,26,9,39,18.0012
32768,6327444,11,12,11,32,17.1706
32768,6603921,15,10,10,34,18.0923
32768,6594517,8,16,9,37,18.3488
32768,6793830,10,28,3,36,19.3997
32768,6417718,8,22,8,36,17.8715
32768,6659671,5,22,10,35,18.0811
32768,6662829,8,24,12,37,18.2337
32768,6789053,10,22,14,36,18.0768
32768,6623607,4,18,6,36,17.9467
32768,6533915,6,19,13,34,17.916
32768,6363323,10,22,9,36,17.2893
32768,6659514,15,17,9,36,18.0969
32768,6433101,8,20,8,36,18.2375
32768,6393683,8,27,11,34,17.3401
32768,6837930,11,19,9,39,18.9135
32768,6521742,9,18,10,38,17.7227
32768,6670489,7,23,10,39,19.0103
32768,6745458,12,17,8,37,18.1423
32768,6595466,8,15,6,33,17.9795
32768,6415617,13,17,13,34,17.1095
32768,6648748,9,19,11,33,17.9673
32768,6517244,11,18,9,33,17.9651
32768,6606201,11,18,13,32,17.8581
32768,6548398,11,15,8,35,17.9288
32768,6826339,9,13,6,40,18.7871
32768,6474047,10,15,9,34,18.2103
32768,6274314,16,11,5,37,17.9262
32768,6693575,11,17,9,36,18.0007
32768,6357523,19,14,9,36,18.3777
32768,6497219,16,23,7,36,18.1945
32768,6526858,5,21,8,35,17.825
32768,6340722,8,10,12,33,17.0241
32768,6347118,17,18,5,36,18.2461
32768,6524594,11,19,9,35,17.3521
32768,6655289,16,20,8,37,17.9391
32768,6623390,11,13,7,36,19.8453
32768,6663772,9,21,9,36,18.4964
32768,6565902,9,15,10,36,17.8688
32768,6464205,8,17,8,34,17.2926
32768,6367390,10,20,9,36,18.031
32768,6617050,3,20,14,32,17.7858
32768,6469630,5,25,11,34,17.4967
32768,6656340,5,20,5,38,18.9281
32768,6488394,11,20,13,34,17.3539
32768,6592281,6,18,12,36,18.0987
32768,6672851,5,20,16,33,17.7129
32768,6549632,5,20,10,36,17.4854
32768,6525114,6,15,14,34,17.0635
32768,6697704,5,18,12,35,17.8581
32768,6694614,10,26,8,39,18.7902
32768,6355450,12,22,4,33,17.658
32768,6601750,9,17,14,35,17.8584
32768,6833285,2,25,18,38,19.0264
32768,6705968,9,17,11,31,17.5023
32768,6344233,11,16,5,32,17.029
32768,6559744,12,21,7,34,17.5321
32768,6724142,6,18,16,33,17.9724
32768,6481396,9,16,12,31,17.0781
32768,6553924,8,19,13,33,17.7807
32768,6684873,9,22,11,40,17.9962
32768,6550307,5,23,12,33,17.7209
32768,6684934,9,22,8,34,18.064
32768,6452322,5,11,10,36,18.0775
32768,6391607,15,19,11,34,17.746
32768,6382504,12,21,10,34,17.6627
32768,6684946,7,20,10,41,18.6201
32768,6480461,10,19,13,33,18.0759
32768,6469519,10,17,15,36,17.1412
32768,6496388,7,25,9,34,18.032
32768,6456013,8,17,11,30,16.8654
32768,6544358,8,17,15,38,17.5207
32768,6350453,15,24,12,34,18.0284
32768,6385893,10,11,15,36,18.0897
32768,6748124,5,18,11,32,17.8367
32768,6881848,8,20,14,34,18.1733
32768,6326847,18,26,13,34,17.4199
32768,6567833,13,20,7,36,18.5687
32768,6649056,8,20,8,35,18.3156
32768,6705346,5,23,12,35,18.2116
32768,6943724,9,21,6,39,21.1224
32768,6585995,16,28,7,35,18.0527
32768,6548571,9,10,10,35,17.2815
32768,6555792,8,19,5,37,18.2603
32768,6656254,13,29,6,35,18.0373
32768,6660274,7,25,9,37,18.6373
32768,6568123,10,16,8,34,17.8041
32768,6323932,9,9,10,32,16.8955
32768,6712488,9,10,10,33,17.9442
32768,6547766,11,9,13,34,17.6133
32768,6564263,14,19,5,36,18.7759
32768,6657988,11,20,8,38,19.0557
32768,6595236,14,24,8,36,18.5111
32768,6468588,9,17,9,33,17.6982
32768,6658874,9,23,13,37,17.5645
32768,6435789,14,24,6,31,17.0797
32768,6601881,8,16,8,37,18.0045
32768,6627597,11,22,9,34,17.2862
32768,6578373,8,16,11,37,18.2475
32768,6403246,11,15,10,33,17.2546
32768,6361567,8,23,7,37,17.4021
32768,6415576,14,16,6,36,18.9025
32768,6569406,10,13,5,35,18.3644
32768,6610577,11,14,10,36,18.311
32768,6509081,15,22,5,34,18.1696
32768,6591673,10,16,8,35,17.7878
32768,6595146,14,22,10,34,17.7001
32768,6783247,9,16,9,36,18.3159
32768,6424210,7,17,8,32,16.783
32768,6602323,9,19,11,35,17.5265
32768,6580186,14,15,4,36,19.2733
32768,6570107,12,23,7,36,18.2397
32768,6672999,12,8,7,33,17.8179
32768,6421597,11,22,8,38,18.5082
32768,6561360,9,19,12,34,17.2621
32768,6858821,5,27,7,42,19.6903
32768,6447650,12,17,11,36,17.9411
32768,6579899,10,16,12,34,17.6472
32768,6481675,10,25,12,35,17.7194
32768,6503480,11,17,5,34,18.3458
32768,6638649,7,14,7,34,17.6808
32768,6583054,13,23,8,34,18.124
32768,6483386,9,15,14,32,16.6985
32768,6793922,14,20,9,36,18.6093
32768,6782523,12,16,16,36,18.9193
32768,6487478,11,16,15,34,18.173
32768,6786391,9,20,10,33,18.127
32768,6661551,9,11,8,36,18.0797
32768,6648348,9,20,9,35,17.9094
32768,6522804,9,18,9,35,17.4543
32768,6733066,5,26,8,41,20.2161
32768,6840622,5,24,8,37,18.7266
32768,6413830,15,15,10,37,18.0489
32768,6692491,10,25,10,33,17.821
32768,6696482,8,18,7,36,18.4268
32768,6529198,16,16,4,35,17.8062
32768,6796525,6,20,12,36,17.3917
32768,6763586,7,19,11,35,18.1383
32768,6633219,13,21,8,37,18.0777
32768,6586308,11,17,11,35,17.6417
32768,6499706,17,23,11,35,18.2499
32768,6489848,14,18,12,32,17.0449
32768,6965761,7,14,15,34,19.0607
32768,6667710,8,26,8,35,18.5086
32768,6707736,8,17,16,37,18.1746
32768,6654702,13,18,12,37,18.2077
32768,6523894,10,21,8,36,17.8698
32768,6843201,9,21,12,33,18.0232
32768,6447727,7,14,13,31,16.8867
32768,6776600,10,22,10,34,18.1896
32768,6480639,11,12,17,33,17.1591
32768,6560341,11,17,8,37,19.048
32768,6641846,8,33,7,34,18.1797
32768,6468848,11,25,12,37,17.843
32768,6610449,5,12,8,38,18.2247
32768,6914116,5,26,11,36,19.1692
32768,7001058,6,16,11,38,19.6176
32768,6464682,16,12,14,34,17.8555
32768,6618057,8,25,7,35,17.7882
32768,6353154,13,17,11,32,17.4873
32768,6569382,9,20,12,38,18.1776
32768,6406610,12,27,12,33,17.3842
32768,6793983,6,15,9,36,18.1607
32768,6498698,16,16,9,36,17.5316
32768,6741006,5,16,13,35,18.3212
32768,6658176,5,20,16,34,18.2349
32768,6862831,12,22,7,36,18.896
32768,6381635,11,21,13,38,17.7594
32768,6569744,9,14,10,35,17.6655
65536,13822610,12,23,7,35,18.2743
65536,12748680,4,27,13,37,18.3591
65536,13109160,11,23,12,38,19.079
65536,13044407,12,12,16,34,18.7336
65536,12747110,11,22,4,37,19.8868
65536,13340446,7,25,14,37,19.8205
65536,12605575,12,14,13,37,18.8812
65536,13152339,7,24,13,36,19.211
65536,13240981,8,16,9,36,19.0037
65536,12931518,14,17,14,40,18.9696
65536,13032213,14,18,12,35,19.0429
65536,13092797,11,18,14,37,19.0812
65536,12720252,14,17,12,35,18.1608
65536,13057506,5,21,14,38,19.8839
65536,13051328,15,17,8,39,19.4794
65536,12857599,16,24,19,41,18.3779
65536,12820043,9,19,12,39,19.1062
65536,12749827,9,19,12,35,18.4142
65536,13024838,9,20,11,38,19.4543
65536,12828636,9,15,9,36,18.9477
65536,12930559,11,15,16,38,19.2869
65536,13195270,8,24,10,37,19.4845
65536,13207213,11,22,11,38,19.4078
65536,13035344,10,14,16,37,18.7434
65536,13498515,8,26,10,38,20.2957
65536,12646535,13,23,6,39,19.4984
65536,12737718,14,23,9,41,19.3618
65536,13330241,5,14,15,41,19.3755
65536,13050428,13,27,10,38,19.3456
65536,13411646,10,22,13,40,19.963
65536,12992915,9,16,14,39,19.2143
65536,12609624,16,19,4,38,19.9839
65536,12647941,18,16,10,36,18.3591
65536,13175422,13,30,10,40,20.4977
65536,13574822,8,13,12,40,19.9478
65536,13551625,8,16,15,43,19.8443
65536,13128091,12,20,15,40,19.3459
65536,14516183,9,27,6,40,19.6066
65536,14418955,10,20,7,39,19.6479
65536,13871205,9,24,12,38,19.8612
65536,13762205,13,21,16,41,19.3079
65536,13261641,11,18,9,37,19.0476
65536,13365819,14,30,14,38,19.4787
65536,14028718,6,16,14,40,20.0118
65536,13353597,15,23,8,39,19.2154
65536,13947330,4,20,11,39,20.7437
65536,13638438,8,17,14,41,19.6067
65536,13006329,12,18,7,35,18.6183
65536,13292133,12,19,12,37,19.5177
65536,13394924,12,23,19,36,19.1294
65536,13313700,13,22,5,41,19.5371
65536,13173784,10,21,7,37,18.3129
65536,13475728,9,16,12,39,19.386
65536,13290052,10,16,8,36,18.5559
65536,13081739,18,20,8,39,19.3371
65536,13570100,14,22,5,41,19.9632
65536,13621457,8,25,13,40,18.8327
65536,13622213,10,35,12,43,20.4575
65536,13149572,10,12,9,35,18.6786
65536,13281102,12,17,13,34,19.0726
65536,13636737,8,15,10,39,19.4082
65536,13370245,9,10,6,39,19.9556
65536,13412448,10,25,10,41,19.9102
65536,13659457,7,17,16,41,20.7708
65536,13143258,13,23,9,38,18.7895
65536,13827260,10,18,12,39,19.9632
65536,13626062,6,18,10,37,19.4817
65536,13076855,15,24,9,40,19.7563
65536,13366136,13,24,12,37,18.8187
65536,12874492,10,19,12,37,19.4939
65536,13259284,8,17,13,36,18.586
65536,13195262,4,17,7,39,19.7701
65536,13004543,7,21,10,40,18.8898
65536,13614629,7,14,12,39,19.6329
65536,13175497,13,16,16,36,18.4175
65536,13137156,11,20,8,37,19.3107
65536,13816577,11,28,10,38,20.2982
65536,13016226,17,27,10,39,19.2298
65536,13245813,7,22,9,39,19.1725
65536,13262587,10,20,7,40,20.4631
65536,13239707,7,13,10,37,19.1784
65536,13069473,10,19,13,38,19.1368
65536,13143444,16,19,13,35,18.5467
65536,13493826,16,17,14,39,19.0786
65536,13030810,9,16,6,37,18.5687
65536,13131269,13,14,14,37,18.7981
65536,13293475,7,23,10,38,19.75
65536,13202802,9,21,12,37,18.5031
65536,13172826,6,16,12,38,18.7088
65536,12942706,13,26,10,37,20.3263
65536,13050158,14,24,9,37,19.3548
65536,13213397,12,22,14,36,18.7769
65536,13560851,8,22,14,34,18.6333
65536,13062390,15,17,11,38,19.0067
65536,13482407,13,19,8,40,19.7769
65536,13169697,8,27,13,37,18.4751
65536,13636000,10,24,10,40,19.9653
65536,13287634,10,15,9,39,19.0495
65536,13102915,7,19,12,38,18.5102
65536,13248325,10,18,10,43,19.8398
65536,14474984,12,24,22,39,20.467
65536,13297154,12,19,8,37,19.264
65536,13444445,9,14,10,37,19.4796
65536,13129315,10,16,12,39,18.69
65536,13161217,13,18,9,41,19.2053
65536,13111126,17,18,12,36,18.5857
65536,13317323,12,22,6,38,19.8103
65536,13202789,8,14,14,37,18.8902
65536,13293300,10,17,11,37,18.6525
65536,13232868,14,15,10,38,19.7779
65536,13718177,15,15,15,36,19.2586
65536,13309270,10,16,10,36,18.9988
65536,13252897,13,16,14,38,18.8167
65536,14352661,9,22,7,39,20.5448
65536,13562338,13,19,14,41,19.3135
65536,13324285,7,24,6,39,19.8971
65536,13088288,7,22,13,38,19.4063
65536,12945601,13,16,9,41,19.5569
65536,13664861,8,27,15,37,19.388
65536,14050789,11,20,14,38,20.1879
65536,13379661,8,16,9,42,19.4622
65536,13631572,11,19,13,36,19.2464
65536,13539172,11,25,11,39,20.6808
65536,13188776,12,17,11,37,19.0402
65536,13789900,14,21,9,39,20.4465
65536,13371679,17,20,10,36,19.2675
65536,13782559,13,12,10,41,19.8316
65536,13592027,9,18,16,39,19.2602
65536,13675983,13,11,9,39,19.5822
65536,13209914,8,26,20,38,19.5364
65536,13300925,10,26,9,37,18.7922
65536,13742507,12,29,11,41,19.8525
65536,13472889,13,22,10,38,19.8565
65536,13172114,9,14,3,37,18.7179
65536,13897627,6,15,13,38,19.9125
65536,13208831,11,16,14,38,19.0554
65536,13268016,11,14,11,35,18.2247
65536,12985809,13,18,11,39,18.8331
65536,13302325,14,20,7,40,19.9932
65536,13350809,9,21,15,44,21.0339
65536,13288211,13,15,15,37,19.0473
65536,12877252,14,22,6,37,18.2592
65536,13049677,13,22,9,41,19.9862
65536,13127807,13,18,7,37,19.6105
65536,13120144,11,16,3,38,19.7
65536,13194484,7,16,8,36,18.4726
65536,13848100,11,23,10,39,20.4962
65536,13272688,11,17,10,35,18.3469
65536,13082899,16,23,9,37,18.7407
65536,13426029,10,16,11,39,19.4097
65536,13443480,12,19,8,39,19.6118
65536,13164717,14,15,12,40,19.0249
65536,13858849,10,17,17,38,20.0066
65536,13085858,11,12,10,38,18.5968
65536,13042014,12,33,6,37,19.392
65536,13287163,6,15,13,36,18.9245
65536,13151373,9,16,4,36,19.5285
65536,13743149,7,24,13,40,20.1454
65536,13345749,8,16,20,37,18.7876
65536,14373688,7,27,13,45,21.0835
65536,13057190,13,16,5,40,19.5985
65536,13512143,9,16,14,36,18.8306
65536,12956263,12,18,11,37,18.841
65536,13395284,9,21,8,37,19.2573
65536,13318392,5,20,11,42,19.0097
65536,13153433,9,15,13,36,18.4353
65536,13170230,7,23,6,39,18.8698
65536,13235962,15,14,9,40,18.9748
65536,13761682,10,18,8,42,19.9464
65536,13734961,6,12,7,37,19.4541
65536,12986587,12,23,13,38,19.8455
65536,13551436,8,26,11,35,18.8223
65536,14194585,9,23,12,39,20.4082
65536,13546692,5,14,7,38,19.4849
65536,13305819,13,20,13,42,19.896
65536,13386408,15,13,18,38,18.9863
65536,13115824,8,20,7,38,18.9651
65536,13542298,13,26,11,35,18.8499
65536,13194856,10,14,6,35,19.0027
65536,13372313,16,20,7,39,19.679
65536,13310504,13,21,11,34,18.4379
65536,13395752,10,25,9,36,19.0934
65536,13366825,8,17,9,38,20.4369
65536,13651983,7,23,9,36,19.1451
65536,13436199,13,13,12,36,19.1671
65536,13487647,10,20,13,37,18.8963
65536,13713176,8,18,11,39,20.0369
65536,13191868,13,20,11,37,18.9595
65536,13391720,6,17,9,37,19.9892
65536,13256516,11,22,8,38,19.3234
65536,13053518,13,14,7,36,19.0986
65536,13463136,7,18,14,40,19.2027
65536,13503007,12,15,11,39,18.9321
65536,13420316,12,20,8,40,20.087
65536,13185262,8,19,14,38,18.6978
65536,13205427,16,24,6,38,18.9084
65536,13941856,9,23,13,41,19.4841
65536,13780860,10,22,6,39,20.0161
65536,13511159,8,18,12,35,19.1741
65536,13879706,8,25,12,41,20.5447
65536,13371435,12,17,16,36,18.678
65536,13515216,14,24,8,42,20.3159
65536,13211563,11,22,13,36,18.8528
65536,12954524,5,14,7,36,19.4828
65536,13391223,13,16,10,39,19.4118
65536,13553665,10,16,10,37,19.4769
65536,13227114,17,21,7,39,18.8206
65536,13278122,11,8,16,41,18.9562
65536,13416936,10,18,15,35,18.8461
65536,13679966,14,27,8,44,20.5886
65536,13823080,14,25,8,38,19.8038
65536,13667965,9,15,11,40,20.6742
65536,13090353,11,18,11,39,18.8089
65536,13585515,7,20,8,43,20.2951
65536,13568861,10,16,9,38,19.5886
65536,13329304,7,21,7,38,19.7388
65536,13273262,12,23,11,39,18.6349
65536,13597870,11,20,9,40,19.7357
65536,13452729,14,27,3,38,20.525
65536,13188167,11,22,14,39,19.0141
65536,13544433,8,24,5,39,20.2733
65536,13046822,17,22,10,37,18.8298
65536,13215667,10,16,14,37,19.398
65536,13142802,9,22,11,33,18.5532
65536,13602658,9,22,17,35,19.4026
65536,12908670,16,19,11,37,18.3373
65536,13364906,11,18,15,38,18.6783
65536,13301837,7,20,11,35,18.5079
65536,14335167,5,20,12,43,20.2576
65536,13815884,8,19,16,39,19.973
65536,13293226,11,22,14,36,18.7432
65536,13414186,10,18,13,39,19.236
65536,13377170,13,23,10,38,19.321
65536,13206003,13,24,16,36,18.5104
65536,13455619,8,18,13,38,19.4458
