4,1155,0,2,3,3,1.5
4,8021,1,1,2,2,1
4,1632,0,3,1,3,1.5
4,1277,0,1,2,2,1.25
4,1329,2,2,0,2,1.25
4,1460,1,0,1,2,1
4,1381,1,2,1,2,1
4,1369,0,3,1,3,1.5
4,1353,1,1,2,2,1
4,1438,0,3,1,3,1.5
4,1474,0,3,2,3,1.5
4,1312,1,1,2,2,1
4,1335,2,2,0,2,1.25
4,1349,1,2,1,2,1
4,1413,0,3,1,3,1.5
4,1326,1,1,2,2,1
4,1359,1,2,0,3,1.5
4,1383,0,3,1,3,1.5
4,1481,1,3,0,3,1.5
4,1353,1,2,1,2,1
4,1412,2,1,0,3,1.5
4,1454,0,2,1,3,1.5
4,1138,1,2,1,2,1
4,1171,1,1,2,2,1
4,1296,1,1,2,2,1
4,1419,1,0,1,2,1
4,1250,2,0,1,2,1
4,1330,1,2,1,2,1
4,1219,1,0,1,2,1
4,1207,1,2,1,2,1
4,1312,1,0,1,2,1
4,1474,1,1,2,2,1
4,1463,1,0,1,2,1
4,1321,1,0,1,2,1
4,1582,0,3,2,3,1.5
4,1370,1,1,2,2,1
4,1425,2,2,0,2,1.25
4,1304,1,1,2,2,1
4,1501,1,1,2,2,1
4,1316,2,0,1,2,1
4,1481,1,0,1,2,1
4,1236,2,0,1,2,1
4,1401,0,1,2,2,1.25
4,1452,1,1,2,2,1
4,1392,0,2,1,3,1.5
4,1380,1,1,2,2,1
4,1344,2,1,0,3,1.5
4,1370,1,2,0,3,1.5
4,1133,0,1,2,2,1.25
4,1121,0,1,2,2,1.25
4,1200,1,0,1,2,1
4,1342,1,1,2,2,1
4,1171,1,0,1,2,1
4,1332,0,1,2,2,1.25
4,1252,2,2,0,2,1.25
4,1443,2,0,1,2,1
4,1543,1,2,1,2,1
4,1502,1,1,2,2,1
4,1621,2,2,0,2,1.25
4,1352,2,0,1,2,1
4,1393,1,3,0,3,1.5
4,1466,1,0,1,2,1
4,1348,0,2,3,3,1.5
4,1512,0,3,1,3,1.5
4,1407,1,1,2,2,1
4,1580,1,0,1,2,1
4,1453,1,1,2,2,1
4,1848,0,2,1,3,1.5
4,1320,1,2,1,2,1
4,1256,0,1,2,2,1.25
4,1321,1,2,1,2,1
4,1158,1,1,2,2,1
4,1398,2,1,0,3,1.5
4,1486,2,0,1,2,1
4,1280,0,1,2,2,1.25
4,1316,2,2,0,2,1.25
4,1449,0,3,1,3,1.5
4,1484,3,1,0,3,1.5
4,1402,1,0,1,2,1
4,1485,0,1,2,2,1.25
4,1397,2,1,0,3,1.5
4,1318,0,2,3,3,1.5
4,1396,1,2,0,3,1.5
4,1638,1,1,2,2,1
4,1424,1,2,1,2,1
4,1486,1,3,0,3,1.5
4,1404,1,1,2,2,1
4,1401,1,0,1,2,1
4,1349,0,2,1,3,1.5
4,1320,0,3,2,3,1.5
4,1355,2,0,1,2,1
4,1361,2,1,0,3,1.5
4,1372,2,1,0,3,1.5
4,1288,3,1,0,3,1.5
4,1322,1,3,0,3,1.5
4,1227,1,2,1,2,1
4,1337,1,3,0,3,1.5
4,1381,0,3,1,3,1.5
4,1214,2,0,1,2,1
4,1401,1,3,0,3,1.5
4,1408,1,2,0,3,1.5
4,1378,2,2,0,2,1.25
4,1322,2,2,0,2,1.25
4,1345,1,1,2,2,1
4,1399,0,3,1,3,1.5
4,1402,1,3,0,3,1.5
4,1315,3,1,0,3,1.5
4,1266,2,2,0,2,1.25
4,1412,2,0,1,2,1
4,1429,1,1,2,2,1
4,1549,1,3,0,3,1.5
4,1364,2,2,0,2,1.25
4,1360,0,3,2,3,1.5
4,1468,2,0,1,2,1
4,1450,1,0,1,2,1
4,1438,1,0,1,2,1
4,1406,0,3,1,3,1.5
4,1263,1,0,1,2,1
4,1260,1,0,1,2,1
4,1335,0,2,1,3,1.5
4,1466,0,2,3,3,1.5
4,1253,1,2,1,2,1
4,1390,0,3,1,3,1.5
4,1438,0,1,2,2,1.25
4,1418,1,3,0,3,1.5
4,1415,2,2,0,2,1.25
4,1336,1,3,0,3,1.5
4,1336,2,1,0,3,1.5
4,1243,0,2,3,3,1.5
4,1440,0,3,2,3,1.5
4,1402,2,1,0,3,1.5
4,1384,0,3,2,3,1.5
4,1334,2,0,1,2,1
4,1265,1,1,2,2,1
4,1275,2,2,0,2,1.25
4,1245,2,0,1,2,1
8,4222,1,0,3,3,1.875
8,2617,0,4,2,4,2.375
8,2413,1,3,3,4,2
8,2375,2,3,3,3,1.75
8,2359,3,4,1,4,2.25
8,2359,2,3,1,4,2
8,2444,1,5,1,5,2.375
8,2276,3,0,2,3,1.75
8,2282,1,3,1,5,2.5
8,2357,4,1,0,4,2.375
8,2319,1,5,0,5,2.75
8,2214,2,3,1,4,1.875
8,2316,5,1,2,5,2.25
8,2285,0,4,2,5,2.5
8,2257,2,1,0,5,2.5
8,2377,0,4,1,5,2.875
8,2161,2,2,1,4,2
8,2276,2,0,2,3,1.625
8,2179,1,2,2,3,1.75
8,2224,4,1,1,4,2.125
8,2225,1,5,0,5,2.75
8,2151,2,3,3,3,1.75
8,2199,1,3,1,5,2.375
8,2158,1,2,1,4,2
8,2219,0,3,5,5,2.75
8,2106,2,0,2,3,1.75
8,2234,2,1,2,4,2
8,2461,1,3,1,5,2.25
8,2236,1,4,2,4,1.875
8,2249,2,4,0,4,2.375
8,2186,2,3,0,4,2.375
8,2223,2,1,3,4,1.875
8,2103,3,2,1,3,1.75
8,2423,1,3,1,4,2
8,2300,1,3,1,4,2.125
8,2182,3,4,0,5,2.875
8,2147,1,4,3,4,2
8,2086,1,4,2,4,1.875
8,2188,2,1,2,4,1.875
8,2265,0,3,1,5,3
8,2138,3,2,3,3,1.75
8,2162,1,1,3,4,2
8,2212,0,1,3,4,2.25
8,2159,2,0,2,3,1.625
8,2247,2,1,2,4,2
8,2430,3,2,2,3,1.75
8,2497,1,4,1,5,2.5
8,2287,2,4,1,5,2.25
8,2336,3,0,2,4,1.875
8,2357,1,1,4,4,2
8,2355,5,2,0,5,2.75
8,2117,0,4,1,5,3
8,2460,3,5,0,5,2.5
8,2359,0,1,4,4,2.375
8,2203,2,4,1,4,1.875
8,2204,2,0,2,3,1.625
8,2291,2,1,3,4,1.875
8,2148,4,2,0,5,2.75
8,2334,1,3,3,4,2.25
8,2239,0,5,1,6,3.25
8,2125,2,2,2,3,1.75
8,2298,2,2,1,4,1.875
8,2300,0,4,1,5,2.875
8,2352,1,4,2,4,1.875
8,2289,1,4,3,4,2
8,2390,2,5,1,6,2.75
8,2186,4,3,0,4,2.375
8,2373,0,3,2,4,2.25
8,2245,3,2,0,4,2.25
8,2082,3,2,1,3,1.875
8,2384,3,3,0,3,2.125
8,2617,0,2,2,5,2.5
8,2222,1,1,3,3,1.875
8,2422,2,2,0,4,2.375
8,2205,1,0,1,4,2
8,2550,2,3,1,4,2.125
8,2203,2,3,1,5,2.25
8,2350,3,1,1,4,2
8,2061,1,5,2,5,2.25
8,2370,4,1,0,4,2.375
8,2097,1,1,3,4,1.875
8,2080,2,2,2,3,1.625
8,2312,0,2,2,5,2.5
8,2242,0,6,1,6,3.375
8,2273,0,2,1,5,2.75
8,2306,2,0,2,4,1.875
8,2061,2,0,2,4,2
8,2408,1,3,3,4,2
8,2264,1,2,1,4,2.25
8,2243,2,4,1,5,2.5
8,2269,2,2,2,3,1.625
8,2346,3,1,1,4,2
8,2322,1,3,2,3,1.75
8,2726,2,3,2,3,1.625
8,2284,2,0,3,3,1.75
8,2131,1,4,3,5,2.375
8,2440,0,1,2,4,2.25
8,2249,1,3,2,4,1.875
8,2227,1,4,3,5,2.375
8,2259,2,3,0,5,2.5
8,2017,1,2,2,3,1.75
8,2171,1,1,3,3,1.875
8,2128,2,2,1,4,1.875
8,2245,1,3,4,4,2
8,2096,1,4,1,5,2.5
8,2069,2,3,1,3,1.75
8,2256,1,3,4,4,2
8,2226,1,2,0,5,2.75
8,2279,2,4,0,4,2.375
8,2116,3,4,0,4,2.25
8,2206,1,4,0,5,2.75
8,2318,0,4,1,6,3.25
8,2243,1,2,1,4,2.25
8,2251,0,4,3,5,2.5
8,2252,1,6,1,6,2.75
8,2229,2,0,1,3,1.75
8,2215,1,3,1,5,2.25
8,2241,1,4,3,5,2.375
8,2168,3,0,2,3,1.625
8,2321,0,2,2,5,2.5
8,2212,1,6,3,6,2.75
8,2083,1,2,2,3,1.75
8,2232,2,2,1,4,2
8,2101,2,0,2,3,1.625
8,2309,1,2,3,4,2
8,2220,2,0,2,4,1.875
8,2110,3,1,1,4,2
8,2241,2,4,0,4,2.375
8,2490,3,1,2,4,2
8,2289,3,0,2,3,1.75
8,2252,2,1,3,3,1.75
8,2370,1,4,3,5,2.375
8,2375,0,4,2,6,2.875
8,2245,1,4,2,4,2
8,2506,2,3,0,5,2.625
8,2198,2,4,3,4,2
8,2291,1,1,2,4,2
8,2109,2,3,2,3,1.625
8,2211,1,3,2,4,2
8,2284,1,1,2,4,1.875
8,2275,1,1,2,4,2
8,2288,1,4,2,4,1.875
8,2247,0,3,3,4,2.25
8,2307,2,4,3,4,2
8,2207,2,0,2,3,1.625
8,2352,0,4,3,4,2.25
8,2275,0,3,2,5,2.75
8,2238,1,1,2,4,1.875
8,2325,1,4,2,4,2
8,2073,1,4,1,5,2.5
8,2255,1,2,2,3,1.75
8,2162,1,2,1,4,2
8,2154,3,2,2,3,1.75
8,2253,0,3,3,5,2.75
8,2380,3,3,2,3,1.75
8,2630,2,3,4,4,2
8,2868,0,4,5,5,2.625
8,2874,1,5,1,5,2.5
8,2686,0,2,3,5,2.5
8,2640,1,1,4,4,2
8,2519,3,0,3,3,1.75
8,2654,1,2,4,4,2.125
8,2800,1,4,2,4,1.875
8,2550,4,2,1,4,2
8,2460,3,0,3,4,2
8,2435,1,3,2,3,1.75
8,2401,2,2,0,4,2.375
8,2298,2,2,1,3,1.75
8,2363,0,4,4,5,2.625
8,2215,3,2,2,4,1.875
8,2262,1,3,3,3,1.875
8,2181,1,0,2,3,1.875
8,2250,4,1,1,4,2
8,2268,3,1,1,5,2.25
8,2357,2,4,0,6,2.875
8,2189,1,2,2,3,1.75
8,2183,3,3,1,4,2
8,2102,2,2,2,3,1.625
8,2214,0,1,3,4,2.25
8,2204,2,5,1,5,2.25
8,2167,1,1,3,4,2
8,2170,2,0,3,3,1.75
8,2291,1,3,0,5,2.75
8,2121,3,0,1,3,1.75
8,2142,1,0,1,4,2
8,2279,0,3,4,4,2.25
8,2304,1,5,2,5,2.625
8,2233,5,4,0,5,3
8,2226,1,4,1,4,2
8,2127,3,3,1,3,1.875
8,2251,2,3,2,4,1.875
8,2162,1,2,1,4,2
8,2263,2,2,1,4,1.875
8,2287,1,4,1,4,2.125
8,2162,2,0,3,3,1.75
8,2198,0,3,3,5,2.75
8,2235,3,2,2,3,1.75
8,2167,2,4,0,4,2.375
8,2099,2,3,2,3,1.75
8,2083,2,0,1,3,1.75
8,2207,2,2,3,3,1.75
8,2053,2,2,2,3,1.75
8,2154,2,2,2,3,1.75
8,2202,1,5,3,5,2.375
8,2245,1,4,1,5,2.375
8,2185,2,3,4,4,2
8,2287,0,3,3,4,2.25
8,2806,2,1,0,5,2.5
8,2352,2,3,1,4,2.125
8,2279,1,3,1,5,2.25
8,2333,6,2,1,6,2.75
8,2252,2,1,3,3,1.875
8,2200,4,3,1,4,2
8,2349,4,2,0,5,2.625
8,2199,1,2,1,4,2
8,2387,1,2,3,5,2.375
8,2350,3,1,0,5,2.5
8,2282,2,3,0,4,2.25
8,2327,0,4,2,4,2.375
8,2278,2,4,1,4,1.875
8,2185,2,5,1,5,2.25
8,2253,1,2,4,4,2.125
8,2278,0,1,2,4,2.375
8,2206,2,4,1,4,2.125
8,2167,1,2,2,3,1.75
8,2259,1,2,2,3,1.75
8,2272,0,2,2,5,2.5
8,2217,1,2,2,4,2
8,2170,2,0,1,3,1.75
8,2445,1,5,0,5,3
8,2467,1,4,0,4,2.625
8,2198,2,1,2,4,1.875
8,2411,0,4,2,4,2.375
8,2218,3,5,1,5,2.375
8,2247,2,2,1,4,1.875
8,2444,1,2,4,5,2.25
8,2141,4,3,1,4,2
8,2280,3,2,1,3,1.75
8,2416,1,3,1,4,2
8,2168,2,1,3,3,1.75
8,2124,4,1,1,4,2.125
8,2516,0,4,1,6,3.375
8,2233,0,3,4,4,2.375
8,2472,2,5,0,5,2.75
8,2279,4,2,1,5,2.5
8,2520,2,2,1,4,2
8,2172,2,0,1,3,1.75
8,2255,1,2,1,5,2.375
8,2208,2,3,4,4,2
8,2387,1,2,2,3,1.75
8,2329,0,2,4,5,2.5
8,2303,4,2,0,4,2.375
8,2084,2,0,2,3,1.625
8,2301,1,4,3,4,2
8,2258,1,3,1,5,2.25
8,2474,1,6,1,6,2.75
8,2316,1,5,2,6,2.75
8,2200,2,0,2,3,1.75
8,2244,3,2,2,3,1.75
8,2141,2,2,1,4,2
8,2278,3,1,1,5,2.25
8,2225,3,0,3,3,1.75
8,2144,3,1,2,5,2.25
8,2261,1,4,3,4,2
8,2255,0,1,3,4,2.25
8,2326,0,4,4,5,2.625
8,2292,2,3,2,3,1.75
8,2426,2,2,1,4,2
8,2218,1,2,3,4,2
8,2243,2,3,1,5,2.25
8,2095,4,0,2,4,1.875
8,2167,4,0,3,4,2
8,2165,3,0,3,3,1.875
8,2182,2,3,1,3,1.75
8,2243,2,4,1,4,2.125
8,2369,1,4,1,4,2.125
8,2167,2,3,2,3,1.625
8,2315,0,1,3,4,2.25
8,2202,3,2,1,3,1.75
8,2311,0,3,3,4,2.375
8,2345,0,3,1,5,2.75
8,2134,1,2,0,4,2.625
8,2513,0,3,1,5,2.75
8,2382,1,1,3,4,2
8,2496,2,3,2,3,1.75
8,2247,3,3,1,3,1.75
8,2188,3,2,1,3,1.75
8,2324,2,2,2,4,1.875
8,2114,1,4,1,6,2.75
8,2237,2,3,1,4,2
8,2249,3,4,1,4,2
8,2145,2,3,2,3,1.75
8,2221,1,1,3,3,1.75
8,2180,3,2,2,3,1.75
8,2258,1,4,2,5,2.25
8,2252,5,2,0,5,2.75
8,2116,2,0,1,3,1.75
8,2171,2,0,3,3,1.75
8,2368,0,6,2,7,3.5
8,2190,2,4,2,4,1.875
8,2202,1,1,2,4,2
8,2147,1,2,2,3,1.75
8,2142,3,0,2,3,1.625
8,2195,2,0,3,3,1.75
8,2235,0,3,2,5,2.5
8,2274,0,5,2,5,2.5
8,2203,2,2,2,3,1.75
8,2168,2,4,1,5,2.25
8,2382,2,0,1,3,1.75
8,2132,1,2,2,3,1.75
8,2231,1,1,4,4,2
8,2251,3,2,1,3,1.875
8,2386,1,2,4,4,2.125
8,2172,2,2,2,3,1.75
8,2536,0,4,3,5,2.5
8,2374,4,1,1,4,2
8,2221,3,2,1,3,1.875
8,2267,2,2,2,3,1.75
8,2138,3,2,2,3,1.75
8,2246,3,1,1,4,2
8,2302,2,2,1,4,2
8,2340,1,4,2,4,2
8,2310,1,5,1,5,2.25
8,2275,0,4,2,6,2.875
8,2428,2,3,3,4,2
8,2294,2,3,0,4,2.375
8,2257,2,2,0,4,2.375
8,2258,0,4,2,5,2.75
8,2228,3,2,2,4,1.875
8,2097,2,0,2,3,1.625
8,2223,1,0,3,3,1.875
8,2102,1,2,2,3,1.75
8,2294,1,3,6,6,2.75
8,2331,1,3,2,4,2
8,2246,3,4,0,4,2.25
8,2326,0,1,3,4,2.25
8,2217,0,1,4,4,2.375
8,2317,1,5,1,5,2.5
8,2037,3,2,1,3,1.875
8,2235,2,4,1,4,2
8,2249,3,3,2,3,1.75
8,2213,2,0,3,3,1.75
8,2237,0,2,1,5,2.75
8,2184,1,2,3,3,1.75
8,2291,4,3,0,4,2.375
8,2120,2,0,1,3,1.75
8,2081,4,1,1,5,2.25
8,2282,2,2,1,4,2
8,2219,2,6,0,6,2.875
8,2200,1,3,2,4,2
8,2236,1,1,3,3,1.875
8,2151,1,2,2,4,2
8,2138,2,0,2,3,1.625
8,2194,3,0,1,3,1.75
8,2269,1,2,2,3,1.75
8,2374,0,5,2,5,3
8,2401,4,2,1,4,2
8,2349,2,2,4,5,2.25
8,2465,2,3,1,3,1.75
8,2423,0,5,3,5,2.875
8,2434,1,3,2,5,2.25
8,2265,1,4,1,5,2.25
8,2639,1,0,1,4,2
8,2821,3,4,0,4,2.375
8,2516,1,2,4,5,2.25
8,2393,0,3,4,4,2.25
8,2203,1,4,3,4,2
8,2305,0,4,2,5,2.625
8,2356,1,5,2,5,2.25
8,2302,0,5,2,5,2.625
8,2281,2,3,1,6,2.75
8,2149,3,4,1,4,2.25
8,2232,2,3,0,5,3
8,2462,2,4,1,5,2.25
8,2144,2,2,1,4,1.875
8,2351,1,1,2,4,2
8,2190,2,3,1,4,1.875
8,2150,3,1,1,4,2
8,1989,1,3,1,5,2.375
8,2177,3,0,3,3,1.75
8,2544,2,3,2,4,1.875
8,2470,1,1,3,3,1.875
8,2256,1,4,2,4,2
8,2359,1,5,2,5,2.25
8,2250,0,4,2,4,2.375
8,2185,2,2,1,4,2
8,2186,1,3,2,3,1.75
8,2242,2,2,0,4,2.25
8,2266,1,2,0,5,2.75
8,2166,2,0,2,3,1.625
8,2166,3,0,2,3,1.75
8,2239,2,0,2,4,1.875
8,2150,2,2,1,4,1.875
8,2203,2,0,3,3,1.75
8,2240,1,4,0,6,3
8,2176,2,1,2,4,1.875
8,2204,3,2,2,3,1.75
8,2339,1,5,1,6,2.75
8,2252,3,2,1,3,1.75
8,2272,1,0,1,4,2
8,2220,0,2,2,5,2.5
8,2080,2,3,2,3,1.625
8,2272,1,3,1,4,2.25
8,2173,2,0,3,3,1.75
8,2277,0,5,3,5,2.5
8,2263,1,3,1,5,2.375
8,2384,1,2,2,3,1.75
8,2216,2,2,1,4,1.875
8,2239,1,3,2,5,2.25
8,2203,2,2,2,3,1.75
8,2415,1,2,3,5,2.25
8,2225,1,2,1,4,2
8,2215,2,3,1,4,1.875
8,2442,2,4,1,4,2.125
8,2450,1,0,2,4,1.875
8,2299,2,2,1,4,2
8,2361,1,0,2,4,1.875
8,2383,0,1,4,4,2.375
8,2212,4,0,3,4,2
8,2316,3,0,2,3,1.625
8,2362,2,4,3,4,2
8,2270,3,2,1,3,1.875
8,2420,2,1,2,4,1.875
8,2366,2,4,0,5,2.5
8,2357,0,5,1,5,2.75
8,2186,2,0,3,4,2
8,2323,2,3,2,3,1.75
8,2436,1,2,1,4,2.25
8,2256,1,3,4,4,2
8,2233,2,2,1,4,1.875
8,2360,2,3,2,3,1.625
8,2435,1,1,4,4,2
8,2219,0,1,3,3,2.125
8,2111,2,1,3,4,1.875
8,2156,2,0,2,3,1.625
8,2462,1,3,1,5,2.375
8,2444,1,0,3,4,2
8,2190,1,2,2,4,2
8,2384,1,4,2,5,2.25
8,2292,3,2,1,3,1.75
8,2312,2,2,0,4,2.375
8,2220,2,0,1,3,1.75
8,2276,2,5,0,5,2.625
8,2301,1,4,2,4,1.875
8,2332,1,5,2,5,2.25
8,2133,3,1,1,4,2
8,2294,3,4,0,5,2.5
8,2218,3,2,0,4,2.25
8,2198,2,0,2,3,1.625
8,2084,3,2,2,3,1.75
8,2276,1,4,3,4,2
8,2259,1,1,4,4,2
8,2469,2,2,0,4,2.25
8,2472,1,3,1,5,2.375
8,2385,3,2,0,4,2.375
8,2302,2,2,2,3,1.625
8,2216,2,2,1,4,2
8,2237,1,3,2,4,2
8,2282,0,2,4,4,2.375
8,2205,1,3,2,4,2
8,2258,1,5,1,6,2.75
8,2309,3,4,0,4,2.375
8,2218,1,0,1,3,1.875
8,2301,3,2,0,4,2.375
8,2296,1,4,0,5,2.875
8,2090,2,0,1,3,1.75
8,2222,0,3,3,4,2.25
8,2192,3,0,2,3,1.875
8,2343,2,2,1,4,2
8,2176,1,0,3,4,2
8,2146,2,0,3,3,1.75
8,2272,1,1,3,3,1.875
8,2207,2,3,1,4,1.875
8,2246,1,2,1,5,2.25
8,2253,2,2,1,4,2
8,2141,2,3,2,3,1.625
8,2234,5,1,1,5,2.25
8,2310,1,3,2,4,2
8,2174,2,2,3,3,1.75
8,2178,1,3,3,4,2.25
8,2216,3,3,1,4,2
8,2249,2,1,3,4,2
8,2213,2,0,1,3,1.75
8,2246,0,3,1,6,3
8,2280,1,2,0,5,2.75
8,2389,4,3,1,4,2.25
8,2329,2,4,0,5,2.625
8,2343,1,5,1,5,2.25
8,2286,0,6,1,6,3.25
8,2204,2,2,2,3,1.625
8,2220,2,2,1,4,2
8,2352,0,1,3,4,2.375
8,2160,4,1,1,5,2.25
8,2396,1,3,3,3,1.875
8,2180,1,1,3,4,2
8,2352,3,1,3,4,2
8,2258,2,0,1,3,1.75
8,2308,1,3,3,3,1.875
8,2123,2,3,1,3,1.75
8,2189,1,1,2,4,1.875
16,5174,3,2,1,5,2.75
16,3491,2,5,4,7,3.25
16,3710,1,1,3,5,2.75
16,3702,5,2,3,5,2.6875
16,4059,3,4,0,7,3.75
16,4056,3,4,3,5,2.8125
16,3724,1,5,5,7,3.5
16,4150,0,4,3,7,3.75
16,3582,3,3,2,5,2.5625
16,3502,2,2,2,5,2.875
16,3729,1,4,2,6,3.3125
16,3663,2,5,5,8,3.4375
16,3606,3,3,1,6,3.25
16,3457,3,5,2,6,2.8125
16,3575,1,7,3,7,3.6875
16,3652,3,5,2,6,2.875
16,3482,5,1,2,5,3.0625
16,3528,2,3,3,6,3
16,3599,4,1,3,6,2.9375
16,3444,2,2,4,6,3.0625
16,3517,3,0,3,5,2.625
16,3414,2,2,1,7,3.1875
16,3659,0,4,4,6,3.375
16,3563,2,5,3,5,3
16,3517,1,1,3,5,2.8125
16,3722,5,5,3,5,2.9375
16,3494,1,5,3,6,3.5
16,3646,1,5,2,5,2.875
16,3585,2,3,0,6,3.8125
16,3465,3,4,1,7,3.4375
16,3406,2,0,3,5,2.625
16,3601,2,5,1,6,3.125
16,3505,4,7,1,7,3.6875
16,3475,2,5,2,5,2.6875
16,3661,2,8,1,8,4.5
16,3523,4,2,2,5,2.6875
16,3579,2,5,1,6,3.4375
16,3469,5,3,3,6,2.875
16,3582,1,4,4,7,3.375
16,3543,2,4,2,6,3.0625
16,3601,3,4,3,7,3
16,3536,2,2,5,7,3.25
16,3732,3,1,1,6,2.875
16,3478,3,3,1,7,3.875
16,3620,3,2,1,6,3.125
16,3623,4,0,3,5,2.9375
16,3447,1,2,2,7,3.75
16,3667,1,2,4,6,3.4375
16,3616,2,8,1,8,3.875
16,3519,4,3,1,6,3.125
16,3578,2,5,2,7,3.4375
16,3526,2,4,2,7,3.3125
16,3508,2,4,3,5,2.6875
16,3471,4,1,3,5,2.8125
16,3492,4,3,3,6,2.8125
16,3593,6,4,2,6,3
16,3596,4,3,4,5,2.8125
16,3573,2,3,1,7,3.4375
16,3461,4,2,1,5,2.875
16,3458,4,3,1,6,3.375
16,3524,1,3,3,7,3.0625
16,3420,4,3,3,4,2.5625
16,3456,1,4,2,7,3.8125
16,3654,1,4,2,6,3.3125
16,3516,2,3,2,5,2.8125
16,3643,3,4,2,5,3
16,3698,3,2,3,4,2.625
16,3534,5,5,0,8,4.125
16,3979,4,2,3,5,2.75
16,3687,3,2,3,5,2.6875
16,3729,1,6,3,9,4.1875
16,3388,4,2,2,5,2.5625
16,3677,3,5,1,5,2.875
16,3496,5,2,1,6,3.25
16,3657,1,7,3,7,3.25
16,3414,2,3,3,5,2.8125
16,3503,2,4,3,6,2.8125
16,3599,2,1,4,6,2.9375
16,4376,2,6,2,6,3.0625
16,3975,2,4,1,6,3.3125
16,3686,2,7,3,7,3.375
16,3832,3,8,2,8,3.625
16,3882,4,5,0,7,3.5
16,3564,0,4,2,7,3.75
16,3513,3,3,2,7,3
16,3644,2,2,5,6,3.125
16,3712,0,5,3,8,4.375
16,3550,1,3,4,5,2.9375
16,3634,3,4,3,7,3.3125
16,3628,3,0,3,5,2.6875
16,3478,4,2,2,5,2.6875
16,3503,2,2,2,5,2.8125
16,3633,3,3,4,4,2.5625
16,3666,0,4,5,5,3.25
16,3762,2,3,3,5,2.625
16,3592,1,3,2,6,3
16,3648,1,6,1,6,3.5625
16,3553,2,5,1,5,3.125
16,3585,1,3,2,6,3.25
16,3575,2,2,4,4,2.5625
16,3520,1,1,4,6,2.9375
16,3538,5,3,0,9,4.375
16,3474,1,2,3,7,3.375
16,3486,3,1,2,5,2.75
16,3653,0,4,6,6,3.375
16,3518,2,4,3,6,2.875
16,3667,1,2,4,7,3.375
16,3623,2,4,1,6,3.1875
16,3424,2,3,3,4,2.5
16,3644,2,4,4,6,3.375
16,4271,2,4,1,7,3.75
16,3600,3,0,1,7,3.4375
16,3599,3,3,1,7,3.25
16,4203,3,3,4,5,2.75
16,3628,3,0,2,5,2.6875
16,3562,2,6,2,7,3.0625
16,3635,3,5,3,5,2.5625
16,4284,2,3,2,5,2.8125
16,3750,1,0,3,7,3.0625
16,3565,5,3,0,6,3.5
16,3601,1,4,5,6,3.125
16,3529,5,0,2,5,2.75
16,3587,2,2,5,7,3.375
16,3607,1,5,3,8,3.625
16,3651,2,5,2,7,3.4375
16,3551,3,2,3,7,3.5625
16,3634,3,5,1,5,2.875
16,3488,4,4,2,6,2.9375
16,3511,4,5,3,8,3.75
16,3649,3,5,3,5,2.75
16,3784,2,2,3,5,2.625
16,3642,5,7,1,7,3.9375
16,3587,4,5,2,6,2.9375
16,3870,0,4,2,6,3.625
16,3649,4,6,0,6,3.375
16,3781,3,4,2,5,2.625
16,4171,0,6,5,8,4.75
16,3799,3,4,5,5,2.8125
16,3879,2,4,2,9,4.375
16,3889,0,6,4,7,3.6875
16,3784,3,4,3,7,3
16,3521,3,5,1,7,3.3125
16,3622,1,4,4,6,3.25
16,3605,1,4,2,5,3
16,3715,3,6,1,7,3.625
16,3541,2,2,4,7,3.25
16,3463,5,4,3,6,2.8125
16,3721,1,6,2,6,3.5625
16,4309,1,1,4,7,3.0625
16,3607,1,5,2,5,3
16,3488,2,3,3,5,2.75
16,3553,1,6,4,6,2.9375
16,3493,3,0,2,6,2.875
16,3422,3,1,2,7,3.0625
16,3308,6,2,1,6,3.3125
16,3503,3,4,1,5,2.9375
16,3553,2,1,3,5,2.8125
16,3697,5,1,1,6,3.125
16,3423,2,0,2,5,2.75
16,3723,0,3,3,7,3.4375
16,3592,2,1,3,5,2.75
16,3660,0,5,2,7,3.8125
16,3559,2,1,4,5,2.8125
16,3425,3,0,2,5,2.625
16,3710,2,6,1,6,3.25
16,3522,4,4,1,7,3.25
16,3772,1,6,1,7,3.5
16,3894,3,1,3,5,2.875
16,3965,1,2,4,7,3.3125
16,4397,0,2,4,8,3.8125
16,3919,2,3,3,5,2.625
16,3640,2,0,2,6,2.8125
16,3780,0,5,4,8,4.25
16,3605,5,4,2,5,2.75
16,3730,4,4,1,5,2.9375
16,3759,2,6,3,7,3.3125
16,3653,5,5,2,6,3.1875
16,3720,3,5,2,5,2.75
16,3567,1,4,4,6,3.0625
16,3604,4,4,2,5,2.8125
16,3643,2,4,5,6,3.1875
16,3693,0,4,4,7,3.4375
16,3527,2,3,2,6,3
16,4448,1,5,4,7,3.5
16,3531,6,4,1,6,3.25
16,3527,2,4,1,6,2.9375
16,3604,1,3,4,6,3.125
16,3562,2,3,2,6,3
16,3621,3,0,3,6,2.9375
16,3499,1,5,1,6,3.5625
16,3516,4,5,2,6,2.8125
16,3475,3,4,2,6,3
16,3467,2,5,2,6,3.25
16,3531,2,4,2,6,2.9375
16,3584,0,5,1,6,3.875
16,3487,2,0,2,5,2.6875
16,3598,5,3,4,5,2.8125
16,3601,3,4,3,7,3.125
16,3539,2,2,1,5,2.8125
16,3659,1,7,3,7,3.125
16,4033,3,5,1,5,3
16,3378,3,4,2,6,2.875
16,3378,5,6,1,9,4.375
