4,1230,1,0,1,2,1
4,1285,2,2,0,2,1.25
4,1338,2,1,0,3,1.5
4,1317,1,0,1,2,1
4,1298,1,1,2,2,1
4,1307,1,2,0,3,1.5
4,1354,0,3,2,3,1.5
4,1340,0,1,2,2,1.25
4,1272,1,1,2,2,1
4,1313,2,1,0,3,1.5
4,1344,2,2,0,2,1.25
4,1321,0,2,1,3,1.5
4,1406,0,2,1,3,1.5
4,1328,1,2,1,2,1
4,1324,1,0,1,2,1
4,1254,2,2,0,2,1.25
4,1320,3,1,0,3,1.5
4,1326,0,2,1,3,1.5
4,1324,0,1,2,2,1.25
4,1325,2,0,1,2,1
4,1363,2,1,0,3,1.5
4,1321,2,2,0,2,1.25
4,1352,0,1,2,2,1.25
4,1341,0,2,3,3,1.5
4,1351,1,2,1,2,1
4,1374,1,2,0,3,1.5
4,1274,0,2,3,3,1.5
4,1414,0,2,1,3,1.5
4,1347,1,1,2,2,1
4,1316,0,1,2,2,1.25
4,1212,1,1,2,2,1
4,1315,2,0,1,2,1
4,1370,1,2,0,3,1.5
4,1285,0,2,1,3,1.5
4,1325,1,2,1,2,1
4,1334,1,1,2,2,1
4,1245,1,1,2,2,1
4,1385,1,3,0,3,1.5
4,1250,1,2,1,2,1
4,1269,2,0,1,2,1
4,1320,0,2,3,3,1.5
4,1303,1,1,2,2,1
4,1401,0,3,1,3,1.5
4,1266,1,1,2,2,1
4,1330,0,1,2,2,1.25
4,1296,1,1,2,2,1
4,1248,0,2,3,3,1.5
4,1347,3,1,0,3,1.5
4,1312,2,2,0,2,1.25
4,1281,2,0,1,2,1
4,1357,1,0,1,2,1
4,1276,1,2,1,2,1
4,1290,2,2,0,2,1.25
4,1304,1,1,2,2,1
4,1344,0,1,2,2,1.25
4,1494,0,3,1,3,1.5
4,1362,2,2,0,2,1.25
4,1226,1,2,1,2,1
4,1310,1,1,2,2,1
4,1485,0,3,1,3,1.5
4,1356,2,0,1,2,1
4,1365,2,0,1,2,1
4,1319,2,2,0,2,1.25
4,1315,2,0,1,2,1
4,1393,2,2,0,2,1.25
4,1306,1,1,2,2,1
4,1310,1,1,2,2,1
4,1330,1,0,1,2,1
4,1288,1,1,2,2,1
4,1429,0,3,1,3,1.5
4,1540,0,1,2,2,1.25
4,1410,1,1,2,2,1
4,1292,2,0,1,2,1
4,1223,1,0,1,2,1
4,1321,1,2,1,2,1
4,1329,0,2,1,3,1.5
4,1298,0,2,1,3,1.5
4,1467,0,3,2,3,1.5
4,1307,1,1,2,2,1
4,1401,1,3,0,3,1.5
4,1279,0,1,2,2,1.25
4,1247,1,1,2,2,1
4,1326,2,2,0,2,1.25
4,1342,1,2,1,2,1
4,1340,0,1,2,2,1.25
4,1461,1,3,0,3,1.5
4,1318,2,0,1,2,1
4,1341,1,2,1,2,1
4,1292,0,2,3,3,1.5
4,1363,1,2,0,3,1.5
4,1415,1,2,0,3,1.5
4,1341,1,0,1,2,1
4,1346,3,1,0,3,1.5
4,1378,1,0,1,2,1
4,1354,2,0,1,2,1
4,1292,1,1,2,2,1
4,1317,1,2,1,2,1
4,1264,1,2,1,2,1
4,1350,1,0,1,2,1
4,1364,2,0,1,2,1
4,1371,1,2,0,3,1.5
4,1326,0,2,1,3,1.5
4,1350,0,2,1,3,1.5
4,1343,1,1,2,2,1
4,1289,1,1,2,2,1
4,1346,0,2,3,3,1.5
4,1286,1,0,1,2,1
4,1413,0,3,2,3,1.5
4,1223,0,2,3,3,1.5
4,1191,0,2,3,3,1.5
4,1319,1,0,1,2,1
4,1392,2,2,0,2,1.25
4,1320,0,2,1,3,1.5
4,1335,1,0,1,2,1
4,1325,1,1,2,2,1
4,1314,1,0,1,2,1
4,1342,2,2,0,2,1.25
4,1343,0,1,2,2,1.25
4,1318,2,0,1,2,1
4,1256,0,1,2,2,1.25
4,1436,0,2,1,3,1.5
4,1311,2,0,1,2,1
4,1400,1,0,1,2,1
4,1454,2,1,0,3,1.5
4,1277,3,1,0,3,1.5
4,1356,0,2,1,3,1.5
4,1311,3,1,0,3,1.5
4,1345,2,1,0,3,1.5
4,1351,1,1,2,2,1
4,1379,2,0,1,2,1
4,1283,2,2,0,2,1.25
8,3377,1,4,1,4,2.25
8,2219,2,4,1,4,1.875
8,2356,0,2,4,5,2.5
8,2371,2,3,0,6,2.875
8,2234,1,0,2,3,1.875
8,2265,2,3,1,3,1.75
8,2278,2,4,0,4,2.375
8,2176,2,0,2,3,1.625
8,2251,3,4,0,4,2.25
8,2055,3,0,2,3,1.75
8,2157,3,2,2,3,1.75
8,2279,2,2,1,3,1.75
8,2187,2,2,1,4,1.875
8,2141,2,2,2,3,1.625
8,2370,0,1,2,4,2.25
8,2301,2,1,0,5,2.5
8,2143,2,4,1,5,2.25
8,2173,2,4,1,4,1.875
8,2444,1,2,2,3,1.75
8,2145,1,3,2,3,1.875
8,2099,2,2,1,4,1.875
8,2248,2,4,2,5,2.25
8,2222,2,0,3,3,1.75
8,2325,0,4,3,4,2.25
8,2159,2,0,3,3,1.75
8,2189,3,1,1,4,2
8,2260,2,2,2,4,1.875
8,2479,2,0,2,3,1.75
8,2333,3,2,1,3,1.875
8,2150,1,4,1,4,2.125
8,2236,2,0,1,3,1.75
8,2354,2,0,3,4,2
8,2142,2,3,3,4,2
8,2265,0,4,2,6,2.875
8,2213,2,2,1,3,1.75
8,2288,1,4,5,5,2.5
8,2500,0,1,4,4,2.375
8,2139,3,0,2,3,1.75
8,2263,0,5,2,6,3.125
8,2138,3,2,2,3,1.75
8,2116,2,0,1,3,1.75
8,2181,2,0,1,4,2
8,2322,1,4,3,5,2.375
8,2159,1,1,2,4,2
8,2384,2,2,1,4,1.875
8,2217,2,1,0,5,2.5
8,2253,1,2,3,5,2.25
8,2222,1,2,0,5,2.75
8,2327,1,1,4,4,2
8,2346,0,3,1,6,3.125
8,2231,2,4,1,4,2.125
8,2276,0,5,1,6,3.25
8,2107,2,2,3,3,1.625
8,2238,2,1,2,5,2.25
8,2125,3,0,2,3,1.625
8,2172,1,1,3,3,1.75
8,2172,2,3,2,3,1.625
8,2219,3,3,0,4,2.375
8,2055,3,2,1,3,1.75
8,2129,2,3,2,3,1.75
8,2129,2,3,2,3,1.75
8,2035,3,2,1,3,1.75
8,2180,2,4,1,4,2
8,2222,1,3,1,4,2
8,2062,1,0,1,3,1.875
8,2391,0,4,4,5,2.75
8,2250,0,2,3,4,2.375
8,2072,3,3,2,3,1.75
8,2195,2,3,1,4,2
8,2269,2,5,0,5,2.625
8,2182,0,1,3,4,2.25
8,2053,1,3,4,4,2.25
8,2182,1,3,2,4,2
8,2187,3,4,1,4,2
8,2216,1,4,4,5,2.5
8,2160,2,2,1,4,2
8,2146,2,3,1,4,2
8,2132,2,1,3,3,1.75
8,2175,2,3,1,3,1.75
8,2154,3,0,2,4,1.875
8,2292,0,4,1,4,2.625
8,2147,2,3,1,5,2.25
8,2103,3,3,1,4,2
8,2057,3,0,1,3,1.75
8,2054,2,1,3,3,1.75
8,2182,2,3,1,3,1.75
8,2244,1,4,2,5,2.25
8,2222,1,2,2,3,1.75
8,2237,2,3,1,4,2
8,2179,2,3,0,4,2.25
8,2222,2,5,0,6,2.875
8,2356,0,2,3,5,2.75
8,2148,2,0,1,3,1.75
8,2276,3,3,1,4,2
8,2287,1,4,2,4,2.125
8,2345,1,6,1,6,2.75
8,2076,2,0,1,3,1.75
8,2101,3,0,1,3,1.75
8,2222,0,2,2,4,2.375
8,2161,1,1,3,4,2
8,2143,2,3,2,4,1.875
8,2205,2,2,3,5,2.25
8,2118,1,1,3,4,2
8,2088,3,1,1,4,2
8,2220,0,2,4,4,2.375
8,2202,0,3,2,5,2.5
8,2134,2,2,2,3,1.625
8,2188,2,3,0,4,2.375
8,2133,2,2,3,3,1.625
8,2115,2,0,1,3,1.75
8,2119,2,1,3,4,1.875
8,2211,1,2,1,4,2
8,2206,1,5,2,5,2.5
8,2358,0,4,4,4,2.625
8,2214,3,1,1,4,2
8,2246,1,3,1,5,2.375
8,2172,4,2,0,5,2.625
8,2176,3,0,1,4,2
8,2256,1,5,0,5,3
8,2235,1,3,2,4,1.875
8,2112,1,1,3,3,1.75
8,2200,1,3,4,4,2
8,2207,0,2,3,4,2.375
8,2204,0,4,1,5,3
8,2113,2,3,1,3,1.75
8,2056,1,1,3,3,1.875
8,2279,1,3,3,3,1.875
8,2246,3,1,0,5,2.5
8,2086,1,2,2,3,1.75
8,2223,3,2,2,3,1.75
8,2231,2,4,0,4,2.25
8,2129,4,3,0,4,2.375
8,2164,2,0,2,3,1.75
8,2113,4,3,0,4,2.25
8,2240,1,2,0,4,2.625
8,2209,2,4,0,4,2.375
8,2210,1,5,1,5,2.5
8,2248,0,2,3,5,2.5
8,2200,2,5,1,5,2.25
8,2220,1,4,2,4,2
8,2196,1,3,0,5,2.75
8,2142,2,3,1,3,1.75
8,2205,2,3,1,5,2.25
8,2169,5,1,2,5,2.25
8,2286,0,5,2,5,2.5
8,2155,2,3,2,3,1.75
8,2147,4,1,2,4,2.125
8,2175,1,5,1,5,2.25
8,2168,1,3,2,4,2
8,2065,2,3,1,3,1.75
8,2209,1,3,3,4,2
8,2122,1,3,2,5,2.25
8,2249,2,4,1,5,2.5
8,2193,2,2,1,3,1.875
8,2132,2,3,2,3,1.625
8,2226,2,1,2,4,1.875
8,2123,4,0,1,4,2
8,2106,1,3,2,3,1.875
8,2142,1,1,4,4,2
8,2122,4,1,0,5,2.5
8,2172,3,1,2,4,2
8,2263,2,2,3,5,2.25
8,2198,0,3,5,5,2.875
8,2215,2,4,1,4,1.875
8,2148,0,2,4,5,2.75
8,2280,0,3,3,4,2.25
8,2123,3,1,4,4,2
8,2300,2,3,0,5,2.5
8,2144,2,2,3,3,1.625
8,2178,3,2,1,4,2
8,2133,5,1,0,5,2.5
8,2150,1,3,1,5,2.25
8,2155,1,4,2,4,2.125
8,2094,2,3,2,3,1.625
8,2059,2,2,3,3,1.625
8,2188,1,3,1,4,2.25
8,2168,2,0,2,3,1.75
8,2095,2,1,3,3,1.75
8,1992,3,2,2,3,1.75
8,2163,3,3,0,4,2.375
8,2265,2,2,0,4,2.25
8,2196,1,0,1,4,2
8,2110,2,0,2,3,1.625
8,2266,1,6,2,6,2.75
8,2209,2,2,2,4,1.875
8,2220,0,3,4,5,2.75
8,2246,4,3,0,4,2.625
8,2160,2,3,2,3,1.75
8,2070,2,0,1,3,1.75
8,2155,3,1,3,4,2
8,2097,2,2,2,3,1.625
8,2162,3,2,3,3,1.75
8,2139,1,3,2,4,1.875
8,2146,1,1,4,4,1.875
8,2284,4,2,1,4,2
8,2197,4,0,3,4,2
8,2178,3,2,1,3,1.875
8,2116,2,3,2,4,1.875
8,2179,1,3,3,4,2
8,2103,1,3,3,3,1.875
8,2116,2,2,3,3,1.75
8,2166,3,2,1,4,1.875
8,2075,3,0,2,3,1.875
8,2084,3,0,1,3,1.75
8,2191,1,1,4,4,2
8,2304,3,2,0,4,2.25
8,2163,2,0,1,4,2
8,2193,1,4,3,4,2
8,2121,1,3,4,4,2
8,2195,1,2,4,4,2.25
8,2202,2,3,1,3,1.75
8,2120,3,1,1,4,2
8,2097,5,1,1,5,2.25
8,2050,2,0,2,3,1.625
8,2122,1,2,5,5,2.25
8,2182,0,3,3,4,2.25
8,2218,2,3,1,4,2.125
8,2401,1,2,2,5,2.25
8,2150,3,2,1,6,2.75
8,2177,1,3,2,3,1.75
8,2233,3,4,1,4,2
8,2330,0,5,4,5,2.625
8,2210,1,0,1,4,2
8,2173,3,1,2,4,2
8,2146,2,4,2,4,2.125
8,2350,1,1,3,4,2
8,2245,1,2,1,5,2.375
8,2140,2,3,1,4,1.875
8,2041,1,2,2,3,1.75
8,2140,2,1,1,5,2.25
8,2095,3,2,1,3,1.875
8,2061,2,3,3,3,1.75
8,2083,2,3,2,3,1.625
8,2173,2,3,2,3,1.75
8,2217,1,3,0,5,2.75
8,2227,2,5,1,5,2.25
8,2144,1,3,2,3,1.75
8,2180,4,1,1,4,2
8,2134,2,1,2,4,1.875
8,2319,1,2,3,4,2
8,2289,1,4,2,4,2
8,2197,3,3,1,3,1.75
8,2155,1,2,2,4,2
8,2198,2,3,3,4,2
8,2265,2,4,1,4,2.125
8,2249,2,4,1,4,2
8,2277,2,2,0,4,2.375
8,2167,2,2,1,4,1.875
8,2212,1,0,2,4,2
8,2265,0,4,1,5,2.75
8,2164,3,2,1,3,1.75
8,2162,4,4,0,4,2.375
8,2185,3,1,3,3,1.875
8,2181,2,0,3,3,1.75
8,2282,1,6,2,6,2.75
8,2058,3,0,2,4,1.875
8,2156,2,3,3,3,1.75
8,2217,2,4,3,4,2
8,2138,2,3,2,4,1.875
8,2233,3,2,1,3,1.875
8,2263,0,4,4,4,2.375
8,2221,2,4,1,4,1.875
8,2189,1,1,3,3,1.875
8,2206,1,2,2,3,1.75
8,2236,4,1,0,4,2.25
8,2261,1,3,3,4,2
8,2165,4,2,2,4,1.875
8,2220,1,4,3,4,2
8,2151,2,2,2,3,1.625
8,2252,2,4,1,5,2.25
8,2218,2,4,1,4,1.875
8,2082,2,0,2,3,1.625
8,2207,2,4,0,4,2.375
8,2062,2,0,2,3,1.625
8,2011,1,3,3,3,1.875
8,2170,1,2,3,3,1.75
8,2173,1,3,2,3,1.75
8,2348,0,3,4,4,2.25
8,2172,1,2,3,5,2.25
8,2085,2,2,1,3,1.75
8,2222,0,2,4,5,2.5
8,2133,0,2,2,5,2.5
8,2235,2,0,2,4,2
8,2226,4,4,1,4,2.25
8,2156,1,4,2,4,1.875
8,2161,3,2,0,5,2.875
8,2199,2,2,0,4,2.25
8,2140,2,1,2,4,1.875
8,2196,1,1,3,3,1.875
8,2139,1,3,2,3,1.75
8,2187,2,4,0,4,2.25
8,2166,1,1,4,4,2
8,2102,2,0,1,3,1.75
8,2159,3,3,0,5,2.5
8,2144,1,3,2,4,1.875
8,2199,1,1,3,3,1.875
8,2233,3,1,0,4,2.25
8,2263,1,3,1,4,2.25
8,2128,3,0,3,3,1.75
8,2251,3,1,2,4,2
8,2207,3,2,0,4,2.25
8,2202,0,4,2,4,2.375
8,2237,0,2,4,4,2.375
8,2204,0,3,2,4,2.375
8,2151,0,3,1,5,2.75
8,2167,1,3,1,3,1.875
8,2183,2,1,1,4,2.125
8,2169,1,4,4,5,2.5
8,2163,2,4,2,4,1.875
8,2276,2,1,0,5,2.5
8,2111,2,1,3,3,1.875
8,2165,4,1,0,4,2.25
8,2113,2,3,1,4,1.875
8,2054,3,3,2,3,1.75
8,2268,1,2,4,5,2.375
8,2167,1,5,1,5,2.375
8,2144,1,0,2,4,1.875
8,2159,1,0,1,3,1.875
8,2272,3,1,2,4,2
8,2207,2,4,1,5,2.25
8,2186,0,3,4,4,2.25
8,2167,3,2,2,3,1.75
8,2136,2,4,1,5,2.25
8,2137,3,2,1,3,1.75
8,2192,2,2,1,4,2
8,2150,2,3,3,3,1.75
8,2207,2,2,1,4,2
8,2175,2,3,1,4,1.875
8,2155,3,2,1,5,2.625
8,2180,1,4,4,4,2.25
8,2098,3,2,2,3,1.75
8,2308,0,3,1,5,2.75
8,2109,2,3,4,4,2
8,2043,3,0,2,3,1.75
8,2221,1,0,3,4,2
8,2074,2,0,1,3,1.75
8,2131,1,4,2,4,2.125
8,2294,2,4,0,6,2.875
8,2243,2,2,1,4,1.875
8,2208,1,1,2,4,2
8,2077,2,1,2,4,1.875
8,2117,3,0,2,3,1.625
8,2180,1,4,1,4,2.25
8,2130,3,2,1,3,1.75
8,2284,0,3,3,4,2.25
8,2281,0,4,3,4,2.375
8,2163,3,0,1,4,2
8,2262,4,2,0,6,2.875
8,2226,1,1,4,4,2
8,2223,1,4,2,4,1.875
8,2185,4,1,0,4,2.25
8,2121,2,4,1,4,1.875
8,2236,3,1,0,4,2.25
8,2148,3,1,1,4,2
8,2163,3,1,0,5,2.5
8,2120,1,2,2,3,1.75
8,2190,0,3,2,4,2.25
8,2114,2,1,1,4,2.125
8,2166,1,2,3,4,2
8,2112,1,3,2,3,1.75
8,2231,0,3,3,4,2.25
8,2157,1,3,2,3,1.875
8,2147,3,5,0,6,3.25
8,2175,5,1,1,5,2.25
8,2315,1,3,2,4,2
8,2180,1,2,3,4,2
8,1967,2,2,3,3,1.625
8,2270,2,3,0,5,2.5
8,2137,4,3,1,4,2.25
8,2131,2,2,2,3,1.75
8,2236,2,2,1,4,2
8,2170,3,1,2,4,2
8,2249,2,5,1,5,2.5
8,2339,0,3,6,6,3
8,2187,3,1,1,4,2
8,2200,2,4,3,4,2
8,2161,2,2,1,4,2
8,2193,1,0,1,4,2
8,2159,3,1,1,4,2
8,2063,2,3,1,4,2.125
8,2114,3,2,2,3,1.75
8,2154,1,2,2,3,1.75
8,2038,3,2,1,3,1.75
8,2210,1,3,4,4,2
8,2164,1,2,3,5,2.25
8,2209,0,4,4,4,2.625
8,2113,2,4,0,6,2.875
8,2257,0,3,2,4,2.25
8,2298,1,4,3,5,2.375
8,2116,2,2,1,4,2
8,2253,2,3,3,4,2
8,2075,2,0,1,3,1.75
8,2128,2,0,3,3,1.75
8,2248,1,0,1,3,1.875
8,2166,3,0,3,3,1.875
8,2141,0,4,1,5,2.75
8,2135,1,4,4,4,2.25
8,2143,3,1,2,4,2
8,2284,0,2,4,4,2.375
8,2189,2,0,1,3,1.75
8,2165,1,1,3,3,1.875
8,2059,4,1,2,4,2.125
8,2088,2,2,1,3,1.75
8,2138,5,2,0,5,2.625
8,2158,2,1,1,5,2.25
8,2038,0,4,2,5,2.5
8,2214,0,2,1,4,2.625
8,2193,2,3,0,4,2.375
8,2113,1,2,2,3,1.75
8,2135,2,0,1,3,1.75
8,2157,1,3,2,3,1.875
8,2173,3,3,2,3,1.75
8,2275,1,0,3,4,2
8,2186,1,3,2,3,1.75
8,2180,0,3,2,4,2.25
8,2223,0,2,3,5,2.5
8,2227,0,2,5,5,2.5
8,2135,2,0,2,4,1.875
8,2183,1,1,3,3,1.875
8,2114,1,2,2,3,1.75
8,2363,0,4,4,5,2.625
8,2256,2,3,2,3,1.75
8,2257,1,5,3,5,2.375
8,2184,2,3,2,3,1.75
8,2020,2,0,2,3,1.625
8,2242,3,5,0,5,2.5
8,2052,4,1,1,4,2
8,2248,2,6,0,6,2.875
8,1929,2,2,2,4,1.875
8,2260,2,1,3,3,1.75
8,2131,1,2,2,4,2
8,2198,3,3,1,4,2.25
8,2180,2,1,0,4,2.375
8,2108,3,2,1,3,1.75
8,2225,1,4,2,4,2.125
8,2171,1,4,1,4,2.25
8,2209,1,2,4,4,2.125
8,2123,3,2,1,3,1.875
8,2147,2,0,2,3,1.75
8,2189,1,1,3,3,1.875
8,2136,3,0,3,3,1.75
8,2118,4,1,1,4,2
8,2139,0,2,2,5,2.5
8,2162,3,1,2,4,2
8,2126,2,1,4,4,1.875
8,2098,3,0,2,3,1.625
8,2227,3,1,2,4,2
8,2276,2,3,0,6,2.875
8,2095,2,2,2,3,1.625
8,2146,4,1,1,4,2
8,2183,2,0,3,4,2
8,2306,3,5,0,5,2.75
8,2200,0,4,2,4,2.375
8,2021,2,2,2,3,1.625
8,2167,4,1,1,4,2
8,2023,2,0,1,3,1.75
8,2146,2,3,2,4,1.875
8,2207,1,3,2,4,2
8,2323,0,5,2,5,2.5
8,2187,2,1,2,4,1.875
8,2168,4,1,0,4,2.25
8,2138,3,0,2,4,1.875
8,2148,1,0,2,3,1.75
8,2151,3,0,1,3,1.75
8,2285,2,4,0,4,2.25
8,2245,2,5,0,5,2.625
8,2109,2,2,2,3,1.625
8,2247,3,1,1,4,2
8,2019,3,1,1,4,2
8,2185,1,0,1,4,2
8,2194,2,2,0,4,2.25
8,2131,2,3,1,4,2
8,2255,2,4,0,5,2.625
8,2294,1,3,0,5,3
8,2246,0,4,3,4,2.25
8,2147,2,3,4,4,2
8,2176,2,1,3,4,1.875
8,2141,2,3,1,3,1.75
8,2138,2,0,1,4,2
8,2138,3,1,1,5,2.25
8,2058,3,1,1,4,2
8,2148,1,2,2,3,1.75
8,2205,2,4,2,4,1.875
8,2216,1,2,2,3,1.75
8,2308,1,3,0,5,2.75
8,2184,2,1,2,4,2.125
8,2043,3,2,1,3,1.75
8,2057,2,0,2,3,1.75
8,2207,1,1,4,4,2
8,2161,1,3,2,3,1.75
8,2140,3,2,1,3,1.875
8,2136,2,3,3,3,1.75
8,2086,3,2,2,3,1.75
8,2173,2,4,1,4,2
8,2179,1,0,2,3,1.75
8,2219,0,1,2,4,2.375
8,2281,0,3,3,4,2.25
8,2231,1,5,1,5,2.5
8,2193,1,4,2,4,1.875
8,2205,0,1,3,4,2.25
16,4012,1,4,3,6,2.9375
16,3559,3,2,2,5,2.75
16,3453,2,4,1,6,2.9375
16,3383,4,4,1,5,2.8125
16,3359,5,4,2,5,3
16,3487,3,4,1,6,3.25
16,3653,2,4,2,6,2.9375
16,3609,4,7,0,8,4.9375
16,3490,2,4,4,6,2.9375
16,3383,2,4,2,5,2.8125
16,3403,2,6,1,8,4.4375
16,3561,1,4,2,6,3.125
16,3516,2,6,0,7,3.9375
16,3483,3,5,3,6,2.875
16,3453,3,0,1,5,2.9375
16,3597,1,6,2,6,3.3125
16,3361,3,3,1,4,2.625
16,3470,1,3,1,6,3.1875
16,3425,3,1,3,5,2.6875
16,3510,2,1,2,7,3.25
16,3569,2,8,1,8,3.6875
16,3429,1,4,3,6,3
16,3486,6,2,1,6,2.9375
16,3518,3,3,2,5,2.6875
16,3404,2,5,3,5,2.875
16,3513,0,4,2,7,3.9375
16,3365,4,0,5,5,2.6875
16,3533,2,5,1,5,3.0625
16,3377,4,2,3,4,2.6875
16,3441,4,4,0,7,3.75
16,3166,7,1,1,7,3.6875
16,3383,1,4,3,6,3.125
16,3427,2,4,3,6,3.125
16,3457,3,6,1,7,3.75
16,3513,3,2,4,6,3.1875
16,3348,2,0,2,6,3.1875
16,3478,2,4,0,6,3.625
16,3423,5,2,4,7,3.4375
16,3483,3,3,0,5,3.25
16,3414,2,5,1,7,3.5
16,3376,2,4,2,6,3.0625
16,3419,2,4,4,5,2.75
16,3523,1,2,5,7,3.25
16,3465,1,3,2,5,3
16,3476,1,4,2,5,3
16,3568,1,6,3,9,4.0625
16,3504,0,1,2,7,3.8125
16,3514,2,5,1,8,4.25
16,3447,1,4,3,6,2.9375
16,3464,2,3,4,5,2.75
16,3369,5,3,1,5,2.875
16,3393,6,3,1,10,4.625
16,3473,4,3,2,5,2.9375
16,3541,0,2,3,7,3.75
16,3511,4,5,0,7,3.875
16,3341,2,2,3,7,3
16,3582,0,2,1,8,4.3125
16,3506,2,4,4,5,2.8125
16,3516,1,3,3,5,2.875
16,3426,1,4,2,7,3.375
16,3385,0,4,3,6,3.4375
16,3469,3,5,1,6,2.9375
16,3397,3,4,2,6,2.75
16,3375,1,5,2,6,3.125
16,3360,3,3,2,5,2.625
16,3439,3,5,1,6,3.125
16,3483,2,4,1,7,3.8125
16,3459,3,2,1,5,2.875
16,3387,2,2,4,5,2.6875
16,3753,3,4,0,6,3.375
16,3830,2,2,0,6,3.5625
16,3790,1,5,2,5,2.875
16,3831,1,1,2,8,3.5
16,3461,4,1,0,5,3.25
16,3818,1,7,0,8,4.25
16,3899,0,7,3,7,3.6875
16,3513,4,1,1,6,3.125
16,3738,3,3,1,5,2.75
16,3732,3,3,1,6,3.0625
16,3616,3,2,2,5,2.6875
16,3630,2,3,4,5,2.625
16,3586,6,6,1,8,4.0625
16,3848,2,9,1,10,4.875
16,3531,3,2,2,4,2.5625
16,3480,3,1,3,6,2.75
16,3522,2,1,3,7,3
16,3952,1,8,4,8,4
16,3722,0,6,3,7,3.75
16,3545,1,2,3,6,3.1875
16,3438,5,0,4,5,3
16,3544,2,1,3,7,3.1875
16,3421,3,0,2,6,2.8125
16,3508,4,8,0,8,3.875
16,3618,1,3,2,5,3.125
16,3635,1,0,3,5,2.8125
16,3584,4,2,1,5,2.875
16,3600,2,5,4,7,3.6875
16,3471,2,2,4,7,3.1875
16,3560,1,6,2,6,3.1875
16,3409,1,1,3,6,2.875
16,3592,1,6,1,8,4.4375
16,3528,1,3,2,7,3.125
16,3602,2,1,1,7,3.375
16,3435,3,3,2,6,3.0625
16,3497,6,4,0,6,3.625
16,3529,2,5,4,5,2.75
16,3524,4,6,2,8,3.8125
16,3543,2,1,3,7,3.125
16,3428,6,3,2,6,3.125
16,3659,1,4,3,8,3.8125
16,3527,1,2,4,5,2.75
16,3509,4,4,1,6,3.1875
16,3427,4,4,3,4,2.5625
16,3467,0,5,2,7,3.8125
16,3565,1,5,1,7,4
16,3500,3,2,5,5,2.875
16,3365,4,5,2,6,3.3125
16,3472,3,2,4,5,2.625
16,3436,1,7,2,7,3.5625
16,3549,1,5,1,7,3.5
16,3581,2,3,3,7,3.3125
16,3460,6,1,1,6,3.5
16,3645,1,3,3,6,3.125
16,3453,3,6,2,7,3.5
16,3434,1,1,2,7,3.375
16,3601,1,3,7,7,3.5
16,3556,4,2,5,5,2.625
16,3660,0,7,3,8,4.125
16,3492,1,6,2,7,3.375
16,3519,2,6,2,7,3.125
16,3454,2,3,4,5,2.75
16,3444,3,3,3,5,2.6875
16,3391,2,4,3,4,2.5625
16,3558,1,3,4,6,2.9375
16,3493,5,1,2,5,2.9375
16,4175,2,6,4,6,3
16,3602,4,1,2,6,2.875
16,3391,4,1,2,5,2.75
16,3435,6,1,3,7,3.125
16,3515,3,2,3,5,2.75
16,3527,2,6,2,7,3.3125
16,3653,2,4,6,8,3.9375
16,3533,0,8,3,8,4.0625
16,3515,3,2,3,5,2.9375
16,3466,0,2,3,6,3.5625
16,3488,2,2,2,6,2.9375
16,3488,4,3,2,4,2.5625
16,3463,4,6,2,7,3.625
16,3558,0,2,4,6,3.375
16,3573,2,2,4,5,3
16,3554,2,3,2,6,2.9375
16,3511,2,3,4,5,2.625
16,3540,1,5,3,5,2.875
16,3474,3,2,3,5,2.5625
16,3505,3,0,3,4,2.5
16,3350,2,0,2,5,2.75
16,3482,1,3,2,5,2.8125
16,3538,2,7,1,7,3.375
16,3486,1,2,2,6,3.0625
16,3579,2,4,2,5,3.0625
16,3516,3,2,3,6,2.875
16,3434,2,5,2,5,2.75
16,3418,2,3,2,5,2.625
16,3522,4,4,2,5,2.6875
16,3450,1,1,2,7,3.375
16,3554,2,4,4,6,3.0625
16,3536,0,2,3,7,3.6875
16,3498,2,4,2,5,3
16,3599,2,5,5,6,3.375
16,3488,2,3,3,5,2.6875
16,3517,2,4,2,5,2.625
16,3633,2,6,4,7,3.1875
16,3509,2,6,1,6,3.625
16,3571,1,1,4,6,2.9375
16,3479,4,5,2,5,2.75
16,3508,5,5,3,6,3
16,3536,3,4,1,6,2.9375
16,4063,3,2,2,6,3.1875
16,4245,2,3,4,5,2.875
16,3814,3,0,2,6,2.75
16,3498,1,4,2,6,3.25
16,3668,4,6,0,7,3.5
16,3650,2,5,2,5,2.8125
16,3615,1,7,0,9,5.1875
16,3560,1,1,4,5,3
16,3640,2,4,3,8,3.375
16,3421,5,6,0,6,3.6875
16,3487,1,2,4,6,3.1875
16,3408,2,6,4,6,3
16,3314,7,7,0,7,4.375
16,3451,1,4,5,5,2.8125
16,3527,1,5,1,7,4.25
16,3475,0,4,1,8,4.8125
16,3434,1,2,3,6,2.875
16,3478,1,3,4,6,3
16,3459,1,6,3,7,3.5
16,3548,3,5,2,9,3.9375
16,3527,2,4,2,7,3.5
16,3475,1,4,2,5,2.875
16,5384,0,4,2,8,4.6875
16,4756,1,3,5,5,2.875
16,7428,4,3,3,6,3.1875
16,5493,2,4,3,6,3.0625
16,3961,0,3,2,9,4.5625
16,3699,3,5,3,6,3.125
16,3496,3,3,2,7,3.1875
16,3380,1,5,5,6,3.3125
16,3566,1,3,2,6,3
