8388608,2953745884,16,33,15,62,29.5165
8388608,2895602995,16,37,15,54,28.1851
8388608,2866490948,24,32,12,56,28.3766
8388608,2897896870,19,24,12,54,27.8911
8388608,2955819803,12,31,21,59,28.6972
8388608,2930323318,13,35,17,60,29.2308
8388608,2843328173,23,22,13,55,28.6232
8388608,2938198871,10,28,17,56,28.7695
8388608,2943893315,13,39,8,55,28.9641
8388608,2905364771,11,22,16,57,28.4123
8388608,2889574929,20,28,18,58,28.413
8388608,2897778931,15,28,13,57,28.7545
8388608,2905143618,12,19,19,57,29.0554
8388608,2934121695,14,43,13,57,29.3137
8388608,2916018552,12,23,12,61,28.6723
8388608,2896148828,25,21,14,56,28.4775
8388608,2904065615,13,29,21,57,28.8877
8388608,2930146201,15,31,15,60,29.1713
8388608,2949774268,18,23,23,57,28.6266
8388608,2892366040,15,19,12,57,28.4303
8388608,2986120230,17,23,8,59,30.6023
8388608,2872844562,17,32,15,62,30.3558
8388608,2930379998,20,28,14,57,27.9007
8388608,2907460109,11,30,11,58,29.4457
8388608,2990341525,7,25,15,58,29.2181
8388608,2930368153,16,31,18,55,28.7678
8388608,2869019915,17,29,17,59,29.4457
8388608,2916253003,16,24,14,56,28.3463
8388608,2945005175,19,29,7,57,29.6473
8388608,2972339251,16,26,19,60,29.8628
8388608,2970128326,14,30,24,57,28.8897
8388608,2870799556,15,30,14,56,28.2795
8388608,2955001928,20,26,23,55,28.6318
8388608,2870225802,23,30,16,56,28.7329
8388608,2904301553,17,28,15,59,28.8372
8388608,2903146260,12,26,16,57,28.3631
8388608,2920623226,17,41,17,60,29.2121
8388608,2952615123,15,34,19,56,30.1493
8388608,2891414459,15,19,14,57,28.858
8388608,2954559536,18,38,12,66,31.019
8388608,2931652281,12,36,20,58,29.1322
8388608,2895493786,20,32,20,61,29.1039
8388608,2926767649,18,21,16,59,29.221
8388608,2895152061,20,23,21,57,28.5132
8388608,2891630383,14,27,19,58,28.4241
8388608,2945104685,13,23,13,56,28.8517
8388608,2953042462,17,43,16,57,28.7482
8388608,2953480401,19,35,14,60,29.2126
8388608,2921539456,19,21,13,55,28.9533
8388608,2968883727,10,41,12,61,29.9078
8388608,2958437582,15,35,21,62,28.8454
8388608,2931400584,13,25,18,64,29.5161
8388608,2972855989,18,25,16,62,29.9616
8388608,2887867038,16,35,20,58,29.1801
8388608,2946169720,7,27,24,59,29.1065
8388608,2928007258,7,29,15,57,28.6202
8388608,2986688446,13,35,16,59,29.2449
8388608,2973211028,6,33,14,62,29.3454
8388608,2905687000,12,26,12,56,28.1748
8388608,2917199860,13,23,11,59,28.3304
8388608,2937205597,12,41,10,62,30.9939
8388608,2930155102,22,33,15,57,28.409
8388608,2963401518,6,42,17,63,29.5163
8388608,2937047626,15,27,27,60,28.4947
8388608,2866824286,16,25,16,55,28.0437
8388608,2871179233,19,28,11,58,28.4269
8388608,2927654021,16,32,16,58,28.5052
8388608,2910999916,14,38,19,56,28.2632
8388608,2904386874,19,29,18,55,28.8855
8388608,2941961112,18,32,19,58,29.2114
8388608,2902293182,16,17,13,57,28.7813
8388608,5364516829,15,24,18,62,29.7199
8388608,3013271502,12,26,14,58,30.1973
8388608,2972569783,23,24,15,57,30.2416
8388608,2928574694,11,25,13,62,30.0547
8388608,2889817254,24,34,13,61,29.3794
8388608,2997227016,21,41,19,59,29.4973
8388608,2932307553,10,21,20,55,28.2458
8388608,2952411924,14,30,8,61,30.6707
8388608,2949132663,17,49,18,60,29.5655
8388608,2892262830,16,32,11,56,28.6013
8388608,2884027940,17,24,17,56,28.8392
8388608,2905971711,14,25,20,58,29.4887
8388608,2901637595,29,28,16,59,28.6581
8388608,2881210681,13,29,17,55,28.3492
8388608,2931587119,18,33,12,60,28.9135
8388608,2872649996,24,35,10,53,28.193
8388608,2990929533,11,44,19,59,28.9207
8388608,2913252992,13,34,13,55,27.9259
8388608,2926384735,12,27,13,56,28.2977
8388608,2927375723,15,28,8,59,28.8144
8388608,2955071124,18,38,15,56,29.0016
8388608,2941267152,10,32,15,57,28.6722
8388608,6421453246,16,28,15,55,28.3025
8388608,4345399351,11,30,11,59,28.853
8388608,4402610321,18,36,13,58,30.1102
8388608,3051376224,18,33,18,57,29.0841
8388608,2961410487,19,29,12,60,29.7652
8388608,2980828388,19,26,14,56,28.8469
8388608,2983443902,15,26,16,60,29.6895
8388608,2914642736,21,31,11,57,28.4897
8388608,2993634423,13,28,16,57,29.7066
8388608,2924393429,19,24,14,57,28.6073
8388608,2943247815,19,31,17,56,28.6192
8388608,2982791794,20,30,16,58,29.419
8388608,2966683344,16,22,25,56,28.4372
8388608,2950803069,20,23,11,59,28.9466
8388608,2924662344,12,34,13,58,28.1159
8388608,2914192707,13,20,17,56,28.0511
8388608,2984157141,14,26,21,58,28.6481
8388608,2959785124,14,23,18,57,28.5571
8388608,2957368709,11,33,18,58,29.0315
8388608,2949441111,20,27,24,56,28.7364
8388608,2938500164,15,24,12,56,28.8574
8388608,2980817080,13,30,13,56,28.7566
8388608,2934692806,18,35,16,56,28.4991
8388608,2974245693,21,32,12,60,30.5849
8388608,2999880737,13,27,13,56,28.8105
8388608,2906475805,21,25,10,54,29
8388608,2939065540,24,45,16,59,28.8068
8388608,2962414011,14,29,11,57,28.7401
8388608,2958228397,16,35,17,60,28.8181
8388608,2933425221,19,36,27,56,28.7623
8388608,2941641295,10,26,16,57,28.5345
8388608,3098149496,19,34,20,66,30.5045
8388608,2986940542,12,30,15,59,29.6093
8388608,3011438558,13,32,16,60,30.1865
8388608,2998031739,22,34,11,61,30.1089
8388608,2963230367,16,26,18,60,28.3983
8388608,3030868375,13,21,19,58,28.9904
8388608,3017044574,12,14,12,59,29.079
8388608,2999381924,19,26,20,57,28.9429
8388608,2976533090,13,30,10,56,28.3714
8388608,2973065618,17,29,16,61,29.1426
8388608,3081414223,13,36,5,62,30.356
8388608,3053247159,14,21,16,59,28.4693
8388608,3092042126,14,30,11,62,30.2827
8388608,3041491227,17,24,17,60,29.1302
8388608,3005313698,22,23,13,57,29.3574
8388608,3050286652,12,30,24,60,29.7534
8388608,2975338540,22,36,14,57,29.1227
8388608,2986414336,15,28,17,60,28.4725
8388608,2991896211,15,23,11,60,28.2323
8388608,2965940163,19,29,18,56,28.6037
8388608,3005941741,15,29,11,60,29.4315
8388608,2976946504,12,37,14,59,28.8223
8388608,3028043213,16,35,12,58,29.2562
8388608,3033889204,11,26,12,63,29.7278
8388608,2959135621,17,20,20,57,28.2568
8388608,2929332545,24,31,12,56,28.5778
8388608,2980197999,14,18,10,57,28.5254
8388608,3001256680,11,30,13,55,28.9949
8388608,2954894080,26,27,10,59,29.0449
8388608,2953788653,17,27,13,56,28.9733
8388608,3034291376,16,41,14,59,29.1214
8388608,2979094650,14,24,12,57,28.7905
8388608,3012450905,16,35,12,63,29.8651
8388608,3022603744,25,21,12,56,29.0669
8388608,2989424128,25,25,10,57,29.3117
8388608,3062822823,10,24,23,60,28.7498
8388608,3010787998,13,32,19,56,28.5602
8388608,3015811488,22,51,21,55,28.4569
8388608,3011482465,13,31,15,57,28.7459
8388608,3014389205,13,22,18,59,29.1525
8388608,3018087231,16,37,17,59,28.6517
8388608,2987843616,10,23,16,57,28.9656
8388608,2930311261,21,34,18,55,28.3718
8388608,2958036588,18,25,17,59,30.569
8388608,2982848476,17,25,15,58,28.7463
8388608,3001961832,19,29,15,57,29.3543
8388608,3013160830,18,24,10,59,29.6495
8388608,2969091357,15,25,7,62,29.8772
8388608,3029690180,16,20,17,58,28.3623
8388608,2968166033,18,28,13,55,28.5685
8388608,2969842777,21,15,25,54,28.2114
8388608,3005668849,15,27,15,60,29.4794
8388608,2998644401,16,21,17,56,28.4451
8388608,2988616358,17,19,21,55,28.5361
8388608,3031633391,9,35,17,57,29.4671
8388608,3033549308,21,27,7,58,28.6675
8388608,3054546379,13,43,9,59,30.7774
8388608,2979076563,15,32,14,57,28.9792
8388608,3044229575,20,34,12,61,30.5278
8388608,2957603047,14,33,11,55,28.4986
8388608,2947432775,17,31,18,59,28.9584
8388608,2975681326,14,33,15,62,29.471
8388608,2941751256,13,34,11,56,28.6143
8388608,2964354885,13,24,12,59,30.0815
8388608,2962893543,22,34,11,60,29.8698
8388608,4510709883,17,37,16,60,30.2108
8388608,4448826645,16,28,16,57,28.0772
8388608,4478725176,17,15,11,57,28.5021
8388608,2961898954,23,36,10,58,29.0254
8388608,2975881719,19,21,19,57,27.6921
8388608,2982031479,15,30,10,58,28.4516
8388608,3049126289,15,29,13,58,28.7194
8388608,3024477125,14,31,16,55,28.4512
8388608,2972841779,12,33,15,56,28.6162
8388608,3009331169,10,35,21,57,28.775
8388608,3010426588,21,33,13,56,28.4223
8388608,2985778420,17,37,12,58,29.111
8388608,3066784299,8,33,19,59,30.0465
8388608,3033963379,13,32,16,57,28.3175
8388608,3064317885,11,38,13,56,29.7815
8388608,2966751021,15,28,16,57,28.2957
8388608,3055523807,21,29,18,55,28.7077
8388608,3040164506,14,31,11,61,29.5026
8388608,3016560839,16,26,16,60,29.5515
8388608,3000826551,14,21,16,55,28.9433
8388608,3017074311,13,36,16,54,28.4414
8388608,3004080508,24,31,20,63,29.15
8388608,3051962222,15,35,10,59,29.7561
8388608,3045183039,17,28,12,59,28.736
8388608,3104545374,14,28,17,62,29.6254
8388608,3067993781,12,27,18,57,28.5784
8388608,3034683338,18,21,13,58,28.4021
8388608,3018854741,15,41,7,58,29.3157
8388608,3029355904,15,35,19,57,28.5148
8388608,2955293565,13,27,15,61,28.9239
8388608,3064869185,14,16,17,62,29.0326
8388608,3032111871,15,34,21,59,29.4872
8388608,3079921398,14,30,16,62,29.6145
8388608,3026626466,17,31,16,64,29.7659
8388608,2994511282,20,28,19,58,28.5344
8388608,3056079849,20,27,10,60,30.081
8388608,3065931078,15,27,18,59,28.7134
8388608,3020950491,18,32,19,61,29.1507
8388608,3062414695,16,39,16,59,29.0049
8388608,3010972542,14,41,11,61,29.4284
8388608,3038856613,18,36,10,61,29.3949
8388608,3015047697,9,21,11,60,28.3444
8388608,3012765993,24,16,11,60,30.251
8388608,3073373046,11,22,11,57,28.8903
8388608,3016402153,13,27,11,61,29.3992
8388608,3086969791,15,29,16,60,29.6288
8388608,3003625069,21,33,11,55,28.8472
8388608,2989285525,12,22,17,54,27.7917
8388608,3078148088,13,27,12,60,28.9547
8388608,2993896231,19,33,13,58,29.767
8388608,3035380051,13,27,13,56,28.4144
8388608,3050806811,20,37,12,58,29.3699
8388608,3017948980,21,24,20,59,28.3983
8388608,3055901492,13,35,15,58,29.3561
8388608,3080066434,17,27,10,59,31.2373
8388608,3093524098,13,29,15,59,28.9026
8388608,3006399492,18,26,17,57,28.6589
8388608,2998882762,15,18,19,60,28.7294
8388608,3102685765,9,34,19,58,29.343
8388608,3057663998,13,20,17,58,29.2282
8388608,3028279997,21,33,19,60,28.9763
8388608,3045836550,13,25,13,59,28.8567
8388608,3008350725,20,38,17,57,28.4298
8388608,3025513355,11,31,21,57,28.9373
8388608,3083260976,17,27,22,58,29.1451
8388608,2986289184,9,26,13,56,28.9742
8388608,2971386847,12,38,22,60,29.964
8388608,3029780157,15,31,17,62,29.5166
8388608,2965349909,14,31,14,54,28.1848
8388608,2942650681,18,25,12,56,28.3763
8388608,2977650197,15,21,10,54,27.9114
8388608,3029879748,17,37,16,59,28.6852
8388608,2998796773,17,27,15,60,29.23
8388608,2921805022,25,20,11,55,28.6229
8388608,3003047344,12,33,12,56,28.7701
8388608,3009589457,8,32,13,55,28.9641
8388608,2978443914,13,32,14,57,28.4122
8388608,2956086052,15,25,17,58,28.413
8388608,2970751666,21,35,15,57,28.7538
8388608,2967428232,14,21,12,57,29.056
8388608,3003366003,9,38,15,57,29.3143
8388608,2981726833,13,26,12,61,28.672
8388608,2967197335,16,15,23,56,28.4774
8388608,2971355533,15,32,15,57,28.888
8388608,2989503312,14,17,22,60,29.1714
8388608,3020304035,15,24,18,57,28.6271
8388608,2967217187,11,27,14,57,28.4306
8388608,3048577748,10,28,14,59,30.6018
8388608,6386392565,14,33,11,62,30.356
8388608,4430234626,12,26,13,57,27.9009
8388608,4374221492,10,37,11,58,29.4455
8388608,3544689237,13,25,15,58,29.2184
8388608,2995294612,17,26,22,55,28.7675
8388608,2942508470,21,21,20,59,29.4457
8388608,2978348895,22,27,15,56,28.3459
8388608,3011166598,16,29,14,57,29.647
8388608,3045017172,20,30,20,60,29.8601
8388608,3029763553,19,27,15,57,28.8922
8388608,2940516699,12,30,22,56,28.2766
8388608,3047546112,18,28,20,55,28.6322
8388608,2934718774,18,30,16,56,28.7327
8388608,2997891334,15,31,21,59,28.8373
8388608,2958608207,15,25,17,57,28.3629
8388608,2993018473,16,39,19,60,29.2125
8388608,3006642682,21,22,17,56,30.1482
8388608,2942656446,19,23,9,57,28.8574
8388608,3021064069,16,33,17,66,31.0187
8388608,3003959297,16,39,17,58,29.1329
8388608,2963024663,28,36,22,61,29.1032
8388608,2995017100,22,23,16,59,29.2206
8388608,2960115902,19,17,14,57,28.513
8388608,2952427643,13,36,12,58,28.4243
8388608,3007110577,12,28,16,56,28.8517
8388608,3062505329,7,25,20,57,28.7489
8388608,3090877264,9,33,17,60,29.2129
8388608,3061332633,19,25,11,55,28.954
8388608,3098921435,12,35,14,61,29.9075
8388608,3086375068,18,32,22,62,28.8451
8388608,3071988388,12,29,13,64,29.5166
8388608,3112413327,13,33,15,62,29.9619
8388608,3036744548,21,34,15,58,29.1795
8388608,3072248992,9,39,17,59,29.1074
8388608,3062310130,15,27,14,57,28.6199
8388608,3121994939,12,32,14,59,29.2616
8388608,3109733227,16,33,12,62,29.3166
16777216,7859357520,18,22,20,60,30.2338
16777216,7678635514,16,33,13,60,31.4337
16777216,7801273763,20,33,15,63,30.9874
16777216,7569274860,19,29,15,63,29.9041
16777216,10169137125,14,32,17,64,30.0802
16777216,7981486469,17,30,22,60,30.6121
16777216,7781233231,19,29,15,63,30.4378
16777216,8064022923,17,37,21,65,31.2091
16777216,13785675336,19,30,16,60,30.466
16777216,8710401288,21,26,12,57,30.1389
16777216,5503624518,15,39,12,64,30.8632
16777216,5462228445,22,33,15,63,31.3461
16777216,5508296115,21,45,14,61,30.8067
16777216,5479247758,21,30,20,58,29.8675
16777216,5498780395,24,23,19,61,30.4989
16777216,5530496080,13,37,13,65,30.2287
16777216,5501915904,14,25,19,61,30.1558
16777216,5390354238,14,28,16,61,29.799
16777216,5605614074,14,41,13,65,32.4849
16777216,5528783448,17,24,12,60,31.324
16777216,5500376595,21,27,14,63,30.4463
16777216,6590569834,16,27,21,58,30.1648
16777216,5370766373,23,34,12,57,29.7535
16777216,5588463292,19,42,20,60,30.9888
16777216,5726135909,5,36,19,64,31.8842
16777216,5503720982,6,34,16,61,30.6293
16777216,5386740952,26,38,13,59,30.4072
16777216,5486443144,15,34,23,60,30.9749
16777216,5517412866,9,27,15,61,30.963
16777216,5475041764,23,25,10,61,30.5455
16777216,5333618981,24,41,12,59,29.8134
16777216,5386554534,18,32,18,63,29.6908
16777216,5443129001,19,34,18,61,31.7993
16777216,5469488565,14,35,18,59,30.3854
16777216,5487380975,16,16,14,60,30.112
16777216,5533371961,14,34,21,62,30.2766
16777216,5594817418,10,29,18,61,31.2985
16777216,5415934910,16,34,17,62,30.4473
16777216,5556274500,16,25,16,61,30.4478
16777216,5443332095,20,34,15,59,30.3677
16777216,5547113920,18,27,18,61,30.0692
16777216,8047017012,16,29,15,63,30.6942
16777216,5498099954,18,29,16,58,30.0765
16777216,5428252662,20,32,21,59,30.322
16777216,5406437375,18,25,14,59,29.4114
16777216,5500510368,15,26,11,61,30.0775
16777216,5466642163,20,28,20,60,29.4259
16777216,5436678792,23,34,10,64,30.8924
16777216,5808796585,9,31,15,62,32.135
16777216,5555625630,23,26,16,64,30.7619
16777216,9753790606,21,27,25,58,30.1584
16777216,7837715953,15,28,19,61,30.0667
16777216,6947369861,11,29,17,61,31.0025
16777216,5564283667,16,38,20,61,29.4545
16777216,5383174111,25,31,20,62,30.4605
16777216,5547539067,21,37,15,61,30.6516
16777216,5673996185,14,27,10,61,31.3025
16777216,5585115348,14,34,11,62,30.8876
16777216,5582618132,12,24,12,65,30.6862
16777216,5542432248,19,23,14,60,29.6987
16777216,5615777798,11,29,12,60,30.4341
16777216,5664013690,11,30,20,63,31.3339
16777216,5612151061,20,24,14,60,30.5826
16777216,5664332503,12,38,17,63,31.8682
16777216,5734313465,12,34,16,59,30.6734
16777216,5725829801,19,27,19,58,29.8771
16777216,5722436520,19,40,18,61,30.2579
16777216,5669936974,14,21,13,62,30.5403
16777216,5727267933,14,21,14,61,30.6238
16777216,5623486165,11,33,13,61,31.1933
16777216,5651585393,18,23,19,60,29.942
16777216,5803526814,12,35,17,60,30.644
16777216,5748176784,17,28,18,61,30.6999
16777216,5662655035,20,29,18,61,29.8516
16777216,5726991812,16,35,14,63,30.2025
16777216,5658178432,21,23,15,59,30.6794
16777216,5705027724,14,20,21,60,29.8463
16777216,5694937472,17,24,16,61,30.4546
16777216,5712173723,22,34,22,62,29.7771
16777216,5687882374,20,38,13,60,29.8384
16777216,5726766913,19,34,20,61,30.3307
16777216,5700349421,13,22,10,62,30.1224
16777216,5714199032,10,31,16,60,30.4172
16777216,5703086488,19,24,20,61,29.9241
16777216,5727564930,23,31,12,63,31.1899
16777216,5659591365,12,27,13,60,30.5101
16777216,5647352473,11,34,15,57,30.306
16777216,5822339654,9,35,17,63,30.5193
16777216,5629053602,14,26,10,63,30.4554
16777216,5764443967,14,31,9,64,30.301
16777216,5658422551,22,29,14,58,30.4406
16777216,8144640097,25,37,16,60,30.5945
16777216,5780586256,13,47,13,65,31.1067
16777216,5667610996,16,25,15,59,30.3069
16777216,5636174918,19,26,17,55,29.1571
16777216,5682031382,24,38,19,63,30.6944
16777216,5851213228,11,38,25,63,30.7799
16777216,5714755953,15,36,13,63,31.9116
16777216,5658709528,16,29,10,61,30.4481
16777216,5726389523,17,34,14,60,31.2317
16777216,5664895059,17,27,10,58,29.3989
16777216,5755560072,23,33,12,63,30.3698
16777216,10790096503,14,24,9,62,30.8794
16777216,8645881316,15,35,24,60,30.4418
16777216,5816015201,19,29,16,60,30.4071
16777216,5855435821,10,21,20,60,30.376
16777216,5709760765,15,47,18,63,30.3835
16777216,5878336905,18,23,18,58,30.4082
16777216,6120303230,11,26,19,60,30.7435
16777216,6122185033,13,26,24,62,30.5914
16777216,6033311532,14,21,15,60,30.0487
16777216,6047862006,12,33,16,62,31.3097
16777216,5958199169,19,46,14,59,30.5353
16777216,6081561358,11,35,12,61,30.485
16777216,6283487657,11,25,14,63,32.3336
16777216,5991011395,15,43,17,61,31.027
16777216,5936573465,19,31,23,61,29.9182
16777216,6147455402,20,33,20,60,30.555
16777216,6099167924,22,34,11,60,31.1723
16777216,6177617482,23,33,21,61,30.5552
16777216,6115899088,14,29,17,61,30.4832
16777216,6113372158,18,26,17,60,30.2733
16777216,6802133588,9,32,17,61,30.3219
16777216,8569512414,17,26,16,61,31.294
16777216,8247416010,9,32,7,63,30.0196
16777216,8350964661,12,28,13,61,29.9724
16777216,8435359723,18,18,22,62,30.0794
16777216,8373690470,15,27,20,58,30.1624
16777216,8355165663,24,31,19,60,30.2647
16777216,7918688665,22,32,12,60,31.4328
16777216,6364502588,12,39,17,63,30.9876
16777216,6042291378,26,38,14,63,29.9031
16777216,6113357424,15,42,14,64,30.0823
16777216,6274206172,19,41,24,60,30.6087
16777216,6089339860,11,27,18,63,30.4379
16777216,8752367779,13,38,16,65,31.21
16777216,6007566986,18,31,15,60,30.4657
16777216,6154547799,20,33,17,57,30.1382
16777216,6125879877,17,35,15,64,30.8617
16777216,6062228082,22,27,11,63,31.3458
16777216,6117960419,24,45,8,61,30.8054
16777216,11814074760,17,25,20,58,29.8675
16777216,8409718571,25,27,17,61,30.499
16777216,6175388993,20,28,11,65,30.2254
16777216,6191078073,12,33,15,61,30.1541
16777216,6103248104,11,32,15,61,29.7996
16777216,6255662646,19,35,13,65,32.4846
16777216,6158293469,17,35,20,60,31.3239
16777216,6123253182,12,32,15,63,30.4464
16777216,6014369602,18,24,19,58,30.1646
16777216,6006498623,22,34,20,57,29.7525
16777216,6278683304,21,36,9,60,31.0062
16777216,6400544309,8,31,22,64,31.8842
16777216,6278333849,9,32,17,61,30.63
16777216,6112805589,20,34,20,59,30.4069
16777216,6197456504,17,37,14,60,30.9978
16777216,6246471953,12,25,23,61,30.9607
16777216,6207884493,22,29,17,61,30.5448
16777216,6047532629,22,36,17,59,29.8129
16777216,6085709422,18,35,24,63,29.6913
16777216,6146172501,18,33,16,61,31.7988
16777216,6171001534,16,28,25,59,30.3858
16777216,6192679707,13,34,15,60,30.1123
16777216,6224633149,11,29,6,63,31.2764
16777216,6078383646,10,26,20,60,30.2995
16777216,6031055996,15,34,13,62,30.4484
16777216,6164110917,16,29,15,61,30.448
16777216,6123056737,21,32,14,59,30.3673
16777216,6212316125,16,26,20,61,30.0693
16777216,8767622224,14,27,9,63,30.7006
16777216,6131271499,19,32,18,58,30.0752
16777216,6074394048,22,32,16,59,30.3216
16777216,6069501310,19,20,16,59,29.4108
16777216,10378560131,14,30,13,61,30.0772
16777216,9474310312,18,26,16,60,29.425
16777216,6132410421,24,26,15,64,30.8914
16777216,6495284939,14,34,21,62,32.1351
16777216,6237806010,18,37,16,64,30.7617
16777216,6253020215,18,31,22,58,30.1589
16777216,6148149743,18,33,21,61,30.0671
16777216,6155872378,9,31,22,61,31.0028
16777216,6196043330,12,30,27,61,29.4551
16777216,6001698713,22,32,15,62,30.4598
16777216,6153574065,17,38,11,61,30.6517
16777216,6282955391,19,28,19,61,31.3006
16777216,6163403474,20,27,16,62,30.8866
16777216,6115544255,8,26,16,65,30.6864
16777216,6117079525,17,37,19,60,29.6984
16777216,6132500602,5,35,11,60,30.435
16777216,6168052699,15,34,17,63,31.3338
16777216,6129868375,16,20,21,60,30.5824
16777216,6146637351,18,31,10,63,31.8764
16777216,6195824646,23,33,18,59,30.6662
16777216,6168027375,16,31,18,58,29.8771
16777216,6156557351,13,38,17,61,30.2582
16777216,6114414525,12,22,14,62,30.5402
16777216,6181774334,11,19,16,61,30.6256
16777216,6051689323,12,33,14,61,31.1925
16777216,6085502314,19,25,13,60,29.9422
16777216,6251725673,20,25,20,60,30.6416
16777216,6139855866,19,29,18,61,30.6998
16777216,5988667335,21,31,18,61,29.8517
16777216,8462526514,16,29,12,63,30.2024
16777216,5919802015,24,26,12,59,30.6788
16777216,5982325425,11,38,14,60,29.847
16777216,5983565234,19,24,19,61,30.4545
16777216,5987758534,23,33,17,62,29.7771
16777216,5990576105,19,35,13,60,29.8379
16777216,6051420913,19,36,11,61,30.4375
16777216,11154082998,28,22,13,62,30.0818
16777216,9127976714,14,31,19,60,30.4176
16777216,6017973437,15,29,19,61,29.9247
16777216,6028255436,16,38,20,63,31.1894
16777216,5985184699,15,32,12,60,30.5097
16777216,5966325555,11,30,7,57,30.3259
16777216,6146508342,17,27,16,63,30.4975
16777216,5947666809,16,33,12,63,30.4549
16777216,6082212607,13,36,8,64,30.3009
16777216,5984404311,24,24,17,58,30.44
16777216,6058495701,24,33,19,60,30.5936
16777216,6216481227,13,34,8,65,31.1065
16777216,6088689714,15,36,18,59,30.3064
16777216,6057216273,14,23,16,55,29.1571
16777216,6094310645,21,36,16,63,30.6944
16777216,6268383963,14,31,15,63,30.7818
16777216,6130249660,9,35,15,63,31.9115
16777216,6069749553,15,35,12,61,30.4477
16777216,6114921837,15,31,17,60,31.2317
16777216,6103197446,25,24,13,58,29.3974
16777216,6146201813,26,31,14,63,30.3693
16777216,6161569218,18,20,6,62,30.8794
16777216,6239307892,18,24,21,60,30.4422
16777216,6200615291,17,35,17,60,30.4073
16777216,6248184933,11,22,23,60,30.374
16777216,6069484479,18,26,19,63,30.3836
16777216,6097142907,17,23,24,58,30.4086
16777216,6329773194,17,31,21,60,30.7437
16777216,6296300867,17,29,18,62,30.5962
16777216,6198217996,15,26,18,60,30.0453
16777216,6212650830,12,35,15,62,31.3094
16777216,6127554464,19,32,15,59,30.535
16777216,6253730014,11,38,15,61,30.4855
16777216,6439813220,19,26,14,63,32.3332
16777216,8511895562,13,33,17,61,31.0267
16777216,6032933227,20,35,10,61,29.9218
16777216,6229442816,17,45,21,60,30.5524
16777216,6181743386,16,32,16,60,31.1717
16777216,6271631306,17,38,25,61,30.556
16777216,8900706404,14,30,15,61,30.4828
16777216,9356123200,16,32,17,60,30.2733
16777216,6904365082,9,34,14,61,30.3226
16777216,6295427988,18,30,18,61,31.2914
16777216,6071629975,13,27,11,63,30.0189
16777216,6144007106,10,33,20,61,29.9724
16777216,6107467348,17,25,14,62,30.0792
16777216,6066807327,10,38,21,58,30.1629
16777216,6061988969,21,40,15,60,30.2685
16777216,6054469678,19,36,7,60,31.432
16777216,6154875722,21,43,21,63,30.9873
16777216,5988735607,18,37,15,63,29.9028
16777216,6123548847,10,33,15,64,30.0826
16777216,6221882476,17,37,26,60,30.6094
16777216,6053201684,12,26,15,63,30.4396
16777216,6246911004,12,43,21,65,31.208
16777216,5981269244,18,32,15,60,30.4655
16777216,6116296874,15,31,14,57,30.1383
16777216,6094533996,14,29,11,64,30.8615
16777216,6031712889,17,24,15,63,31.3451
16777216,6084506029,20,38,13,61,30.8042
16777216,6057374041,15,25,19,58,29.8676
16777216,6075326921,23,26,22,61,30.4983
16777216,6120227784,14,29,13,65,30.225
16777216,6138476659,16,23,9,61,30.1644
16777216,6038134631,17,37,16,61,29.7971
16777216,6215771073,15,41,11,65,32.4846
16777216,6175596112,16,32,16,60,31.3242
16777216,6141338857,15,38,16,63,30.446
16777216,6043666020,17,26,22,58,30.1648
16777216,6020366354,22,28,17,57,29.7519
16777216,6230485926,27,33,12,60,31.0047
16777216,6351531330,13,38,16,64,31.89
16777216,6221145289,14,35,16,61,30.6269
16777216,6051464120,19,32,15,59,30.4071
16777216,6152190238,13,35,11,60,30.9973
16777216,6186962627,14,26,17,61,30.9616
16777216,6136135265,20,31,18,61,30.5445
16777216,5995539863,19,28,15,59,29.8125
16777216,6038676725,12,30,25,63,29.6922
16777216,6134114884,15,39,20,61,31.7985
16777216,6114602377,15,25,17,59,30.3876
16777216,6138795887,13,29,20,60,30.1118
16777216,8572208792,10,23,5,63,31.2758
16777216,6084347342,17,27,19,60,30.299
16777216,6053732428,10,37,10,62,30.4562
16777216,6169696833,20,28,18,61,30.4466
16777216,5943954268,16,29,14,59,30.3674
16777216,6051721574,21,25,20,61,30.0692
16777216,6082767552,19,22,12,63,30.6999
16777216,5998913310,20,32,15,58,30.0752
16777216,5916818068,23,33,12,59,30.3209
16777216,5908685230,21,25,21,59,29.4097
16777216,5970288274,14,34,10,61,30.077
16777216,5944873438,14,30,16,60,29.4254
16777216,9290870243,19,34,14,64,30.891
16777216,8069865154,12,23,18,62,32.1355
16777216,6868132484,23,35,20,64,30.76
16777216,6018828093,17,30,18,58,30.1597
16777216,5917576408,15,34,20,61,30.0665
16777216,5988044881,10,29,18,61,31.0046
16777216,6004216650,19,35,19,61,29.4547
16777216,5819645935,20,29,21,62,30.4595
16777216,5961473388,11,36,15,61,30.6513
16777216,6087123800,13,31,18,61,31.3008
16777216,5982787826,15,30,9,62,30.8885
16777216,5989223718,16,20,16,65,30.6836
16777216,5940436610,13,29,20,60,29.6997
16777216,6008454140,11,23,12,60,30.4341
16777216,6038312244,17,38,16,63,31.3334
16777216,5988033683,17,19,19,60,30.5831
16777216,6024769058,9,33,10,63,31.8765
16777216,6054939905,24,29,14,59,30.666
16777216,6049137511,15,27,21,58,29.8776
16777216,6037346245,13,36,17,61,30.2584
16777216,5995165874,18,22,13,62,30.5403
16777216,6028931518,17,18,16,61,30.6255
