33554432,12592456398,13,23,18,62,31.2422
33554432,12996504141,14,38,20,64,32.2595
33554432,12723489459,16,39,16,64,32.2871
33554432,12597456937,18,38,30,63,31.6205
33554432,12473175932,22,36,20,61,30.8354
33554432,15109736106,18,21,15,60,31.446
33554432,12842642784,11,32,21,62,32.6896
33554432,12372838635,22,30,13,63,31.6578
33554432,12813991527,11,50,23,69,32.0266
33554432,12700864160,23,30,16,64,31.5792
33554432,16322958214,15,30,13,66,32.0879
67108864,25545828830,22,35,20,63,-31.0043
67108864,22404685524,19,32,12,68,-30.2153
67108864,22523706088,16,30,18,64,-31.0454
67108864,22509928694,23,31,16,66,-30.0045
67108864,22648156230,16,27,25,73,-30.8048
67108864,22513939549,23,39,18,65,-31.0171
67108864,22702188473,14,38,21,64,-30.6936
67108864,22110509149,21,34,18,63,-31.2858
67108864,22803448318,19,40,15,66,-30.2768
67108864,25075532353,17,31,12,67,-30.9905
67108864,24262566282,14,36,18,64,-31.4898
67108864,31981755576,17,35,19,64,-31.7147
67108864,40195651874,25,31,12,66,-30.6142
67108864,33638841764,18,27,15,65,-31.2499
67108864,33715543081,17,36,18,67,-30.9362
67108864,34584164127,18,39,26,73,-30.66
67108864,33263311757,20,40,12,63,-31.5678
67108864,35404333375,14,37,19,65,-30.4399
67108864,27559047685,24,32,15,66,-31.1223
67108864,22480309386,18,25,19,66,-31.2262
67108864,22662592173,13,26,14,67,-31.1865
67108864,22714245604,15,20,12,63,-31.7954
67108864,23309709343,9,35,19,67,-30.9877
67108864,23103882732,22,29,18,64,-31.3159
67108864,28874997074,16,17,16,63,-31.4133
67108864,23277596512,9,36,16,68,-30.8035
67108864,23679572732,15,39,23,70,-30.2979
67108864,23607785235,15,38,23,65,-30.5454
67108864,25393481862,21,34,5,64,-30.8098
67108864,34380224957,16,42,24,66,-30.5834
67108864,29583012450,21,42,21,67,-31.5058
67108864,23664150007,21,31,15,65,-31.1562
67108864,38467191024,19,36,23,63,-31.0043
67108864,42563653000,15,31,11,68,-30.2152
67108864,36203291807,9,31,16,64,-31.0451
67108864,37869622063,20,41,17,66,-30.005
67108864,35015091937,23,23,26,73,-30.8044
67108864,34567795687,16,37,21,65,-31.0168
67108864,34849262743,22,43,21,64,-30.6935
67108864,33907947773,17,25,14,63,-31.2863
67108864,35361428096,15,38,12,66,-30.2769
67108864,37346272016,19,38,13,67,-30.9908
67108864,43016805803,23,36,12,64,-31.4907
67108864,34415338908,13,34,15,64,-31.7146
67108864,33996832217,24,31,12,66,-30.6145
67108864,34699450771,25,38,17,65,-31.2507
67108864,34695052904,15,38,24,67,-30.9362
67108864,36166655797,18,39,27,73,-30.6601
67108864,26252569014,18,29,21,63,-31.568
67108864,23879735250,22,45,24,65,-30.4396
67108864,23173572903,16,40,13,66,-31.1218
67108864,25510928071,20,35,26,66,-31.2271
67108864,23759356249,12,26,12,67,-31.1861
67108864,23951341837,24,28,16,63,-31.7983
67108864,31032315453,8,26,12,67,-30.9883
67108864,23140093797,21,27,25,64,-31.3161
67108864,23303341235,18,29,12,63,-31.4133
67108864,23598855799,11,24,22,68,-30.8031
67108864,23762238326,18,29,24,70,-30.2975
67108864,23709882399,13,37,23,65,-30.5448
67108864,23276183058,20,40,13,64,-30.8106
67108864,24795886525,21,38,22,66,-30.5833
67108864,23221245379,18,37,23,67,-31.5051
67108864,23375730578,21,27,13,65,-31.157
67108864,23433151339,22,40,14,63,-31.0044
67108864,23711284739,23,29,13,68,-30.2152
67108864,23725711206,13,23,23,64,-31.0453
67108864,23800392067,21,44,18,66,-30.0056
67108864,26373607846,19,28,30,73,-30.8037
67108864,24156312755,19,38,23,65,-31.0163
67108864,24340863130,14,38,20,64,-30.6932
67108864,23554537468,17,37,11,63,-31.2864
67108864,30819355873,16,39,15,66,-30.2771
67108864,34246851450,24,26,17,67,-30.991
67108864,34135154821,18,35,16,64,-31.4912
67108864,34097254466,11,45,15,64,-31.7142
67108864,33505468707,23,26,16,66,-30.615
67108864,34147864951,26,32,17,65,-31.2512
67108864,34622883314,19,47,25,67,-30.9361
67108864,35292434264,23,39,21,73,-30.6596
67108864,24619421927,14,29,17,63,-31.5679
67108864,25146581059,18,37,18,65,-30.4392
67108864,32937203158,14,31,16,66,-31.1222
67108864,35710211346,18,39,8,66,-31.2011
67108864,26225150150,18,25,19,67,-31.2078
67108864,24653661748,21,21,16,63,-31.7989
67108864,24699726510,5,31,19,67,-30.9877
67108864,24127734551,14,39,20,64,-31.3158
67108864,24209206978,14,28,16,63,-31.4132
67108864,24689338208,11,32,20,68,-30.8026
67108864,24983724557,12,31,24,70,-30.2964
67108864,28288127306,14,32,20,65,-30.5446
67108864,24231379709,25,38,8,64,-30.8116
67108864,38459211432,15,39,25,66,-30.5828
67108864,35009663176,20,32,19,67,-31.505
67108864,39689952500,18,28,12,65,-31.1574
67108864,36247478852,18,36,17,63,-31.0045
67108864,36355956902,15,35,12,68,-30.2152
67108864,36385152625,13,31,23,64,-31.0451
67108864,36026365684,17,43,14,66,-30.0024
67108864,35951043000,14,27,19,73,-30.7987
67108864,34949644180,14,38,19,65,-31.017
67108864,43554360521,18,40,16,64,-30.6906
67108864,34878892137,22,29,15,63,-31.2871
67108864,36038342830,16,43,17,66,-30.2771
67108864,27109404099,19,29,18,67,-30.9909
67108864,24382120522,21,30,13,64,-31.4913
67108864,34342488686,17,39,12,64,-31.7141
67108864,34812544662,29,32,16,66,-30.6176
67108864,35251161809,22,30,20,65,-31.2517
67108864,39663667132,21,32,29,67,-30.9358
67108864,36103353913,15,43,21,73,-30.6562
67108864,35352579680,17,33,15,63,-31.5687
67108864,36186684809,18,34,20,65,-30.439
67108864,35431110577,18,33,17,66,-31.1224
67108864,37312190425,18,38,18,66,-31.2023
67108864,44882144510,21,36,21,67,-31.2081
67108864,36406977695,23,28,18,63,-31.7995
67108864,36968651000,15,42,16,67,-30.9892
67108864,35531692883,17,34,16,64,-31.3155
67108864,35118314654,13,21,21,63,-31.4128
67108864,37777569971,7,34,17,68,-30.8016
67108864,43516624817,10,33,25,70,-30.2957
67108864,34611494172,12,32,24,65,-30.5442
67108864,34260658083,24,40,14,64,-30.8123
67108864,35186270481,15,29,18,66,-30.5823
67108864,34337124703,16,29,24,67,-31.5045
67108864,36919686791,15,29,16,65,-31.1574
67108864,41297797221,12,36,16,63,-31.0042
67108864,36409337899,20,30,16,68,-30.2156
67108864,36453090732,13,34,19,64,-31.0447
67108864,36318276329,15,40,12,66,-30.0028
67108864,36506794170,21,40,30,73,-30.7988
67108864,38504389209,21,43,21,65,-31.0168
67108864,44630727999,12,36,19,64,-30.6904
67108864,35362465844,27,27,15,63,-31.287
67108864,36422158952,17,37,12,66,-30.2749
67108864,35988423097,17,23,13,67,-30.9944
67108864,35688115805,18,33,18,64,-31.4918
67108864,37844529717,19,34,19,64,-31.7143
67108864,43249786933,30,34,14,66,-30.6184
67108864,34433613258,22,37,21,65,-31.2519
67108864,34580536145,17,35,17,67,-30.9348
67108864,35307486274,17,42,17,73,-30.6561
67108864,34704953809,15,32,16,63,-31.5687
67108864,38989063851,16,38,21,65,-30.4386
67108864,43718966092,17,35,20,66,-31.1225
67108864,35337645139,21,38,25,66,-31.2025
67108864,36052395574,28,26,17,67,-31.2088
67108864,36118188645,20,31,14,63,-31.7997
67108864,36585084421,19,41,12,67,-30.9888
67108864,37978473906,20,38,17,64,-31.317
67108864,44224677961,20,25,11,64,-31.0332
67108864,36370565139,16,35,21,68,-31.0149
67108864,36428723206,13,33,31,70,-30.2955
67108864,35265272334,10,33,17,65,-30.5435
67108864,34891166685,20,34,18,64,-30.8126
67108864,38607650999,24,38,30,66,-30.5876
67108864,43890925095,15,37,27,67,-31.504
67108864,35358878758,19,23,15,65,-31.1569
67108864,35792354418,16,32,15,63,-31.0042
67108864,35581102280,15,25,16,68,-30.2154
67108864,35583686541,16,24,19,64,-31.0442
67108864,38175080749,18,36,17,66,-30.0032
67108864,39922735765,18,21,22,73,-30.7984
67108864,36038285771,19,42,23,65,-31.0163
67108864,36370795739,16,39,21,64,-30.6904
67108864,35388814014,17,28,17,63,-31.287
67108864,36567670718,17,40,11,66,-30.2752
67108864,35952843825,20,28,18,67,-30.9946
67108864,37922813101,17,33,13,64,-31.4919
67108864,47298831191,14,35,14,64,-31.7141
67108864,34408923346,25,29,12,66,-30.6184
67108864,36253465720,22,33,16,65,-31.2521
67108864,36294988435,16,36,21,67,-30.9345
67108864,36970132579,20,38,24,73,-30.6558
67108864,38966967237,11,30,16,63,-31.5678
67108864,41653815492,15,47,18,65,-30.4379
67108864,35581399357,15,41,17,66,-31.1226
67108864,35174514346,19,39,17,66,-31.2038
67108864,35578525965,22,47,20,67,-31.2089
67108864,35543303495,22,26,19,63,-31.8002
67108864,25662317329,13,39,21,67,-30.9889
67108864,25253962624,24,32,17,64,-31.3177
67108864,27683373275,15,29,9,64,-31.0333
67108864,24576480770,11,32,21,68,-31.0146
67108864,25664837176,10,32,21,70,-30.2945
67108864,33491917589,10,31,20,65,-30.5424
67108864,25138633619,21,27,9,64,-30.8131
67108864,25701938477,15,33,18,66,-30.587
67108864,35370063802,15,29,34,67,-31.5053
67108864,35728817132,18,31,18,65,-31.157
67108864,35721789569,14,40,23,63,-31.0041
67108864,36091920130,14,30,15,68,-30.2155
67108864,38233969524,7,29,16,64,-31.0436
67108864,44036011910,19,35,13,66,-30.0033
67108864,36297450204,19,31,28,73,-30.7978
67108864,35983555614,15,38,22,65,-31.0158
67108864,35680912715,13,34,15,64,-30.6899
67108864,34649023943,19,29,13,63,-31.287
67108864,38278397035,12,39,10,66,-30.2752
67108864,42494378909,18,25,17,67,-30.9944
67108864,35230417534,16,36,14,64,-31.4919
67108864,35137835711,12,33,14,64,-31.7139
67108864,34700039333,21,29,22,66,-30.6194
67108864,35358632095,16,34,11,65,-31.2516
67108864,37622158647,22,38,28,67,-30.9346
67108864,45110205060,19,35,18,73,-30.6556
67108864,36244553868,16,30,16,63,-31.5671
67108864,36676543436,18,35,20,65,-30.4382
67108864,35712292494,14,35,19,66,-31.1224
67108864,35380375555,20,37,21,66,-31.2038
67108864,37840051127,24,34,23,67,-31.209
67108864,41291573975,21,35,22,63,-31.8004
67108864,35565091658,12,34,19,67,-30.9886
67108864,35599859085,18,36,16,64,-31.3179
67108864,35783321501,15,22,13,64,-31.0338
67108864,35956175217,21,38,21,68,-31.0152
67108864,35804882821,19,29,29,70,-30.294
67108864,41209927637,15,42,16,65,-30.5395
67108864,35908832741,18,34,10,64,-30.8151
67108864,36818083168,14,36,26,66,-30.5902
67108864,35954517835,22,34,23,67,-31.5055
67108864,36261193803,22,30,8,65,-31.1539
67108864,38528305401,15,34,16,63,-31.003
67108864,44400927049,17,25,13,68,-30.2129
67108864,36528210459,14,31,15,64,-31.0471
67108864,36513377264,16,43,16,66,-30.0034
67108864,36607207739,23,29,24,73,-30.7994
67108864,36211008577,12,38,19,65,-31.0149
67108864,39031021919,19,37,21,64,-30.69
67108864,43439229911,21,19,11,63,-31.2864
67108864,36575104227,17,40,16,66,-30.2777
67108864,36311103180,20,22,15,67,-30.9958
67108864,35912979672,19,34,17,64,-31.4918
67108864,35633780773,10,40,20,64,-31.7137
67108864,36842341609,23,28,19,66,-30.62
67108864,44271528704,16,31,11,65,-31.252
67108864,35507624462,14,43,25,67,-30.934
67108864,36306161202,17,38,20,73,-30.6554
67108864,35587888938,18,35,15,63,-31.5675
67108864,36454782461,17,42,21,65,-30.438
67108864,37968234080,16,39,19,66,-31.1224
67108864,43607734718,19,37,16,66,-31.2038
67108864,36121243201,21,36,19,67,-31.2086
67108864,36204847141,23,26,20,63,-31.8016
67108864,36548238176,10,36,21,67,-30.9879
67108864,35474356727,19,33,16,64,-31.3181
67108864,37725568689,22,30,13,64,-31.0343
67108864,34943154729,17,34,24,68,-31.0149
67108864,38072641072,16,34,23,70,-30.2924
67108864,36701105983,17,32,18,65,-30.5417
67108864,36209797022,23,30,14,64,-30.816
67108864,37123824659,26,40,25,66,-30.5935
67108864,36244877214,19,33,29,67,-31.5051
67108864,38602804902,19,40,13,65,-31.1517
67108864,43469283056,17,25,20,63,-31.0065
67108864,36340119329,15,28,15,68,-30.2133
67108864,36921790753,16,38,15,64,-31.0469
67108864,36789440563,19,50,14,66,-30.0037
67108864,36959172018,22,37,21,73,-30.7995
67108864,38803394104,11,39,22,65,-31.0144
67108864,44842820691,16,50,21,64,-30.6899
67108864,36258657545,19,33,13,63,-31.2868
67108864,37418820045,18,33,18,66,-30.2785
67108864,36936181266,22,31,14,67,-30.996
67108864,39046178871,19,36,17,64,-31.4917
67108864,44031999527,20,32,15,64,-31.7152
67108864,35926972910,27,38,10,66,-30.6188
67108864,36575085328,19,33,10,65,-31.2526
67108864,36731854549,16,27,15,67,-30.9324
67108864,39796652917,16,37,20,73,-30.6549
67108864,43307727530,15,35,21,63,-31.5682
67108864,37058814066,15,40,17,65,-30.4379
67108864,36104533900,13,40,22,66,-31.1221
67108864,35787397618,21,30,11,66,-31.2041
67108864,36170742421,21,25,19,67,-31.2095
67108864,35190352413,32,30,18,63,-31.8019
67108864,41158441817,13,41,20,67,-30.9875
67108864,36060981261,21,31,20,64,-31.3183
67108864,36148354448,16,33,12,64,-31.0346
67108864,36352174731,16,34,24,68,-31.0148
67108864,38892643607,15,31,27,70,-30.2917
67108864,44539985807,10,29,17,65,-30.5414
67108864,36182187642,20,35,11,64,-30.8165
67108864,36938468055,23,35,25,66,-30.5936
67108864,36005560872,17,28,24,67,-31.5046
67108864,35872048133,20,25,12,65,-31.1519
67108864,39401305501,14,38,19,63,-31.0064
67108864,36745859414,18,32,17,68,-30.2133
67108864,36147027877,10,25,16,64,-31.0465
67108864,36160594992,13,39,17,66,-30.0036
67108864,36248770388,23,27,15,73,-30.7871
67108864,37937203683,21,31,23,65,-31.0169
67108864,43855016271,12,40,17,64,-30.6853
67108864,34990583687,20,26,16,63,-31.2886
67108864,36641957927,15,38,23,66,-30.2785
67108864,36215601421,19,33,13,67,-30.9964
67108864,35888707516,18,28,15,64,-31.4918
67108864,37978231387,13,39,15,64,-31.7152
67108864,43404833316,25,35,13,66,-30.6198
67108864,36544027543,25,29,20,65,-31.2532
67108864,34840489305,15,42,21,67,-30.9323
67108864,35493424660,12,31,24,73,-30.6544
67108864,34911883821,21,31,20,63,-31.5685
67108864,38623473288,14,42,14,65,-30.4369
67108864,45382822782,20,38,21,66,-31.122
67108864,34798880714,22,38,10,66,-31.2047
67108864,35569199653,25,29,19,67,-31.2098
67108864,35484068342,22,31,17,63,-31.8022
67108864,35987158636,8,27,21,67,-30.9866
67108864,41698943936,20,37,17,64,-31.3188
67108864,36113621399,16,25,12,64,-31.0348
67108864,36191773873,18,39,19,68,-31.0116
67108864,36411182616,15,34,23,70,-30.2912
67108864,36053419242,15,28,14,65,-30.5415
67108864,37145612283,24,32,11,64,-30.8169
67108864,46262956897,27,34,31,66,-30.5936
67108864,35692771868,23,32,29,67,-31.5046
67108864,36072838950,18,36,15,65,-31.1525
67108864,35483126527,22,35,17,63,-31.0069
67108864,37832634979,19,35,15,68,-30.2133
67108864,45156832520,18,28,16,64,-31.0467
67108864,36210613123,19,50,16,66,-30.0049
67108864,36573828916,24,29,21,73,-30.7874
67108864,36117176547,15,33,15,65,-31.0142
67108864,38151042865,17,43,10,64,-30.6866
67108864,44467933673,15,17,13,63,-31.2887
67108864,35921396875,17,39,18,66,-30.2784
67108864,35484826247,20,30,17,67,-30.9969
67108864,35343901692,20,35,18,64,-31.4918
67108864,35188844055,15,29,13,64,-31.7153
67108864,42089671066,30,28,18,66,-30.6208
67108864,35370441932,19,35,11,65,-31.2532
67108864,35807171647,15,37,17,67,-30.9292
67108864,36581525476,14,39,24,73,-30.6542
67108864,35493063069,16,28,13,63,-31.5686
67108864,42991166137,16,48,20,65,-30.4367
67108864,37374569905,11,44,20,66,-31.1216
67108864,35300807985,18,39,18,66,-31.2049
67108864,35654072756,17,35,20,67,-31.21
67108864,35657747398,25,28,24,63,-31.8027
67108864,38383708600,8,36,17,67,-30.9867
67108864,46976598083,21,35,14,64,-31.3189
67108864,35749142785,20,33,16,64,-31.0354
67108864,36122915547,16,30,19,68,-31.0115
67108864,36077625988,9,22,24,70,-30.2904
67108864,38109798501,14,36,18,65,-30.5413
67108864,45105483785,21,31,16,64,-30.8174
67108864,36274775729,19,40,26,66,-30.5934
67108864,35384269425,19,28,26,67,-31.5042
67108864,35712008337,18,32,19,65,-31.1528
67108864,35361037915,22,31,14,63,-31.0062
67108864,45738362444,20,35,16,68,-30.2134
67108864,36187468924,16,34,15,64,-31.0472
67108864,36287385089,17,35,11,66,-30.0049
67108864,36455562476,21,24,14,73,-30.7874
67108864,37836294108,17,35,19,65,-31.0148
67108864,41133127773,15,35,14,64,-30.6868
67108864,35409990778,16,32,16,63,-31.2891
67108864,36467421478,15,41,18,66,-30.2783
67108864,36064939101,22,30,19,67,-30.9971
67108864,37797836116,13,36,16,64,-31.4916
67108864,43776194561,17,34,21,64,-31.7154
67108864,35164912947,31,37,16,66,-30.6216
67108864,35820780651,21,28,14,65,-31.2535
67108864,35913089870,15,34,14,67,-30.929
67108864,36628717976,17,33,25,73,-30.6536
67108864,35347089681,16,32,9,63,-31.569
67108864,40035937181,22,35,15,65,-30.4364
67108864,35670830955,15,35,26,66,-31.1211
67108864,35234181690,17,29,14,66,-31.2051
67108864,35698882214,27,31,21,67,-31.2103
67108864,37858683177,22,29,17,63,-31.803
67108864,44338039026,11,32,20,67,-30.9863
67108864,35305078854,21,31,19,64,-31.3192
67108864,35402353974,17,36,14,64,-31.0358
67108864,35847632908,21,43,19,68,-31.0113
67108864,38460545122,11,37,24,70,-30.2894
67108864,45251258308,17,41,12,65,-30.5412
67108864,35467052761,18,40,12,64,-30.8182
67108864,36828312129,26,46,25,66,-30.5934
67108864,35821409923,21,31,23,67,-31.5038
67108864,38586653161,21,29,17,65,-31.1529
67108864,35493430640,23,32,17,63,-31.0065
67108864,40307780480,16,42,18,68,-30.2131
67108864,36488722117,13,31,18,64,-31.0469
67108864,36314056886,18,37,17,66,-30.0049
67108864,36592572867,19,37,26,73,-30.7877
67108864,38402577321,13,35,22,65,-31.0147
67108864,45282368131,14,45,18,64,-30.6869
67108864,35600851495,17,25,16,63,-31.2891
67108864,36515224372,20,33,21,66,-30.2784
67108864,36003274068,21,35,17,67,-30.9978
67108864,37985998428,14,33,14,64,-31.4914
67108864,47028564971,16,31,20,64,-31.7153
67108864,34564840081,27,38,18,66,-30.6195
67108864,35166507550,26,36,21,65,-31.2549
67108864,35247766122,21,28,15,67,-30.9289
67108864,38494218250,20,32,18,73,-30.6531
67108864,40061425281,16,32,12,63,-31.5692
67108864,36963967539,19,41,22,65,-30.4364
67108864,35460606433,12,39,24,66,-31.1204
67108864,35100901200,27,43,16,66,-31.2055
67108864,35264588648,21,41,22,67,-31.2102
67108864,41246695281,24,36,18,63,-31.8032
67108864,39472462904,5,32,19,67,-30.9859
67108864,35381669003,25,36,20,64,-31.32
67108864,35517843086,13,26,13,64,-31.0358
67108864,35796544520,13,30,18,68,-31.0052
67108864,38402670165,10,26,21,70,-30.2907
67108864,44957486421,13,42,19,65,-30.541
67108864,35404067502,20,34,19,64,-30.8186
67108864,36665366543,22,35,26,66,-30.5933
67108864,35762776148,19,29,26,67,-31.5036
67108864,38528424438,19,29,13,65,-31.1526
67108864,40027428781,16,38,18,63,-31.0065
67108864,36588826765,11,34,18,68,-30.2127
67108864,36294965287,17,35,17,64,-31.0468
67108864,36215535042,19,34,13,66,-30.0045
67108864,36528920297,17,38,21,73,-30.7878
67108864,37778230294,16,28,22,65,-31.0146
67108864,45071266178,16,47,18,64,-30.6864
67108864,35785166625,15,40,12,63,-31.2902
67108864,36828828159,17,45,15,66,-30.2786
67108864,36366050854,21,32,18,67,-30.9981
67108864,38375992868,17,34,17,64,-31.4911
67108864,44449632009,14,31,15,64,-31.7151
67108864,35548955510,28,32,13,66,-30.6206
67108864,36212100862,20,36,18,65,-31.255
67108864,36226036528,13,30,16,67,-30.9286
67108864,39205551152,15,40,29,73,-30.6526
67108864,42647670560,13,32,14,63,-31.5695
67108864,36821697522,19,37,21,65,-30.4359
67108864,36364014117,9,37,22,66,-31.1197
67108864,36128459317,18,48,10,66,-31.2051
67108864,36516221875,18,31,16,67,-31.2102
67108864,38112013299,25,33,22,63,-31.8035
67108864,46325137530,12,46,21,67,-30.9856
67108864,36163714795,20,37,20,64,-31.3203
67108864,36539568369,12,32,15,64,-31.0361
67108864,36820675886,12,35,19,68,-31.005
67108864,39352196275,16,38,28,70,-30.2903
67108864,46329976544,14,41,22,65,-30.5411
67108864,35171487632,17,27,9,64,-30.8191
67108864,36143377011,27,38,27,66,-30.5935
67108864,35374838183,16,29,16,67,-31.501
67108864,35665511902,20,35,17,65,-31.1532
67108864,38065562847,20,28,13,63,-31.0059
67108864,46589774402,16,33,17,68,-30.2136
67108864,35911313960,12,37,16,64,-31.0464
67108864,35755205182,19,41,14,66,-30.0051
67108864,35895992069,19,31,27,73,-30.7878
67108864,35559657276,16,26,23,65,-31.0142
67108864,35788208599,13,46,18,64,-30.6864
67108864,39561551423,28,22,17,63,-31.2916
67108864,35549624598,17,45,12,66,-30.2785
67108864,35032893714,26,27,12,67,-30.9973
67108864,34921773196,13,33,22,64,-31.4921
67108864,37331288847,16,32,16,64,-31.7152
67108864,38789155486,31,29,15,66,-30.6215
67108864,37364993723,18,36,24,65,-31.2551
67108864,34945555189,10,29,14,67,-30.9245
67108864,35695915020,12,37,23,73,-30.655
67108864,35083902095,15,27,19,63,-31.5699
67108864,38798331945,19,48,16,65,-30.4349
67108864,46376702603,14,45,21,66,-31.1187
67108864,34939182404,15,33,15,66,-31.2054
67108864,35142386690,18,30,14,67,-31.2101
67108864,35256023935,24,25,23,63,-31.8039
67108864,38180693246,10,42,17,67,-30.9848
67108864,43541206750,23,40,26,64,-31.3206
67108864,35128460080,18,28,16,64,-31.0361
67108864,36054929034,19,35,19,68,-31.0058
67108864,36498530729,10,35,33,70,-30.2894
67108864,36223625791,10,35,23,65,-30.5408
67108864,37185918361,24,31,11,64,-30.8199
67108864,42712427444,22,38,29,66,-30.5928
67108864,35724351954,14,30,24,67,-31.5008
67108864,36081204120,14,29,12,65,-31.1528
67108864,36006835569,18,46,19,63,-31.0059
67108864,39908577978,15,26,15,68,-30.2136
67108864,37999859095,12,32,17,64,-31.0463
67108864,37079092036,24,29,15,66,-30.0054
67108864,37201818287,13,32,21,73,-30.7874
67108864,36888579355,14,38,20,65,-31.0137
67108864,20432773589,15,27,14,67,-30.2781
67108864,19288615635,13,50,18,73,-30.5482
67108864,19022034683,22,32,19,63,-31.4397
67108864,19734515122,15,40,18,65,-30.5571
67108864,19122325776,17,25,13,66,-31.1482
67108864,19334114021,17,32,10,66,-30.354
67108864,19543758185,17,30,15,67,-30.716
67108864,19368706391,19,35,15,63,-31.8068
67108864,19772981279,10,41,16,66,-31.514
67108864,19445233514,20,33,23,64,-31.286
67108864,19943762040,20,35,14,65,-31.1064
67108864,19975321909,20,35,18,68,-30.7413
67108864,20178107065,19,38,25,71,-30.5854
67108864,20137593556,21,36,17,65,-30.9055
67108864,19539235436,20,32,18,64,-31.3642
67108864,19942577986,15,37,18,66,-30.9928
67108864,19587212379,22,30,15,67,-31.4494
67108864,19949877377,16,31,18,65,-31.1296
67108864,20232963227,17,38,22,62,-31.6799
67108864,20697313975,8,40,15,68,-30.1416
67108864,20314066483,18,34,14,64,-31.4493
67108864,20573210688,17,27,11,65,-30.6513
67108864,20698528634,18,31,15,73,-30.1542
67108864,20455183566,14,24,20,66,-30.7086
67108864,20621283608,13,33,19,64,-31.2127
67108864,20401614397,24,40,14,63,-31.0737
67108864,25422426906,17,28,11,66,-30.1701
67108864,33534721233,20,30,19,67,-30.8259
67108864,35220076499,18,37,15,65,-31.0358
67108864,34755456437,14,30,17,64,-31.7255
67108864,34721159001,21,37,11,68,-29.9459
67108864,24095783815,23,26,21,65,-31.0163
67108864,22159044471,19,29,18,67,-30.2782
67108864,35859148001,16,50,17,73,-30.5482
67108864,35555411094,14,31,15,63,-31.4397
67108864,24188715252,15,40,25,65,-30.557
67108864,34980907950,14,23,12,66,-31.1482
67108864,35736899325,14,37,18,66,-30.3545
67108864,35734613990,17,36,11,67,-30.7158
67108864,31273351560,25,31,8,63,-31.8085
67108864,31452263914,9,36,19,66,-31.5147
67108864,30863909419,22,41,21,64,-31.2859
67108864,31580112604,12,32,16,65,-31.1065
67108864,32224380213,22,33,17,68,-30.7415
67108864,36059930193,16,27,17,71,-30.5757
67108864,35463120571,23,40,14,65,-30.9051
67108864,35173946982,13,24,22,64,-31.364
67108864,35819960152,20,37,18,66,-30.9927
67108864,35374475445,16,34,18,67,-31.4492
67108864,35486083911,20,32,22,65,-31.1301
67108864,35651351405,11,39,20,62,-31.6792
67108864,36987125965,13,41,23,68,-30.1413
67108864,35741123892,17,21,14,64,-31.4495
67108864,35919902331,18,40,12,65,-30.6512
67108864,36361483265,20,35,20,73,-30.1543
67108864,35700160218,18,32,9,66,-30.7085
67108864,36056546711,21,28,19,64,-31.2121
67108864,35238497931,28,32,18,63,-31.0742
67108864,36091778716,15,35,14,66,-30.17
67108864,35384523554,23,38,22,67,-30.8265
67108864,35782899597,18,40,14,65,-31.0358
67108864,28747161618,15,26,14,64,-31.7258
67108864,34770775323,15,27,13,68,-29.9453
67108864,35032956387,23,32,11,65,-31.0164
67108864,23737688206,27,39,15,67,-30.2795
67108864,35437284731,20,47,23,73,-30.5483
67108864,34747273595,20,36,19,63,-31.4397
67108864,35520083876,17,35,23,65,-30.5568
67108864,35685492036,17,32,10,66,-31.1485
67108864,36467466414,16,37,9,66,-30.3546
67108864,36676163450,16,25,19,67,-30.7158
67108864,36188624247,22,41,17,63,-31.8093
67108864,36560367331,11,38,17,66,-31.5151
67108864,23460326433,23,42,19,64,-31.283
67108864,35568159860,17,42,11,65,-31.1077
67108864,35372236360,17,29,11,68,-30.7341
67108864,35564372944,19,33,21,71,-30.5786
67108864,35770210241,26,39,17,65,-30.9048
67108864,35675426414,13,37,16,64,-31.3637
67108864,36259902198,14,32,19,66,-30.9924
67108864,23476855272,17,35,23,67,-31.4495
67108864,23682079848,17,39,16,65,-31.1302
67108864,23848193231,14,43,28,62,-31.6788
67108864,24206107712,13,35,18,68,-30.1408
67108864,23767812623,18,28,16,64,-31.4504
67108864,23904104551,20,35,16,65,-30.6518
67108864,23997165884,19,38,20,73,-30.1543
67108864,23836115472,11,47,18,66,-30.7085
67108864,23955530896,13,25,20,64,-31.2115
67108864,23857437472,21,38,19,63,-31.0748
67108864,23994817399,15,34,16,66,-30.1699
67108864,28568392297,21,42,16,67,-30.8262
67108864,36633736388,20,35,12,65,-31.0369
67108864,36104235986,20,21,15,64,-31.7243
67108864,36070260200,21,30,16,68,-29.9482
67108864,36333667242,23,27,14,65,-31.0172
67108864,36485224050,16,33,16,67,-30.2798
67108864,36831712405,21,52,17,73,-30.5477
67108864,35954369432,17,22,21,63,-31.4396
67108864,39081068009,22,36,21,65,-30.5562
67108864,42421501855,14,28,10,66,-31.1487
67108864,35913582622,15,38,16,66,-30.3547
67108864,36061352668,15,34,13,67,-30.7156
67108864,35606763208,23,33,17,63,-31.8097
67108864,36064640785,25,33,16,66,-31.5153
67108864,35312947035,17,31,15,64,-31.2837
67108864,36018680557,18,36,16,65,-31.1077
67108864,35998631480,20,34,17,68,-30.7346
67108864,36105863548,21,40,23,71,-30.5786
67108864,35936999077,24,40,14,65,-30.9051
67108864,35727562859,20,36,16,64,-31.3632
67108864,36345683494,17,32,15,66,-30.9927
67108864,35400417311,20,34,18,67,-31.4495
67108864,35886639059,20,28,16,65,-31.1306
