4,1424,1,1,2,2,1
4,1357,0,1,2,2,1.25
4,1380,1,1,2,2,1
4,1376,0,1,2,2,1.25
4,1391,0,1,2,2,1.25
4,1542,2,1,0,3,1.5
4,1369,1,0,1,2,1
4,1385,2,2,0,2,1.25
4,1430,2,1,0,3,1.5
4,1405,2,1,0,3,1.5
4,1454,0,3,2,3,1.5
4,1389,2,2,0,2,1.25
4,1401,2,0,1,2,1
4,1339,1,1,2,2,1
4,1374,1,2,1,2,1
4,1308,1,1,2,2,1
4,1382,1,1,2,2,1
4,1370,1,0,1,2,1
4,1353,1,0,1,2,1
4,1351,0,1,2,2,1.25
4,1441,1,2,1,2,1
4,1295,2,0,1,2,1
4,1363,1,2,1,2,1
4,1353,2,0,1,2,1
4,1336,1,0,1,2,1
4,1439,0,1,2,2,1.25
4,1391,1,0,1,2,1
4,1337,2,0,1,2,1
4,1486,1,3,0,3,1.5
4,1443,2,1,0,3,1.5
4,1356,1,0,1,2,1
4,1359,1,0,1,2,1
4,1356,2,0,1,2,1
4,1373,2,0,1,2,1
4,1456,3,1,0,3,1.5
4,1393,1,2,1,2,1
4,1290,1,2,1,2,1
4,1425,3,1,0,3,1.5
4,1396,1,1,2,2,1
4,1428,1,2,0,3,1.5
4,1400,2,0,1,2,1
4,1372,1,0,1,2,1
4,1446,2,2,0,2,1.25
4,1412,0,2,3,3,1.5
4,1393,0,1,2,2,1.25
4,1349,2,0,1,2,1
4,1493,0,2,3,3,1.5
4,1342,1,2,1,2,1
4,1338,1,2,1,2,1
4,1346,1,2,1,2,1
4,1336,1,0,1,2,1
4,1400,0,3,2,3,1.5
4,1440,0,3,2,3,1.5
4,1376,2,0,1,2,1
4,1349,2,2,0,2,1.25
4,1479,1,3,0,3,1.5
4,1429,0,2,1,3,1.5
4,1353,2,0,1,2,1
4,1402,0,1,2,2,1.25
4,1426,1,1,2,2,1
4,1480,2,0,1,2,1
4,1414,3,1,0,3,1.5
4,1486,0,3,1,3,1.5
4,1431,1,1,2,2,1
4,1349,1,2,1,2,1
4,1418,1,2,0,3,1.5
4,1430,0,3,2,3,1.5
4,1335,1,2,1,2,1
4,1390,0,3,1,3,1.5
4,1378,0,3,1,3,1.5
4,1429,0,1,2,2,1.25
4,1437,1,2,0,3,1.5
4,1360,2,2,0,2,1.25
4,1442,1,1,2,2,1
4,1637,1,1,2,2,1
4,1412,1,1,2,2,1
4,1355,2,2,0,2,1.25
4,1498,0,3,1,3,1.5
4,1287,2,0,1,2,1
4,1310,1,0,1,2,1
4,1374,0,1,2,2,1.25
4,1390,2,1,0,3,1.5
4,1386,2,1,0,3,1.5
4,1428,1,2,0,3,1.5
4,1323,1,2,1,2,1
4,1387,1,1,2,2,1
4,1435,0,1,2,2,1.25
4,1395,1,1,2,2,1
4,1396,2,2,0,2,1.25
4,1448,0,3,1,3,1.5
4,1393,1,2,0,3,1.5
4,1397,0,2,3,3,1.5
4,1388,2,2,0,2,1.25
4,1360,1,2,1,2,1
4,1438,1,1,2,2,1
4,1349,0,2,3,3,1.5
4,1314,1,2,1,2,1
4,1342,1,2,1,2,1
4,1432,0,2,1,3,1.5
4,1324,0,1,2,2,1.25
4,1551,1,1,2,2,1
4,1493,0,3,1,3,1.5
4,1375,1,2,1,2,1
4,1283,1,2,1,2,1
4,1525,0,3,1,3,1.5
4,1524,1,2,1,2,1
4,1525,1,1,2,2,1
4,1799,1,2,1,2,1
4,1477,2,2,0,2,1.25
4,1473,0,3,1,3,1.5
4,1643,0,2,3,3,1.5
4,1537,2,0,1,2,1
4,1363,2,0,1,2,1
4,1350,2,0,1,2,1
4,1354,1,0,1,2,1
4,1392,2,1,0,3,1.5
4,1325,1,2,1,2,1
4,1384,2,0,1,2,1
4,1336,2,0,1,2,1
4,1369,1,1,2,2,1
4,1291,1,0,1,2,1
4,1377,1,0,1,2,1
4,1354,2,0,1,2,1
4,1529,1,1,2,2,1
4,1370,1,0,1,2,1
4,1350,1,0,1,2,1
4,1369,2,2,0,2,1.25
4,1367,2,0,1,2,1
4,1369,3,1,0,3,1.5
4,1463,1,3,0,3,1.5
4,1413,0,3,2,3,1.5
4,1364,2,2,0,2,1.25
4,1312,1,1,2,2,1
4,1404,2,2,0,2,1.25
4,1350,3,1,0,3,1.5
4,1376,1,1,2,2,1
4,1431,2,2,0,2,1.25
4,1320,1,1,2,2,1
4,1290,2,0,1,2,1
4,1483,1,0,1,2,1
4,1383,0,2,3,3,1.5
4,1425,0,2,3,3,1.5
4,1517,2,2,0,2,1.25
8,3826,3,2,1,3,1.75
8,2455,1,3,0,5,3
8,2113,2,0,2,4,2
8,2028,2,0,2,3,1.625
8,2074,3,2,1,3,1.875
8,2291,0,3,1,5,3
8,2082,1,4,1,4,2
8,2263,2,2,2,3,1.75
8,2225,1,4,1,5,2.25
8,2156,0,4,3,4,2.25
8,2144,0,3,1,5,2.75
8,2197,1,4,1,4,2.125
8,2234,3,4,0,4,2.375
8,2067,1,1,3,3,1.75
8,2465,2,1,4,4,2
8,2361,3,1,2,4,2
8,2398,1,2,3,4,2
8,2336,1,5,2,5,2.25
8,2346,2,1,2,4,1.875
8,2437,2,1,3,3,1.875
8,2161,1,1,3,3,1.875
8,2317,2,3,0,5,2.5
8,2389,3,2,0,6,3
8,2176,2,0,2,3,1.625
8,2205,3,1,1,4,2
8,2300,1,4,1,6,2.75
8,2275,2,4,1,4,1.875
8,2396,3,4,0,5,2.75
8,2240,1,2,2,3,1.75
8,2148,2,3,2,3,1.625
8,2155,2,0,1,3,1.75
8,2374,0,4,2,6,3.125
8,2230,1,1,4,4,2
8,2223,4,1,2,4,2
8,2182,1,1,2,4,1.875
8,2227,2,2,2,3,1.625
8,2225,2,1,1,5,2.25
8,2263,2,2,2,4,1.875
8,2322,2,4,0,5,2.5
8,2255,1,2,3,5,2.375
8,2289,0,1,2,4,2.25
8,2149,1,0,1,4,2
8,2155,2,0,3,3,1.75
8,2242,4,1,0,4,2.375
8,2223,2,4,2,4,1.875
8,2311,2,1,3,3,1.75
8,2102,2,0,2,3,1.625
8,2273,2,3,0,5,3
8,2111,3,4,1,4,2.25
8,2243,0,1,3,4,2.375
8,2114,2,0,3,3,1.75
8,2142,2,1,1,4,2.125
8,2318,1,0,1,4,2
8,2181,3,1,1,5,2.25
8,2208,1,0,1,4,2
8,2234,2,2,2,3,1.75
8,2234,1,4,3,4,2
8,2217,1,3,2,5,2.5
8,2143,2,3,3,4,2
8,2254,1,2,1,4,2.25
8,2078,2,2,2,3,1.625
8,2231,1,0,3,4,2
8,2265,3,3,1,3,1.875
8,2216,0,2,2,5,2.5
8,2132,1,1,3,4,2
8,2372,1,4,3,4,2
8,2219,3,3,0,4,2.25
8,2212,1,2,3,3,1.75
8,2278,1,2,0,5,2.75
8,2229,1,5,1,5,2.375
8,2130,2,2,2,3,1.75
8,2106,3,1,1,4,2
8,2218,1,1,3,3,1.875
8,2406,0,5,1,6,3.125
8,2186,4,2,1,4,1.875
8,2176,2,3,1,3,1.75
8,2176,3,2,1,4,2
8,2059,2,0,2,3,1.625
8,2271,0,3,3,4,2.25
8,2134,2,0,1,3,1.75
8,2321,2,2,0,4,2.25
8,2533,2,0,2,4,1.875
8,2352,2,0,1,3,1.75
8,2437,0,5,1,5,2.875
8,2218,5,2,1,5,2.625
8,2200,4,2,1,4,1.875
8,2237,4,1,1,4,2.125
8,2312,1,4,3,4,2.25
8,2378,1,2,1,4,2
8,2192,3,0,1,3,1.875
8,2265,4,3,1,4,2.25
8,2338,0,4,2,4,2.375
8,2281,2,2,4,4,2.125
8,2276,2,0,2,3,1.625
8,2281,1,4,2,4,2.125
8,2311,2,3,1,5,2.25
8,2260,3,2,1,3,1.75
8,2342,0,1,4,4,2.375
8,2242,2,2,1,4,2
8,2168,1,0,2,3,1.875
8,2244,2,3,1,3,1.75
8,2337,3,3,1,3,1.75
8,2260,2,5,0,6,2.875
8,2258,0,3,3,4,2.375
8,2173,1,1,2,4,2
8,2220,1,3,2,3,1.75
8,2184,2,4,1,4,2
8,2146,2,1,3,3,1.75
8,2198,3,4,1,5,2.375
8,2182,3,2,1,3,1.875
8,2161,1,0,2,4,1.875
8,2390,2,3,2,3,1.75
8,2101,3,0,2,3,1.625
8,2307,1,4,1,4,2.125
8,2393,0,4,2,4,2.375
8,2145,3,2,1,6,2.75
8,2269,2,1,1,5,2.25
8,2324,3,3,0,4,2.375
8,2328,1,3,2,5,2.5
8,2294,1,2,1,4,2
8,2317,1,3,1,4,2
8,2201,0,1,4,4,2.25
8,2143,1,1,3,3,1.875
8,2203,2,3,0,5,2.5
8,2289,4,2,1,4,2
8,2114,2,4,1,4,2
8,2173,2,2,3,3,1.625
8,2280,3,2,1,4,2
8,2243,2,4,0,5,2.5
8,2164,3,2,0,6,3
8,2333,0,4,2,6,2.875
8,2232,1,3,2,3,1.75
8,2042,2,2,1,3,1.75
8,2105,3,0,2,4,1.875
8,2144,2,0,2,3,1.625
8,2087,3,3,1,3,1.875
8,2085,2,2,1,4,2
8,2170,2,2,2,4,1.875
8,2181,2,5,0,5,2.5
8,2087,2,2,1,4,1.875
8,2283,0,1,4,4,2.375
8,2146,3,1,1,4,2
8,2203,0,1,2,4,2.25
8,2267,1,4,2,4,2
8,2238,1,3,3,4,2.25
8,2146,0,2,1,4,2.625
8,2192,0,2,2,4,2.375
8,2220,1,3,1,4,2.25
8,2175,1,2,2,3,1.75
8,2242,2,3,1,3,1.75
8,2174,2,4,2,4,1.875
8,2217,2,0,2,4,2
8,2239,1,3,2,4,2
8,2151,3,1,0,4,2.25
8,2184,2,3,1,4,2
8,2185,4,3,1,4,2
8,2235,1,4,0,5,3
8,2183,0,5,2,5,2.5
8,2239,4,1,1,4,2.125
8,2123,2,0,3,3,1.75
8,2100,4,1,0,4,2.25
8,2258,2,1,3,3,1.875
8,2161,1,1,2,4,2
8,2295,0,2,3,5,2.5
8,2399,1,4,1,5,2.375
8,2283,0,3,4,4,2.25
8,2123,1,0,2,4,2
8,2147,1,1,4,4,2
8,2270,2,5,0,6,2.875
8,2226,2,2,1,4,1.875
8,2325,3,4,0,5,2.75
8,2087,2,1,3,3,1.75
8,2166,4,1,2,4,2
8,2185,1,3,1,5,2.5
8,2130,2,1,2,4,1.875
8,2074,4,3,0,5,2.5
8,2280,1,4,0,5,2.75
8,2242,0,3,3,4,2.25
8,2291,1,1,4,4,2
8,2211,1,3,1,6,2.75
8,2058,2,1,3,4,1.875
8,2242,1,3,1,4,2
8,2270,0,3,3,4,2.375
8,2076,2,3,2,4,1.875
8,2235,2,0,1,4,2
8,2084,2,0,1,4,2
8,2183,2,1,1,5,2.25
8,2264,0,5,1,6,3.375
8,2225,3,2,0,4,2.25
8,2150,0,6,1,6,3
8,2223,3,3,1,5,2.375
8,2730,2,1,1,5,2.25
8,2136,3,0,2,3,1.75
8,2307,1,2,1,5,2.25
8,2175,1,1,3,3,1.875
8,2249,1,0,1,3,1.875
8,2083,2,0,2,3,1.625
8,2186,3,3,0,4,2.25
8,2327,3,3,0,5,2.75
8,2209,2,4,1,5,2.5
8,2147,2,3,1,3,1.75
8,2199,1,0,3,4,2
8,2211,2,4,1,4,1.875
8,2147,2,1,3,3,1.75
8,2169,3,3,1,3,1.875
8,2171,3,4,1,5,2.375
8,2147,2,2,1,4,1.875
8,2151,3,3,2,3,1.75
8,2106,2,0,2,3,1.625
8,2220,0,1,3,4,2.25
8,2156,1,0,2,4,1.875
8,2118,1,0,3,3,1.875
8,2314,3,2,0,4,2.375
8,2293,3,4,0,6,3
8,2160,4,1,1,4,2
8,2078,2,3,2,3,1.75
8,2144,3,3,2,3,1.75
8,2256,0,3,2,4,2.25
8,2257,1,4,1,4,2.25
8,2225,4,5,0,5,3
8,2164,4,0,2,4,1.875
8,2296,0,3,5,5,2.875
8,2237,1,3,2,3,1.75
8,2235,2,4,0,5,2.5
8,2221,2,2,2,3,1.625
8,2187,2,2,3,3,1.75
8,2107,2,3,1,3,1.75
8,2295,1,2,4,4,2.25
8,2178,2,1,1,4,2.125
8,2124,1,3,2,3,1.75
8,2248,1,4,1,5,2.625
8,2170,2,3,0,5,2.625
8,2218,3,4,0,4,2.375
8,2179,3,1,3,3,1.875
8,2100,3,2,1,3,1.75
8,2194,2,1,3,3,1.875
8,2226,0,4,3,5,2.5
8,2131,2,0,2,3,1.75
8,2136,2,3,3,3,1.75
8,2286,1,5,1,5,2.375
8,2172,2,1,2,4,1.875
8,2139,1,1,4,4,1.875
8,2265,2,1,2,5,2.25
8,2186,2,2,2,4,1.875
8,2255,2,1,0,5,2.5
8,2201,0,5,1,6,3.25
8,2223,3,1,2,4,2
8,2146,5,1,1,5,2.25
8,2195,2,3,3,3,1.75
8,2239,2,2,2,4,1.875
8,2179,3,3,1,3,1.875
8,2348,1,1,2,4,2
8,2185,3,4,0,4,2.375
8,2266,1,4,3,4,2.25
8,2221,3,5,0,6,3
8,2092,3,3,0,5,2.5
8,2176,1,3,3,4,2
8,2277,2,4,1,4,2.125
8,2220,2,1,0,4,2.375
8,2327,2,4,0,4,2.375
8,2086,2,2,2,3,1.75
8,2147,1,2,3,5,2.375
8,2089,2,2,2,4,1.875
8,2086,1,0,3,4,2
8,2191,4,3,1,4,2.25
8,2152,2,2,0,4,2.25
8,2212,1,2,5,5,2.25
8,2236,1,1,3,4,2
8,2179,1,1,2,4,1.875
8,2127,4,0,1,4,2
8,2021,2,0,1,3,1.75
8,2087,2,5,1,5,2.25
8,2136,4,1,0,4,2.25
8,2136,2,4,2,4,1.875
8,2107,1,3,1,3,1.875
8,2230,0,4,2,5,2.5
8,2214,1,3,1,3,1.875
8,2110,2,2,1,3,1.75
8,2122,3,0,2,3,1.75
8,2203,1,5,1,5,2.25
8,2132,1,4,1,4,2.25
8,2204,1,5,0,5,2.75
8,2535,2,4,1,4,2
8,2565,1,2,0,5,2.75
8,2253,3,4,1,4,2
8,2235,4,1,1,4,2.125
8,2473,1,1,3,3,1.875
8,2397,1,3,2,4,2
8,2336,1,4,1,5,2.5
8,2483,1,2,4,5,2.25
8,2363,1,2,3,3,1.75
8,2247,2,4,2,4,1.875
8,2380,2,1,2,4,2
8,2367,3,1,0,4,2.25
8,2168,1,1,3,3,1.75
8,2244,2,2,3,3,1.75
8,2122,1,2,2,3,1.75
8,2183,2,2,1,4,1.875
8,2343,2,0,3,4,2
8,2150,3,3,2,3,1.75
8,2177,1,4,2,4,2
8,2193,3,0,1,3,1.75
8,2151,1,1,2,4,2
8,2574,1,4,3,4,2
8,2194,2,0,2,3,1.625
8,2278,1,3,2,4,2.125
8,2249,2,2,4,5,2.25
8,2297,2,2,2,3,1.625
8,2192,1,1,3,4,1.875
8,2189,3,1,4,4,2
8,2206,3,1,1,4,2
8,2243,2,2,1,4,2
8,2114,2,0,2,3,1.625
8,2428,3,1,0,5,2.5
8,2360,0,1,3,4,2.375
8,2352,2,4,1,4,2
8,2387,1,1,3,3,1.875
8,2447,2,5,0,5,2.5
8,2349,0,5,3,5,2.5
8,2303,2,2,1,3,1.75
8,2247,1,2,2,4,2
8,2398,1,2,5,5,2.375
8,2378,1,4,1,4,2.125
8,2331,0,1,2,4,2.375
8,2937,0,4,1,7,3.5
8,2314,2,2,2,3,1.75
8,2281,3,4,1,4,2.25
8,2211,2,2,2,3,1.75
8,2096,2,2,2,3,1.625
8,2265,1,2,1,4,2.25
8,2355,1,4,0,5,2.75
8,2266,2,6,0,6,2.875
8,2356,0,4,4,5,2.75
8,2294,2,2,3,3,1.75
8,2292,1,1,2,4,2
8,2444,3,1,0,4,2.25
8,2533,2,3,2,4,1.875
8,2510,2,1,1,5,2.25
8,2445,0,2,1,5,2.75
8,2592,3,2,2,3,1.75
8,2422,1,3,2,4,1.875
8,2183,1,3,2,3,1.75
8,2334,1,5,0,5,3
8,2281,2,0,2,4,2
8,2126,2,2,2,3,1.75
8,2362,0,3,3,4,2.25
8,2360,3,3,1,5,2.375
8,2181,1,3,2,3,1.75
8,2201,1,3,2,4,2
8,2218,2,3,1,5,2.25
8,2205,2,3,2,3,1.75
8,2174,1,3,3,3,1.75
8,2401,1,3,1,5,2.5
8,2231,1,2,3,3,1.75
8,2181,3,2,2,3,1.75
8,2295,2,4,1,5,2.25
8,2226,3,4,1,4,2.25
8,2228,7,3,0,7,3.5
8,2199,1,3,2,4,2
8,2208,1,4,2,4,2.125
8,2224,1,1,3,3,1.875
8,2221,1,3,3,4,2
8,2299,0,2,1,4,2.625
8,2155,2,2,2,3,1.625
8,2215,1,1,2,4,1.875
8,2332,2,2,1,4,1.875
8,2415,3,5,0,5,2.75
8,2278,3,4,1,4,2
8,2233,3,3,1,5,2.375
8,2287,2,2,1,3,1.875
8,2253,2,3,2,3,1.75
8,2108,2,3,2,3,1.75
8,2193,2,1,2,5,2.25
8,2274,2,1,1,4,2.125
8,2324,3,3,0,5,2.75
8,2313,0,5,3,5,2.875
8,2377,3,1,2,4,2
8,2329,1,2,1,4,2
8,2204,2,0,2,4,1.875
8,2213,3,1,1,4,2
8,2373,1,5,1,5,2.5
8,2333,2,1,2,4,1.875
8,2215,1,2,1,4,2
8,2306,3,2,3,3,1.75
8,2306,0,6,2,6,2.875
8,2267,1,0,2,4,1.875
8,2258,3,1,2,4,2
8,2427,4,1,0,4,2.375
8,2201,2,1,3,3,1.75
8,2322,0,2,1,5,2.75
8,2300,0,4,1,4,2.625
8,2275,0,5,2,5,2.75
8,2315,1,3,2,5,2.25
8,2281,0,1,4,4,2.25
8,2163,4,3,1,4,2
8,2136,2,2,3,3,1.625
8,2210,3,1,1,4,2
8,2257,1,3,2,3,1.875
8,2503,1,1,2,4,2
8,2555,3,2,1,4,1.875
8,2334,1,1,3,4,2
8,2413,2,2,3,3,1.75
8,2293,1,1,2,4,2
8,2236,3,3,0,5,2.75
8,2394,1,4,1,5,2.375
8,2406,0,3,1,5,3
8,2201,1,2,2,3,1.75
8,2650,3,0,2,3,1.875
8,2306,0,3,3,4,2.25
8,2116,1,3,3,4,2
8,2230,2,0,2,3,1.625
8,2187,1,2,3,4,2
8,2195,2,2,2,3,1.75
8,2392,0,5,1,5,2.75
8,2361,2,2,1,4,2
8,2218,2,2,2,3,1.75
8,2251,2,0,2,3,1.625
8,2369,0,4,4,5,2.75
8,2252,2,4,1,5,2.5
8,2238,4,3,1,4,2
8,2233,0,2,3,5,2.75
8,2086,3,2,2,3,1.75
8,2370,0,4,2,6,3.25
8,2562,1,4,5,5,2.5
8,2586,0,4,4,4,2.375
8,2205,2,3,2,3,1.75
8,2366,1,3,1,5,2.375
8,2325,0,3,2,6,2.875
8,2320,1,0,1,3,1.875
8,2316,3,2,1,3,1.875
8,2353,0,2,1,5,2.75
8,2277,2,6,0,6,2.875
8,2429,2,5,1,5,2.25
8,2203,4,1,1,4,2.125
8,2221,1,4,2,4,2.125
8,2202,1,2,3,3,1.75
8,2514,0,4,3,6,3.25
8,2256,1,2,0,5,2.75
8,2361,1,3,1,4,2.25
8,2216,2,0,2,3,1.75
8,2353,3,3,0,3,2.125
8,2303,1,4,1,4,2
8,2258,2,1,1,4,2.125
8,2245,3,3,1,4,2.25
8,2223,2,0,2,4,1.875
8,2110,3,2,1,4,2
8,2299,0,3,4,4,2.25
8,2307,1,2,2,4,2
8,2361,2,3,1,5,2.625
8,2259,1,1,2,4,2
8,2267,1,4,1,4,2.25
8,2245,2,1,1,5,2.25
8,2270,1,2,1,4,2
8,2223,3,3,0,4,2.375
8,2236,2,3,2,4,1.875
8,2237,0,2,3,5,2.75
8,2302,3,3,1,3,1.75
8,2420,0,2,1,4,2.625
8,2330,0,4,1,6,3
8,2193,1,2,2,3,1.75
8,2295,3,3,1,4,2.25
8,2156,2,0,3,3,1.75
8,2228,2,3,2,3,1.625
8,2235,2,0,1,3,1.75
8,2389,2,4,0,4,2.375
8,2173,1,1,3,3,1.75
8,2408,0,5,6,6,3.25
8,2263,2,2,1,4,2
8,2255,3,0,2,3,1.75
8,2332,1,3,4,6,2.75
8,2280,2,0,1,3,1.75
8,2256,3,2,3,3,1.75
8,2485,1,2,3,5,2.375
8,2370,1,4,1,5,2.5
8,2237,3,2,2,3,1.75
8,2275,3,1,3,4,2
8,2431,0,4,4,4,2.375
8,2368,2,3,0,5,2.625
8,2357,1,5,0,5,3
8,2381,1,4,2,4,2
8,2295,1,2,4,4,2.125
8,2200,3,2,3,3,1.75
8,2346,1,4,1,4,2
8,2354,0,1,4,4,2.375
8,2249,2,3,3,3,1.75
8,2182,1,2,2,4,2.125
8,2243,0,4,2,5,2.625
8,2102,3,0,3,3,1.75
8,2393,0,5,3,5,2.875
8,2267,2,1,2,4,1.875
8,2250,1,0,1,4,2
8,2136,1,2,1,4,2.25
8,2284,4,3,1,4,2.25
8,2351,2,5,1,5,2.625
8,2440,3,2,0,4,2.25
8,2320,1,1,4,4,1.875
8,2314,1,3,0,5,3
8,2193,3,1,1,4,2
8,2124,3,0,2,3,1.625
8,2237,2,2,1,3,1.875
16,8211,2,4,3,6,3.0625
16,3600,1,5,4,6,3
16,3676,3,5,0,8,4.1875
16,3547,1,2,0,7,3.9375
16,3510,2,3,2,6,3.0625
16,3486,1,3,4,6,3.1875
16,3464,6,5,2,6,3.3125
16,3374,3,2,2,6,2.875
16,3511,1,8,2,8,4.0625
16,3472,2,7,2,7,3.5625
16,3449,3,3,3,5,2.6875
16,3395,3,2,1,6,3.25
16,3479,1,5,2,5,3.0625
16,3469,5,5,1,6,3.0625
16,3437,3,2,3,5,2.6875
16,3368,4,4,3,5,2.625
16,3510,2,3,3,5,2.875
16,3620,5,2,2,7,3.125
16,3440,2,3,3,6,3
16,3329,0,5,2,7,4.125
16,3493,2,6,2,6,3.3125
16,3441,1,6,0,8,4.25
16,3433,3,3,0,5,3.25
16,3467,1,6,2,7,3.4375
16,3600,1,2,1,6,3.25
16,3736,2,3,1,7,3.3125
16,3363,2,5,2,7,3.1875
16,3891,4,5,2,7,3.25
16,3719,2,3,3,6,3.3125
16,3664,3,4,0,5,3.3125
16,3728,0,6,2,7,4
16,3748,2,5,2,6,3.125
16,3717,2,3,4,5,2.75
16,3549,4,3,3,5,2.875
16,3595,2,6,1,7,3.625
16,3747,2,4,1,6,3.375
16,3547,1,7,3,7,3.6875
16,3579,2,5,3,5,2.8125
16,3759,2,2,6,6,2.75
16,3586,5,2,3,5,2.9375
16,3676,3,4,0,9,4.25
16,3740,1,3,2,6,3.4375
16,3583,2,6,2,6,2.9375
16,3580,2,2,3,6,2.75
16,3523,6,0,4,6,2.9375
16,3526,1,4,4,5,3.0625
16,3536,1,3,2,7,3.625
16,3485,1,1,2,5,3.125
16,3484,1,8,3,9,4.125
16,3483,3,3,1,5,2.8125
16,3578,2,0,5,5,2.875
16,3433,1,3,3,5,2.875
16,3525,2,4,0,8,4
16,3662,3,4,3,5,2.6875
16,3511,2,4,1,6,3.0625
16,3730,1,6,2,9,4.125
16,3563,1,2,4,5,2.875
16,3608,2,5,3,5,2.625
16,3600,0,6,4,6,3.375
16,3514,3,3,2,5,2.625
16,3519,3,5,1,5,2.9375
16,3454,5,2,2,9,3.8125
16,3559,2,5,0,7,3.75
16,3507,1,2,2,6,2.9375
16,3422,2,4,4,5,2.625
16,3553,1,5,3,5,2.9375
16,3519,2,2,2,7,3.0625
16,3558,2,4,4,6,3.0625
16,3461,5,3,3,5,2.8125
16,3655,3,4,0,6,3.75
16,4361,1,3,1,6,3.375
16,3912,5,0,2,5,2.75
16,3660,2,5,2,6,2.875
16,3445,2,1,3,6,3
16,3479,4,0,4,4,2.625
16,3507,3,7,3,8,3.5
16,3350,2,2,3,5,2.6875
16,3745,0,3,2,7,4
16,3562,4,6,1,7,3.125
16,3525,4,4,1,6,3.0625
16,3451,2,5,1,7,3.625
16,3742,1,4,1,8,3.625
16,3806,2,8,0,9,4.75
16,3520,2,2,3,5,2.625
16,3561,1,6,2,7,3.75
16,3677,3,3,1,7,3.0625
16,3430,1,3,1,5,3.0625
16,3592,0,4,3,6,3.375
16,4365,3,1,3,5,2.75
16,3577,4,3,1,6,3.1875
16,3563,3,4,0,7,3.625
16,3585,2,0,4,6,2.9375
16,3675,0,5,3,7,3.875
16,3410,6,1,1,6,2.875
16,3529,3,5,0,6,3.5625
16,3538,3,3,1,5,2.75
16,3549,1,1,2,7,3.3125
16,3530,3,1,2,7,3.125
16,3527,4,2,2,5,2.75
16,3570,2,4,4,5,3.0625
16,3517,1,6,5,6,3.375
16,3512,2,1,4,5,2.75
16,3497,3,5,2,5,2.75
16,3556,1,5,4,7,3.375
16,3507,1,4,1,6,3.3125
16,3398,3,7,2,7,3.3125
16,3546,1,5,1,7,3.4375
16,3526,2,6,2,8,3.5625
16,3463,2,2,3,7,3.125
16,3547,4,3,1,5,2.75
16,3506,3,2,1,6,3.125
16,3477,2,3,1,7,3.3125
16,3509,3,2,2,6,2.9375
16,3489,2,4,3,6,3.0625
16,3454,2,3,3,7,3.125
16,3577,1,4,4,5,2.6875
16,3463,1,4,3,6,2.9375
16,3436,1,2,3,5,2.75
16,3563,2,4,0,8,3.8125
16,3520,6,5,1,7,3.625
16,3397,2,4,3,4,2.5
16,3452,3,2,4,6,3.125
16,3601,4,3,1,6,3.3125
16,3389,3,3,3,5,2.5625
16,3463,4,4,3,5,2.625
16,3533,2,3,1,5,2.875
16,3519,2,7,2,7,3.625
16,3581,1,2,3,5,2.8125
16,3563,4,6,2,6,3
16,3572,4,6,0,7,3.875
16,3453,2,4,2,6,2.9375
16,3538,3,5,0,6,3.5
16,3417,3,3,2,6,2.8125
16,3401,2,0,3,6,2.875
16,3440,3,4,2,5,2.75
16,3469,3,4,3,6,2.875
16,3425,2,5,4,5,2.875
16,3491,3,7,1,7,3.1875
16,3610,5,4,0,7,3.5625
16,3514,5,5,1,5,3.125
16,3432,4,5,2,5,2.6875
16,3579,2,5,4,7,3.25
16,3528,2,5,1,6,3.125
16,3436,3,2,3,5,2.6875
16,3624,0,5,4,6,3.875
16,3269,4,4,3,4,2.4375
16,3641,0,3,3,6,3.8125
16,3601,1,4,3,5,2.875
16,3480,0,2,5,6,3.5625
16,3472,3,4,3,5,2.625
16,3452,1,3,3,5,2.9375
16,3586,1,5,1,8,4
16,3750,5,4,2,5,2.6875
16,3541,1,5,2,6,3.5
16,3581,1,5,3,6,3
16,3461,3,2,2,5,2.9375
16,3654,2,0,2,6,2.9375
16,3456,2,4,3,6,2.875
16,3661,2,7,1,9,4
16,3547,3,0,4,4,2.625
16,3524,0,2,4,6,3.4375
16,3452,3,5,2,6,3.0625
16,3391,3,3,1,5,2.6875
16,3731,2,9,0,9,4.5625
16,3561,0,6,6,7,3.9375
16,3420,2,5,1,5,2.8125
16,3749,2,8,1,9,4.25
16,3437,4,3,4,5,2.6875
16,3512,4,5,3,6,2.875
16,3471,1,3,2,7,3.5
16,3355,5,2,2,5,2.625
16,3536,3,4,3,6,3
16,3370,1,1,4,5,2.8125
16,3693,0,7,2,9,4.375
16,3647,3,5,1,9,4.125
16,3404,3,2,4,5,2.625
16,3554,2,5,5,6,3.0625
16,3536,4,4,1,4,2.6875
16,3391,3,0,1,5,2.875
16,3585,1,3,3,7,3.3125
16,3445,4,4,2,6,2.9375
16,3478,3,4,2,6,3
16,3431,3,1,2,6,2.9375
16,3336,2,4,1,6,3.1875
16,3434,2,5,1,6,3.4375
16,3629,3,2,2,6,3.125
16,3654,1,6,3,8,3.5625
16,3410,7,3,1,9,4.0625
16,3564,6,5,0,8,4.0625
16,3607,1,2,5,6,3.3125
16,3659,3,7,1,8,4
16,3568,1,4,1,6,3.125
16,3565,2,2,3,6,3.125
16,3450,2,2,3,6,3
16,3525,5,4,0,7,3.625
16,3540,4,0,2,5,2.875
16,3534,1,2,5,8,3.75
16,3483,2,3,4,5,2.6875
