4,1603,0,1,2,2,1.25
4,1252,1,1,2,2,1
4,1565,1,1,2,2,1
4,1677,2,0,1,2,1
4,1416,2,0,1,2,1
4,1362,3,1,0,3,1.5
4,1467,0,3,1,3,1.5
4,1649,0,2,1,3,1.5
4,1629,0,1,2,2,1.25
4,1526,1,0,1,2,1
4,1560,2,2,0,2,1.25
4,1289,0,2,3,3,1.5
4,1543,0,1,2,2,1.25
4,1471,2,0,1,2,1
4,1236,2,0,1,2,1
4,1628,1,1,2,2,1
4,1713,1,3,0,3,1.5
4,1302,1,1,2,2,1
4,1769,0,3,1,3,1.5
4,1663,0,3,2,3,1.5
4,1320,2,0,1,2,1
4,1350,1,0,1,2,1
4,1540,0,1,2,2,1.25
4,1648,0,3,2,3,1.5
4,1601,1,3,0,3,1.5
4,1480,0,1,2,2,1.25
4,1476,1,1,2,2,1
4,1576,1,0,1,2,1
4,1417,1,0,1,2,1
4,1520,0,1,2,2,1.25
4,1622,2,0,1,2,1
4,1313,1,2,1,2,1
4,1313,1,1,2,2,1
4,1504,1,2,0,3,1.5
4,1595,0,3,2,3,1.5
4,1427,1,0,1,2,1
4,1560,2,0,1,2,1
4,1315,1,2,1,2,1
4,1391,1,1,2,2,1
4,1470,0,3,2,3,1.5
4,1444,1,1,2,2,1
4,1666,1,1,2,2,1
4,1605,2,0,1,2,1
4,1523,0,1,2,2,1.25
4,1481,1,0,1,2,1
4,1640,2,0,1,2,1
4,1445,1,0,1,2,1
4,1084,2,0,1,2,1
4,1724,0,1,2,2,1.25
4,1431,1,1,2,2,1
4,1526,0,3,2,3,1.5
4,1423,0,2,3,3,1.5
4,1448,1,1,2,2,1
4,1355,1,0,1,2,1
4,1538,2,1,0,3,1.5
4,1340,2,0,1,2,1
4,1333,1,1,2,2,1
4,1287,2,0,1,2,1
4,1392,1,0,1,2,1
4,1418,0,2,3,3,1.5
4,1649,2,0,1,2,1
4,1731,1,0,1,2,1
4,1797,0,3,1,3,1.5
4,1419,1,2,1,2,1
4,1350,2,0,1,2,1
4,1339,1,2,1,2,1
4,1473,1,2,0,3,1.5
4,1542,1,3,0,3,1.5
4,1695,2,2,0,2,1.25
4,1538,2,0,1,2,1
4,1290,1,2,1,2,1
4,1353,2,1,0,3,1.5
4,1270,1,2,1,2,1
4,1398,1,1,2,2,1
4,1444,2,1,0,3,1.5
4,1351,2,0,1,2,1
4,1395,2,2,0,2,1.25
4,1261,2,0,1,2,1
4,1353,1,2,0,3,1.5
4,1384,1,0,1,2,1
4,1386,0,3,1,3,1.5
4,1362,0,2,3,3,1.5
4,1320,1,0,1,2,1
4,1322,1,1,2,2,1
4,1349,2,0,1,2,1
4,1400,2,1,0,3,1.5
4,1280,2,0,1,2,1
4,1369,1,3,0,3,1.5
4,1338,1,2,1,2,1
4,1421,3,1,0,3,1.5
4,1387,0,3,2,3,1.5
4,1351,2,0,1,2,1
4,1350,0,3,2,3,1.5
4,1463,1,0,1,2,1
4,1499,2,1,0,3,1.5
4,1596,2,0,1,2,1
4,1701,1,0,1,2,1
4,1381,0,2,3,3,1.5
4,1415,1,0,1,2,1
4,1258,2,0,1,2,1
4,1253,1,0,1,2,1
4,1331,0,3,1,3,1.5
4,1482,2,2,0,2,1.25
4,1364,1,0,1,2,1
4,1460,0,2,1,3,1.5
4,1274,1,0,1,2,1
4,1389,1,1,2,2,1
4,1364,1,1,2,2,1
4,1411,0,1,2,2,1.25
4,1433,1,0,1,2,1
4,1422,1,2,1,2,1
4,1458,1,1,2,2,1
4,1356,0,1,2,2,1.25
4,1386,2,2,0,2,1.25
4,1397,0,1,2,2,1.25
4,1290,1,1,2,2,1
4,1465,2,0,1,2,1
4,1422,1,1,2,2,1
4,1502,0,3,1,3,1.5
4,1314,1,1,2,2,1
4,1213,0,1,2,2,1.25
4,1398,2,1,0,3,1.5
4,1392,1,0,1,2,1
4,1295,3,1,0,3,1.5
4,1497,1,3,0,3,1.5
4,1260,1,0,1,2,1
4,1522,1,3,0,3,1.5
4,1318,3,1,0,3,1.5
4,1472,1,2,1,2,1
4,1418,2,2,0,2,1.25
4,1406,2,2,0,2,1.25
4,1280,0,1,2,2,1.25
4,1252,2,1,0,3,1.5
4,1453,1,0,1,2,1
4,1311,1,2,0,3,1.5
4,1238,1,0,1,2,1
4,1546,1,3,0,3,1.5
8,4325,0,3,3,4,2.375
8,2453,2,1,1,5,2.25
8,2313,1,2,3,3,1.75
8,2193,3,2,2,3,1.75
8,2275,3,3,2,3,1.75
8,2101,3,2,2,3,1.75
8,2202,1,4,1,4,2
8,2422,0,6,2,6,2.875
8,2239,1,4,1,5,2.625
8,2242,0,2,4,4,2.375
8,2242,1,0,2,4,1.875
8,2133,1,2,2,3,1.75
8,2146,3,1,1,4,2
8,2306,2,4,1,4,2
8,2411,0,4,2,5,2.5
8,2381,4,3,1,4,2.25
8,2507,0,5,1,5,3
8,2512,2,3,0,6,2.875
8,2199,1,3,2,4,2
8,2619,2,3,2,3,1.75
8,2584,1,4,1,4,2
8,2212,1,4,3,5,2.375
8,2466,1,0,2,4,1.875
8,2493,1,2,1,5,2.375
8,2061,4,0,2,4,2
8,2594,2,3,2,3,1.75
8,2567,1,4,2,4,2.125
8,2606,0,3,1,5,2.75
8,2511,0,2,4,4,2.375
8,2595,1,5,1,5,2.5
8,2483,2,4,1,4,2
8,2596,1,3,1,4,2
8,2520,0,4,3,4,2.25
8,2145,4,3,1,4,2.25
8,2109,1,2,2,3,1.75
8,2148,2,4,1,4,2
8,2671,3,1,0,4,2.25
8,2133,1,0,2,4,2
8,2636,1,3,2,3,1.75
8,2639,0,4,2,4,2.375
8,2103,3,3,2,3,1.75
8,2677,4,2,0,4,2.375
8,2617,1,5,1,5,2.25
8,2545,1,4,1,5,2.625
8,2183,2,0,3,3,1.75
8,2670,1,3,1,3,1.875
8,2504,1,4,2,4,1.875
8,2568,1,2,1,5,2.375
8,2191,1,2,4,4,2.125
8,2185,3,0,2,3,1.75
8,2424,3,4,0,4,2.25
8,2336,2,2,3,3,1.625
8,2101,2,2,1,3,1.75
8,2355,1,1,3,3,1.875
8,2216,2,0,2,3,1.75
8,2336,3,1,1,4,2
8,2025,3,3,0,5,2.5
8,2240,2,0,1,3,1.75
8,2283,1,3,3,4,2
8,2236,1,0,2,4,2
8,2450,3,4,0,4,2.25
8,2248,3,1,2,4,2
8,2361,1,5,2,5,2.5
8,2082,2,0,1,3,1.75
8,2229,4,1,2,4,2.125
8,2283,3,2,1,3,1.75
8,2399,0,5,4,5,2.625
8,2610,2,3,2,3,1.75
8,2841,2,3,1,4,2.125
8,2204,1,3,1,4,2.125
8,2213,0,5,3,5,2.875
8,2252,2,2,2,3,1.625
8,2066,2,2,2,3,1.75
8,2673,1,5,0,6,3
8,2730,1,4,0,5,2.875
8,2489,1,0,2,3,1.75
8,2624,2,5,1,6,2.75
8,2487,1,1,2,4,1.875
8,2561,2,3,1,6,2.75
8,2079,3,0,1,3,1.875
8,2111,2,3,2,3,1.75
8,2253,1,4,2,4,2.125
8,2744,0,4,5,7,3.5
8,2658,3,1,1,4,2
8,2552,1,2,3,3,1.75
8,2515,2,0,2,4,1.875
8,2672,1,4,2,4,2
8,2515,2,2,3,3,1.75
8,2516,1,2,3,4,2
8,2634,3,2,3,3,1.75
8,2605,1,5,1,5,2.5
8,2724,2,3,1,3,1.75
8,2573,0,5,2,5,2.5
8,2095,1,2,2,3,1.75
8,2554,2,3,1,4,2
8,2547,2,2,1,4,1.875
8,2590,4,3,0,4,2.625
8,2742,1,5,2,6,2.75
8,2553,1,1,3,3,1.875
8,2322,1,3,1,4,2
8,2691,2,2,2,3,1.625
8,2178,1,1,2,4,1.875
8,2595,1,3,4,4,2.25
8,2197,0,5,2,5,2.5
8,2567,1,3,2,3,1.875
8,2496,1,2,2,3,1.75
8,2579,1,0,2,3,1.75
8,2483,3,0,1,3,1.75
8,2665,1,4,0,5,2.75
8,2514,3,3,2,3,1.75
8,2234,2,3,1,5,2.25
8,2203,1,3,3,4,2
8,2506,2,2,2,3,1.75
8,2138,1,4,2,4,1.875
8,2673,0,2,4,4,2.375
8,2101,1,1,3,4,2
8,2436,1,0,2,4,1.875
8,2522,3,1,2,4,2
8,2499,1,2,3,3,1.75
8,2643,1,3,2,4,2
8,2526,1,4,3,4,2.25
8,2655,0,2,3,5,2.5
8,2227,2,1,1,4,2.125
8,2741,0,4,2,6,2.875
8,2442,3,1,2,4,2
8,2108,1,2,2,3,1.75
8,2630,1,3,1,5,2.25
8,2533,2,2,1,4,2
8,2162,2,2,2,4,1.875
8,2721,4,1,1,4,2.125
8,2642,0,4,1,4,2.625
8,2434,1,4,2,4,2.125
8,2106,4,1,1,4,2
8,2070,4,3,1,4,2.25
8,2386,3,2,1,3,1.75
8,2273,1,4,0,5,2.75
8,2122,2,0,2,3,1.625
8,2203,3,4,0,4,2.25
8,2620,1,3,1,4,2.125
8,2707,2,1,0,5,2.5
8,2827,1,4,2,4,2.125
8,2592,1,4,1,5,2.5
8,2245,0,4,2,4,2.25
8,2592,0,5,2,5,2.5
8,2145,1,4,1,5,2.625
8,2586,0,4,2,5,2.5
8,2652,2,2,1,4,2
8,2550,2,4,2,4,1.875
8,2114,2,0,2,3,1.625
8,2168,1,3,4,4,2
8,2223,1,3,2,4,1.875
8,2507,2,0,1,3,1.75
8,2580,2,3,1,6,2.75
8,2657,0,4,4,4,2.625
8,2101,3,0,2,4,2
8,2508,2,4,1,5,2.25
8,2600,1,3,3,4,2
8,2562,2,1,2,5,2.25
8,2170,1,0,3,4,2
8,2561,1,1,2,4,1.875
8,2161,2,3,2,3,1.75
8,2250,0,5,3,5,2.75
8,2516,3,3,0,3,2.125
8,2500,2,2,0,4,2.25
8,2180,0,3,5,5,2.75
8,2558,3,3,2,3,1.75
8,2545,3,3,0,4,2.25
8,2484,0,1,3,3,2.125
8,2591,3,3,0,3,2.125
8,2459,1,3,2,5,2.25
8,2653,1,2,3,4,2
8,2119,3,1,1,4,2
8,2268,0,3,4,4,2.25
8,2752,5,3,1,5,2.375
8,2773,0,3,3,4,2.375
8,2494,1,1,4,4,2
8,2562,2,3,2,3,1.75
8,2103,1,0,2,4,1.875
8,2539,1,2,3,4,2
8,2145,1,3,4,4,2
8,2565,1,2,1,4,2.25
8,2519,4,1,0,4,2.375
8,2690,1,3,2,4,1.875
8,2530,2,4,1,4,2
8,2609,2,0,2,3,1.75
8,2488,0,3,3,5,2.75
8,2581,1,2,1,4,2.125
8,2516,3,0,1,3,1.75
8,2180,1,4,2,4,2
8,2612,1,4,1,4,2.25
8,2701,2,3,0,4,2.25
8,2608,2,0,2,3,1.75
8,2563,2,2,1,4,1.875
8,2663,0,2,4,5,2.5
8,2545,1,2,2,3,1.75
8,2472,1,5,2,5,2.25
8,2681,1,1,3,3,1.875
8,2265,2,2,1,4,2
8,2535,2,2,1,4,2
8,2353,2,0,1,3,1.75
8,2416,1,3,2,5,2.25
8,2680,2,4,0,5,2.75
8,2295,0,2,2,5,2.5
8,2528,3,1,4,4,2
8,2152,2,3,1,3,1.75
8,2734,2,3,3,3,1.75
8,2586,3,3,0,5,2.75
8,2539,4,5,0,5,2.75
8,2101,2,2,2,3,1.625
8,2657,1,2,5,5,2.25
8,2146,3,1,3,3,1.875
8,2355,3,0,1,3,1.75
8,2327,1,4,1,5,2.625
8,2306,0,5,3,5,2.75
8,2405,2,2,1,4,2
8,2320,3,2,2,4,1.875
8,2296,1,3,3,3,1.75
8,2296,3,3,1,5,2.375
8,2357,1,4,4,4,2.25
8,2220,2,1,3,3,1.75
8,2129,2,1,1,4,2.125
8,2424,3,3,1,4,2.25
8,2180,3,4,0,4,2.375
8,2212,3,0,2,3,1.75
8,2284,3,3,0,5,2.75
8,2433,0,2,4,5,2.5
8,2352,2,3,1,4,2
8,2206,1,2,2,3,1.75
8,2165,0,3,2,5,2.75
8,2261,1,4,1,4,2.25
8,2406,2,4,3,4,2
8,2325,0,2,1,5,2.75
8,2344,2,5,0,5,2.625
8,2176,3,3,1,3,1.875
8,2250,2,2,2,3,1.75
8,2296,1,4,2,4,2
8,2349,0,4,2,5,2.625
8,2177,2,3,2,3,1.75
8,2326,0,1,4,4,2.375
8,2285,3,3,1,3,1.875
8,2084,1,3,3,4,2.25
8,2263,3,4,0,4,2.25
8,2403,0,3,2,5,2.625
8,2250,3,1,0,4,2.25
8,2119,1,2,2,3,1.75
8,2306,2,3,1,3,1.75
8,2245,3,1,1,4,2
8,2211,3,0,2,3,1.625
8,2104,3,0,2,3,1.625
8,2200,1,0,2,3,1.75
8,2305,1,4,2,4,2
8,2203,2,0,2,3,1.625
8,2276,1,3,1,5,2.375
8,2316,2,3,2,4,1.875
8,2318,3,4,0,4,2.375
8,2324,1,3,3,3,1.875
8,2269,3,1,2,4,2
8,2204,2,2,1,4,2
8,2195,3,0,1,3,1.75
8,2294,1,3,2,3,1.75
8,2159,2,0,2,3,1.625
8,2300,0,4,2,4,2.375
8,2300,1,4,1,4,2.25
8,2382,2,3,4,4,2
8,2309,1,3,2,4,2.125
8,2353,0,1,4,4,2.25
8,2288,2,3,2,4,1.875
8,2185,1,2,3,3,1.75
8,2189,2,0,2,3,1.625
8,2362,2,5,1,5,2.25
8,2244,1,3,1,5,2.375
8,2349,1,0,1,4,2
8,2364,1,3,3,4,2
8,2186,1,3,2,3,1.875
8,2274,1,3,4,4,2
8,2387,4,2,1,4,2
8,2255,1,4,2,5,2.5
8,2302,1,3,1,5,2.375
8,2364,2,5,0,5,2.5
8,2202,1,3,3,3,1.75
8,2342,0,5,3,5,2.5
8,2280,1,0,2,4,1.875
8,2341,2,2,2,4,1.875
8,2215,2,2,2,3,1.625
8,2453,1,3,4,4,2
8,2292,2,1,2,4,1.875
8,2243,1,1,2,4,2
8,2236,3,0,2,3,1.75
8,2297,1,4,2,4,2
8,2198,3,0,1,4,2
8,2314,0,3,5,5,2.75
8,2426,2,2,2,4,1.875
8,2191,3,1,1,4,2
8,2400,1,4,1,4,2.25
8,2229,3,1,1,4,2
8,2496,2,2,1,4,2
8,2724,3,3,1,3,1.875
8,2177,1,4,1,5,2.25
8,2064,1,1,3,3,1.875
8,2065,4,0,2,4,1.875
8,2086,3,0,3,3,1.75
8,2104,3,0,2,3,1.75
8,2537,2,4,1,4,2
8,2238,2,1,3,4,1.875
8,2239,2,2,2,3,1.625
8,2155,1,2,3,5,2.25
8,1994,2,1,3,4,2
8,2263,1,4,2,4,1.875
8,2464,0,1,3,4,2.375
8,2332,2,3,2,3,1.625
8,2308,1,3,2,3,1.875
8,2197,3,0,1,3,1.875
8,2378,2,3,0,4,2.375
8,2312,3,4,0,6,3
8,2324,1,2,3,5,2.25
8,2332,2,4,1,4,2
8,2216,3,1,0,5,2.5
8,2315,3,4,1,4,2.25
8,2245,4,4,0,4,2.375
8,2643,1,4,2,4,1.875
8,2483,1,6,0,6,3
8,2420,0,5,4,5,2.625
8,2399,2,3,2,4,1.875
8,2307,1,4,3,4,2.25
8,2240,1,4,1,5,2.25
8,2286,2,4,1,4,2
8,2416,0,4,3,4,2.25
8,2276,2,0,1,4,2
8,2265,4,1,0,4,2.375
8,2275,0,1,3,4,2.375
8,2327,3,3,0,4,2.25
8,2345,3,1,0,4,2.25
8,2296,0,3,2,4,2.25
8,2303,1,2,4,4,2.125
8,2294,2,0,3,3,1.75
8,2351,5,4,0,5,2.75
8,2337,1,5,2,5,2.25
8,2193,4,3,1,4,2.25
8,2206,3,0,2,3,1.75
8,2365,1,4,0,7,3.5
8,2098,3,0,2,3,1.625
8,2399,2,2,1,4,2
8,2193,4,1,2,5,2.25
8,2490,3,1,0,4,2.25
8,2461,1,1,3,3,1.875
8,2263,2,2,2,3,1.625
8,2367,0,1,2,4,2.375
8,2289,2,2,1,4,1.875
8,2358,3,2,2,3,1.75
8,2412,1,3,2,5,2.25
8,2338,1,2,2,4,2
8,2325,1,3,1,4,2
8,2242,3,2,2,3,1.75
8,2319,1,4,2,4,2
8,2267,3,0,2,3,1.75
8,2267,1,4,1,6,2.75
8,2297,2,1,2,4,1.875
8,2339,0,4,3,6,2.875
8,2258,1,1,3,3,1.875
8,2304,3,2,2,3,1.75
8,2243,3,2,3,3,1.75
8,2293,2,3,2,4,1.875
8,2259,1,3,2,3,1.875
8,2323,1,3,3,4,2
8,2258,3,4,0,4,2.375
8,2319,2,1,0,5,2.5
8,2221,2,0,2,3,1.75
8,2394,1,5,0,6,3.125
8,2449,1,5,2,5,2.25
8,2316,2,3,0,5,2.5
8,2398,1,4,1,6,2.75
8,2379,0,1,3,4,2.25
8,2463,2,0,2,4,1.875
8,2224,1,2,2,4,2.125
8,2218,2,2,1,4,2
8,2286,3,5,0,5,2.5
8,2317,2,3,1,4,1.875
8,2292,4,1,1,4,2
8,2177,1,2,1,4,2.125
8,2235,2,3,1,4,2
8,2322,1,2,2,4,2
8,2203,1,0,2,3,1.875
8,2204,1,3,2,3,1.75
8,2346,0,5,2,5,2.5
8,2363,1,2,3,4,2
8,2283,1,2,1,4,2
8,2344,2,2,0,4,2.375
8,2443,1,0,1,3,1.875
8,2399,3,2,1,4,2
8,2339,2,0,2,3,1.75
8,2230,4,1,1,4,2
8,2307,3,2,1,3,1.75
8,2430,2,2,0,4,2.25
8,2547,2,4,1,4,2.125
8,2272,2,0,2,4,2
8,2206,1,2,2,4,2.125
8,2311,3,2,0,4,2.25
8,2482,2,3,1,4,2
8,2388,0,6,3,6,3
8,2182,4,0,1,4,2
8,2217,3,3,2,3,1.75
8,2333,0,2,3,5,2.5
8,2163,0,3,2,5,3
8,2183,1,2,3,4,2
8,2268,3,0,2,3,1.75
8,2046,2,0,2,3,1.625
8,2074,2,0,2,3,1.625
8,2339,1,4,2,4,2
8,2285,2,3,1,3,1.75
8,2240,6,3,0,6,3.25
8,2220,4,2,2,4,1.875
8,2217,2,2,3,3,1.75
8,2133,2,2,2,3,1.75
8,2180,2,2,2,3,1.75
8,2268,1,0,1,4,2
8,2277,1,4,1,5,2.5
8,2287,0,4,3,4,2.375
8,2139,4,1,1,4,2
8,2295,1,2,3,5,2.375
8,2351,5,3,1,5,2.375
8,2146,2,2,2,3,1.625
8,2274,1,4,1,4,2.25
8,2198,2,2,2,3,1.625
8,2204,1,2,2,3,1.75
8,2159,1,0,1,3,1.875
8,2143,1,1,2,4,2
8,2343,1,2,2,5,2.25
8,2080,4,1,2,4,2
8,2241,3,3,2,3,1.75
8,2291,1,4,2,4,2.125
8,2221,2,2,1,4,1.875
8,2143,4,2,0,5,2.625
8,2451,2,4,1,4,1.875
8,2142,4,0,3,4,2
8,2312,3,3,0,4,2.25
8,2258,2,2,2,3,1.75
8,2214,2,5,0,5,2.75
8,2306,1,0,2,4,1.875
8,2328,1,1,4,4,2
8,2218,1,4,1,4,2.25
8,2306,0,2,4,4,2.375
8,2327,2,3,0,4,2.25
8,2451,2,2,2,3,1.75
8,2528,0,4,3,4,2.375
8,2577,0,2,5,5,2.5
8,2321,1,2,1,4,2
8,2302,2,0,2,3,1.75
8,2263,1,3,3,4,2
8,2312,3,1,1,5,2.25
8,2378,3,2,0,4,2.25
8,2449,1,6,1,6,2.75
8,2349,2,2,1,3,1.75
8,2339,0,4,1,4,2.625
8,2346,2,1,0,4,2.375
8,2286,3,3,0,4,2.375
8,2218,2,2,2,3,1.75
8,2322,2,3,1,3,1.75
8,2234,2,2,2,3,1.625
8,2161,2,0,2,3,1.625
8,2235,2,4,2,4,1.875
8,2837,2,2,1,4,1.875
8,2263,4,2,0,5,2.625
8,2324,2,3,4,4,2
8,2241,1,1,3,4,1.875
8,2162,2,2,1,4,1.875
8,2107,4,3,1,4,2.25
8,2118,3,0,1,3,1.875
8,2212,3,0,1,3,1.75
8,2255,3,6,0,6,3
8,2288,4,3,1,4,2.25
8,2194,2,3,1,3,1.75
8,2233,0,1,3,4,2.25
8,2397,0,5,2,5,2.5
8,2257,2,2,2,4,1.875
8,2295,3,1,1,4,2
8,2296,3,3,1,4,2
8,2137,1,2,2,3,1.75
8,2356,0,3,2,4,2.25
8,2249,2,2,1,4,1.875
8,2283,2,3,3,4,2
8,2311,2,4,2,5,2.25
8,2233,3,2,1,3,1.875
8,2217,1,0,2,4,2
8,2248,2,2,3,3,1.625
8,2317,1,3,1,3,1.875
8,2291,2,2,3,3,1.75
8,2382,1,2,1,4,2
8,2317,0,4,3,4,2.25
8,2351,1,3,1,5,2.375
8,2401,2,4,0,5,2.5
8,2355,1,3,1,4,2
8,2358,3,3,0,4,2.375
8,2403,2,5,0,6,2.875
8,2349,0,4,3,4,2.375
8,2253,3,1,1,4,2
8,2394,2,3,0,4,2.25
8,2272,0,1,3,4,2.25
8,2249,2,3,1,4,1.875
8,2232,0,3,3,4,2.25
8,2292,2,3,1,3,1.875
16,5422,4,5,0,7,3.75
16,3523,1,6,4,7,3.1875
16,3283,3,3,1,6,3.125
16,3240,0,4,4,7,3.6875
16,3197,2,2,3,6,2.875
16,3291,1,1,2,7,3.4375
16,3151,4,2,3,5,2.75
16,3177,2,0,2,5,2.625
16,3294,2,6,5,7,3.375
16,3159,3,7,2,7,3.3125
16,3242,2,5,2,7,3.3125
16,3239,2,3,3,5,2.625
16,3166,1,5,4,5,2.8125
16,3121,5,2,1,7,3.6875
16,3122,2,0,1,6,3.25
16,3039,3,4,2,5,2.6875
16,4230,3,0,2,4,2.5
16,3887,3,0,3,5,2.625
16,3192,2,2,2,5,2.875
16,3345,1,6,3,7,3.25
16,3921,6,4,1,6,3.3125
16,4179,2,3,1,5,3.125
16,3373,3,5,2,5,3
16,4198,6,5,2,6,3.5
16,3328,3,4,1,7,3.6875
16,4201,3,0,4,5,3
16,3286,4,2,2,5,2.75
16,3378,1,5,5,5,3.1875
16,3291,0,5,2,6,3.5
16,3362,2,4,3,6,3.25
16,3221,3,4,2,5,2.75
16,3952,2,6,3,6,3.0625
16,3364,1,5,1,7,3.375
16,4131,3,6,1,6,3.1875
16,3945,3,1,1,5,2.875
16,3434,0,5,3,6,3.5625
16,4073,0,6,3,7,3.5625
16,3950,6,4,1,6,3.4375
16,3408,2,5,1,6,3.25
16,3309,3,1,1,6,3
16,3860,2,3,3,6,3.125
16,3826,2,2,3,6,2.875
16,3354,2,3,4,6,3.0625
16,3988,5,3,3,6,3.125
16,4142,1,6,4,7,3.375
16,3999,2,5,1,6,3.25
16,3993,2,2,1,6,3.25
16,4041,2,2,1,6,3.5
16,3446,0,4,3,8,3.9375
16,3969,3,2,1,6,3.125
16,3379,3,2,1,8,3.75
16,3955,3,3,3,6,2.75
16,3967,4,3,3,7,3.3125
16,3442,1,3,2,6,3.375
16,4033,2,4,4,5,2.6875
16,4022,3,4,2,5,3
16,4239,1,2,4,7,3.5625
16,3928,2,0,3,5,2.6875
16,3942,3,1,2,6,2.9375
16,3810,4,0,2,5,2.6875
16,3240,4,2,2,4,2.5625
16,4073,1,6,4,7,3.375
16,4067,1,2,5,6,3.5625
16,3252,3,4,2,4,2.4375
16,4091,4,4,0,5,3.25
16,4051,2,3,4,5,2.8125
16,3976,5,5,1,7,3.625
16,3873,3,7,2,7,3
16,3361,2,5,2,7,3.25
16,3486,2,5,1,8,3.8125
16,3961,3,1,3,7,3.1875
16,3281,2,6,4,6,3.4375
16,3363,1,7,4,7,3.75
16,3366,3,5,3,5,2.6875
16,4423,1,7,0,8,4.9375
16,3232,2,3,3,5,2.6875
16,3308,2,2,5,5,2.75
16,4029,1,5,3,6,3.375
16,3947,6,1,1,6,3.3125
16,3352,3,5,1,6,3.125
16,4216,1,4,4,8,3.6875
16,3803,2,0,4,5,2.75
16,3987,5,1,1,5,3.0625
16,3256,2,1,3,5,2.75
16,3839,3,5,1,6,3.3125
16,3836,2,5,1,7,3.5
16,4211,2,2,5,6,3.125
16,3253,3,4,2,5,2.75
16,4177,2,3,2,5,2.625
16,3254,5,4,3,6,2.875
16,3919,4,2,1,6,3
16,3990,3,1,2,5,2.875
16,3478,0,5,4,8,3.875
16,3881,6,0,5,6,3.125
16,3880,1,1,6,6,3.0625
16,4042,2,0,3,6,2.75
16,4095,1,6,3,6,3.125
16,3311,3,0,2,5,2.625
16,4118,1,0,1,6,3.1875
16,3721,0,5,3,5,3.25
16,4137,1,4,3,7,3.25
16,4014,2,6,3,7,3.3125
16,3810,2,4,1,5,2.875
16,4082,1,5,1,7,3.8125
16,3515,4,5,1,7,4.375
16,4020,6,1,1,6,3.125
16,4091,5,1,5,5,3.1875
16,3893,6,2,2,7,3.5625
16,4118,4,3,2,5,2.875
16,3466,3,5,1,5,2.9375
16,3693,3,1,3,6,3.0625
16,3529,3,0,3,6,2.8125
16,3601,5,5,1,7,3.5625
16,3472,2,2,5,6,3.25
16,3700,4,5,1,5,3
16,3759,2,3,1,6,3.125
16,3516,3,4,4,6,3.1875
16,3690,2,3,1,5,2.8125
16,3429,4,5,1,6,3.4375
16,4115,4,8,1,8,4.125
16,4048,2,4,2,5,2.875
16,4012,2,3,4,5,2.75
16,3687,2,6,3,6,3.125
16,3497,3,2,3,4,2.5
16,3321,3,2,1,7,3.3125
16,3405,3,4,3,4,2.5625
16,3479,4,5,1,5,2.875
16,3540,2,0,2,6,3
16,3548,1,4,4,6,3.125
16,3572,2,6,2,6,3.0625
16,3313,2,3,2,4,2.5625
16,3663,2,6,2,7,3.625
16,3522,2,6,2,7,3.3125
16,3484,2,2,1,8,3.8125
16,3437,3,4,4,5,2.625
16,3586,1,5,2,7,3.375
16,3434,2,2,1,6,3.125
16,3972,5,2,2,6,2.9375
16,3590,2,2,2,8,3.5625
16,3746,0,4,3,7,3.6875
16,3478,0,2,2,6,3.5
16,3611,2,5,3,6,2.8125
16,3630,2,0,1,5,2.8125
16,3430,4,3,2,6,2.9375
16,3597,1,1,4,6,3.1875
16,3521,3,4,2,5,2.75
16,3549,3,5,0,5,3.375
16,3496,1,4,4,6,3.625
16,3499,2,2,3,7,3.125
16,3543,1,3,4,6,3
16,3625,3,6,0,7,4.1875
16,3479,2,2,3,5,2.625
16,3554,3,4,2,5,2.8125
16,3432,4,4,0,7,3.6875
16,3614,4,5,1,8,4.0625
16,3422,2,5,1,8,4.375
16,3566,2,4,1,6,3.4375
16,3416,3,2,2,6,2.6875
16,3502,2,4,3,6,2.875
16,3549,1,5,3,6,3.125
16,3628,0,4,4,9,4.4375
16,3561,1,5,3,6,3.0625
16,3500,3,3,1,6,2.9375
16,3481,3,2,3,5,2.5625
16,3461,3,0,3,6,2.875
16,3469,3,6,0,7,3.875
16,3562,1,5,4,7,3.25
16,3411,4,1,1,6,3
16,3332,4,3,2,5,2.6875
16,3571,1,3,3,7,3.6875
16,3427,3,5,2,7,3.125
16,3643,5,1,0,5,3.3125
16,3457,3,4,2,7,3.1875
16,3602,2,5,2,8,3.75
16,3438,4,0,2,4,2.5
16,3532,0,1,3,6,3.4375
16,3422,1,5,3,6,3.25
16,3580,4,2,5,6,3.125
16,3409,3,3,2,5,2.625
16,3437,0,5,6,7,3.875
16,3549,5,4,0,8,4.0625
16,4366,1,6,2,6,3.25
16,3542,3,3,2,5,2.625
16,3480,1,6,1,7,4.1875
16,3423,3,2,2,7,3
16,3571,1,4,4,8,3.625
16,3362,5,4,1,6,3.25
16,3463,1,3,1,7,3.4375
16,3477,3,3,3,4,2.5625
16,3395,2,2,3,6,3
16,3530,2,4,2,5,2.8125
16,3373,2,2,3,6,2.9375
16,3394,2,4,3,6,2.8125
16,3705,0,4,1,6,3.9375
16,3623,3,7,0,7,4.0625
16,3606,1,5,7,8,4.125
16,3646,4,5,1,6,3
16,3509,2,5,3,5,2.6875
16,4310,1,5,2,5,3.25
16,3505,2,3,3,6,2.8125
16,3263,1,6,3,6,3.125
16,3082,5,1,0,6,3.5
16,3586,4,1,3,6,3
16,3869,2,6,0,6,3.8125
