4,1153,2,2,0,2
4,1163,1,2,1,2
4,1136,2,2,0,2
4,1194,0,3,1,3
4,1168,0,1,2,2
4,1156,0,2,3,3
4,1292,1,3,0,3
4,1217,1,2,1,2
4,1199,1,2,0,3
4,1186,1,2,1,2
4,1181,0,2,1,3
4,1207,1,0,1,2
4,1123,2,0,1,2
4,1167,0,1,2,2
4,1215,1,3,0,3
4,1172,2,2,0,2
4,1213,1,0,1,2
4,1160,2,2,0,2
4,1210,1,0,1,2
4,1144,1,1,2,2
4,1227,0,3,2,3
4,1145,3,1,0,3
4,1183,2,2,0,2
4,1155,1,0,1,2
4,1126,2,0,1,2
4,1160,1,3,0,3
4,1216,1,3,0,3
4,1161,1,2,1,2
4,1082,2,0,1,2
4,1118,2,2,0,2
4,1204,1,1,2,2
4,1138,1,3,0,3
4,1176,1,2,1,2
4,1115,1,2,1,2
4,1113,1,0,1,2
4,1185,1,0,1,2
4,1193,0,1,2,2
4,1126,2,2,0,2
4,1113,0,2,1,3
4,1198,1,1,2,2
4,1170,2,0,1,2
4,1181,1,1,2,2
4,1176,1,0,1,2
4,1132,2,0,1,2
4,1215,0,1,2,2
4,1128,1,0,1,2
4,1155,1,2,1,2
4,1135,2,0,1,2
4,1196,1,3,0,3
4,1084,3,1,0,3
4,1135,1,2,0,3
4,1153,1,0,1,2
4,1187,2,0,1,2
4,1166,2,0,1,2
4,1105,1,0,1,2
4,1206,0,2,3,3
4,1175,1,2,1,2
4,1159,1,2,1,2
4,1151,1,1,2,2
4,1174,2,2,0,2
4,1162,0,1,2,2
4,1138,1,2,0,3
4,1174,1,0,1,2
4,1160,1,0,1,2
4,1140,1,2,1,2
4,1153,1,1,2,2
4,1110,1,2,1,2
4,1165,2,1,0,3
4,1200,2,0,1,2
4,1128,2,0,1,2
4,1094,1,2,1,2
4,1078,2,0,1,2
4,1135,1,1,2,2
4,1283,0,3,1,3
4,1391,1,2,1,2
4,1258,0,1,2,2
4,1267,2,1,0,3
4,1397,0,1,2,2
4,1259,0,2,1,3
4,1322,2,2,0,2
4,1162,2,0,1,2
4,1163,3,1,0,3
4,1207,0,2,1,3
4,1261,1,2,0,3
4,1198,1,0,1,2
4,1324,1,3,0,3
4,1230,1,2,0,3
4,1210,3,1,0,3
4,1212,1,1,2,2
4,1213,0,1,2,2
4,1260,1,2,1,2
4,1229,2,2,0,2
4,1226,1,2,0,3
4,1214,2,0,1,2
4,1252,1,1,2,2
4,1254,1,3,0,3
4,1168,1,2,1,2
4,1222,1,1,2,2
4,1194,1,1,2,2
4,1184,1,0,1,2
4,1200,0,2,1,3
4,1145,2,0,1,2
4,1137,1,0,1,2
4,1131,1,0,1,2
4,1138,1,0,1,2
4,1167,3,1,0,3
4,1212,0,2,1,3
4,1156,2,0,1,2
4,1164,1,0,1,2
4,1222,0,1,2,2
4,1306,0,3,1,3
4,1237,2,0,1,2
4,1193,3,1,0,3
4,1181,2,0,1,2
4,1148,2,0,1,2
4,1208,2,2,0,2
4,1268,1,2,1,2
4,1208,1,2,1,2
4,1239,1,1,2,2
4,1243,0,2,3,3
4,1221,1,1,2,2
4,1161,1,2,1,2
4,1151,1,2,1,2
4,1177,1,1,2,2
4,1143,1,1,2,2
4,1187,2,1,0,3
4,1296,1,2,1,2
4,1187,0,3,1,3
4,1169,0,3,1,3
4,1206,1,0,1,2
4,1240,0,3,1,3
4,1294,0,3,2,3
4,1212,2,2,0,2
4,1180,1,2,1,2
4,1166,1,2,1,2
4,1276,0,3,2,3
4,1168,1,1,2,2
4,1171,1,0,1,2
4,1223,1,1,2,2
4,1165,2,1,0,3
4,1169,1,0,1,2
4,1214,1,1,2,2
4,1159,1,1,2,2
4,1290,1,3,0,3
4,1309,1,2,0,3
4,1271,0,1,2,2
4,1170,1,0,1,2
4,1208,0,2,3,3
4,1226,0,3,2,3
4,1221,0,2,1,3
4,1257,2,2,0,2
4,1214,0,1,2,2
4,1187,0,2,3,3
4,1236,2,0,1,2
4,1285,0,3,2,3
4,1279,1,1,2,2
4,1205,2,2,0,2
4,1243,1,3,0,3
4,1137,2,0,1,2
4,1211,0,1,2,2
4,1232,2,1,0,3
4,1213,2,0,1,2
4,1230,1,1,2,2
4,1185,1,0,1,2
4,1202,2,0,1,2
4,1199,1,1,2,2
4,1208,2,2,0,2
4,1278,1,2,1,2
4,1222,0,1,2,2
4,1237,1,2,0,3
4,1244,1,1,2,2
4,1167,1,0,1,2
4,1187,1,1,2,2
4,1281,0,3,1,3
4,1202,1,1,2,2
4,1273,1,3,0,3
4,1217,1,0,1,2
4,1190,0,1,2,2
4,1203,2,1,0,3
4,1132,2,0,1,2
4,1157,2,0,1,2
4,1178,1,0,1,2
4,1186,0,2,1,3
4,1156,1,2,1,2
4,1169,2,0,1,2
4,1209,0,2,1,3
4,1233,0,3,2,3
4,1256,2,0,1,2
4,1306,0,3,1,3
4,1198,0,2,3,3
4,1159,1,0,1,2
4,1182,1,0,1,2
4,1191,2,0,1,2
4,1169,3,1,0,3
4,1235,0,1,2,2
4,1171,0,1,2,2
4,1208,1,1,2,2
4,1139,3,1,0,3
4,1119,2,0,1,2
4,1196,1,1,2,2
4,1161,1,2,1,2
4,1213,1,2,0,3
4,1192,1,1,2,2
4,1161,1,2,1,2
4,1191,0,1,2,2
4,1172,1,0,1,2
4,1183,0,3,1,3
4,1272,2,1,0,3
4,1236,0,1,2,2
4,1136,2,0,1,2
4,1174,2,2,0,2
4,1217,0,1,2,2
4,1135,1,2,1,2
4,1253,1,1,2,2
4,1230,0,1,2,2
4,1213,0,2,1,3
4,1166,1,1,2,2
4,1200,2,1,0,3
4,1122,3,1,0,3
4,1208,1,2,1,2
4,1172,1,0,1,2
4,1193,1,2,1,2
4,1158,1,1,2,2
4,1112,1,2,1,2
4,1186,1,0,1,2
4,1323,1,2,1,2
4,1345,0,2,3,3
4,1353,2,2,0,2
4,1378,1,1,2,2
4,1402,0,1,2,2
4,1265,0,3,2,3
4,1325,1,1,2,2
4,1362,1,1,2,2
4,1356,0,2,1,3
4,1446,1,3,0,3
4,1286,3,1,0,3
4,1210,0,2,1,3
4,1292,1,0,1,2
4,1304,0,3,2,3
4,1246,1,1,2,2
4,1335,0,1,2,2
4,1292,1,0,1,2
4,1204,0,1,2,2
4,1366,0,2,1,3
4,1308,0,1,2,2
4,1191,1,2,1,2
4,1188,1,1,2,2
4,1383,0,3,1,3
4,1233,0,3,2,3
4,1204,2,0,1,2
4,1232,2,2,0,2
4,1176,1,2,1,2
4,1158,3,1,0,3
4,1229,2,2,0,2
4,1191,0,2,3,3
4,1189,2,1,0,3
4,1216,0,2,1,3
4,1226,1,0,1,2
4,1157,2,0,1,2
4,1219,0,2,3,3
4,1235,0,3,1,3
4,1142,2,0,1,2
4,1216,2,2,0,2
4,1184,2,2,0,2
4,1151,3,1,0,3
4,1216,1,0,1,2
4,1151,2,0,1,2
4,1221,2,2,0,2
4,1192,1,0,1,2
4,1215,1,1,2,2
4,1155,1,0,1,2
4,1187,1,2,1,2
4,1258,1,3,0,3
4,1246,0,1,2,2
4,1189,2,1,0,3
4,1187,1,0,1,2
4,1213,0,3,2,3
4,1265,0,1,2,2
4,1229,1,2,1,2
4,1284,2,2,0,2
4,1172,1,0,1,2
4,1252,1,2,1,2
4,1169,1,0,1,2
4,1184,1,0,1,2
4,1224,0,2,1,3
4,1230,0,1,2,2
4,1167,0,1,2,2
4,1219,2,2,0,2
4,1216,1,1,2,2
4,1265,0,2,3,3
4,1226,1,2,0,3
4,1117,1,0,1,2
4,1181,1,0,1,2
4,1155,0,1,2,2
4,1233,1,3,0,3
4,1209,1,2,0,3
4,1140,1,2,1,2
4,1150,0,2,3,3
4,1129,0,2,3,3
4,1154,0,2,3,3
4,1125,1,0,1,2
4,1130,1,2,1,2
4,1151,2,2,0,2
4,1068,2,0,1,2
4,1157,0,2,3,3
4,1080,2,0,1,2
4,1181,1,1,2,2
4,1165,2,2,0,2
4,1133,1,0,1,2
4,1136,1,1,2,2
4,1158,0,2,3,3
4,1175,0,2,1,3
4,1166,0,1,2,2
4,1192,1,1,2,2
4,1170,0,3,2,3
4,1195,1,1,2,2
4,1139,2,2,0,2
4,1137,0,3,2,3
4,1083,2,0,1,2
4,1194,0,2,3,3
4,1168,1,2,0,3
4,1076,1,2,1,2
4,1131,1,1,2,2
4,1116,2,2,0,2
4,1175,1,3,0,3
4,1271,2,2,0,2
4,1135,0,2,1,3
4,1134,1,0,1,2
4,1097,1,2,1,2
4,1243,1,3,0,3
4,1141,1,0,1,2
4,1197,1,3,0,3
4,1205,0,2,3,3
4,1118,2,2,0,2
4,1246,1,2,1,2
4,1201,0,3,2,3
4,1166,0,2,3,3
4,1197,2,1,0,3
4,1203,0,2,1,3
4,1181,1,0,1,2
4,1149,1,0,1,2
4,1143,0,3,2,3
4,1153,1,1,2,2
4,1147,0,2,1,3
4,1164,1,0,1,2
4,1229,2,2,0,2
4,1115,1,0,1,2
4,1135,3,1,0,3
4,1170,1,1,2,2
4,1141,1,2,1,2
4,1174,0,1,2,2
4,1108,2,2,0,2
4,1132,2,1,0,3
4,1220,1,1,2,2
4,1187,1,0,1,2
4,1139,2,2,0,2
4,1162,0,3,2,3
4,1169,1,1,2,2
4,1162,0,2,1,3
4,1188,0,2,3,3
4,1138,1,3,0,3
4,1156,1,0,1,2
4,1122,1,2,1,2
4,1178,0,3,2,3
4,1128,1,0,1,2
4,1143,0,3,1,3
4,1110,2,0,1,2
4,1170,1,1,2,2
4,1157,2,1,0,3
4,1109,1,2,1,2
4,1062,2,0,1,2
4,1170,0,3,2,3
4,1205,0,3,1,3
4,1125,1,1,2,2
4,1117,3,1,0,3
4,1131,0,2,1,3
4,1073,1,2,1,2
4,1163,0,1,2,2
4,1087,2,0,1,2
4,1210,0,2,3,3
4,1144,0,2,1,3
4,1124,0,2,3,3
4,1157,2,1,0,3
4,1087,3,1,0,3
4,1182,0,3,2,3
4,1131,1,2,1,2
4,1176,2,0,1,2
4,1155,0,2,3,3
4,1166,0,2,1,3
4,1159,0,1,2,2
4,1124,1,2,1,2
4,1108,1,2,1,2
4,1185,0,3,1,3
4,1097,2,0,1,2
4,1091,1,2,1,2
4,1211,0,1,2,2
4,1343,1,0,1,2
4,1300,1,1,2,2
4,1292,0,3,1,3
4,1215,0,1,2,2
4,1213,0,3,2,3
4,1300,1,2,0,3
4,1163,2,0,1,2
4,1251,1,0,1,2
4,1186,0,1,2,2
4,1265,1,3,0,3
4,1181,1,1,2,2
4,1223,1,2,1,2
4,1232,1,1,2,2
4,1247,0,2,3,3
4,1258,1,0,1,2
4,1324,1,0,1,2
4,1202,1,0,1,2
4,1716,2,0,1,2
4,1364,1,2,1,2
4,1435,1,1,2,2
4,1376,0,2,1,3
4,1176,2,0,1,2
4,1525,0,3,2,3
4,1492,1,2,1,2
4,1404,1,2,1,2
4,1495,1,2,0,3
4,1540,2,2,0,2
4,1627,1,0,1,2
4,1640,1,2,1,2
4,1427,2,0,1,2
4,1263,2,1,0,3
4,1358,1,1,2,2
4,1328,2,1,0,3
4,1275,1,0,1,2
4,1333,0,1,2,2
4,1394,1,0,1,2
4,1236,0,2,3,3
4,1259,1,1,2,2
4,1198,1,2,0,3
4,1329,1,2,1,2
4,1357,2,0,1,2
4,1360,0,2,3,3
4,1283,2,2,0,2
4,1275,1,1,2,2
4,1127,1,2,1,2
4,1287,1,2,1,2
4,1188,1,2,1,2
4,1153,1,2,1,2
4,1295,2,0,1,2
4,1259,2,1,0,3
4,1480,2,2,0,2
4,1197,2,0,1,2
4,1380,1,1,2,2
4,1199,2,0,1,2
4,1258,3,1,0,3
4,1428,1,0,1,2
4,1204,2,0,1,2
4,1211,0,2,3,3
4,1356,1,1,2,2
4,1205,1,2,1,2
4,1315,0,3,1,3
4,1332,0,2,1,3
4,1311,2,2,0,2
4,1169,2,0,1,2
4,1401,0,1,2,2
4,1174,1,1,2,2
4,1149,2,0,1,2
4,1247,2,0,1,2
4,1195,1,0,1,2
4,1313,0,3,1,3
4,1200,1,1,2,2
4,1221,1,2,1,2
4,1207,1,0,1,2
4,1081,2,0,1,2
4,1184,0,1,2,2
4,1301,2,2,0,2
4,1143,3,1,0,3
4,1293,1,3,0,3
4,1253,1,0,1,2
4,1145,1,2,1,2
4,1274,2,1,0,3
4,1232,1,1,2,2
4,1170,1,0,1,2
4,1234,2,0,1,2
4,1256,1,2,0,3
4,1164,3,1,0,3
4,1136,1,2,0,3
4,1156,1,0,1,2
4,1136,3,1,0,3
4,1104,1,0,1,2
4,1174,1,0,1,2
4,1244,1,0,1,2
4,1193,2,2,0,2
4,1201,0,2,3,3
4,1152,2,2,0,2
4,1163,1,1,2,2
4,1175,0,3,2,3
4,1226,1,0,1,2
4,1137,3,1,0,3
4,1137,2,0,1,2
4,1214,2,1,0,3
4,1138,0,2,3,3
4,1184,1,3,0,3
4,1188,1,0,1,2
4,1141,1,0,1,2
4,1173,2,1,0,3
4,1227,0,1,2,2
4,1159,1,0,1,2
4,1318,3,1,0,3
4,1198,0,2,3,3
4,1279,1,2,1,2
4,1177,1,1,2,2
4,1247,2,0,1,2
4,1287,2,2,0,2
4,1317,1,0,1,2
4,1348,1,0,1,2
4,1359,1,3,0,3
4,1246,2,0,1,2
4,1356,2,1,0,3
4,1253,1,1,2,2
4,1158,1,0,1,2
4,1140,1,1,2,2
4,1144,3,1,0,3
4,1096,3,1,0,3
4,1222,0,1,2,2
4,1142,0,2,1,3
4,1204,1,1,2,2
4,1092,2,0,1,2
4,1120,1,2,1,2
4,1217,1,3,0,3
4,1191,1,1,2,2
4,1154,1,1,2,2
4,1109,2,0,1,2
4,1229,2,2,0,2
4,1172,2,2,0,2
4,1220,0,3,1,3
4,1223,0,1,2,2
4,1226,1,1,2,2
4,1277,2,2,0,2
4,1130,3,1,0,3
4,1186,2,2,0,2
4,1239,2,2,0,2
4,1185,1,2,1,2
4,1281,1,1,2,2
4,1299,0,3,1,3
4,1154,1,2,1,2
4,1173,1,2,1,2
4,1516,1,3,0,3
4,1233,1,0,1,2
4,1166,2,1,0,3
4,1170,0,1,2,2
4,1150,2,1,0,3
4,1147,2,2,0,2
4,1128,2,0,1,2
4,1171,1,2,1,2
4,1188,0,3,1,3
4,1227,0,2,1,3
4,1449,1,0,1,2
4,1407,0,3,2,3
4,1411,1,2,1,2
4,1469,0,3,2,3
4,1363,1,3,0,3
4,1582,0,3,1,3
4,1391,1,1,2,2
4,1236,0,1,2,2
4,1219,0,2,3,3
4,1400,0,2,1,3
4,1246,0,2,3,3
4,1246,1,2,0,3
4,1147,1,0,1,2
4,1128,3,1,0,3
4,1129,1,2,1,2
4,1181,1,1,2,2
4,1255,0,3,1,3
4,1399,0,1,2,2
4,1329,1,2,1,2
4,1223,1,1,2,2
4,1377,1,2,1,2
4,1416,1,0,1,2
4,1191,0,2,3,3
4,1421,1,1,2,2
4,1252,1,1,2,2
4,1266,0,2,3,3
4,1441,1,2,0,3
4,1193,2,0,1,2
4,1260,1,2,1,2
4,1219,1,1,2,2
4,1219,1,0,1,2
4,1169,1,1,2,2
4,1113,2,0,1,2
4,1262,0,3,1,3
4,1296,2,1,0,3
4,1269,0,3,1,3
4,1319,1,3,0,3
4,1246,1,2,0,3
4,1267,0,3,2,3
4,1149,2,1,0,3
4,1209,1,1,2,2
4,1240,1,0,1,2
4,1076,2,0,1,2
4,1226,2,2,0,2
4,1246,1,1,2,2
4,1268,0,3,1,3
4,1167,1,0,1,2
4,1187,0,3,2,3
4,1298,1,3,0,3
4,1197,0,1,2,2
4,1177,1,1,2,2
4,1341,1,0,1,2
4,1176,0,2,3,3
4,1288,0,2,1,3
4,1171,1,1,2,2
4,1295,0,1,2,2
4,1163,1,1,2,2
4,1165,1,0,1,2
4,1150,0,2,1,3
4,1141,1,2,1,2
4,1237,2,2,0,2
4,1060,2,0,1,2
4,1097,2,0,1,2
4,1185,2,1,0,3
4,1144,0,3,1,3
4,1123,2,2,0,2
4,1158,2,2,0,2
4,1194,1,1,2,2
4,1126,2,0,1,2
4,1081,1,2,1,2
4,1182,0,3,2,3
4,1156,1,0,1,2
4,1134,1,2,0,3
4,1099,2,0,1,2
4,1154,2,2,0,2
4,1132,1,2,1,2
4,1234,0,2,3,3
4,1125,3,1,0,3
4,1204,1,1,2,2
4,1208,0,1,2,2
4,1175,1,0,1,2
4,1224,0,2,3,3
4,1209,0,1,2,2
4,1199,2,2,0,2
4,1174,1,2,1,2
4,1180,1,1,2,2
4,1173,0,2,1,3
4,1125,2,2,0,2
4,1111,2,0,1,2
4,1170,2,1,0,3
4,1147,1,0,1,2
4,1153,0,1,2,2
4,1131,1,0,1,2
4,1158,2,1,0,3
4,1123,1,0,1,2
4,1194,0,1,2,2
4,1158,1,0,1,2
4,1153,1,2,1,2
4,1144,1,0,1,2
4,1167,2,0,1,2
4,1120,2,2,0,2
4,1145,2,2,0,2
4,1250,1,3,0,3
4,1146,1,1,2,2
4,1118,1,0,1,2
4,1145,1,1,2,2
4,1077,2,0,1,2
4,1121,0,1,2,2
4,1187,1,3,0,3
4,1221,1,1,2,2
4,1191,1,0,1,2
4,1207,1,3,0,3
4,1148,2,2,0,2
4,1073,2,0,1,2
4,1211,1,0,1,2
4,1139,2,2,0,2
4,1160,1,1,2,2
4,1099,2,0,1,2
4,1145,1,2,1,2
4,1123,1,2,1,2
4,1159,0,1,2,2
4,1181,0,1,2,2
4,1163,0,3,2,3
4,1068,2,0,1,2
4,1111,1,1,2,2
4,1067,2,0,1,2
4,1131,3,1,0,3
4,1163,1,2,1,2
4,1163,1,2,0,3
4,1124,0,2,3,3
4,1147,2,2,0,2
4,1110,2,2,0,2
4,1157,0,1,2,2
4,1049,2,0,1,2
4,1159,1,2,1,2
4,1110,2,2,0,2
4,1388,1,3,0,3
4,1180,2,0,1,2
4,1297,1,3,0,3
4,1215,0,2,1,3
4,1272,0,3,1,3
4,1167,2,0,1,2
4,1268,0,1,2,2
4,1104,1,2,1,2
4,1201,1,2,1,2
4,1208,1,3,0,3
4,1386,1,3,0,3
4,1194,2,0,1,2
4,1225,0,3,1,3
4,1189,2,2,0,2
4,1094,2,0,1,2
4,1176,0,1,2,2
4,1087,2,0,1,2
4,1222,1,0,1,2
4,1090,2,0,1,2
4,1175,1,1,2,2
4,1137,1,1,2,2
4,1197,1,2,1,2
4,1131,0,1,2,2
4,1235,1,0,1,2
4,1114,3,1,0,3
4,1131,1,2,1,2
4,1159,3,1,0,3
4,1154,0,1,2,2
4,1149,0,2,3,3
4,1159,2,1,0,3
4,1238,1,1,2,2
4,1159,2,1,0,3
4,1074,2,0,1,2
4,1160,1,1,2,2
4,1229,1,0,1,2
4,1171,0,3,1,3
4,1184,0,3,1,3
4,1165,0,3,1,3
4,1150,0,1,2,2
4,1189,1,1,2,2
4,1176,2,1,0,3
4,1154,1,1,2,2
4,1189,0,2,3,3
4,1126,1,0,1,2
4,1148,1,1,2,2
4,1223,1,0,1,2
4,1132,1,2,1,2
4,1141,0,2,3,3
4,1051,2,0,1,2
4,1167,1,2,0,3
4,1179,2,2,0,2
4,1075,2,0,1,2
4,1149,1,2,0,3
4,1152,1,2,0,3
4,1192,1,1,2,2
4,1225,0,1,2,2
4,1157,1,1,2,2
4,1129,1,0,1,2
4,1201,2,1,0,3
4,1138,0,2,3,3
4,1213,0,1,2,2
4,1158,1,0,1,2
4,1149,2,2,0,2
4,1159,0,2,1,3
4,1095,2,0,1,2
4,1158,0,1,2,2
4,1156,1,1,2,2
4,1141,0,2,3,3
4,1257,1,0,1,2
4,1122,3,1,0,3
4,1068,3,1,0,3
4,1138,2,2,0,2
4,1208,0,3,2,3
4,1169,0,1,2,2
4,1125,1,0,1,2
4,1108,2,0,1,2
4,1098,1,0,1,2
4,1069,2,0,1,2
4,1331,2,2,0,2
4,1326,1,0,1,2
4,1190,1,1,2,2
4,1344,1,1,2,2
4,1384,1,1,2,2
4,1291,0,3,1,3
4,1307,1,0,1,2
4,1299,2,0,1,2
4,1235,1,0,1,2
4,1278,2,0,1,2
4,1319,1,0,1,2
4,1258,1,0,1,2
4,1262,2,2,0,2
4,1245,1,2,1,2
4,1278,1,1,2,2
4,1156,1,1,2,2
4,1295,0,3,1,3
4,1309,1,2,1,2
4,1274,1,3,0,3
4,1192,1,2,0,3
4,1198,1,0,1,2
4,1168,2,0,1,2
4,1218,2,2,0,2
4,1186,1,0,1,2
4,1169,2,2,0,2
4,1180,2,0,1,2
4,1200,0,1,2,2
4,1244,0,2,3,3
4,1226,0,2,1,3
4,1199,0,1,2,2
4,1159,1,0,1,2
4,1134,2,0,1,2
4,1253,1,1,2,2
4,1176,0,1,2,2
4,1218,0,2,3,3
4,1276,1,3,0,3
4,1124,2,0,1,2
4,1214,1,1,2,2
4,1177,2,0,1,2
4,1199,1,1,2,2
4,1165,3,1,0,3
4,1231,1,1,2,2
4,1171,1,2,0,3
4,1212,1,0,1,2
4,1158,2,0,1,2
4,1129,2,2,0,2
4,1277,1,3,0,3
4,1142,2,0,1,2
4,1170,1,3,0,3
4,1204,2,0,1,2
4,1171,1,2,1,2
4,1183,1,0,1,2
4,1206,2,2,0,2
4,1214,1,0,1,2
4,1149,1,2,1,2
4,1229,1,0,1,2
4,1234,1,0,1,2
4,1131,2,1,0,3
4,1198,2,0,1,2
4,1226,2,0,1,2
4,1173,1,2,1,2
4,1245,0,3,2,3
4,1154,2,0,1,2
4,1173,3,1,0,3
4,1182,1,0,1,2
4,1254,1,1,2,2
4,1283,1,1,2,2
4,1132,0,2,1,3
4,1183,1,2,1,2
4,1185,1,2,1,2
4,1117,1,2,1,2
4,1161,1,2,1,2
4,1213,2,2,0,2
4,1145,1,0,1,2
4,1218,1,0,1,2
4,1196,1,0,1,2
4,1277,0,2,3,3
4,1257,0,2,1,3
4,1266,2,2,0,2
4,1212,1,0,1,2
4,1171,0,2,3,3
8,4720,3,4,1,4
8,2324,1,3,1,5
8,2074,3,1,2,4
8,2036,2,4,1,4
8,2046,1,4,2,4
8,2000,1,4,2,4
8,2123,1,4,3,4
8,2046,1,4,2,4
8,2085,1,0,1,4
8,2124,0,3,2,5
8,2316,1,2,2,5
8,2224,1,4,1,4
8,2073,1,2,4,5
8,1978,2,1,2,4
8,2121,2,5,1,5
8,2046,2,3,2,3
8,1981,2,3,0,4
8,2093,3,1,1,4
8,1943,3,2,2,3
8,2048,3,1,1,4
8,1939,3,1,0,4
8,2026,0,3,2,4
8,2058,0,1,4,4
8,2008,2,3,2,3
8,2106,0,2,3,5
8,2083,0,1,3,4
8,1960,2,1,4,4
8,2020,1,1,3,3
8,2053,2,5,0,6
8,1984,2,2,2,3
8,2067,1,5,2,5
8,1988,1,1,3,3
8,2055,1,2,1,4
8,1996,1,3,2,3
8,1980,3,1,0,4
8,2124,0,1,2,4
8,1996,2,4,0,5
8,2150,1,3,2,5
8,2134,0,5,3,5
8,2010,2,1,3,3
8,2046,2,2,3,5
8,2097,3,1,2,4
8,2083,2,2,2,4
8,2015,3,3,2,3
8,1931,2,0,2,3
8,2139,1,4,2,4
8,2008,2,2,2,4
8,2115,1,4,1,5
8,1963,1,4,1,4
8,1992,2,1,1,5
8,1954,1,4,1,4
8,2007,2,0,2,3
8,1971,1,1,4,4
8,2057,2,2,1,4
8,1907,2,0,1,3
8,1984,2,0,3,4
8,2092,0,3,3,4
8,1931,2,2,2,3
8,2064,2,3,1,4
8,1951,3,1,1,4
8,1924,1,3,2,3
8,2005,1,0,2,4
8,2056,2,4,2,4
8,1982,1,0,1,3
8,1897,2,2,2,3
8,1970,4,4,0,4
8,2011,2,1,2,4
8,2110,1,4,3,5
8,2053,0,5,2,5
8,2009,1,4,1,5
8,1990,2,3,2,4
8,1972,1,4,1,4
8,1871,3,2,1,3
8,1983,1,4,2,5
8,2038,1,2,2,3
8,2084,1,2,5,5
8,2091,5,4,0,5
8,2017,1,3,2,3
8,2053,1,0,1,4
8,1985,2,2,1,3
8,2047,1,4,4,4
8,1949,2,0,2,3
8,2028,4,3,0,5
8,2065,0,1,4,4
8,2126,1,4,1,4
8,2044,2,0,1,3
8,2055,3,5,1,5
8,1938,4,0,1,4
8,2058,3,1,2,4
8,2064,2,4,1,5
8,2324,3,2,2,4
8,1943,2,0,2,3
8,2008,1,2,1,5
8,1943,0,4,1,5
8,1999,2,2,1,4
8,1907,2,2,1,4
8,2002,0,3,3,5
8,2026,2,2,2,4
8,1992,1,3,3,3
8,1974,1,2,3,3
8,1970,2,1,0,5
8,1965,1,4,1,5
8,2031,1,2,3,5
8,2009,2,5,0,5
8,2042,0,5,1,6
8,2035,4,3,1,5
8,1961,2,2,1,4
8,1954,1,1,3,3
8,1881,2,3,1,3
8,1987,1,5,1,6
8,1949,3,2,1,3
8,1905,1,0,2,3
8,2049,1,1,2,4
8,1902,2,3,2,3
8,2029,1,2,1,4
8,2100,2,4,2,4
8,1943,2,2,2,3
8,2002,1,3,2,4
8,1992,1,1,3,4
8,1979,2,2,1,4
8,2107,0,5,3,5
8,1911,2,0,1,3
8,1949,1,2,2,3
8,2072,2,4,0,5
8,1984,2,4,1,5
8,2074,1,1,2,4
8,2034,0,4,3,4
8,1951,1,3,2,3
8,2069,3,4,0,5
8,1902,2,0,2,3
8,1933,2,3,1,3
8,1878,2,2,2,3
8,1917,2,0,2,3
8,1928,3,1,1,4
8,2058,1,2,4,5
8,2102,0,5,4,5
8,1850,3,0,2,3
8,1919,3,2,3,3
8,1981,3,3,1,4
8,2029,1,4,1,5
8,2013,2,1,1,4
8,2019,1,1,3,3
8,2039,0,2,1,5
8,2108,1,3,1,5
8,2049,3,5,0,6
8,1961,4,3,0,4
8,2186,0,5,2,5
8,2090,2,4,3,4
8,2009,2,0,2,3
8,1952,1,2,2,3
8,1990,1,1,3,3
8,2010,4,4,0,4
8,2037,0,1,4,4
8,1987,0,1,4,4
8,1882,4,2,1,5
8,1981,4,4,0,6
8,1895,3,0,1,3
8,1863,1,1,3,3
8,2042,0,1,2,4
8,2076,1,4,1,5
8,1904,3,3,2,3
8,2009,1,2,1,4
8,1885,3,2,1,3
8,1949,1,3,2,4
8,2057,4,3,0,4
8,1947,1,0,1,4
8,2020,0,2,4,5
8,1998,1,1,2,4
8,1969,1,3,2,3
8,1953,3,1,2,4
8,2084,2,2,0,4
8,1935,3,2,0,5
8,1995,3,5,1,5
8,2046,0,5,1,5
8,2080,1,4,3,5
8,1977,1,1,2,4
8,1902,1,2,2,3
8,2004,1,2,2,4
8,1949,1,0,1,4
8,1944,2,4,1,4
8,1895,3,2,1,3
8,1938,1,3,1,4
8,1910,1,2,2,3
8,1976,2,2,1,4
8,2094,4,4,0,4
8,1962,2,0,2,3
8,1895,2,3,2,3
8,1974,4,3,1,4
8,1842,2,3,2,3
8,1974,2,1,0,5
8,1912,2,0,1,3
8,1972,1,4,1,4
8,1968,2,1,3,3
8,1993,2,2,2,4
8,2013,2,3,1,6
8,2043,1,2,3,5
8,2036,3,1,2,4
8,2023,2,1,2,4
8,1919,1,2,2,3
8,1956,3,1,0,4
8,1993,2,1,2,4
8,1961,2,0,2,3
8,2080,2,5,0,6
8,2056,1,5,1,5
8,2006,4,3,0,5
8,1996,2,1,2,4
8,2041,1,4,3,5
8,2054,3,4,0,5
8,1945,1,0,3,3
8,1923,3,3,1,4
8,1935,4,3,1,4
8,1933,2,2,1,4
8,1934,1,0,3,4
8,1898,2,1,3,3
8,2077,1,5,1,5
8,1936,1,2,2,3
8,2021,1,4,1,5
8,1915,4,1,1,5
8,1942,3,3,1,3
8,2061,0,1,2,4
8,2011,0,3,4,4
8,1980,0,4,3,4
8,1921,2,0,3,3
8,1938,2,2,2,4
8,2015,4,1,2,4
8,2064,0,2,1,5
8,2017,3,4,1,4
8,2036,2,3,1,4
