64,9697,3,9,2,14
64,9415,3,7,8,13
64,9641,2,7,2,12
64,9404,5,5,5,11
64,9224,4,6,6,9
64,10161,1,3,4,14
64,8945,3,6,5,9
64,9318,3,5,4,10
64,9683,4,2,5,12
64,10993,1,3,6,17
64,10109,2,10,3,16
64,9940,3,6,3,12
64,9769,2,4,9,11
64,9691,2,8,3,14
64,9118,4,4,1,13
64,9505,2,6,9,11
64,9929,5,7,0,16
64,9373,4,4,1,12
64,9767,2,7,3,10
64,9857,2,6,2,16
64,10338,2,11,5,19
64,9790,4,6,1,14
64,9528,4,5,12,12
64,9808,3,7,3,11
64,9672,4,8,3,12
64,9833,0,6,4,13
64,8773,4,1,4,14
64,9742,4,4,7,11
64,10600,0,7,5,13
64,9744,2,11,2,14
64,9708,1,9,9,11
64,9233,2,4,6,10
64,10481,1,7,16,16
64,8969,5,6,1,11
64,10373,3,10,3,16
64,9337,4,7,5,10
64,9665,3,12,2,14
64,9769,1,8,4,13
64,9490,3,0,11,11
64,9647,2,9,5,10
64,9215,4,5,3,10
64,9736,2,7,4,13
64,9811,0,3,6,11
64,9958,3,3,9,18
64,10307,0,6,5,16
64,9274,4,3,1,10
64,9988,2,12,6,14
64,9550,3,5,8,10
64,9757,2,10,2,15
64,9517,1,7,3,10
64,9853,2,13,4,14
64,10174,1,5,10,14
64,9205,4,9,7,9
64,9795,1,9,6,11
64,10276,1,6,10,14
64,9290,4,4,6,10
64,9805,3,9,4,15
64,10009,3,7,1,14
64,9899,1,8,5,12
64,9640,2,6,3,11
64,9753,2,5,9,14
64,9377,4,10,7,11
64,9437,3,11,3,13
64,9454,4,10,3,13
64,9833,1,9,3,12
64,9790,2,6,8,12
64,10245,0,9,9,11
64,9394,2,7,4,9
64,10138,1,7,7,12
64,9569,3,5,3,12
64,9981,4,8,1,13
64,9525,1,7,2,12
64,9296,3,9,6,11
64,9719,4,9,4,13
64,9922,1,8,3,12
64,9902,1,7,4,15
64,9482,3,12,4,15
64,10037,1,5,11,11
64,9677,1,7,6,12
64,9913,3,11,5,16
64,9613,3,10,2,12
64,9309,3,4,5,10
64,9116,5,6,5,13
64,9606,3,6,7,13
64,9634,4,5,7,11
64,9946,2,5,6,13
64,10345,1,7,4,16
64,10015,0,10,7,11
64,9204,2,5,5,10
64,10229,1,10,8,14
64,9798,2,0,5,11
64,9483,4,6,5,12
64,9066,4,7,3,11
64,9163,3,7,2,13
64,9744,4,7,3,12
64,9681,1,6,7,11
64,9622,2,3,5,11
64,9755,3,7,7,11
64,10591,3,10,2,14
64,9271,2,5,4,9
64,9767,3,8,6,13
64,10106,1,2,11,13
64,9206,4,5,3,11
64,9754,4,8,0,12
64,9637,3,8,3,12
64,9585,3,6,8,11
64,9317,2,8,5,10
64,9528,4,6,2,12
64,9478,1,5,4,11
64,10184,1,4,3,15
64,9803,2,5,4,11
64,9480,3,5,9,9
64,9463,4,6,2,12
64,10135,1,8,12,13
64,9319,3,6,3,13
64,9412,4,5,7,12
64,9291,4,8,3,14
64,9788,3,4,4,14
64,10139,2,2,6,13
64,9421,3,10,4,10
64,8888,3,4,6,10
64,9763,2,9,4,12
64,9766,3,10,3,11
64,9869,2,11,7,13
64,9615,3,12,2,13
64,9245,3,5,7,13
64,9482,5,5,5,10
64,9433,4,6,7,11
64,9175,3,5,3,10
64,9117,4,9,5,11
64,9495,2,10,7,11
64,9871,2,7,9,12
64,9822,2,5,8,12
64,9193,3,4,2,10
64,9546,2,7,6,11
64,9797,2,8,4,12
64,9495,3,10,5,12
64,9804,3,2,11,11
64,9383,1,6,4,11
64,9489,3,4,5,15
64,9780,2,5,4,11
64,9600,2,9,4,11
64,9821,4,12,4,16
64,9747,3,3,8,13
64,10584,1,10,4,18
64,10331,3,8,9,16
64,10022,0,8,6,12
64,9535,5,11,5,12
64,9388,1,8,3,10
64,9592,3,12,4,14
64,10412,1,2,11,12
64,9492,3,3,1,13
64,10134,3,5,13,13
64,9697,2,11,5,14
64,10118,0,6,7,14
64,10014,2,9,3,12
64,9102,2,7,4,10
64,9307,3,9,5,11
64,9347,2,3,7,11
64,10203,1,4,9,12
64,9982,1,2,6,11
64,10506,3,16,7,18
64,10413,1,5,11,13
64,9419,3,7,3,12
64,9605,1,5,11,11
64,10470,2,8,3,16
64,9376,3,3,7,10
64,9686,1,7,8,13
64,9772,2,6,5,12
64,10436,1,9,4,20
64,10297,1,7,5,13
64,9784,1,3,1,12
64,10467,3,3,3,16
64,9527,2,10,3,12
64,9509,2,9,8,11
64,9875,3,8,1,15
64,10256,1,5,12,13
64,9327,2,6,11,11
64,9446,4,5,5,9
64,9809,3,10,2,15
64,9625,1,3,6,10
64,10010,0,11,10,15
64,9624,1,7,6,11
64,9631,2,3,6,12
64,10467,1,10,2,18
64,9007,3,4,3,9
64,9738,2,7,2,13
64,10059,2,3,9,12
64,9944,3,4,2,13
64,10172,1,10,9,11
64,9483,3,12,3,13
64,9367,4,6,7,13
64,9205,2,4,3,9
64,9335,2,4,7,12
64,9373,2,8,2,11
64,8983,5,8,3,10
64,9545,3,5,6,10
64,10026,2,7,7,12
64,9567,2,10,3,14
64,9584,3,5,6,15
64,10532,2,11,2,16
64,9856,4,9,4,14
64,10328,1,14,4,15
64,10194,2,5,6,17
64,9628,2,8,4,11
64,10208,1,10,9,14
64,8679,5,4,5,10
64,10013,2,6,5,14
64,9810,1,5,8,10
64,9329,3,5,5,12
64,9960,1,7,6,14
64,9739,3,13,5,17
64,9562,2,4,5,11
64,9778,1,8,5,12
64,9932,4,6,11,16
64,9951,4,11,1,12
64,9781,2,9,6,12
64,9356,3,5,7,14
64,9888,2,9,3,13
64,9413,1,12,6,13
64,9516,3,4,8,10
64,9455,3,9,4,13
64,9409,4,8,3,12
64,9202,3,8,1,11
64,10495,2,2,11,14
64,9469,4,13,2,16
64,9876,2,7,2,13
64,10161,1,2,9,12
64,9470,4,3,3,10
64,9213,4,10,8,11
64,9277,2,9,3,10
64,9124,4,2,5,10
64,9775,2,7,8,11
64,9620,3,4,4,12
64,9608,0,4,7,10
64,9292,4,5,2,10
64,10118,1,3,6,17
64,9627,3,4,2,11
64,9646,4,6,6,16
64,9742,2,4,5,14
64,9366,2,4,5,14
64,9792,3,1,5,13
64,10310,2,9,7,16
64,9814,4,5,8,13
64,9181,3,3,5,11
64,9421,1,4,5,9
64,9590,3,7,5,11
64,9530,3,3,7,10
64,10359,1,10,7,14
64,10497,1,8,6,20
64,9029,4,8,3,11
64,9604,2,8,7,11
64,9683,2,7,3,11
64,9675,3,5,7,11
64,9234,5,5,3,11
64,9202,4,8,1,11
64,9484,3,9,6,15
64,9750,2,5,7,11
64,9154,4,5,7,10
64,9524,4,6,6,12
64,10401,1,7,10,15
64,9371,4,4,4,13
64,9604,3,9,5,12
64,9611,5,2,11,13
64,9111,4,5,5,10
64,9450,2,8,7,10
64,10013,2,5,5,13
64,9817,3,8,2,16
64,9411,3,4,4,14
64,9456,4,5,4,12
64,9593,4,2,6,11
64,9232,4,5,5,8
64,9001,5,7,7,9
64,9882,2,5,11,14
64,9408,3,5,5,12
64,9162,3,7,4,11
64,10001,1,7,6,13
64,10460,1,10,3,14
64,9208,3,6,6,9
64,10301,3,2,3,14
64,9480,3,7,3,12
64,9947,1,9,8,14
64,9243,4,5,3,11
64,10062,2,9,2,13
64,10154,1,7,11,12
64,9595,3,9,1,11
64,9679,3,6,8,11
64,9321,2,5,5,11
64,9221,3,5,3,10
64,9257,5,3,2,12
64,9171,5,4,6,11
64,9612,2,6,3,13
64,9026,4,6,5,12
64,10559,0,7,6,17
64,9467,3,4,7,9
64,10118,2,5,7,11
64,9580,3,7,8,12
64,9328,3,8,6,14
64,9589,2,7,3,12
64,10159,2,9,12,12
64,9978,1,3,6,14
64,9600,3,7,6,15
64,10115,2,15,7,16
64,10215,2,5,10,12
64,9263,4,6,6,10
64,9383,5,9,3,11
64,10116,2,8,8,13
64,9561,1,5,2,10
64,9690,2,8,6,12
64,9236,3,3,2,10
64,9832,1,6,6,13
64,9691,3,13,3,13
64,9702,2,4,8,12
64,9488,4,3,6,10
64,9389,2,2,3,11
64,24223,2,12,4,15
64,10163,2,3,12,13
64,10565,1,12,3,16
64,9353,2,1,5,12
64,9140,5,3,4,12
64,9461,5,3,6,13
64,9839,1,9,3,14
64,9631,2,8,5,11
64,10548,3,6,2,16
64,9354,2,4,2,11
64,9609,2,3,5,11
64,9141,3,2,4,9
64,9720,3,8,5,13
64,9058,3,9,5,10
64,9216,3,2,5,15
64,9648,1,6,9,10
64,10149,1,3,4,14
64,9913,2,5,7,11
64,9458,4,9,5,14
64,9887,5,7,2,17
64,10207,2,9,9,14
64,10370,2,11,9,14
64,9083,3,4,6,9
64,9932,4,10,4,13
64,9489,3,5,5,10
64,9638,3,7,8,10
64,9495,3,6,5,14
64,9193,5,3,6,10
64,9675,4,9,2,12
64,9264,4,3,3,12
64,10010,1,10,4,12
64,10151,3,7,6,13
64,9785,1,1,8,12
64,9879,3,6,1,13
64,9747,3,10,4,10
64,9498,1,9,4,10
64,10165,3,8,10,13
64,9623,2,2,10,12
64,9313,3,4,1,13
64,10039,1,6,10,15
64,9908,2,3,3,13
64,9823,4,6,11,11
64,9865,2,3,5,13
64,9717,3,4,4,11
64,9651,2,4,6,10
64,9645,1,6,6,14
64,10606,0,8,6,14
64,10729,1,10,5,17
64,9748,2,7,4,15
64,9905,3,7,7,12
64,10434,3,11,4,17
64,9066,4,4,1,11
64,9121,6,6,1,13
64,10003,3,7,6,14
64,9943,2,7,5,13
64,9433,5,6,1,12
64,9746,2,7,12,14
64,9646,5,9,1,15
64,9815,3,1,9,10
64,9674,3,2,5,12
64,9835,1,4,5,12
64,9659,4,4,2,11
64,10260,3,7,4,16
64,9871,3,1,9,11
64,9716,2,10,4,13
64,9462,1,8,7,9
64,10433,0,7,4,14
64,9306,4,5,7,10
64,10087,3,8,1,17
64,8969,4,7,7,8
64,9999,1,6,3,13
64,9550,3,4,2,15
64,9372,5,9,6,12
64,9600,3,10,4,11
64,9503,3,11,3,12
64,9609,3,4,2,11
64,9536,4,2,4,19
64,9919,2,7,5,15
64,10114,2,11,8,12
64,9519,2,11,4,11
64,9441,3,6,7,12
64,9386,3,5,7,10
64,9668,0,9,5,12
64,9489,2,8,7,12
64,9780,2,3,9,14
64,9873,2,5,5,11
64,9557,3,8,4,12
64,9761,3,10,2,11
64,9449,3,3,9,9
64,9551,3,8,5,12
64,9932,1,13,5,14
64,9546,4,10,6,13
64,9666,2,7,3,13
64,9538,2,8,2,12
64,9143,5,0,6,10
64,9678,2,4,3,13
64,9695,2,5,8,11
64,9993,3,4,6,14
64,10946,2,14,14,16
64,9371,4,10,2,14
64,9493,3,1,6,13
64,8992,5,4,2,13
64,9395,2,3,7,11
64,9482,3,8,5,10
64,10239,0,10,6,12
64,9610,3,7,11,12
64,10435,1,11,9,14
64,9558,4,4,7,12
64,10008,2,4,7,14
64,9751,4,3,13,13
64,9528,3,8,6,14
64,10578,2,11,16,16
64,9614,1,4,5,14
64,9361,4,7,4,15
64,9210,3,3,2,11
64,9337,2,3,5,11
64,9793,1,8,6,12
64,9324,4,4,3,12
64,9007,3,7,4,10
64,9809,3,9,4,14
64,9597,3,6,8,12
64,9402,4,4,9,11
64,9733,3,10,1,12
64,9498,2,10,5,10
64,9385,3,3,4,12
64,9631,3,6,8,11
64,9922,1,8,9,12
64,9851,3,4,8,11
64,9445,2,7,5,13
64,9688,4,6,8,12
64,9981,2,9,6,12
64,9831,2,9,4,12
64,9589,3,6,7,12
64,10367,0,8,10,12
64,9642,2,2,6,13
64,10911,0,11,10,14
64,9853,2,1,8,12
64,10017,3,6,5,16
64,10235,0,7,7,13
64,9896,2,11,5,11
64,9681,3,8,5,11
64,9416,3,7,5,12
64,9842,2,6,2,11
128,24454,3,9,2,15
128,19369,1,8,6,18
128,19416,4,15,2,21
128,16435,6,5,6,13
128,17079,5,5,6,12
128,17630,3,5,6,16
128,18546,4,4,7,16
128,17892,5,2,6,17
128,21284,2,11,5,16
128,18000,2,12,4,16
128,17667,2,5,6,12
128,16976,5,8,5,14
128,17605,3,4,3,13
128,17567,4,8,6,12
128,17358,3,12,4,16
128,19226,3,9,7,17
128,17940,1,3,7,16
128,17636,4,7,7,13
128,19118,3,7,4,19
128,18019,3,9,3,17
128,17753,3,3,4,17
128,17458,5,10,6,13
128,18866,2,10,8,22
128,17604,2,10,4,16
128,17073,4,5,4,13
128,17784,4,4,6,13
128,18002,4,6,0,13
128,19082,3,9,2,17
128,19207,4,5,5,19
128,18158,5,2,7,17
128,17105,4,5,4,12
128,18197,4,4,3,20
128,17279,2,6,3,14
128,18000,2,8,3,16
128,20490,4,11,0,24
128,16695,5,9,4,10
128,19643,2,6,4,18
128,20278,2,8,1,20
128,18707,4,9,8,20
128,17688,3,6,10,14
128,17550,3,5,5,14
128,17831,4,6,6,13
128,17831,2,8,3,15
128,17420,4,7,5,14
128,20628,1,9,11,18
128,19185,0,13,4,16
128,19082,2,3,12,19
128,16777,3,2,6,11
128,20051,2,13,14,19
128,19318,1,11,11,18
128,17972,2,10,7,15
128,17341,3,9,5,13
128,17966,3,5,16,16
128,18314,4,8,4,20
128,17021,3,7,8,15
128,18548,2,9,10,18
128,17403,2,9,6,12
128,17961,2,9,4,14
128,18064,4,11,5,15
128,18430,5,6,1,17
128,17617,4,7,9,13
128,18355,1,5,11,14
128,17425,5,9,4,14
128,19539,1,12,6,19
128,17857,2,5,7,17
128,16490,6,6,6,10
128,17811,3,12,5,17
128,19157,1,13,7,15
128,17580,5,5,4,13
128,18403,1,10,7,14
128,17686,3,7,7,16
128,18338,3,4,10,12
128,18403,3,11,1,17
128,19416,4,12,4,18
128,17388,4,6,4,15
128,18761,5,13,4,20
128,17932,4,12,5,16
128,19450,2,10,5,14
128,22646,4,11,5,17
128,17818,3,6,6,15
128,21523,3,11,15,16
128,19198,1,13,9,19
128,26233,3,11,11,24
128,18594,3,8,4,14
128,22598,3,8,5,18
128,18983,3,2,16,16
128,18183,2,9,13,14
128,18389,5,7,6,14
128,18577,3,4,7,18
128,18653,1,9,5,15
128,18257,3,16,5,16
128,17857,4,7,4,13
128,23175,0,9,9,16
128,18723,3,8,9,16
128,20984,5,12,11,16
128,18272,5,8,3,16
128,21092,3,11,2,16
128,17825,3,9,6,14
128,17367,5,9,1,15
128,18485,2,11,8,16
128,23574,1,6,13,19
128,17226,3,8,5,12
128,17751,4,5,6,15
128,17795,3,5,9,14
128,22004,1,8,9,15
128,17745,4,5,12,14
128,18553,2,11,5,13
128,17685,4,10,10,12
128,22247,1,7,6,16
128,17323,4,10,7,14
128,21439,2,4,8,17
128,18124,5,12,4,17
128,21175,3,11,5,15
128,17460,4,6,4,12
128,20556,5,4,1,16
128,18095,2,9,8,14
128,17240,5,6,3,13
128,18348,2,10,5,16
128,23012,2,12,6,23
128,17915,3,1,5,14
128,22086,2,5,11,20
128,18155,5,7,8,18
128,19573,3,10,10,16
128,18710,4,9,2,16
128,17801,3,12,3,13
128,17574,3,12,7,13
128,20223,5,6,6,13
128,19271,0,12,5,18
128,18741,3,11,7,19
128,17758,2,9,6,15
128,20552,5,7,7,17
128,18149,2,7,4,16
128,20955,3,9,2,15
128,17669,5,7,3,15
128,20641,5,8,5,13
128,18590,4,9,6,16
128,19083,3,10,7,21
128,18436,2,11,3,18
128,17561,3,9,6,12
128,18987,2,4,9,18
128,18241,3,7,8,13
128,17413,5,8,9,14
128,17514,5,6,9,18
128,18215,3,2,11,14
128,17201,4,5,4,16
128,45133,3,12,1,20
128,18221,1,6,9,17
128,17431,4,6,9,12
128,18624,2,6,6,15
128,17736,4,9,5,15
128,18546,4,9,8,16
128,18655,2,9,9,16
128,17113,5,10,3,12
128,18103,2,14,8,14
128,18993,2,10,10,15
128,18958,1,10,4,19
128,17508,3,10,6,12
128,17494,5,9,4,15
128,17302,4,9,2,15
128,19163,2,8,10,16
128,17084,4,6,5,14
128,17364,5,4,10,12
128,17907,5,7,9,14
128,19313,1,7,4,15
128,17259,4,4,5,11
128,17443,5,4,5,17
128,18584,4,2,9,19
128,17434,3,7,2,14
128,18265,2,3,9,13
128,18129,5,8,11,17
128,17850,3,3,6,13
128,18251,2,11,4,14
128,18101,4,11,3,14
128,18988,1,5,5,20
128,18157,4,9,8,14
128,17531,4,5,8,13
128,17625,2,12,4,16
128,19038,1,11,9,16
128,18371,2,11,7,14
128,18180,1,8,7,14
128,19995,1,1,12,18
128,18091,4,16,6,16
128,17871,3,6,8,14
128,18144,4,5,7,14
128,17759,4,3,4,19
128,17999,4,10,4,15
128,18753,3,3,6,16
128,18080,4,10,7,16
128,18646,1,9,12,15
128,17661,7,5,8,14
128,17787,2,5,3,15
128,17414,3,10,6,14
128,19022,4,16,5,19
128,19577,1,7,10,17
128,18884,2,8,10,18
128,18339,1,1,5,16
128,17339,4,8,6,16
128,18778,2,11,7,18
128,16907,2,8,6,13
128,17579,4,8,4,15
128,18333,3,14,3,18
128,19457,2,8,7,16
128,19480,2,8,5,19
128,18565,2,7,4,20
128,17360,3,8,4,21
128,18868,2,10,18,18
128,17598,6,4,7,15
128,17994,4,16,5,16
128,17291,3,4,4,13
128,17625,5,1,3,14
128,17984,2,7,6,13
128,19918,1,6,10,16
128,18304,3,11,5,17
128,17791,4,5,5,18
128,17863,4,12,2,17
128,18183,3,4,7,17
128,18967,3,13,12,16
128,17906,3,3,5,13
128,17777,4,4,10,14
128,18030,2,10,10,13
128,21500,2,12,5,17
128,17940,4,8,3,13
128,23227,3,6,3,15
128,23981,4,8,2,16
128,20602,5,13,7,21
128,22881,5,4,6,17
128,17455,4,11,3,19
128,19366,3,10,12,15
128,19018,4,5,2,17
128,17842,2,7,6,15
128,18512,4,10,6,21
128,16940,6,6,5,12
128,18536,1,5,9,15
128,19809,2,5,16,19
128,18109,5,14,5,15
128,20881,2,12,8,14
128,17418,3,7,5,14
128,18786,2,6,7,14
128,20508,4,7,8,16
128,20286,4,8,6,14
128,18389,3,11,5,16
128,18753,2,8,12,14
128,17926,4,8,4,17
128,18324,2,8,12,13
128,18980,4,8,11,15
128,19139,3,9,3,18
128,18073,3,7,11,15
128,21021,3,17,3,17
128,18043,3,6,5,12
128,20317,3,2,6,13
128,18280,3,2,11,15
128,17757,2,8,7,14
128,18025,4,9,13,16
128,17953,3,7,3,17
128,21443,2,7,6,20
128,16730,5,8,6,14
128,18827,3,10,5,16
128,17251,4,7,2,12
128,20133,4,3,5,15
128,18418,3,7,5,18
128,18111,4,6,11,13
128,16703,5,4,6,11
128,20517,1,7,10,13
128,17825,4,16,4,18
128,18378,4,16,10,17
128,18114,3,4,13,15
128,17797,5,6,7,13
128,18863,1,16,5,16
128,17964,4,12,6,17
128,17847,3,3,6,17
128,18182,2,14,7,15
128,17976,3,13,4,13
128,18045,3,8,4,13
128,17479,3,12,8,12
128,18007,3,10,8,15
128,18185,3,10,5,15
128,18676,2,8,2,20
128,19111,3,17,8,19
128,19897,2,3,7,21
128,17876,3,5,7,14
128,17976,4,7,5,15
128,28342,3,8,16,16
128,17411,5,9,3,16
128,17715,3,9,5,17
128,18681,4,11,8,20
128,17404,3,4,8,14
128,19336,2,12,5,22
128,18451,3,0,7,16
128,18664,3,8,6,17
128,16489,6,0,5,12
128,17840,2,5,9,18
128,17784,3,5,8,13
128,17305,4,7,4,14
128,18170,5,10,2,16
128,18694,2,13,7,16
128,17498,2,8,6,14
128,17634,4,17,5,18
128,17871,3,12,7,15
128,17255,2,5,6,12
128,17592,3,5,9,14
128,18198,2,11,5,14
128,18050,2,15,6,16
128,18296,3,12,5,20
128,17370,4,8,5,15
128,21357,3,17,5,22
128,18057,4,11,4,14
128,18255,3,5,6,18
128,17284,4,9,8,16
128,18315,1,10,3,14
128,17312,3,4,7,14
128,18292,2,10,7,15
128,17999,3,6,7,16
128,17365,3,8,3,14
128,16543,6,8,2,12
128,18236,5,11,2,17
128,18223,2,8,3,18
128,18004,3,6,5,13
128,17533,2,5,6,13
128,17583,6,4,10,18
128,20035,0,10,9,16
128,17872,2,6,8,14
128,17989,2,7,5,16
128,17067,4,6,4,18
128,18030,2,11,6,14
128,18758,1,12,4,20
128,18197,4,6,4,16
128,17355,5,7,3,13
128,17265,5,6,5,14
128,17375,4,11,8,14
128,18291,2,12,8,13
128,18231,3,5,8,14
128,16754,4,6,8,11
128,18540,4,7,10,14
128,18650,2,11,7,15
128,18010,2,7,6,16
128,17922,4,7,9,13
128,18946,2,3,8,16
128,18092,4,8,5,16
128,17904,5,16,5,17
128,18430,3,6,9,15
128,17781,3,9,4,17
128,19200,3,3,1,17
128,19775,1,9,13,18
128,18463,1,8,12,14
128,18215,2,10,11,13
128,18373,0,8,10,14
128,17274,3,9,4,12
128,19268,3,17,9,18
128,18135,4,9,5,16
128,18368,3,4,4,20
128,17672,5,2,11,14
128,18310,0,7,5,15
128,18510,2,5,8,14
128,18420,4,10,5,18
128,18348,1,6,7,15
128,17479,2,0,6,13
128,18071,3,9,5,20
128,19529,2,16,8,19
128,16983,7,11,2,16
128,17580,3,12,7,12
128,19241,2,6,9,18
128,17772,3,5,15,15
128,17514,3,2,5,14
128,17706,4,7,1,14
128,18716,2,8,7,19
128,17502,3,10,4,14
128,19263,4,7,6,24
128,17713,4,5,5,14
128,17264,4,5,7,12
128,19461,2,6,5,19
128,17729,3,8,7,13
128,17240,4,1,4,14
128,17786,3,7,9,12
128,18065,3,4,9,13
128,17716,4,13,6,14
128,17985,5,8,1,18
128,17805,3,5,5,14
128,17549,4,11,3,16
128,18271,5,5,8,17
128,18156,4,7,5,16
128,19398,1,7,11,16
128,18115,4,7,3,14
128,17679,2,3,10,12
128,18155,3,6,3,15
128,17324,4,8,6,14
128,17694,3,13,7,15
128,18022,1,9,4,12
128,18521,3,6,11,18
128,17533,3,9,4,11
128,18613,2,14,5,16
128,18443,4,12,5,17
128,17910,3,7,9,15
128,19258,5,11,4,19
128,18233,1,5,6,16
128,18337,3,9,9,14
128,19111,2,16,8,21
128,20827,3,11,17,21
128,18173,4,8,7,15
128,17573,4,5,1,13
128,18445,3,5,8,15
128,17395,2,12,6,16
128,16762,5,9,4,13
128,17687,2,4,3,13
128,18794,2,12,4,20
128,16892,5,8,6,14
128,18621,2,10,10,13
128,19054,1,11,5,18
128,18423,4,5,5,16
128,17554,2,3,9,14
128,18024,3,8,1,17
128,18611,3,10,13,14
128,18080,0,10,2,15
128,17611,3,8,10,14
128,19097,1,12,4,17
128,19170,4,2,9,19
128,17188,4,5,6,13
128,18597,3,8,8,16
128,17523,2,7,6,14
128,17392,7,17,5,17
128,16909,3,8,3,13
128,17607,3,8,2,19
128,17267,4,9,4,13
128,18602,2,4,7,16
128,18721,3,10,4,20
128,17876,4,11,2,15
128,18010,3,8,11,14
128,17815,4,8,4,17
128,19325,2,7,8,17
128,18641,4,10,1,17
128,17220,4,10,5,13
128,17905,3,8,4,13
128,17719,5,9,3,16
128,17910,2,5,7,14
128,18387,3,7,8,16
128,17775,5,6,8,14
128,19796,3,6,7,22
128,19012,1,9,9,14
128,17345,3,9,3,13
128,17549,3,8,5,15
128,17609,3,6,9,14
128,17060,4,7,4,13
128,18110,4,4,1,14
128,18412,3,10,4,15
128,19102,2,14,8,17
128,18792,2,11,6,14
128,19003,3,15,5,18
128,17260,4,9,5,17
128,17111,5,5,7,12
128,17188,5,6,6,12
128,18480,4,9,6,18
128,18080,2,9,2,17
128,17249,3,7,2,14
128,18183,2,10,7,16
128,16905,5,8,7,11
128,19118,3,6,3,21
128,18550,3,7,2,15
128,17874,3,16,8,16
128,18258,3,8,12,14
128,17495,4,6,4,13
128,18141,4,10,8,17
128,17215,2,8,5,16
128,17939,4,6,11,15
128,33404,3,17,1,18
128,17796,5,4,12,14
128,21662,4,16,9,16
128,17769,4,9,8,17
128,20785,3,7,9,13
128,17474,3,5,10,13
128,26104,4,5,2,15
128,17062,4,5,6,14
128,17975,3,14,3,14
128,19389,2,10,8,18
128,21254,3,7,7,12
128,16812,6,5,5,15
128,18182,2,10,4,15
128,17769,4,12,7,13
128,17938,2,7,4,15
128,21636,3,5,5,19
128,21343,2,7,9,14
128,17961,5,9,3,14
128,22392,3,4,11,17
128,17289,2,7,9,14
128,17324,3,4,8,14
128,17032,4,9,4,12
128,21154,2,14,5,16
128,17229,5,4,8,13
128,17830,4,6,5,16
128,22103,4,12,9,15
128,18059,4,0,1,14
128,19329,4,12,5,14
128,18375,4,8,4,15
128,20755,3,6,9,14
128,17549,4,5,3,16
128,17802,3,8,3,15
128,18173,2,10,5,13
128,21754,3,2,10,17
128,17293,5,4,12,13
128,21404,4,2,7,16
128,17070,4,5,6,11
128,21435,4,9,9,15
128,17532,4,8,5,13
128,20625,2,8,3,16
128,18371,4,3,9,14
128,21644,2,5,14,16
128,17487,5,5,4,13
128,21226,3,2,6,14
128,17823,4,10,2,13
128,21131,2,6,4,12
128,17962,3,11,5,13
128,18742,2,9,8,13
128,18200,3,8,8,14
128,21945,3,10,9,15
128,34245,2,12,9,15
128,20916,2,11,4,24
128,19160,2,10,10,15
128,18791,3,7,7,17
128,18042,4,4,5,17
128,17850,5,3,15,15
128,18024,3,3,9,14
128,21121,2,7,5,12
128,17360,5,12,2,13
128,20086,2,10,2,12
128,17974,3,8,6,15
128,19682,1,10,8,16
128,17429,4,7,6,14
128,17655,1,8,5,14
128,18617,3,9,8,17
128,20048,3,6,7,18
128,19378,3,13,14,16
128,21054,3,9,5,15
128,17181,3,6,3,12
128,16979,5,8,5,16
128,17794,4,11,5,13
128,20610,3,7,6,14
128,17668,2,6,4,14
128,21338,2,14,6,16
128,18551,4,7,5,16
128,20649,3,8,7,15
128,18763,3,11,3,15
128,20396,4,10,4,14
128,17344,3,10,6,12
128,17549,3,8,13,13
128,18953,3,4,5,17
128,20620,2,7,9,15
128,17807,4,2,1,16
128,19999,3,8,9,13
128,18816,1,8,4,16
128,18659,2,8,10,17
128,18395,3,9,8,14
128,20960,3,7,11,13
128,18284,1,6,6,16
128,22819,2,6,7,20
128,18020,1,6,5,13
128,17783,3,7,7,14
128,17850,3,7,6,14
128,21202,3,5,10,14
128,19487,2,7,7,20
128,18196,3,5,8,15
128,20909,3,1,9,14
128,18778,4,11,7,17
128,18467,3,3,5,16
128,21786,3,9,5,16
128,18035,3,2,10,14
128,18446,2,8,10,15
128,26364,2,10,3,20
128,18423,4,9,7,15
128,19070,1,8,3,18
128,17241,6,5,3,13
128,18305,4,5,17,17
128,23592,2,10,3,23
128,17823,3,14,4,17
128,20922,2,8,11,13
128,18849,3,6,8,19
128,19163,2,7,7,15
128,17261,6,6,8,13
128,21043,4,12,1,17
128,18089,3,5,11,13
128,17259,4,11,5,14
128,17819,5,11,3,15
128,18194,3,8,6,17
128,23819,2,7,10,15
128,18181,1,5,11,15
128,18249,4,14,3,15
128,17345,2,6,4,14
128,19248,2,4,12,20
128,17946,2,10,4,13
128,17924,4,7,1,19
128,18557,3,10,4,17
128,17313,3,11,6,13
128,17800,2,5,5,15
128,18164,2,2,6,14
128,18315,4,6,10,15
128,17216,5,9,3,17
128,17596,4,9,5,12
128,18749,4,10,3,19
128,19873,2,7,9,17
128,17744,4,6,0,17
128,18749,5,8,4,19
128,18242,3,15,13,18
128,18728,3,4,11,19
128,18738,3,6,8,15
128,18682,2,8,6,16
128,18274,2,4,9,15
128,17145,3,5,7,16
128,19251,2,9,8,17
128,18935,4,9,7,20
128,18356,4,11,3,22
128,16698,3,5,3,14
128,18129,3,4,14,15
128,16868,5,8,4,14
128,18133,2,6,5,15
128,18253,2,5,14,15
128,19140,3,6,7,15
128,17201,4,7,6,12
128,18592,3,17,12,19
128,17257,3,4,9,16
128,20044,3,9,6,12
128,17933,3,9,2,12
