2,965,0,1,1,1,0.5
2,1149,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,1146,1,0,0,1,0.5
2,1132,0,1,1,1,0.5
2,914,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,1006,0,1,1,1,0.5
2,1227,1,0,0,1,0.5
2,1049,0,1,1,1,0.5
2,1096,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1225,1,0,0,1,0.5
2,1078,1,0,0,1,0.5
2,1180,0,1,1,1,0.5
2,1203,0,1,1,1,0.5
2,1167,1,0,0,1,0.5
2,1153,1,0,0,1,0.5
2,984,0,1,1,1,0.5
2,944,0,1,1,1,0.5
2,1172,1,0,0,1,0.5
2,1109,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,1184,1,0,0,1,0.5
2,1198,1,0,0,1,0.5
2,1049,0,1,1,1,0.5
2,1175,0,1,1,1,0.5
2,1052,0,1,1,1,0.5
2,1162,0,1,1,1,0.5
2,1264,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,1353,1,0,0,1,0.5
2,1207,1,0,0,1,0.5
2,1095,0,1,1,1,0.5
2,1070,0,1,1,1,0.5
2,1210,1,0,0,1,0.5
2,1081,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,1160,0,1,1,1,0.5
2,1183,0,1,1,1,0.5
2,1079,0,1,1,1,0.5
2,1148,0,1,1,1,0.5
2,1255,0,1,1,1,0.5
2,1204,1,0,0,1,0.5
2,1124,1,0,0,1,0.5
2,1139,1,0,0,1,0.5
2,1172,1,0,0,1,0.5
2,1159,1,0,0,1,0.5
2,1164,0,1,1,1,0.5
2,1228,0,1,1,1,0.5
2,1170,0,1,1,1,0.5
2,999,0,1,1,1,0.5
2,1155,1,0,0,1,0.5
2,1151,1,0,0,1,0.5
2,1039,0,1,1,1,0.5
2,1015,0,1,1,1,0.5
2,987,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,1168,0,1,1,1,0.5
2,1067,1,0,0,1,0.5
2,1100,0,1,1,1,0.5
2,1125,1,0,0,1,0.5
2,1049,0,1,1,1,0.5
2,1095,0,1,1,1,0.5
2,1194,0,1,1,1,0.5
2,1081,0,1,1,1,0.5
2,1258,1,0,0,1,0.5
2,1231,0,1,1,1,0.5
2,1013,0,1,1,1,0.5
2,1201,1,0,0,1,0.5
2,1083,0,1,1,1,0.5
2,1348,0,1,1,1,0.5
2,1241,0,1,1,1,0.5
2,1282,0,1,1,1,0.5
2,1414,0,1,1,1,0.5
2,1125,0,1,1,1,0.5
2,1231,1,0,0,1,0.5
2,986,0,1,1,1,0.5
2,1116,1,0,0,1,0.5
2,1317,0,1,1,1,0.5
2,1052,0,1,1,1,0.5
2,1247,1,0,0,1,0.5
2,1361,1,0,0,1,0.5
2,1185,0,1,1,1,0.5
2,1064,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,1018,0,1,1,1,0.5
2,1152,1,0,0,1,0.5
2,1163,0,1,1,1,0.5
2,1204,1,0,0,1,0.5
2,1155,1,0,0,1,0.5
2,1000,1,0,0,1,0.5
2,1161,1,0,0,1,0.5
2,990,0,1,1,1,0.5
2,999,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,955,0,1,1,1,0.5
2,1049,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,981,0,1,1,1,0.5
2,966,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,853,0,1,1,1,0.5
2,1067,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,1083,1,0,0,1,0.5
2,1161,1,0,0,1,0.5
2,1049,0,1,1,1,0.5
2,1214,1,0,0,1,0.5
2,1018,0,1,1,1,0.5
2,995,1,0,0,1,0.5
2,994,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,1049,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,1085,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,1106,1,0,0,1,0.5
2,1088,1,0,0,1,0.5
2,1158,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,1094,0,1,1,1,0.5
2,1049,1,0,0,1,0.5
2,1102,0,1,1,1,0.5
2,1083,1,0,0,1,0.5
2,1144,1,0,0,1,0.5
2,1222,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,1092,0,1,1,1,0.5
2,962,1,0,0,1,0.5
2,1060,0,1,1,1,0.5
2,1040,0,1,1,1,0.5
2,1413,0,1,1,1,0.5
2,1085,0,1,1,1,0.5
2,1229,1,0,0,1,0.5
2,1107,0,1,1,1,0.5
2,1176,0,1,1,1,0.5
2,1275,1,0,0,1,0.5
2,1055,0,1,1,1,0.5
2,1270,0,1,1,1,0.5
2,1324,1,0,0,1,0.5
2,1037,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,1320,1,0,0,1,0.5
2,997,0,1,1,1,0.5
2,1259,1,0,0,1,0.5
2,1153,0,1,1,1,0.5
2,1099,0,1,1,1,0.5
2,858,0,1,1,1,0.5
2,974,0,1,1,1,0.5
4,3601,1,0,1,2,1
4,1756,1,1,2,2,1
4,1548,1,0,1,2,1
4,1545,1,1,2,2,1
4,1444,0,2,3,3,1.5
4,1627,1,0,1,2,1
4,1664,1,1,2,2,1
4,1437,2,2,0,2,1.25
4,1936,1,3,0,3,1.5
4,1286,0,2,3,3,1.5
4,1518,1,0,1,2,1
4,1627,1,0,1,2,1
4,1396,1,0,1,2,1
4,1471,1,3,0,3,1.5
4,1515,1,1,2,2,1
4,1653,2,0,1,2,1
4,1707,2,2,0,2,1.25
4,1484,2,1,0,3,1.5
4,1511,1,1,2,2,1
4,1543,1,0,1,2,1
4,1465,0,2,3,3,1.5
4,1505,1,1,2,2,1
4,1424,1,1,2,2,1
4,1385,0,1,2,2,1.25
4,1563,1,1,2,2,1
4,1608,1,2,1,2,1
4,1524,0,3,1,3,1.5
4,1510,0,2,3,3,1.5
4,1426,1,2,1,2,1
4,1351,1,0,1,2,1
4,1590,0,3,1,3,1.5
4,1417,1,2,1,2,1
4,1482,0,2,3,3,1.5
4,1338,0,2,3,3,1.5
4,1389,1,0,1,2,1
4,1623,0,3,2,3,1.5
4,1590,1,0,1,2,1
4,1329,1,0,1,2,1
4,1656,1,1,2,2,1
4,1537,0,3,1,3,1.5
4,1489,1,2,1,2,1
4,1482,0,3,2,3,1.5
4,1544,1,2,1,2,1
4,1512,1,1,2,2,1
4,1598,0,3,2,3,1.5
4,1411,0,2,3,3,1.5
4,1490,1,1,2,2,1
4,1401,0,2,3,3,1.5
4,1464,1,1,2,2,1
4,1567,1,1,2,2,1
4,1519,1,1,2,2,1
4,1663,2,2,0,2,1.25
4,1675,1,2,1,2,1
4,1654,1,0,1,2,1
4,1369,1,2,1,2,1
4,1728,0,1,2,2,1.25
4,1589,1,0,1,2,1
4,1456,2,0,1,2,1
4,1589,0,2,3,3,1.5
4,1646,0,2,3,3,1.5
4,1393,1,1,2,2,1
4,1754,1,1,2,2,1
4,1546,1,2,1,2,1
4,1633,0,3,1,3,1.5
4,1544,1,0,1,2,1
4,1589,0,2,3,3,1.5
4,1637,1,2,1,2,1
4,1594,2,2,0,2,1.25
4,1738,0,1,2,2,1.25
4,1647,0,2,1,3,1.5
4,1516,0,2,3,3,1.5
4,1549,0,1,2,2,1.25
4,1532,0,2,3,3,1.5
4,1284,1,1,2,2,1
4,1545,1,3,0,3,1.5
4,1365,1,0,1,2,1
4,1558,1,1,2,2,1
4,1292,0,2,3,3,1.5
4,1357,0,2,3,3,1.5
4,1357,1,0,1,2,1
4,1544,1,0,1,2,1
4,1485,1,1,2,2,1
4,1348,0,2,3,3,1.5
4,1463,2,0,1,2,1
4,1351,0,1,2,2,1.25
4,1436,0,3,1,3,1.5
4,1445,1,2,0,3,1.5
4,1461,1,1,2,2,1
4,1300,0,2,3,3,1.5
4,1454,0,2,3,3,1.5
4,1454,1,1,2,2,1
4,1335,0,2,3,3,1.5
4,1484,1,3,0,3,1.5
4,1409,1,1,2,2,1
4,1609,1,1,2,2,1
4,1458,0,3,1,3,1.5
4,1241,1,0,1,2,1
4,1429,1,3,0,3,1.5
4,1496,1,3,0,3,1.5
4,1321,1,0,1,2,1
4,1375,1,0,1,2,1
4,1511,0,2,1,3,1.5
4,1361,1,1,2,2,1
4,1411,1,1,2,2,1
4,1435,1,0,1,2,1
4,1291,0,2,3,3,1.5
4,1470,1,0,1,2,1
4,1513,1,1,2,2,1
4,1334,2,0,1,2,1
4,1268,1,0,1,2,1
4,1562,1,3,0,3,1.5
4,1490,1,1,2,2,1
4,1390,1,3,0,3,1.5
4,1308,2,1,0,3,1.5
4,1330,1,3,0,3,1.5
4,1338,2,0,1,2,1
4,1300,0,3,1,3,1.5
4,1209,1,1,2,2,1
4,1331,0,2,3,3,1.5
4,1232,1,1,2,2,1
4,1333,1,1,2,2,1
4,1292,0,1,2,2,1.25
4,1355,2,1,0,3,1.5
4,1321,2,2,0,2,1.25
4,1461,1,1,2,2,1
4,1262,0,2,3,3,1.5
4,1437,0,2,1,3,1.5
4,1385,2,1,0,3,1.5
4,1496,1,1,2,2,1
4,1394,2,1,0,3,1.5
4,1429,0,1,2,2,1.25
4,1360,1,3,0,3,1.5
4,1373,2,2,0,2,1.25
4,1358,1,2,1,2,1
4,1394,1,3,0,3,1.5
4,1370,1,3,0,3,1.5
4,1492,0,3,1,3,1.5
4,1502,1,3,0,3,1.5
4,1426,2,0,1,2,1
4,1270,1,0,1,2,1
4,1380,1,1,2,2,1
4,1679,1,3,0,3,1.5
4,1407,2,0,1,2,1
4,1249,1,0,1,2,1
4,1373,0,1,2,2,1.25
4,1412,0,3,1,3,1.5
4,1276,0,2,3,3,1.5
4,1589,1,3,0,3,1.5
4,1288,0,2,3,3,1.5
4,1486,2,1,0,3,1.5
4,1535,1,0,1,2,1
4,1278,0,2,3,3,1.5
4,1558,1,0,1,2,1
4,1307,1,1,2,2,1
4,1480,1,0,1,2,1
4,1497,1,2,1,2,1
4,1350,1,3,0,3,1.5
4,1328,0,2,3,3,1.5
4,1535,0,1,2,2,1.25
4,1354,1,0,1,2,1
4,1334,1,3,0,3,1.5
4,1360,0,2,3,3,1.5
4,1298,0,2,3,3,1.5
4,1467,2,2,0,2,1.25
4,1230,0,1,2,2,1.25
4,1260,0,2,3,3,1.5
4,1450,1,0,1,2,1
4,1422,1,0,1,2,1
4,1222,1,0,1,2,1
4,1407,1,2,1,2,1
4,1335,1,0,1,2,1
4,1252,1,0,1,2,1
4,1319,1,1,2,2,1
4,1270,0,2,3,3,1.5
4,1200,1,0,1,2,1
4,1110,0,2,3,3,1.5
4,1251,0,2,3,3,1.5
4,1438,1,2,1,2,1
4,1288,2,2,0,2,1.25
4,1349,0,2,1,3,1.5
4,1314,1,2,1,2,1
4,1288,2,0,1,2,1
4,1369,1,1,2,2,1
4,1486,1,3,0,3,1.5
4,1305,1,2,1,2,1
4,1342,0,3,2,3,1.5
4,1245,0,2,3,3,1.5
4,1340,0,2,3,3,1.5
4,1616,1,2,1,2,1
4,1312,1,0,1,2,1
4,1266,0,1,2,2,1.25
4,1581,0,2,3,3,1.5
4,1433,0,2,3,3,1.5
4,1547,1,1,2,2,1
4,1367,1,2,1,2,1
4,1327,1,1,2,2,1
4,1369,1,2,1,2,1
4,1529,0,3,2,3,1.5
4,1574,1,1,2,2,1
4,1736,2,1,0,3,1.5
4,1419,0,2,3,3,1.5
4,1574,0,3,1,3,1.5
4,1320,0,2,3,3,1.5
4,1671,1,2,1,2,1
4,1470,0,2,3,3,1.5
4,1621,0,3,1,3,1.5
4,1334,0,2,3,3,1.5
4,1397,2,2,0,2,1.25
4,1419,1,1,2,2,1
4,1345,1,1,2,2,1
4,1582,1,1,2,2,1
4,1587,0,2,3,3,1.5
4,1535,1,0,1,2,1
4,1420,1,3,0,3,1.5
4,1463,1,1,2,2,1
4,1534,1,2,0,3,1.5
4,1364,1,2,1,2,1
4,1498,1,2,0,3,1.5
4,1371,0,1,2,2,1.25
4,1577,0,3,1,3,1.5
4,1374,0,2,3,3,1.5
4,1288,1,0,1,2,1
4,1322,1,2,1,2,1
4,1735,0,2,3,3,1.5
4,1357,0,2,3,3,1.5
4,1334,0,2,3,3,1.5
4,1564,2,1,0,3,1.5
4,1373,1,1,2,2,1
4,1579,1,2,0,3,1.5
4,1723,0,3,1,3,1.5
4,1557,1,1,2,2,1
4,1528,1,0,1,2,1
4,1471,1,2,1,2,1
4,1447,0,2,3,3,1.5
4,1465,1,1,2,2,1
4,1514,1,0,1,2,1
4,1383,1,1,2,2,1
4,1737,1,3,0,3,1.5
4,1354,1,1,2,2,1
4,1570,1,3,0,3,1.5
4,1430,0,2,3,3,1.5
4,1516,0,3,2,3,1.5
4,1588,1,3,0,3,1.5
4,1393,0,2,3,3,1.5
4,1617,1,1,2,2,1
4,1537,1,3,0,3,1.5
4,1563,1,3,0,3,1.5
4,1325,0,2,3,3,1.5
4,1477,0,2,3,3,1.5
4,1422,1,0,1,2,1
4,1551,1,2,1,2,1
4,1318,0,3,2,3,1.5
4,1511,1,1,2,2,1
4,1464,1,0,1,2,1
4,1497,0,2,3,3,1.5
4,1518,0,1,2,2,1.25
4,1577,1,1,2,2,1
4,1401,2,2,0,2,1.25
4,1392,1,1,2,2,1
4,1460,0,2,3,3,1.5
4,1551,1,1,2,2,1
4,1464,1,2,1,2,1
4,1312,1,1,2,2,1
4,1494,1,0,1,2,1
4,1438,1,1,2,2,1
4,1305,1,2,1,2,1
4,1301,0,2,3,3,1.5
4,1217,0,2,3,3,1.5
4,1299,2,0,1,2,1
4,1293,2,0,1,2,1
4,1503,1,1,2,2,1
4,1402,2,2,0,2,1.25
4,1427,0,2,3,3,1.5
4,1435,1,0,1,2,1
4,1604,1,1,2,2,1
4,1624,1,1,2,2,1
4,1300,1,2,1,2,1
4,1294,0,2,3,3,1.5
4,1394,0,1,2,2,1.25
4,1376,0,2,3,3,1.5
4,1512,2,0,1,2,1
4,1856,1,0,1,2,1
4,1432,1,3,0,3,1.5
4,1329,0,1,2,2,1.25
4,1417,1,0,1,2,1
4,1465,0,2,3,3,1.5
4,1489,0,3,1,3,1.5
4,1564,1,2,1,2,1
4,1512,0,2,3,3,1.5
4,1224,0,2,3,3,1.5
4,1364,1,2,1,2,1
4,1393,0,2,3,3,1.5
4,1386,1,2,0,3,1.5
4,1652,1,2,1,2,1
4,1526,0,2,3,3,1.5
4,1561,0,1,2,2,1.25
4,1579,1,3,0,3,1.5
4,1569,1,0,1,2,1
4,1353,1,1,2,2,1
4,1307,0,2,3,3,1.5
4,1422,1,1,2,2,1
4,1400,0,2,3,3,1.5
4,1575,1,0,1,2,1
4,1390,1,1,2,2,1
4,1337,1,1,2,2,1
4,1412,2,2,0,2,1.25
4,1373,2,2,0,2,1.25
4,1361,1,2,1,2,1
4,1395,0,2,3,3,1.5
4,1347,0,2,3,3,1.5
4,1460,1,1,2,2,1
4,1831,1,1,2,2,1
4,1569,0,2,3,3,1.5
4,1496,1,1,2,2,1
4,1501,0,3,1,3,1.5
4,1306,0,2,3,3,1.5
4,1361,0,2,3,3,1.5
4,1252,0,2,3,3,1.5
4,1421,1,1,2,2,1
4,1382,0,3,1,3,1.5
4,1648,1,3,0,3,1.5
4,1440,1,1,2,2,1
4,1408,1,0,1,2,1
4,1386,0,2,3,3,1.5
4,1518,1,3,0,3,1.5
4,1393,1,1,2,2,1
4,1377,0,2,3,3,1.5
4,1546,1,1,2,2,1
4,1296,0,1,2,2,1.25
4,1617,0,1,2,2,1.25
4,1599,1,3,0,3,1.5
4,1541,1,3,0,3,1.5
4,1363,1,1,2,2,1
4,1344,0,2,3,3,1.5
4,1864,1,0,1,2,1
4,1653,1,1,2,2,1
4,1435,1,1,2,2,1
4,1604,1,0,1,2,1
4,1379,1,1,2,2,1
4,1438,2,0,1,2,1
4,1595,0,3,1,3,1.5
4,1471,0,3,2,3,1.5
4,1492,0,2,3,3,1.5
4,1305,0,2,3,3,1.5
4,1350,1,1,2,2,1
4,1595,1,1,2,2,1
4,1300,0,2,3,3,1.5
4,1556,1,1,2,2,1
4,1736,0,1,2,2,1.25
4,1674,0,3,2,3,1.5
4,1308,0,2,3,3,1.5
4,1488,0,2,1,3,1.5
4,1330,0,2,3,3,1.5
4,1277,0,2,3,3,1.5
4,1570,1,0,1,2,1
4,1530,1,1,2,2,1
4,1641,0,1,2,2,1.25
4,1393,2,1,0,3,1.5
4,1427,1,1,2,2,1
4,1572,1,2,1,2,1
4,1482,0,2,3,3,1.5
4,1549,1,1,2,2,1
4,1628,1,1,2,2,1
4,1772,0,3,1,3,1.5
4,1633,1,0,1,2,1
4,1374,1,0,1,2,1
4,1864,0,3,2,3,1.5
4,1560,2,1,0,3,1.5
4,1528,1,1,2,2,1
4,1495,2,0,1,2,1
4,1635,1,3,0,3,1.5
4,1492,1,1,2,2,1
4,1409,1,2,1,2,1
4,1649,0,3,1,3,1.5
4,1435,1,0,1,2,1
4,1383,1,0,1,2,1
4,1460,0,2,3,3,1.5
4,1542,2,0,1,2,1
4,1445,1,0,1,2,1
4,1389,1,3,0,3,1.5
4,1425,1,1,2,2,1
4,1514,0,1,2,2,1.25
4,1505,1,0,1,2,1
4,1434,1,1,2,2,1
4,1455,1,1,2,2,1
4,1351,0,2,3,3,1.5
4,1542,0,3,1,3,1.5
4,1444,1,1,2,2,1
4,1528,1,2,1,2,1
4,1302,1,0,1,2,1
4,1527,2,1,0,3,1.5
4,1703,1,1,2,2,1
4,1445,0,2,3,3,1.5
4,1418,0,1,2,2,1.25
4,1423,1,1,2,2,1
4,1530,1,1,2,2,1
4,1719,2,2,0,2,1.25
4,1283,1,0,1,2,1
4,1253,0,2,3,3,1.5
4,1534,0,2,3,3,1.5
4,1394,1,1,2,2,1
4,1290,0,2,3,3,1.5
4,1639,0,3,2,3,1.5
4,1479,1,3,0,3,1.5
4,1477,1,1,2,2,1
4,1369,0,2,3,3,1.5
4,1665,0,3,1,3,1.5
4,1231,0,2,3,3,1.5
4,1397,1,0,1,2,1
4,1565,0,3,2,3,1.5
4,1412,1,1,2,2,1
4,1402,0,3,2,3,1.5
4,1531,1,3,0,3,1.5
4,1512,1,2,1,2,1
4,1540,1,1,2,2,1
4,1362,1,1,2,2,1
4,1297,0,2,3,3,1.5
4,1258,0,2,3,3,1.5
4,1298,0,2,3,3,1.5
4,1436,0,2,3,3,1.5
4,1457,0,1,2,2,1.25
4,1567,1,0,1,2,1
4,1605,1,2,0,3,1.5
4,1374,1,0,1,2,1
4,1461,0,3,1,3,1.5
4,1311,0,2,3,3,1.5
4,1340,0,2,3,3,1.5
4,1536,1,0,1,2,1
4,1240,0,2,3,3,1.5
4,1484,0,2,3,3,1.5
4,1511,1,0,1,2,1
4,1688,1,1,2,2,1
4,1432,0,3,1,3,1.5
4,1528,0,2,3,3,1.5
4,1535,1,1,2,2,1
4,1323,2,0,1,2,1
4,1281,0,2,3,3,1.5
4,1410,1,0,1,2,1
4,1491,1,1,2,2,1
4,1621,0,3,2,3,1.5
4,1402,1,1,2,2,1
4,1434,0,3,1,3,1.5
4,1654,0,2,3,3,1.5
4,1521,1,2,1,2,1
4,1372,0,2,3,3,1.5
4,1545,1,0,1,2,1
4,1357,2,1,0,3,1.5
4,1330,0,2,3,3,1.5
4,1418,1,2,1,2,1
4,1329,0,2,3,3,1.5
4,1380,1,1,2,2,1
4,1383,0,2,3,3,1.5
4,1530,2,1,0,3,1.5
4,1420,1,1,2,2,1
4,1566,1,3,0,3,1.5
4,1485,1,2,1,2,1
4,1399,1,3,0,3,1.5
4,1553,2,1,0,3,1.5
4,1279,0,2,3,3,1.5
4,1487,1,3,0,3,1.5
4,1581,0,3,1,3,1.5
4,1387,2,2,0,2,1.25
4,1519,1,1,2,2,1
4,1260,1,0,1,2,1
4,1465,0,1,2,2,1.25
4,1365,1,1,2,2,1
4,1577,1,1,2,2,1
4,1365,1,0,1,2,1
4,1358,0,2,3,3,1.5
4,1303,0,2,3,3,1.5
4,1402,0,3,1,3,1.5
4,1491,0,3,2,3,1.5
4,1328,0,1,2,2,1.25
4,1361,1,1,2,2,1
4,1463,1,1,2,2,1
4,1263,0,2,3,3,1.5
4,1352,0,2,3,3,1.5
4,1284,0,2,3,3,1.5
4,1301,0,2,3,3,1.5
4,1643,1,3,0,3,1.5
4,1421,0,3,1,3,1.5
4,1462,0,3,1,3,1.5
4,1517,1,1,2,2,1
4,1328,0,2,3,3,1.5
4,1500,1,1,2,2,1
4,1415,1,0,1,2,1
4,1488,1,0,1,2,1
4,1538,0,2,3,3,1.5
4,1551,0,2,3,3,1.5
4,1571,1,1,2,2,1
4,1387,0,1,2,2,1.25
4,1894,0,3,1,3,1.5
4,1414,0,3,1,3,1.5
4,1359,1,2,1,2,1
4,1435,0,2,3,3,1.5
4,1461,1,3,0,3,1.5
4,1420,0,2,1,3,1.5
4,1486,2,0,1,2,1
4,1336,0,1,2,2,1.25
4,1590,2,2,0,2,1.25
4,1426,1,1,2,2,1
4,1313,1,2,1,2,1
4,1419,1,2,1,2,1
4,1436,1,0,1,2,1
4,1485,0,3,1,3,1.5
4,1383,2,0,1,2,1
4,1417,1,3,0,3,1.5
4,1380,1,3,0,3,1.5
4,1398,0,2,3,3,1.5
4,1640,0,1,2,2,1.25
4,1620,0,2,3,3,1.5
4,1368,1,3,0,3,1.5
4,1483,1,0,1,2,1
4,1426,2,1,0,3,1.5
4,1397,1,2,1,2,1
4,1287,0,2,3,3,1.5
4,1295,0,2,3,3,1.5
4,1352,1,3,0,3,1.5
4,1470,0,1,2,2,1.25
4,1326,0,2,3,3,1.5
4,1479,1,3,0,3,1.5
4,1476,1,0,1,2,1
4,1473,1,0,1,2,1
4,1415,0,1,2,2,1.25
4,1373,0,1,2,2,1.25
4,1343,0,2,3,3,1.5
4,1562,1,1,2,2,1
4,1255,1,0,1,2,1
4,1446,1,0,1,2,1
4,1234,0,2,3,3,1.5
4,1438,2,0,1,2,1
4,1463,1,3,0,3,1.5
4,1467,1,2,1,2,1
4,1516,1,1,2,2,1
4,1614,1,1,2,2,1
4,1546,1,1,2,2,1
4,1390,1,0,1,2,1
4,1421,2,2,0,2,1.25
4,1439,1,1,2,2,1
4,1601,1,0,1,2,1
4,1335,0,2,3,3,1.5
4,1308,1,0,1,2,1
4,1286,0,2,3,3,1.5
4,1680,0,3,1,3,1.5
4,1171,0,2,3,3,1.5
4,1262,0,2,3,3,1.5
4,1624,1,2,1,2,1
4,1373,0,2,3,3,1.5
4,1425,1,2,1,2,1
4,1488,1,2,0,3,1.5
4,1578,2,2,0,2,1.25
4,1390,0,3,1,3,1.5
4,1565,2,1,0,3,1.5
4,1703,1,3,0,3,1.5
4,1218,0,2,3,3,1.5
4,1214,2,0,1,2,1
4,1454,0,3,1,3,1.5
4,1596,2,2,0,2,1.25
4,1578,1,0,1,2,1
4,1288,0,2,3,3,1.5
4,1505,1,1,2,2,1
4,1395,1,3,0,3,1.5
4,1381,0,1,2,2,1.25
4,1468,0,3,2,3,1.5
4,1496,1,1,2,2,1
4,1429,1,1,2,2,1
4,1283,1,1,2,2,1
4,1576,1,3,0,3,1.5
4,1485,1,2,1,2,1
4,1255,0,2,3,3,1.5
4,1343,0,2,3,3,1.5
4,1522,2,2,0,2,1.25
4,1519,1,0,1,2,1
4,1362,0,2,3,3,1.5
4,1522,1,3,0,3,1.5
4,1492,1,1,2,2,1
4,1353,1,1,2,2,1
4,1305,1,1,2,2,1
4,1358,1,1,2,2,1
4,1581,1,1,2,2,1
4,1561,2,2,0,2,1.25
4,1408,1,0,1,2,1
4,1408,1,3,0,3,1.5
4,1539,1,0,1,2,1
4,1435,1,1,2,2,1
4,1524,2,1,0,3,1.5
4,1330,1,2,0,3,1.5
4,1470,1,3,0,3,1.5
4,1216,0,1,2,2,1.25
4,1564,0,2,3,3,1.5
4,1338,1,2,1,2,1
4,1291,1,1,2,2,1
4,1466,1,1,2,2,1
4,1368,1,1,2,2,1
4,1278,1,1,2,2,1
4,1807,1,1,2,2,1
4,1587,1,1,2,2,1
4,1260,0,2,3,3,1.5
4,1362,2,0,1,2,1
4,1480,1,3,0,3,1.5
4,1360,1,1,2,2,1
4,1493,1,2,1,2,1
4,1588,1,3,0,3,1.5
4,1223,2,0,1,2,1
4,1305,0,2,3,3,1.5
4,1412,0,2,3,3,1.5
4,1512,1,2,1,2,1
4,1313,0,1,2,2,1.25
4,1780,0,2,3,3,1.5
4,1503,1,1,2,2,1
4,1415,0,3,1,3,1.5
4,1357,0,3,1,3,1.5
4,1552,0,2,3,3,1.5
4,1350,1,0,1,2,1
4,1538,1,1,2,2,1
4,1363,1,3,0,3,1.5
4,1374,1,2,1,2,1
4,1336,1,3,0,3,1.5
4,1537,1,3,0,3,1.5
4,1378,0,2,3,3,1.5
4,1461,1,2,1,2,1
4,1443,1,2,1,2,1
4,1419,1,3,0,3,1.5
4,1464,1,3,0,3,1.5
4,1339,1,0,1,2,1
4,1395,0,3,1,3,1.5
4,1415,1,0,1,2,1
4,1326,0,2,3,3,1.5
4,1445,1,1,2,2,1
4,1228,0,2,3,3,1.5
4,1665,1,3,0,3,1.5
4,1542,1,0,1,2,1
4,1691,0,1,2,2,1.25
4,1614,0,2,1,3,1.5
4,1457,0,1,2,2,1.25
4,1499,2,0,1,2,1
4,1393,0,2,3,3,1.5
4,1333,1,1,2,2,1
4,1403,1,0,1,2,1
4,1411,1,3,0,3,1.5
4,1435,1,2,1,2,1
4,1436,1,2,0,3,1.5
4,1389,0,1,2,2,1.25
4,1680,2,1,0,3,1.5
4,1287,1,2,1,2,1
4,1480,0,2,3,3,1.5
4,1521,1,3,0,3,1.5
4,1412,1,0,1,2,1
4,1322,1,1,2,2,1
4,1484,1,3,0,3,1.5
4,1599,1,1,2,2,1
4,1233,0,2,3,3,1.5
4,1734,0,2,3,3,1.5
4,1409,1,3,0,3,1.5
4,1348,1,3,0,3,1.5
4,1400,2,0,1,2,1
4,1556,0,3,2,3,1.5
4,1579,1,2,1,2,1
4,1353,0,3,2,3,1.5
4,1450,1,1,2,2,1
4,1799,1,1,2,2,1
4,1375,0,1,2,2,1.25
4,1410,1,2,1,2,1
4,1576,1,1,2,2,1
4,1475,0,1,2,2,1.25
4,1445,1,0,1,2,1
4,1229,0,2,3,3,1.5
4,1383,1,1,2,2,1
4,1331,1,3,0,3,1.5
4,1293,0,2,3,3,1.5
4,1565,1,1,2,2,1
4,1319,0,2,3,3,1.5
4,1411,1,3,0,3,1.5
4,1607,1,1,2,2,1
4,1304,0,2,3,3,1.5
4,1648,0,3,2,3,1.5
4,1380,0,3,1,3,1.5
4,1471,1,2,1,2,1
4,1431,0,2,3,3,1.5
4,1244,1,2,1,2,1
4,1551,0,2,3,3,1.5
4,1316,0,1,2,2,1.25
4,1527,1,3,0,3,1.5
4,1338,1,0,1,2,1
4,1439,0,2,3,3,1.5
4,1369,1,1,2,2,1
4,1789,1,1,2,2,1
4,1612,1,2,1,2,1
4,1288,1,3,0,3,1.5
4,1513,2,0,1,2,1
4,1443,1,3,0,3,1.5
4,1347,0,2,3,3,1.5
4,1263,0,2,3,3,1.5
4,1409,2,0,1,2,1
4,1510,1,3,0,3,1.5
4,1394,1,3,0,3,1.5
4,1259,1,1,2,2,1
4,1390,1,1,2,2,1
4,1437,1,0,1,2,1
4,1392,0,2,3,3,1.5
4,1343,1,3,0,3,1.5
4,1491,1,0,1,2,1
4,1290,1,3,0,3,1.5
4,1719,0,2,1,3,1.5
4,1438,1,2,0,3,1.5
4,1407,0,3,1,3,1.5
4,1408,1,3,0,3,1.5
4,1544,0,2,3,3,1.5
4,1275,1,1,2,2,1
