2,1213,0,1,1,1,0.5
2,1361,1,0,0,1,0.5
2,1113,0,1,1,1,0.5
2,974,0,1,1,1,0.5
2,1031,0,1,1,1,0.5
2,838,0,1,1,1,0.5
2,1014,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,1104,1,0,0,1,0.5
2,851,0,1,1,1,0.5
2,1129,1,0,0,1,0.5
2,876,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,1046,0,1,1,1,0.5
2,1117,1,0,0,1,0.5
2,1061,1,0,0,1,0.5
2,991,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,853,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,1032,1,0,0,1,0.5
2,994,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,910,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,1033,1,0,0,1,0.5
2,1058,1,0,0,1,0.5
2,1050,1,0,0,1,0.5
2,888,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,1099,1,0,0,1,0.5
2,846,0,1,1,1,0.5
2,1126,1,0,0,1,0.5
2,876,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,1023,1,0,0,1,0.5
2,915,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,995,1,0,0,1,0.5
2,1093,1,0,0,1,0.5
2,1041,1,0,0,1,0.5
2,930,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,956,1,0,0,1,0.5
2,979,1,0,0,1,0.5
2,858,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,1026,1,0,0,1,0.5
2,1022,1,0,0,1,0.5
2,919,0,1,1,1,0.5
2,936,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,982,1,0,0,1,0.5
2,1186,1,0,0,1,0.5
2,1192,1,0,0,1,0.5
2,1209,1,0,0,1,0.5
2,989,0,1,1,1,0.5
2,1198,1,0,0,1,0.5
2,1135,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,1133,0,1,1,1,0.5
2,1157,0,1,1,1,0.5
2,1098,1,0,0,1,0.5
2,1202,0,1,1,1,0.5
2,942,0,1,1,1,0.5
2,942,0,1,1,1,0.5
2,1132,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1117,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,889,0,1,1,1,0.5
2,1103,1,0,0,1,0.5
2,919,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,1070,1,0,0,1,0.5
2,849,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,893,0,1,1,1,0.5
2,919,0,1,1,1,0.5
2,1144,1,0,0,1,0.5
2,1063,1,0,0,1,0.5
2,944,0,1,1,1,0.5
2,1004,0,1,1,1,0.5
2,1063,1,0,0,1,0.5
2,906,0,1,1,1,0.5
2,952,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1003,1,0,0,1,0.5
2,968,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,1014,1,0,0,1,0.5
2,895,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,853,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,1130,0,1,1,1,0.5
2,1105,1,0,0,1,0.5
2,873,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,951,1,0,0,1,0.5
2,976,1,0,0,1,0.5
2,983,0,1,1,1,0.5
2,936,0,1,1,1,0.5
2,1145,0,1,1,1,0.5
2,959,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,1055,1,0,0,1,0.5
2,1021,1,0,0,1,0.5
2,909,0,1,1,1,0.5
2,873,0,1,1,1,0.5
2,850,0,1,1,1,0.5
2,842,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,1165,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,940,0,1,1,1,0.5
2,1192,1,0,0,1,0.5
2,1135,0,1,1,1,0.5
2,1008,1,0,0,1,0.5
2,1283,1,0,0,1,0.5
2,1091,1,0,0,1,0.5
2,1119,1,0,0,1,0.5
2,1118,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,1146,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,1031,1,0,0,1,0.5
4,3056,1,0,1,2,1
4,1704,1,3,0,3,1.5
4,1430,0,1,2,2,1.25
4,1369,1,1,2,2,1
4,1380,1,0,1,2,1
4,1402,1,3,0,3,1.5
4,1291,1,3,0,3,1.5
4,1277,1,0,1,2,1
4,1317,1,1,2,2,1
4,1291,1,0,1,2,1
4,1214,2,2,0,2,1.25
4,1348,1,3,0,3,1.5
4,1354,2,2,0,2,1.25
4,1642,1,3,0,3,1.5
4,1859,1,1,2,2,1
4,1388,1,0,1,2,1
4,1235,1,1,2,2,1
4,1281,2,2,0,2,1.25
4,1237,0,2,3,3,1.5
4,1318,1,0,1,2,1
4,1136,0,2,3,3,1.5
4,1460,1,3,0,3,1.5
4,1249,2,2,0,2,1.25
4,1376,1,1,2,2,1
4,1433,0,3,1,3,1.5
4,1213,0,3,1,3,1.5
4,1248,1,0,1,2,1
4,1276,1,0,1,2,1
4,1222,1,1,2,2,1
4,1199,0,2,3,3,1.5
4,1306,1,0,1,2,1
4,1330,1,3,0,3,1.5
4,1305,0,1,2,2,1.25
4,1260,0,3,1,3,1.5
4,1321,1,1,2,2,1
4,1346,0,3,2,3,1.5
4,1274,0,2,3,3,1.5
4,1579,1,2,1,2,1
4,1354,0,2,3,3,1.5
4,1206,0,2,3,3,1.5
4,1312,2,0,1,2,1
4,1273,1,3,0,3,1.5
4,1365,1,0,1,2,1
4,1175,0,2,3,3,1.5
4,1345,1,2,0,3,1.5
4,1326,0,3,1,3,1.5
4,1392,0,3,1,3,1.5
4,1309,2,2,0,2,1.25
4,1350,2,1,0,3,1.5
4,1229,0,1,2,2,1.25
4,1266,1,0,1,2,1
4,1196,1,0,1,2,1
4,1277,1,1,2,2,1
4,1400,1,1,2,2,1
4,1220,0,2,3,3,1.5
4,1205,1,1,2,2,1
4,1257,1,1,2,2,1
4,1220,1,1,2,2,1
4,1250,1,1,2,2,1
4,1268,2,2,0,2,1.25
4,1318,1,0,1,2,1
4,1236,2,2,0,2,1.25
4,1258,1,1,2,2,1
4,1397,0,3,1,3,1.5
4,1201,0,2,3,3,1.5
4,1226,1,1,2,2,1
4,1285,1,0,1,2,1
4,1311,0,1,2,2,1.25
4,1291,1,2,1,2,1
4,1551,2,2,0,2,1.25
4,1258,1,2,1,2,1
4,1222,1,1,2,2,1
4,1254,0,2,3,3,1.5
4,1410,0,3,1,3,1.5
4,1162,0,2,3,3,1.5
4,1509,0,2,3,3,1.5
4,1546,0,3,1,3,1.5
4,1324,0,1,2,2,1.25
4,1470,1,0,1,2,1
4,1429,0,3,1,3,1.5
4,1250,1,0,1,2,1
4,1138,1,0,1,2,1
4,1264,2,2,0,2,1.25
4,1485,0,2,3,3,1.5
4,1590,0,3,1,3,1.5
4,1366,2,2,0,2,1.25
4,1293,0,3,1,3,1.5
4,1553,1,1,2,2,1
4,1199,0,2,3,3,1.5
4,1353,1,1,2,2,1
4,1314,1,1,2,2,1
4,1113,0,2,3,3,1.5
4,1327,1,2,1,2,1
4,1194,0,2,3,3,1.5
4,1221,1,0,1,2,1
4,1314,1,3,0,3,1.5
4,1285,1,3,0,3,1.5
4,1235,1,1,2,2,1
4,1327,2,0,1,2,1
4,1341,1,2,1,2,1
4,1366,1,1,2,2,1
4,1435,1,0,1,2,1
4,1413,1,0,1,2,1
4,1270,1,3,0,3,1.5
4,1199,0,2,3,3,1.5
4,1271,0,1,2,2,1.25
4,1457,0,3,2,3,1.5
4,1305,1,1,2,2,1
4,1225,0,2,3,3,1.5
4,1297,1,2,1,2,1
4,1190,1,2,1,2,1
4,1259,1,1,2,2,1
4,1200,1,0,1,2,1
4,1159,1,1,2,2,1
4,1495,0,3,1,3,1.5
4,1295,1,1,2,2,1
4,1231,1,1,2,2,1
4,1192,1,1,2,2,1
4,1257,0,1,2,2,1.25
4,1242,0,2,3,3,1.5
4,1279,1,0,1,2,1
4,1207,1,1,2,2,1
4,1297,1,0,1,2,1
4,1267,1,3,0,3,1.5
4,1176,0,2,3,3,1.5
4,1314,0,3,1,3,1.5
4,1227,1,1,2,2,1
4,1252,1,2,1,2,1
4,1239,2,2,0,2,1.25
4,1230,1,0,1,2,1
4,1199,0,2,1,3,1.5
4,1301,1,1,2,2,1
4,1231,1,2,1,2,1
4,1285,0,2,3,3,1.5
4,1372,1,2,1,2,1
4,1345,1,0,1,2,1
4,1245,1,1,2,2,1
4,1193,0,2,3,3,1.5
4,1294,1,1,2,2,1
4,1400,2,1,0,3,1.5
4,1261,2,1,0,3,1.5
4,1229,1,2,1,2,1
4,1200,1,0,1,2,1
4,1193,1,0,1,2,1
4,1259,1,1,2,2,1
4,1295,1,0,1,2,1
4,1203,1,1,2,2,1
4,1357,0,1,2,2,1.25
4,1215,1,1,2,2,1
4,1245,1,0,1,2,1
4,1287,1,1,2,2,1
4,1230,0,2,3,3,1.5
4,1175,1,2,1,2,1
4,1240,1,1,2,2,1
4,1181,1,1,2,2,1
4,1282,1,3,0,3,1.5
4,1108,0,2,3,3,1.5
4,1202,1,2,1,2,1
4,1317,2,2,0,2,1.25
4,1290,0,3,1,3,1.5
4,1308,1,0,1,2,1
4,1278,0,3,1,3,1.5
4,1234,1,3,0,3,1.5
4,1218,1,1,2,2,1
4,1308,1,3,0,3,1.5
4,1124,0,2,3,3,1.5
4,1216,2,0,1,2,1
4,1183,0,1,2,2,1.25
4,1244,1,3,0,3,1.5
4,1245,1,0,1,2,1
4,1307,1,1,2,2,1
4,1201,1,3,0,3,1.5
4,1272,1,2,1,2,1
4,1324,1,2,1,2,1
4,1203,0,1,2,2,1.25
4,1199,0,2,3,3,1.5
4,1358,1,0,1,2,1
4,1201,1,1,2,2,1
4,1277,1,2,0,3,1.5
4,1340,1,2,1,2,1
4,1286,1,1,2,2,1
4,1324,1,1,2,2,1
4,1245,1,0,1,2,1
4,1371,1,1,2,2,1
4,1211,1,1,2,2,1
4,1209,1,1,2,2,1
4,1239,2,2,0,2,1.25
4,1247,1,1,2,2,1
4,1265,0,3,1,3,1.5
4,1225,2,0,1,2,1
4,1208,1,1,2,2,1
4,1152,0,2,3,3,1.5
4,1161,0,2,3,3,1.5
4,1358,0,2,3,3,1.5
4,1453,1,1,2,2,1
4,1336,1,3,0,3,1.5
4,1417,0,1,2,2,1.25
4,1320,1,2,1,2,1
4,1308,1,0,1,2,1
4,1471,0,3,1,3,1.5
4,1257,0,3,1,3,1.5
4,1183,0,1,2,2,1.25
4,1478,1,3,0,3,1.5
4,1209,1,3,0,3,1.5
4,1292,1,0,1,2,1
4,1361,0,3,1,3,1.5
4,1236,1,1,2,2,1
4,1074,0,2,3,3,1.5
4,1216,1,2,1,2,1
4,1283,1,3,0,3,1.5
4,1244,1,0,1,2,1
4,1232,0,1,2,2,1.25
4,1273,1,3,0,3,1.5
4,1216,1,0,1,2,1
4,1095,0,2,3,3,1.5
4,1186,1,0,1,2,1
4,1156,1,1,2,2,1
4,1116,1,3,0,3,1.5
4,1204,1,2,1,2,1
4,1259,1,1,2,2,1
4,1265,0,2,3,3,1.5
4,1257,1,1,2,2,1
4,1350,1,3,0,3,1.5
4,1249,1,3,0,3,1.5
4,1199,1,1,2,2,1
4,1170,1,1,2,2,1
4,1190,0,2,3,3,1.5
4,1192,1,0,1,2,1
4,1234,0,1,2,2,1.25
4,1211,0,3,1,3,1.5
4,1277,1,1,2,2,1
4,1134,1,1,2,2,1
4,1048,0,2,3,3,1.5
4,1196,1,1,2,2,1
4,1311,1,3,0,3,1.5
4,1257,1,1,2,2,1
4,1284,2,0,1,2,1
4,1311,0,3,2,3,1.5
4,1156,1,0,1,2,1
4,1081,0,2,3,3,1.5
4,1147,1,2,1,2,1
4,1143,1,0,1,2,1
4,1251,1,0,1,2,1
4,1182,0,2,3,3,1.5
4,1251,1,3,0,3,1.5
4,1098,0,2,3,3,1.5
4,1206,1,2,1,2,1
4,1288,1,3,0,3,1.5
4,1165,1,2,1,2,1
4,1114,0,2,3,3,1.5
4,1133,0,2,3,3,1.5
4,1164,1,1,2,2,1
4,1197,1,2,1,2,1
4,1158,1,0,1,2,1
4,1213,1,3,0,3,1.5
4,1139,1,3,0,3,1.5
4,1089,2,0,1,2,1
4,1143,0,2,3,3,1.5
4,1254,1,1,2,2,1
4,1216,0,1,2,2,1.25
4,1314,0,3,1,3,1.5
4,1251,2,2,0,2,1.25
4,1235,2,2,0,2,1.25
4,1137,0,1,2,2,1.25
4,1231,1,0,1,2,1
4,1239,2,2,0,2,1.25
4,1248,1,3,0,3,1.5
4,1437,1,1,2,2,1
4,1152,0,1,2,2,1.25
4,1056,0,2,3,3,1.5
4,1081,0,2,3,3,1.5
4,1053,0,2,3,3,1.5
4,1059,0,2,3,3,1.5
4,1486,1,1,2,2,1
4,1278,1,0,1,2,1
4,1811,1,1,2,2,1
4,1259,1,0,1,2,1
4,1321,1,0,1,2,1
4,1213,2,2,0,2,1.25
4,1170,1,2,1,2,1
4,1137,1,2,1,2,1
4,1311,0,1,2,2,1.25
4,1118,0,2,3,3,1.5
4,1169,0,1,2,2,1.25
4,1191,1,0,1,2,1
4,1138,1,1,2,2,1
4,1171,1,0,1,2,1
4,1268,1,3,0,3,1.5
4,1051,0,2,3,3,1.5
4,1283,2,2,0,2,1.25
4,1166,2,2,0,2,1.25
4,1371,0,1,2,2,1.25
4,1173,1,2,1,2,1
4,1198,1,1,2,2,1
4,1189,0,3,1,3,1.5
4,1236,1,0,1,2,1
4,1144,0,2,3,3,1.5
4,1229,2,0,1,2,1
4,1198,0,1,2,2,1.25
4,1130,0,2,3,3,1.5
4,1318,1,3,0,3,1.5
4,1218,1,2,1,2,1
4,1105,0,2,3,3,1.5
4,1049,0,2,3,3,1.5
4,1153,0,2,3,3,1.5
4,1242,1,2,0,3,1.5
4,1361,0,3,1,3,1.5
4,1049,0,2,3,3,1.5
4,1184,0,3,1,3,1.5
4,1137,0,2,3,3,1.5
4,1193,1,0,1,2,1
4,1144,0,2,3,3,1.5
4,1266,2,1,0,3,1.5
4,1263,2,2,0,2,1.25
4,1263,1,2,1,2,1
4,1085,0,2,3,3,1.5
4,1255,1,2,0,3,1.5
4,1023,0,2,3,3,1.5
4,1079,0,2,3,3,1.5
4,1042,0,2,3,3,1.5
4,1271,0,3,2,3,1.5
4,1292,1,1,2,2,1
4,1170,0,1,2,2,1.25
4,1119,0,2,3,3,1.5
4,1193,1,0,1,2,1
4,1224,1,1,2,2,1
4,1235,2,1,0,3,1.5
4,1309,1,0,1,2,1
4,1165,1,0,1,2,1
4,1261,1,3,0,3,1.5
4,1250,1,3,0,3,1.5
4,1222,1,2,0,3,1.5
4,1224,0,1,2,2,1.25
4,1259,2,0,1,2,1
4,1119,2,0,1,2,1
4,1251,1,0,1,2,1
4,1218,1,3,0,3,1.5
4,1278,2,2,0,2,1.25
4,1322,2,1,0,3,1.5
4,1200,0,2,3,3,1.5
4,1223,1,3,0,3,1.5
4,1191,1,0,1,2,1
4,1180,1,1,2,2,1
4,1230,1,0,1,2,1
4,1154,1,1,2,2,1
4,1251,2,0,1,2,1
4,1246,0,3,1,3,1.5
4,1126,1,0,1,2,1
4,1166,1,1,2,2,1
4,1130,1,0,1,2,1
4,1169,1,1,2,2,1
4,1261,0,3,1,3,1.5
4,1301,1,0,1,2,1
4,1319,2,1,0,3,1.5
4,1261,1,1,2,2,1
4,1242,1,3,0,3,1.5
4,1135,1,1,2,2,1
4,1116,2,2,0,2,1.25
4,1217,1,2,0,3,1.5
4,1215,0,2,3,3,1.5
4,1259,1,2,1,2,1
4,1243,1,0,1,2,1
4,1101,0,2,3,3,1.5
4,1138,0,2,3,3,1.5
4,1237,1,1,2,2,1
4,1041,0,2,3,3,1.5
4,1199,0,2,3,3,1.5
4,1227,1,0,1,2,1
4,1296,0,1,2,2,1.25
4,1213,1,1,2,2,1
4,1293,2,2,0,2,1.25
4,1522,3,1,0,3,1.5
4,1497,1,3,0,3,1.5
4,1439,0,2,3,3,1.5
4,1335,1,2,0,3,1.5
4,1425,1,2,1,2,1
4,1624,1,3,0,3,1.5
4,1322,1,3,0,3,1.5
4,1324,2,0,1,2,1
4,1213,1,2,1,2,1
4,1206,0,2,3,3,1.5
4,1327,1,3,0,3,1.5
4,1272,1,0,1,2,1
4,1230,1,0,1,2,1
4,1233,1,0,1,2,1
4,1250,1,0,1,2,1
4,1274,1,1,2,2,1
4,1167,2,0,1,2,1
4,1190,1,1,2,2,1
4,1243,0,2,3,3,1.5
4,1264,2,0,1,2,1
4,1293,1,3,0,3,1.5
4,1136,0,2,3,3,1.5
4,1330,0,1,2,2,1.25
4,1303,0,3,1,3,1.5
4,1342,1,1,2,2,1
4,1188,0,2,3,3,1.5
4,1251,1,3,0,3,1.5
4,1196,1,0,1,2,1
4,1189,2,0,1,2,1
4,1419,0,2,3,3,1.5
4,1409,0,3,1,3,1.5
4,1221,2,0,1,2,1
4,1254,1,1,2,2,1
4,1134,0,2,3,3,1.5
4,1224,0,1,2,2,1.25
4,1221,1,0,1,2,1
4,1084,0,2,3,3,1.5
4,1201,0,2,3,3,1.5
4,1377,1,2,0,3,1.5
4,1303,2,0,1,2,1
4,1255,1,0,1,2,1
4,1170,0,2,3,3,1.5
4,1290,1,1,2,2,1
4,1154,0,2,3,3,1.5
4,1132,0,2,3,3,1.5
4,1403,0,2,1,3,1.5
4,1336,1,3,0,3,1.5
4,1210,1,1,2,2,1
4,1205,1,0,1,2,1
4,1191,1,0,1,2,1
4,1188,1,1,2,2,1
4,1041,0,2,3,3,1.5
4,1235,1,1,2,2,1
4,1277,0,1,2,2,1.25
4,1239,0,2,3,3,1.5
4,1314,1,2,1,2,1
4,1407,1,1,2,2,1
4,1393,1,1,2,2,1
4,1411,1,2,1,2,1
4,1306,1,0,1,2,1
4,1311,1,1,2,2,1
4,1277,1,1,2,2,1
4,1333,0,3,1,3,1.5
4,1443,1,3,0,3,1.5
4,1211,0,2,3,3,1.5
4,1257,1,3,0,3,1.5
4,1288,0,3,1,3,1.5
4,1398,0,3,1,3,1.5
4,1177,0,2,3,3,1.5
4,1235,1,3,0,3,1.5
4,1250,2,1,0,3,1.5
4,1201,1,0,1,2,1
4,1268,0,3,1,3,1.5
4,1236,1,0,1,2,1
4,1241,1,1,2,2,1
4,1295,1,2,0,3,1.5
4,1427,1,1,2,2,1
4,1180,1,3,0,3,1.5
4,1199,1,0,1,2,1
4,1196,2,0,1,2,1
4,1226,1,3,0,3,1.5
4,1103,0,2,3,3,1.5
4,1222,1,3,0,3,1.5
4,1396,0,3,1,3,1.5
4,1222,0,2,3,3,1.5
4,1301,1,0,1,2,1
4,1238,1,1,2,2,1
4,1255,2,0,1,2,1
4,1266,1,0,1,2,1
4,1173,1,2,1,2,1
4,1333,2,1,0,3,1.5
4,1196,1,1,2,2,1
4,1301,1,0,1,2,1
4,1270,1,1,2,2,1
4,1335,1,0,1,2,1
4,1210,1,1,2,2,1
4,1238,1,0,1,2,1
4,1261,2,2,0,2,1.25
4,2126,0,2,3,3,1.5
4,1549,2,1,0,3,1.5
4,1799,1,1,2,2,1
4,2062,1,1,2,2,1
4,1535,2,2,0,2,1.25
4,1256,1,0,1,2,1
4,1216,1,1,2,2,1
4,1303,0,2,1,3,1.5
4,1198,1,0,1,2,1
4,1334,0,1,2,2,1.25
4,1205,1,1,2,2,1
4,1287,0,1,2,2,1.25
4,1184,0,1,2,2,1.25
4,1612,1,0,1,2,1
4,1630,1,1,2,2,1
4,1319,1,1,2,2,1
4,1196,2,0,1,2,1
4,1429,0,2,3,3,1.5
4,1295,1,1,2,2,1
4,1483,1,3,0,3,1.5
4,1371,0,2,3,3,1.5
4,1595,1,2,1,2,1
4,1319,2,2,0,2,1.25
4,1434,1,1,2,2,1
4,1676,0,3,1,3,1.5
4,1854,1,0,1,2,1
4,1418,0,2,3,3,1.5
4,1347,1,0,1,2,1
4,1573,0,3,1,3,1.5
4,1581,1,2,0,3,1.5
4,1344,2,2,0,2,1.25
4,1355,1,3,0,3,1.5
4,1407,1,1,2,2,1
4,1763,1,1,2,2,1
4,1460,1,0,1,2,1
4,1518,1,1,2,2,1
4,1488,2,2,0,2,1.25
4,1514,0,3,1,3,1.5
4,1365,0,3,1,3,1.5
4,1455,1,3,0,3,1.5
4,1468,2,1,0,3,1.5
4,1232,0,2,3,3,1.5
4,1336,1,0,1,2,1
4,1265,1,0,1,2,1
4,1205,1,0,1,2,1
4,1241,1,2,1,2,1
4,1318,0,2,3,3,1.5
4,1406,1,1,2,2,1
4,1322,1,0,1,2,1
4,1319,1,1,2,2,1
4,1357,1,1,2,2,1
4,1202,1,1,2,2,1
4,1226,1,1,2,2,1
4,1303,1,1,2,2,1
4,1429,0,3,1,3,1.5
4,1382,1,3,0,3,1.5
4,1322,1,3,0,3,1.5
4,1330,0,1,2,2,1.25
4,1327,1,3,0,3,1.5
4,1220,0,1,2,2,1.25
4,1377,0,3,1,3,1.5
4,1283,1,3,0,3,1.5
4,1357,1,1,2,2,1
4,1247,1,2,0,3,1.5
4,1201,0,2,3,3,1.5
4,1171,0,2,3,3,1.5
4,1451,1,2,1,2,1
4,1305,0,1,2,2,1.25
4,1350,1,0,1,2,1
4,1199,0,2,3,3,1.5
4,1333,2,0,1,2,1
4,1189,0,2,3,3,1.5
4,1167,0,2,3,3,1.5
4,1281,1,1,2,2,1
4,1167,0,2,3,3,1.5
4,1280,1,1,2,2,1
4,1178,0,2,3,3,1.5
4,1216,0,1,2,2,1.25
4,1306,1,0,1,2,1
4,1258,0,2,3,3,1.5
4,1308,2,0,1,2,1
4,1329,1,3,0,3,1.5
4,1219,1,0,1,2,1
4,1249,0,3,2,3,1.5
4,1201,1,1,2,2,1
4,1246,2,1,0,3,1.5
4,1271,1,1,2,2,1
4,1333,1,3,0,3,1.5
4,1214,1,1,2,2,1
4,1169,0,2,3,3,1.5
4,1471,0,1,2,2,1.25
4,1238,1,1,2,2,1
4,1141,0,2,3,3,1.5
4,1378,2,2,0,2,1.25
4,1377,3,1,0,3,1.5
4,1370,0,3,2,3,1.5
4,1244,0,3,2,3,1.5
4,1258,0,2,1,3,1.5
4,1159,0,2,3,3,1.5
4,1186,2,0,1,2,1
4,1170,1,2,1,2,1
4,1109,0,2,3,3,1.5
4,1366,0,3,1,3,1.5
4,1382,1,3,0,3,1.5
4,1325,0,1,2,2,1.25
4,1330,1,1,2,2,1
4,1283,1,1,2,2,1
4,1350,1,0,1,2,1
4,1126,1,2,1,2,1
4,1209,1,0,1,2,1
4,1274,1,0,1,2,1
4,1252,1,1,2,2,1
4,1318,2,0,1,2,1
4,1323,2,0,1,2,1
4,1212,1,1,2,2,1
4,1266,1,1,2,2,1
4,1172,1,2,1,2,1
4,1227,1,1,2,2,1
4,1337,0,3,1,3,1.5
4,1309,2,2,0,2,1.25
4,1189,1,2,0,3,1.5
4,1295,1,0,1,2,1
4,1292,1,1,2,2,1
4,1304,0,2,3,3,1.5
4,1229,0,2,3,3,1.5
4,1287,2,0,1,2,1
4,1331,1,3,0,3,1.5
4,1343,1,1,2,2,1
4,1329,0,1,2,2,1.25
4,1191,0,2,3,3,1.5
4,1305,1,2,1,2,1
4,1359,2,2,0,2,1.25
4,1283,1,0,1,2,1
4,1215,0,2,3,3,1.5
4,1255,1,1,2,2,1
4,1189,2,2,0,2,1.25
4,1302,1,1,2,2,1
4,1291,0,2,3,3,1.5
4,1230,1,2,1,2,1
4,1301,1,3,0,3,1.5
4,1282,1,0,1,2,1
4,1232,1,1,2,2,1
4,1321,1,0,1,2,1
4,1257,0,3,2,3,1.5
4,1241,1,1,2,2,1
4,1174,0,2,3,3,1.5
4,1226,1,1,2,2,1
4,1313,1,1,2,2,1
4,1230,0,2,3,3,1.5
4,1336,1,0,1,2,1
4,1287,1,0,1,2,1
4,1179,1,1,2,2,1
4,1262,1,3,0,3,1.5
4,1188,1,1,2,2,1
4,1219,1,0,1,2,1
4,1166,1,0,1,2,1
4,1257,1,0,1,2,1
4,1371,1,2,1,2,1
4,1315,1,3,0,3,1.5
4,1200,1,1,2,2,1
4,1306,1,0,1,2,1
4,1365,0,2,1,3,1.5
4,1220,1,0,1,2,1
4,1234,1,1,2,2,1
4,1254,1,0,1,2,1
4,1288,0,1,2,2,1.25
4,1286,1,3,0,3,1.5
4,1408,0,2,3,3,1.5
4,1333,1,3,0,3,1.5
4,1278,1,0,1,2,1
4,1239,2,0,1,2,1
4,1244,1,3,0,3,1.5
4,1175,1,0,1,2,1
4,1222,3,1,0,3,1.5
4,1152,1,0,1,2,1
4,1306,1,0,1,2,1
4,1241,1,1,2,2,1
4,1292,0,3,1,3,1.5
4,1285,1,2,1,2,1
4,1216,1,0,1,2,1
4,1276,0,3,2,3,1.5
4,1266,1,1,2,2,1
4,1293,1,1,2,2,1
4,1280,1,1,2,2,1
4,1261,1,0,1,2,1
4,1272,1,0,1,2,1
4,1353,0,3,1,3,1.5
4,1305,1,0,1,2,1
4,1379,1,0,1,2,1
4,1230,1,1,2,2,1
4,1235,0,3,1,3,1.5
4,1299,1,2,1,2,1
4,1267,1,1,2,2,1
4,1237,2,0,1,2,1
4,1294,1,0,1,2,1
4,1342,0,3,2,3,1.5
4,1204,1,1,2,2,1
4,1235,2,0,1,2,1
4,1334,0,3,1,3,1.5
4,1275,0,1,2,2,1.25
4,1187,1,1,2,2,1
4,1276,1,0,1,2,1
4,1319,1,3,0,3,1.5
4,1267,1,3,0,3,1.5
4,1268,1,3,0,3,1.5
4,1158,0,2,3,3,1.5
4,1211,1,1,2,2,1
4,1222,1,1,2,2,1
4,1375,0,3,1,3,1.5
4,1254,2,2,0,2,1.25
4,1241,1,1,2,2,1
4,1183,1,1,2,2,1
4,1177,0,2,3,3,1.5
4,1226,1,1,2,2,1
4,1298,1,0,1,2,1
4,1223,0,2,3,3,1.5
4,1284,1,1,2,2,1
4,1209,2,0,1,2,1
4,1391,1,2,1,2,1
4,1191,0,2,3,3,1.5
4,1293,1,0,1,2,1
4,1202,1,2,1,2,1
4,1251,1,1,2,2,1
4,1221,2,0,1,2,1
4,1106,0,2,3,3,1.5
4,1143,0,2,3,3,1.5
4,1305,0,3,1,3,1.5
4,1354,1,2,0,3,1.5
4,1169,0,2,3,3,1.5
4,1338,1,1,2,2,1
4,1376,0,3,1,3,1.5
4,1377,1,1,2,2,1
4,1242,1,1,2,2,1
4,1322,1,0,1,2,1
4,1175,0,2,3,3,1.5
4,1166,0,2,3,3,1.5
4,1215,1,1,2,2,1
4,1173,0,2,3,3,1.5
4,1336,2,0,1,2,1
4,1225,1,2,1,2,1
4,1433,1,3,0,3,1.5
4,1305,0,2,3,3,1.5
4,1365,1,2,1,2,1
4,1380,2,2,0,2,1.25
4,1285,0,1,2,2,1.25
4,1479,1,1,2,2,1
4,1314,0,2,3,3,1.5
4,1319,1,0,1,2,1
4,1339,1,0,1,2,1
4,1319,0,1,2,2,1.25
4,1274,0,2,3,3,1.5
4,1509,1,2,1,2,1
4,1463,1,0,1,2,1
4,1380,1,1,2,2,1
4,1284,1,1,2,2,1
