4194304,1594935387,8,33,26,70,28.9502
4194304,1629041373,13,25,18,71,29.6356
4194304,1701386992,12,30,18,69,31.8057
4194304,1596974445,13,30,14,69,28.772
4194304,1633876056,12,39,16,73,29.6275
4194304,1654571144,7,33,22,70,30.1287
4194304,1616370005,12,20,20,68,29.0722
4194304,1637205089,10,43,35,69,29.8403
4194304,1624982829,13,30,24,65,29.3969
4194304,1630054850,12,31,12,72,30.8326
4194304,1637857276,9,39,30,67,29.9672
4194304,1614773421,4,32,30,66,29.2283
4194304,1650454363,11,41,15,68,30.2915
4194304,1687154639,12,30,20,70,31.5861
4194304,1602062288,14,34,13,68,29.2943
4194304,1629666216,9,35,19,70,29.9834
4194304,1619283042,14,34,16,69,29.9396
4194304,1655509971,12,27,32,78,30.9122
4194304,1618060649,9,43,23,71,29.5606
4194304,1613444687,14,24,13,68,29.5506
4194304,1696477747,9,37,28,79,32.0296
4194304,1640396641,8,32,21,72,30.1204
4194304,1635609034,13,35,25,70,30.2028
4194304,1654005835,7,30,21,65,30.156
4194304,1605683157,13,23,15,69,28.9344
4194304,1622861935,13,43,17,63,28.8916
4194304,1648730723,11,29,11,72,30.2636
4194304,1671583507,13,33,16,73,31.4711
4194304,1608718967,9,35,15,68,30.0495
4194304,1667635578,14,32,25,79,31.1471
4194304,1616279256,10,37,18,77,29.656
4194304,1622425419,13,33,22,70,29.0873
4194304,1664054994,9,39,19,68,30.7826
4194304,1628937485,11,29,25,66,29.7886
4194304,1610666296,12,17,18,66,28.9392
4194304,1597636399,9,23,25,68,28.8718
4194304,1650312465,10,18,19,72,30.4751
4194304,1655504569,15,29,22,73,30.2886
4194304,1610619674,12,38,19,66,28.7402
4194304,1636390774,11,45,34,73,30.1508
4194304,1592341913,15,31,23,73,29.1738
4194304,1655382744,8,28,26,70,30.6757
4194304,1631276825,17,28,19,72,29.6087
4194304,1641736255,8,37,30,70,30.3104
4194304,1615293242,11,30,18,70,29.5294
4194304,1606028086,12,27,17,71,28.8678
4194304,1623996171,13,18,28,64,29.1829
4194304,1616335976,13,40,13,68,29.6095
4194304,1595039228,13,23,15,63,28.682
4194304,1664756153,9,40,23,73,30.7812
4194304,1609345109,11,25,27,66,28.9054
4194304,1579918581,14,29,17,67,28.4513
4194304,1617092415,11,16,30,69,29.0242
4194304,1656483355,13,33,22,69,30.687
4194304,1647524931,9,36,19,69,30.1839
4194304,1645645139,11,27,23,73,30.2086
4194304,1603245083,9,21,21,68,29.1928
4194304,1596793813,9,41,27,66,29.0966
4194304,1657738860,10,34,16,72,30.1812
4194304,1612436882,11,29,20,68,29.3543
4194304,1632576627,10,27,14,69,29.5145
4194304,1627080945,14,14,39,70,29.6515
4194304,1595010666,10,30,20,70,28.6382
4194304,1613937802,11,35,20,70,29.2853
4194304,1642188806,12,37,19,69,30.1741
4194304,1589501183,14,20,17,67,28.8603
4194304,1611376606,8,32,23,73,29.2889
4194304,1607935583,10,21,13,65,29.144
4194304,1633109557,8,37,28,68,30.2209
4194304,1594725383,8,34,26,70,28.828
4194304,1611211654,10,38,14,70,28.9517
4194304,1646864757,8,30,22,73,29.8072
4194304,1661950188,9,33,21,66,30.1862
4194304,1640086265,9,30,21,72,30.4576
4194304,1634281549,13,26,17,75,29.829
4194304,1627049740,10,37,23,68,29.6349
4194304,1606921154,13,25,23,73,29.2465
4194304,4044532215,11,22,17,66,29.2098
4194304,1658711435,10,36,25,74,29.8417
4194304,1656585599,14,24,31,75,30.6467
4194304,1600400635,12,25,26,69,29.2743
4194304,1657260249,12,28,12,69,30.3142
4194304,1622498473,11,20,15,68,29.3388
4194304,1668571378,8,35,17,70,31.0212
4194304,1655845475,9,31,10,70,31.0828
4194304,1614608639,12,24,20,72,30.3872
4194304,1606116797,11,36,22,67,28.8134
4194304,1670482717,6,37,38,70,30.9096
4194304,1695349913,11,42,30,73,31.4091
4194304,1593262464,18,45,16,65,29.1027
4194304,1588274873,11,33,24,67,28.9119
4194304,1638962168,13,33,21,72,29.6213
4194304,1649049011,11,31,18,72,30.2983
4194304,1692372696,12,31,17,76,32.0998
4194304,1768234222,12,47,6,81,33.7923
4194304,1626228497,11,37,26,72,29.2964
4194304,1686380632,9,43,28,73,31.6824
4194304,1621212421,14,33,26,67,29.294
4194304,1620939467,9,29,28,66,29.1464
4194304,1649185676,11,29,29,70,30.2807
4194304,1671361046,13,39,6,72,31.4019
4194304,1614578613,11,30,13,81,29.5412
4194304,1606631224,10,33,33,69,28.9359
4194304,1633778329,9,27,14,73,30.1132
4194304,1703755096,6,26,20,75,32.778
4194304,1629867058,10,37,14,69,29.62
4194304,1665956661,7,24,14,76,30.4934
4194304,1608517723,10,28,20,82,29.5205
4194304,1642797963,10,28,24,67,30.0672
4194304,1616334941,10,35,21,68,29.1825
4194304,1593194832,8,24,20,64,28.653
4194304,1618090105,11,28,15,73,29.8153
4194304,1600537959,9,31,12,71,28.9515
4194304,1619763133,13,32,16,66,29.7928
4194304,1617545563,11,30,25,70,29.4861
4194304,1630965099,14,32,16,70,29.6045
4194304,1648828648,8,27,13,72,30.1132
4194304,1599244992,12,34,17,68,28.7473
4194304,1632818864,11,31,14,71,30.3618
4194304,1592024884,13,30,24,66,29.0456
4194304,1624560700,13,34,22,71,29.3981
4194304,1618148730,8,34,22,66,29.3507
4194304,1651131720,14,35,27,65,30.2606
4194304,1615190733,10,35,15,65,29.3594
4194304,1646259378,12,23,31,71,29.831
4194304,1648324549,10,27,24,67,30.7435
4194304,1641779502,11,30,21,69,29.8638
4194304,1654413681,11,32,21,67,31.0568
4194304,1676473358,11,38,17,76,31.0907
4194304,1652164109,8,36,13,70,30.341
4194304,1647665109,14,35,24,71,30.5565
4194304,1624628893,10,35,22,79,29.4449
4194304,1606877881,14,29,11,70,29.9176
4194304,1605423272,8,26,17,69,29.1861
4194304,1618774847,11,21,31,70,29.2206
4194304,1603309285,16,28,19,64,29.202
4194304,1640153814,12,28,19,73,29.9592
4194304,1621496394,7,26,21,71,29.9801
4194304,1654632323,8,23,29,68,29.8917
4194304,1623971718,9,32,29,68,29.4632
4194304,1636285185,8,29,18,68,29.9876
4194304,1620123749,15,39,21,65,29.4849
4194304,1648293228,9,39,25,67,30.3044
4194304,1599805425,15,31,24,70,29.0863
4194304,1624329922,10,36,14,70,29.7431
4194304,1617311974,12,25,16,72,29.7295
4194304,1616261383,11,27,21,68,29.1417
4194304,1618119792,14,38,16,72,29.5261
4194304,1627429852,10,32,12,71,30.0598
4194304,1617544512,8,44,19,67,29.6219
4194304,1612701477,10,29,24,68,29.4672
4194304,1612842596,11,39,20,65,28.8142
4194304,1616622823,12,29,15,70,29.0642
4194304,1636894856,10,27,22,75,29.9627
4194304,1629729122,11,39,18,72,30.0841
4194304,4915656201,10,26,30,70,31.9136
4194304,1954037529,11,20,9,70,29.2213
4194304,2243239300,13,45,16,73,30.882
4194304,2113337739,10,24,14,66,29.2491
4194304,2041948121,11,26,8,74,30.4902
4194304,1801411137,12,38,23,69,28.6536
4194304,1643814996,8,30,25,69,30.0322
4194304,1661115307,9,22,15,77,30.6297
4194304,1609047066,9,27,23,65,29.3648
4194304,1591496528,13,27,27,65,28.7268
4194304,1615719471,10,30,25,64,28.7227
4194304,1648478338,7,31,16,72,30.5883
4194304,1662700727,11,39,19,75,30.5155
4194304,1605793245,12,27,29,67,28.7348
4194304,1672210591,6,33,18,71,31.4337
4194304,1630952489,9,29,19,68,30.0705
4194304,1600387540,13,28,20,69,29.1495
4194304,1625832607,9,33,17,70,29.5711
4194304,1638523963,9,23,19,72,29.7873
4194304,1660974927,12,26,22,70,30.8309
4194304,1644453354,10,26,24,68,29.834
4194304,1623439619,7,23,28,68,29.3035
4194304,1609410535,14,32,22,69,29.2309
4194304,1709996011,8,22,23,73,31.7186
4194304,1650675714,6,24,25,69,30.6789
4194304,1677874219,7,32,18,72,30.9397
4194304,1662438213,8,41,21,69,30.5112
4194304,1674051164,9,25,34,71,30.4764
4194304,1613779058,10,32,24,68,29.5515
4194304,1677500683,13,44,17,68,31.1312
4194304,1707208141,10,44,19,69,31.8597
4194304,1621617673,12,25,12,68,29.5823
4194304,1615073668,10,29,17,73,28.8623
4194304,1627608979,9,25,20,65,29.6645
4194304,1625960522,11,23,14,75,30.2716
4194304,1626380720,9,23,17,69,29.4989
4194304,1663099786,9,42,22,72,30.6831
4194304,1646752577,7,30,32,68,29.9423
4194304,1648061673,13,40,12,70,31.093
4194304,1623163993,11,33,14,64,29.431
4194304,1608810899,15,39,18,65,29.0573
4194304,1622821166,11,24,21,66,29.0408
4194304,1612857756,11,36,24,68,28.9352
4194304,1635672847,7,32,26,71,29.4989
4194304,1646409372,8,36,27,72,30.5001
4194304,1631011098,12,31,16,71,29.4878
4194304,1669541910,9,35,14,70,30.3126
4194304,1627269678,12,29,26,70,29.3847
4194304,1589008295,15,34,19,72,28.3503
4194304,1645541908,8,22,23,71,29.9159
4194304,1632357569,12,37,13,71,30.0151
4194304,1609625420,12,34,22,68,29.049
4194304,1653267032,13,42,12,68,30.3608
4194304,1602968658,10,30,20,65,28.547
4194304,1646304994,10,27,17,66,29.7745
4194304,1643661057,14,15,28,72,29.8965
4194304,1626899352,10,33,24,71,29.355
4194304,1601313059,13,37,12,67,29.1203
4194304,1629286970,8,38,20,68,29.2193
4194304,1640560932,10,43,15,66,29.9693
4194304,1658490898,11,42,20,73,30.8814
4194304,1669510343,11,22,17,73,30.1371
4194304,1599744580,11,20,24,66,28.3299
4194304,1622846059,10,37,22,69,29.6695
4194304,1627387160,13,27,22,66,29.3097
4194304,1653812948,11,23,10,69,30.34
4194304,1603402145,13,45,18,71,29.3797
4194304,1620108189,8,37,24,68,29.499
4194304,1617859373,17,32,22,68,29.4265
4194304,1621215797,10,30,22,68,28.8863
4194304,1653057402,7,27,26,73,30.1334
4194304,1650264670,15,29,25,75,30.6918
4194304,1607167241,8,23,25,65,28.8389
4194304,1627056700,11,27,16,70,30.3618
4194304,1621462332,4,59,23,69,29.1844
4194304,1598984494,10,27,15,67,29.4693
4194304,1607195211,10,17,26,68,29.1269
4194304,1648837477,10,29,20,63,30.2362
4194304,1643530556,13,27,11,70,30.1879
4194304,1600601108,10,22,14,67,28.5816
4194304,1629273858,14,23,25,71,29.3359
4194304,1616595411,11,19,29,69,29.464
4194304,1623373807,13,22,23,67,29.4065
4194304,1629218229,10,23,9,78,30.1557
4194304,1607177573,13,27,22,68,29.5808
4194304,1629359109,9,25,30,70,29.1438
4194304,1612047652,12,30,31,69,28.8909
4194304,1623122907,9,24,18,69,29.4563
4194304,1633267370,9,36,24,68,29.3363
4194304,1631189223,10,55,23,71,29.52
4194304,1595550858,8,31,29,70,28.918
4194304,1678767809,9,22,25,76,31.3811
4194304,1604617502,10,23,25,70,28.7298
4194304,1653811868,10,25,26,74,30.0163
4194304,1625487535,10,36,20,70,29.7502
4194304,1636309378,9,35,22,75,30.3712
4194304,1622039491,11,26,14,64,29.4518
4194304,1628953533,6,34,24,66,29.4897
4194304,1630374397,12,35,25,72,30.5583
4194304,1603046879,10,24,28,74,29.2069
4194304,1607575293,11,30,14,64,29.02
4194304,1600368293,7,34,25,70,28.9502
4194304,1633295177,14,26,19,71,29.6356
4194304,1699987660,11,31,19,69,31.8057
4194304,1593820018,12,31,15,69,28.772
4194304,1647528544,11,40,17,73,29.6275
4194304,1657925592,8,34,22,70,30.1287
4194304,1606826058,12,19,21,68,29.0722
4194304,1638720486,9,38,31,69,29.8403
4194304,1618387230,15,31,21,65,29.3969
4194304,1631214743,14,33,13,72,30.8326
4194304,1652776636,8,41,31,67,29.9672
4194304,1629217635,7,33,28,66,29.2283
4194304,1632784294,12,42,11,68,30.2915
4194304,1693573939,12,31,21,70,31.5861
4194304,1605479699,13,37,14,68,29.2943
4194304,1631507633,9,36,20,70,29.9834
4194304,1615922066,14,32,17,69,29.9396
4194304,1657034546,12,28,28,78,30.9122
4194304,1625757085,8,40,23,71,29.5606
4194304,1611679335,15,28,14,68,29.5506
4194304,1697121795,9,27,29,79,32.0296
4194304,1636849399,7,33,22,72,30.1204
4194304,1640182048,13,36,26,70,30.2028
4194304,1658663321,7,31,21,65,30.1561
4194304,1606051410,14,21,15,69,28.9344
4194304,1624186896,12,42,18,63,28.8916
4194304,1647369334,13,28,12,72,30.2636
4194304,1675538264,14,30,16,73,31.4711
4194304,1617614645,8,36,16,68,30.0495
4194304,1673640809,14,34,26,79,31.1471
4194304,1622713891,9,38,19,77,29.656
4194304,1632750410,13,31,23,70,29.0873
4194304,1675559434,9,37,19,68,30.7826
4194304,1645577338,12,28,26,66,29.7886
4194304,1605524340,13,19,13,66,28.9392
4194304,1603232820,11,21,26,68,28.8718
4194304,1645558618,9,20,20,72,30.4751
4194304,1673215288,15,24,23,73,30.2886
4194304,1603678969,11,39,19,66,28.7402
4194304,1642336906,12,46,30,73,30.1508
4194304,1597319415,16,32,24,73,29.1738
4194304,1670993727,8,29,27,70,30.6757
4194304,1629867579,17,24,18,72,29.6087
4194304,1676180171,10,38,31,70,30.3104
4194304,1621363190,11,28,19,70,29.5294
4194304,1614050270,12,20,18,71,28.8678
4194304,1629793462,12,17,29,64,29.1829
4194304,1620531150,12,41,14,68,29.6095
4194304,1600692315,14,21,16,63,28.682
4194304,1682863861,9,41,24,73,30.7812
4194304,1616190112,11,21,28,66,28.9054
4194304,1591694695,15,27,18,67,28.4513
4194304,1609532185,12,20,31,69,29.0242
4194304,1662110967,12,37,21,69,30.687
4194304,1650470744,11,31,20,69,30.1839
4194304,1647021414,10,28,16,73,30.2086
4194304,1603742048,11,22,22,68,29.1928
4194304,1604035392,8,42,28,66,29.0966
4194304,1653437908,9,31,17,72,30.1812
4194304,1621252614,10,31,17,68,29.3543
4194304,1630349967,11,28,15,69,29.5145
4194304,1642776552,13,15,38,70,29.6515
4194304,1602413010,11,32,16,70,28.6382
4194304,1616034963,13,32,21,70,29.2853
4194304,1659717793,12,38,19,69,30.1741
4194304,1592357608,16,25,15,67,28.8603
4194304,1616059778,10,33,23,73,29.2889
4194304,1619521739,11,23,14,65,29.144
4194304,1644649500,8,40,24,68,30.2209
4194304,1599137658,9,24,24,70,28.8279
4194304,1619184906,9,39,12,70,28.9517
4194304,1649088261,9,31,23,73,29.8072
4194304,1655393311,8,34,20,66,30.1862
4194304,1638458592,10,31,22,72,30.4576
4194304,1638721798,12,27,18,75,29.829
4194304,1630677954,10,38,24,68,29.6349
4194304,1616422775,12,24,24,73,29.2465
4194304,1634950232,12,24,18,66,29.2098
4194304,1659194434,11,37,26,74,29.8417
4194304,1675591673,13,23,32,75,30.6467
4194304,1610759627,11,26,27,69,29.2743
4194304,1671282303,12,27,13,69,30.3142
4194304,1639209339,11,17,16,68,29.3388
4194304,1679167251,8,33,18,70,31.0212
4194304,1662615907,10,28,11,70,31.0828
4194304,1615846618,12,25,19,72,30.3872
4194304,1613506218,11,33,22,67,28.8134
4194304,1673878239,7,39,39,70,30.9096
4194304,1709624945,11,43,31,73,31.4091
4194304,1596432290,17,46,17,65,29.1027
4194304,1588539267,11,32,25,67,28.9119
4194304,1640475164,13,34,22,72,29.6213
4194304,1650886308,12,28,19,72,30.2983
4194304,1703722745,11,24,18,76,32.0998
4194304,1740271708,11,48,7,81,33.7923
4194304,1618320844,10,38,27,72,29.2964
4194304,1718039097,9,44,24,73,31.6824
4194304,1629430307,15,29,27,67,29.294
4194304,1621943907,8,28,29,66,29.1464
4194304,1657375406,12,31,30,70,30.2807
4194304,1682359409,13,40,7,72,31.4019
4194304,1633307279,11,31,14,81,29.5412
4194304,1605946743,12,34,30,69,28.9359
4194304,1639425257,10,28,15,73,30.1131
4194304,1718079772,6,28,13,75,32.778
4194304,1635256835,13,38,15,69,29.62
4194304,1669943956,6,25,10,76,30.4934
4194304,1614674578,12,29,17,82,29.5205
4194304,1658649159,11,30,25,67,30.0672
4194304,1629243297,10,37,22,68,29.1825
4194304,1595741780,8,25,21,64,28.653
4194304,1622709350,12,29,11,73,29.8153
4194304,1621396840,11,26,13,71,28.9515
4194304,1623028394,13,30,17,66,29.7928
4194304,1614799059,10,33,26,70,29.4861
4194304,1640925746,14,33,10,70,29.6045
4194304,1669691971,10,28,14,72,30.1132
4194304,1599550328,13,35,18,68,28.7473
4194304,1624087864,11,33,13,71,30.3618
4194304,1596609070,13,31,25,66,29.0456
4194304,1620873454,12,33,18,71,29.3981
4194304,1613697679,9,35,23,66,29.3507
4194304,1657338189,13,34,28,65,30.2606
4194304,1616496220,10,34,16,65,29.3594
4194304,1642692013,12,24,32,71,29.831
4194304,1660111790,9,28,25,67,30.7435
4194304,1637522398,10,31,22,69,29.8638
4194304,1659677473,10,30,22,67,31.0568
4194304,1695762991,11,37,15,76,31.0907
4194304,1648081176,8,37,10,70,30.341
4194304,1655614741,13,32,25,71,30.5565
4194304,1619880536,9,36,23,79,29.4449
4194304,1619323292,13,30,12,70,29.9176
4194304,1627102235,10,29,18,69,29.1861
4194304,1629290065,10,13,32,70,29.2206
4194304,1607431353,15,24,20,64,29.202
4194304,1649887676,12,26,20,73,29.9592
4194304,1623615058,6,21,22,71,29.9801
4194304,1646219994,8,21,30,68,29.8917
4194304,1626880905,8,31,30,68,29.4632
4194304,1635608941,8,30,19,68,29.9876
4194304,1633564896,14,40,22,65,29.4849
4194304,1655477024,8,38,26,67,30.3044
4194304,1616752739,14,32,25,70,29.0863
4194304,1649118685,11,37,15,70,29.7431
4194304,1643783093,11,26,14,72,29.7295
4194304,1623517438,11,29,22,68,29.1417
4194304,1635672579,14,39,17,72,29.5261
4194304,1658495242,11,29,10,71,30.0598
4194304,1629631253,9,47,19,67,29.6219
4194304,1625476324,10,30,25,68,29.4672
4194304,1647911836,10,33,19,65,28.8142
4194304,1633111601,13,31,16,70,29.0642
4194304,1646777797,9,24,23,75,29.9627
4194304,1636295111,11,40,18,72,30.0841
4194304,1740887295,12,29,31,70,31.9136
4194304,1630122173,11,22,10,70,29.2213
4194304,1674595475,12,44,13,73,30.882
8388608,4929880294,11,24,11,76,31.5827
8388608,4730567062,13,33,25,70,30.0352
8388608,7512889460,10,26,27,77,31.5857
8388608,5738695747,12,36,27,66,29.6637
8388608,5358514768,6,29,21,76,31.7689
8388608,6213224056,12,36,14,71,30.6512
8388608,8104501603,13,31,20,69,30.8856
8388608,5432234473,11,20,20,72,30.3379
8388608,5497520097,12,34,27,70,31.6878
8388608,4634543074,8,44,20,72,31.7882
8388608,3610480752,8,27,22,74,32.0331
8388608,4870994346,9,25,23,72,31.4533
8388608,5083769580,9,42,23,75,31.5503
8388608,5165364588,12,29,20,71,32.5465
8388608,4967874576,11,25,18,75,30.2708
8388608,5065750602,11,31,12,78,32.0133
8388608,5218912153,10,26,23,76,32.6272
8388608,5142484682,9,45,13,72,32.8538
8388608,5028405459,11,29,19,67,30.5428
8388608,5053117108,12,34,22,75,31.0501
8388608,5030534871,6,37,29,74,30.9133
8388608,4891252305,11,27,16,72,30.9152
8388608,3561805775,12,41,18,78,30.7703
8388608,3584467971,8,36,15,72,31.0568
8388608,3617773258,12,31,15,70,31.0189
8388608,3565747914,10,27,19,68,30.4069
8388608,3613634917,14,38,26,72,31.4577
8388608,3567073941,13,22,22,72,30.0119
8388608,3588874957,10,28,21,73,30.9967
8388608,3592244096,12,28,28,73,30.787
8388608,3587753250,10,32,25,69,30.7355
8388608,3567054106,11,26,17,74,31.3116
8388608,3545032551,9,39,22,69,30.8916
8388608,3829025824,10,31,30,76,31.2116
8388608,5028490816,15,35,27,75,30.9042
8388608,4952806608,11,19,24,70,30.5336
8388608,5003032639,10,27,28,72,31.2744
8388608,5117017493,9,33,12,73,31.7506
8388608,4929027546,13,30,27,72,30.3512
8388608,7543467511,10,44,27,75,31.7261
8388608,4697732848,9,25,23,78,31.23
8388608,4744667602,10,41,32,73,30.997
8388608,4748145383,9,27,22,71,30.4557
8388608,4745980534,12,33,32,72,30.4832
8388608,7964897462,10,37,23,77,30.7874
8388608,7892784423,13,34,19,76,31.9255
8388608,6580865943,13,29,11,76,30.5829
8388608,4876355116,6,38,28,74,32.0853
8388608,4694687619,10,41,4,76,30.2652
8388608,4734618939,16,39,19,73,30.6653
8388608,4838686690,14,31,12,72,32.4397
8388608,5000072787,12,27,24,80,31.5916
8388608,4756569728,13,25,32,69,30.7036
8388608,4846770252,15,35,12,75,31.9504
8388608,4917630371,7,38,30,69,30.684
8388608,4856481549,12,25,19,71,31.4938
8388608,3607538583,14,22,21,72,30.9824
8388608,4823367867,14,31,28,79,31.3502
8388608,3521078851,9,38,16,71,30.897
8388608,3588490741,8,31,24,79,31.5976
8388608,3553787104,14,24,23,70,30.7803
8388608,3505170459,13,28,20,73,30.0623
8388608,3617595611,12,28,17,75,32.115
8388608,3551703467,8,32,26,81,31.731
8388608,4747220579,10,34,25,79,30.8817
8388608,5015207011,9,31,27,69,31.2632
8388608,4769055887,13,26,16,69,30.0969
8388608,4871521038,12,37,23,73,31.0193
8388608,4820725178,11,33,32,74,30.3301
8388608,4687233702,17,30,28,74,30.6992
8388608,4769063959,16,30,33,72,31.0371
8388608,4360950121,11,30,18,73,30.555
8388608,3624158801,14,34,15,71,31.3239
8388608,3552708481,14,27,28,76,31.2589
8388608,3495795996,12,43,19,73,31.02
8388608,3521049539,11,44,25,72,32.0532
8388608,3597400809,10,28,19,78,32.2737
8388608,5830415819,11,30,22,72,30.6954
8388608,3440347369,10,25,19,72,31.0778
8388608,3544778569,11,29,39,78,32.8738
8388608,3389847111,11,31,24,72,30.8963
8388608,3432140691,13,35,16,72,31.5337
8388608,3349585771,10,36,15,74,30.1974
8388608,3345047645,8,35,17,70,30.3602
8388608,3416781183,11,23,24,74,30.9275
8388608,6694149518,10,32,19,72,31.5842
8388608,5223382631,13,27,25,77,31.2889
8388608,5206436193,13,36,20,74,30.5123
8388608,4177358017,10,40,35,79,33.2084
8388608,3499282855,11,41,15,73,31.971
8388608,4277768601,11,22,20,71,31.5546
8388608,3532534069,12,21,20,73,32.2391
8388608,3507107042,11,29,40,70,30.5638
8388608,3564182703,11,49,18,79,32.6224
8388608,3450659861,12,40,23,75,30.3292
8388608,3608230391,12,29,16,77,32.6212
8388608,3604865951,11,19,29,81,32.2267
8388608,3566791097,8,41,28,74,31.9868
8388608,3520137986,7,43,33,72,30.968
8388608,3526778917,12,16,16,82,31.229
8388608,3460660364,13,40,16,73,30.5202
8388608,3597321491,6,28,15,76,32.7537
8388608,3538015925,6,22,18,84,31.806
8388608,3488784153,11,37,24,69,30.5651
8388608,3524211428,10,33,12,77,31.8153
8388608,3488293814,11,24,16,71,30.8169
8388608,3442333658,13,42,11,72,30.7794
8388608,3547876375,10,27,21,73,31.6842
8388608,3437945618,11,29,21,74,31.0729
8388608,3475993604,11,30,20,71,30.3845
8388608,3499422174,14,31,17,70,30.8235
8388608,3543473815,11,43,24,73,31.7512
8388608,3620726786,12,32,23,74,33.3748
8388608,3608066440,11,25,11,79,33.1656
8388608,3486605558,15,27,23,80,30.9494
8388608,3442464458,14,22,17,72,30.6545
8388608,3499596214,13,42,21,71,30.8166
8388608,3509480635,13,20,23,75,31.7491
8388608,3480439076,8,34,31,69,30.3333
8388608,3477177599,9,35,21,69,30.5784
8388608,3476049809,9,41,26,70,30.9217
8388608,3583909501,10,25,18,75,31.6106
8388608,3459887475,12,35,18,72,30.2259
8388608,3602580385,11,19,23,72,32.3476
8388608,3542231946,11,35,24,69,31.3772
8388608,3526136745,12,25,26,77,30.985
8388608,3626424521,10,30,35,73,32.6657
8388608,3532279054,10,24,15,74,31.7015
8388608,3561653945,11,26,12,76,31.5827
8388608,3436461650,13,32,26,70,30.0352
8388608,3562832980,10,28,24,77,31.5857
8388608,3443860121,12,26,22,66,29.6637
8388608,3559324428,6,30,17,76,31.7689
8388608,5979318610,12,35,15,71,30.6512
8388608,3483412685,12,32,21,69,30.8856
8388608,3461231043,12,18,21,72,30.3379
8388608,3585545181,12,32,28,70,31.6878
8388608,3544011081,8,27,19,72,31.7882
8388608,3574342330,10,28,23,74,32.0331
8388608,3545486202,8,26,24,72,31.4533
8388608,3551744363,9,44,23,75,31.5503
8388608,6256599164,13,30,14,71,32.5465
8388608,5238442145,12,26,19,75,30.2708
8388608,5325851877,11,28,13,78,32.0133
8388608,5528119944,9,28,24,76,32.6272
8388608,3551717306,8,47,14,72,32.8538
8388608,3508427172,11,30,20,67,30.5428
8388608,3490220179,14,30,22,75,31.0501
8388608,3483690201,7,36,26,74,30.9133
8388608,3463286530,11,28,17,72,30.9152
8388608,3425127817,12,43,19,78,30.7703
8388608,3451428354,9,27,16,72,31.0568
8388608,3461145617,12,32,16,70,31.0189
8388608,3421756153,9,28,20,68,30.4069
8388608,3495100122,13,37,27,72,31.4577
8388608,3401771497,13,23,20,72,30.0119
8388608,3445791644,10,24,22,73,30.9967
8388608,3489418656,11,29,29,73,30.787
8388608,3439817893,9,30,23,69,30.7355
8388608,3454608650,11,27,18,74,31.3116
8388608,3416325941,9,41,23,69,30.8916
8388608,3489236611,10,26,31,76,31.2116
8388608,3449904767,15,36,28,75,30.9042
8388608,3424380596,12,21,25,70,30.5336
8388608,3441133082,9,28,18,72,31.2744
8388608,3513626620,12,34,13,73,31.7506
8388608,3427926928,13,28,23,72,30.3512
8388608,3491737282,11,42,20,75,31.7261
8388608,3432063546,12,24,24,78,31.23
8388608,3447770910,9,42,27,73,30.997
8388608,3438844149,8,28,23,71,30.4557
8388608,3426396983,12,34,33,72,30.4832
8388608,3436383284,10,38,24,77,30.7874
8388608,3495088803,13,35,20,76,31.9255
8388608,3410181631,12,30,12,76,30.5829
8388608,3493243150,5,40,28,74,32.0853
8388608,3365982226,10,36,5,76,30.2652
8388608,3398420253,16,40,20,73,30.6653
8388608,3482400089,14,33,13,72,32.4397
8388608,3523706008,13,28,25,80,31.5917
8388608,3413463498,13,27,33,69,30.7036
8388608,3473476408,15,37,12,75,31.9504
8388608,3451672411,8,40,31,69,30.684
8388608,3499536842,11,26,20,71,31.4938
8388608,3408266946,13,26,22,72,30.9824
8388608,3450713007,14,32,29,79,31.3502
8388608,3426485942,8,39,12,71,30.897
8388608,3494796386,8,32,25,79,31.5976
8388608,3477718771,14,26,23,70,30.7803
8388608,3412831933,13,29,20,73,30.0623
8388608,3532574503,13,29,18,75,32.115
8388608,3474234440,7,33,27,81,31.731
8388608,3444349738,10,31,20,79,30.8817
8388608,3457002270,10,32,28,69,31.2632
8388608,3401543023,13,24,17,69,30.0969
8388608,3450442946,11,33,24,73,31.0193
8388608,3409131532,11,34,33,74,30.3301
8388608,3411921852,16,28,27,74,30.6992
8388608,3453815662,17,31,34,72,31.0371
8388608,3429476932,10,31,19,73,30.555
8388608,3465189197,14,35,16,71,31.3239
8388608,3495610269,13,28,29,76,31.2589
8388608,3431438750,12,44,19,73,31.02
8388608,3526942176,11,36,25,72,32.0532
8388608,3550375542,10,29,20,78,32.2737
8388608,3394345374,10,32,23,72,30.6954
8388608,3466190652,11,24,19,72,31.0778
8388608,3564419848,11,30,40,78,32.8738
8388608,3444288020,11,29,25,72,30.8963
8388608,3469527010,13,36,16,72,31.5337
8388608,3406731180,10,34,11,74,30.1974
8388608,3373037961,9,36,18,70,30.3602
8388608,3476953570,11,21,25,74,30.9275
8388608,6734933380,10,30,20,72,31.5842
8388608,5176674763,12,28,26,77,31.2889
8388608,5124766909,13,38,20,74,30.5123
8388608,3937090464,10,37,36,79,33.2084
8388608,3509002922,10,42,16,73,31.971
8388608,3476625570,11,16,21,71,31.5546
8388608,3425815702,12,23,14,73,32.2391
8388608,3422695962,11,21,36,70,30.5638
8388608,3549612804,12,50,19,79,32.6224
8388608,3383316200,12,36,24,75,30.3292
8388608,3559330837,11,31,17,77,32.6213
8388608,3555562634,10,21,28,81,32.2267
