2,1562,1,0,0,1,0.5
2,1393,1,0,0,1,0.5
2,1515,0,1,1,1,0.5
2,1207,0,1,1,1,0.5
2,1514,0,1,1,1,0.5
2,1118,0,1,1,1,0.5
2,1515,1,0,0,1,0.5
2,1513,1,0,0,1,0.5
2,1025,0,1,1,1,0.5
2,1170,0,1,1,1,0.5
2,1329,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,1008,0,1,1,1,0.5
2,1465,1,0,0,1,0.5
2,1152,0,1,1,1,0.5
2,1194,0,1,1,1,0.5
2,1418,1,0,0,1,0.5
2,1318,1,0,0,1,0.5
2,1216,0,1,1,1,0.5
2,2291,0,1,1,1,0.5
2,1913,0,1,1,1,0.5
2,1687,1,0,0,1,0.5
2,1454,0,1,1,1,0.5
2,1943,1,0,0,1,0.5
2,927,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,1285,1,0,0,1,0.5
2,1033,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,991,0,1,1,1,0.5
2,1454,1,0,0,1,0.5
2,1142,0,1,1,1,0.5
2,1008,0,1,1,1,0.5
2,1402,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,1040,0,1,1,1,0.5
2,1174,1,0,0,1,0.5
2,1120,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,1089,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,1047,0,1,1,1,0.5
2,1333,1,0,0,1,0.5
2,1102,1,0,0,1,0.5
2,1117,0,1,1,1,0.5
2,1156,0,1,1,1,0.5
2,926,0,1,1,1,0.5
2,1191,0,1,1,1,0.5
2,999,0,1,1,1,0.5
2,1272,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,1194,0,1,1,1,0.5
2,995,0,1,1,1,0.5
2,1449,1,0,0,1,0.5
2,963,0,1,1,1,0.5
2,1030,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1223,1,0,0,1,0.5
2,1030,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,1387,0,1,1,1,0.5
2,991,0,1,1,1,0.5
2,1450,1,0,0,1,0.5
2,1014,1,0,0,1,0.5
2,1102,1,0,0,1,0.5
2,923,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1535,0,1,1,1,0.5
2,1111,0,1,1,1,0.5
2,1081,0,1,1,1,0.5
2,1114,0,1,1,1,0.5
2,1094,0,1,1,1,0.5
2,1368,0,1,1,1,0.5
2,1194,0,1,1,1,0.5
2,1138,0,1,1,1,0.5
2,1418,1,0,0,1,0.5
2,1027,0,1,1,1,0.5
2,1472,1,0,0,1,0.5
2,1163,0,1,1,1,0.5
2,1102,1,0,0,1,0.5
2,1249,1,0,0,1,0.5
2,1000,0,1,1,1,0.5
2,1342,1,0,0,1,0.5
2,1101,0,1,1,1,0.5
2,1184,0,1,1,1,0.5
2,1221,1,0,0,1,0.5
2,1022,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,1041,0,1,1,1,0.5
2,1285,1,0,0,1,0.5
2,1012,0,1,1,1,0.5
2,1046,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,1071,0,1,1,1,0.5
2,1071,0,1,1,1,0.5
2,1195,0,1,1,1,0.5
2,1824,1,0,0,1,0.5
2,1112,0,1,1,1,0.5
2,1239,1,0,0,1,0.5
2,1151,0,1,1,1,0.5
2,1246,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,1044,0,1,1,1,0.5
2,1034,0,1,1,1,0.5
2,1251,1,0,0,1,0.5
2,1095,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,1011,0,1,1,1,0.5
2,1128,0,1,1,1,0.5
2,1255,0,1,1,1,0.5
2,1376,1,0,0,1,0.5
2,1081,0,1,1,1,0.5
2,1230,0,1,1,1,0.5
2,1252,1,0,0,1,0.5
2,1359,1,0,0,1,0.5
2,1281,1,0,0,1,0.5
2,1305,1,0,0,1,0.5
2,1256,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,1307,0,1,1,1,0.5
2,1234,0,1,1,1,0.5
2,1241,0,1,1,1,0.5
2,1068,0,1,1,1,0.5
2,1136,0,1,1,1,0.5
2,1205,0,1,1,1,0.5
2,1350,1,0,0,1,0.5
2,1174,1,0,0,1,0.5
2,1131,1,0,0,1,0.5
2,1026,0,1,1,1,0.5
2,1003,0,1,1,1,0.5
2,1110,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,1381,0,1,1,1,0.5
2,1015,0,1,1,1,0.5
2,1375,1,0,0,1,0.5
2,1322,0,1,1,1,0.5
2,1159,0,1,1,1,0.5
2,1183,0,1,1,1,0.5
2,1730,1,0,0,1,0.5
2,1130,0,1,1,1,0.5
2,1261,1,0,0,1,0.5
2,1003,0,1,1,1,0.5
2,1080,0,1,1,1,0.5
2,1184,1,0,0,1,0.5
2,1238,1,0,0,1,0.5
2,1016,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,1164,1,0,0,1,0.5
2,1154,1,0,0,1,0.5
2,983,0,1,1,1,0.5
2,1009,0,1,1,1,0.5
2,1187,1,0,0,1,0.5
2,1195,1,0,0,1,0.5
2,1179,1,0,0,1,0.5
2,1089,0,1,1,1,0.5
2,1137,1,0,0,1,0.5
2,1145,0,1,1,1,0.5
2,1027,0,1,1,1,0.5
2,1259,1,0,0,1,0.5
2,1064,0,1,1,1,0.5
2,1070,0,1,1,1,0.5
2,1334,1,0,0,1,0.5
4,3790,2,1,0,3,1.5
4,1846,1,3,0,3,1.5
4,1943,0,1,2,2,1.25
4,1492,1,3,0,3,1.5
4,1730,1,2,1,2,1
4,1704,1,3,0,3,1.5
4,1773,0,1,2,2,1.25
4,1871,1,3,0,3,1.5
4,1490,0,1,2,2,1.25
4,1710,0,3,2,3,1.5
4,1460,1,0,1,2,1
4,1785,0,2,3,3,1.5
4,1666,1,1,2,2,1
4,2008,1,3,0,3,1.5
4,1778,0,3,1,3,1.5
4,1575,0,2,3,3,1.5
4,1645,1,2,1,2,1
4,2195,2,0,1,2,1
4,1707,1,0,1,2,1
4,1656,1,2,1,2,1
4,1652,0,2,3,3,1.5
4,1587,1,1,2,2,1
4,1632,0,2,3,3,1.5
4,1667,2,2,0,2,1.25
4,1554,0,3,2,3,1.5
4,1531,1,2,0,3,1.5
4,1731,0,2,3,3,1.5
4,1406,0,2,3,3,1.5
4,1656,1,3,0,3,1.5
4,1762,1,0,1,2,1
4,1530,1,2,1,2,1
4,1441,1,0,1,2,1
4,1625,1,1,2,2,1
4,1559,0,2,3,3,1.5
4,1498,0,1,2,2,1.25
4,1669,1,0,1,2,1
4,1916,1,2,1,2,1
4,1333,1,1,2,2,1
4,1563,0,2,3,3,1.5
4,1290,1,1,2,2,1
4,2152,1,1,2,2,1
4,1754,1,3,0,3,1.5
4,1983,2,0,1,2,1
4,2199,0,1,2,2,1.25
4,2343,1,0,1,2,1
4,2068,1,2,1,2,1
4,1621,0,2,3,3,1.5
4,1549,0,3,2,3,1.5
4,1378,1,0,1,2,1
4,1611,1,1,2,2,1
4,1598,1,0,1,2,1
4,1566,1,2,1,2,1
4,1529,0,2,3,3,1.5
4,1740,1,3,0,3,1.5
4,1411,0,1,2,2,1.25
4,1614,1,1,2,2,1
4,1562,0,2,3,3,1.5
4,1512,2,0,1,2,1
4,1405,0,2,3,3,1.5
4,1634,1,2,1,2,1
4,1509,0,3,2,3,1.5
4,1399,1,1,2,2,1
4,1497,1,3,0,3,1.5
4,1476,2,2,0,2,1.25
4,1533,1,0,1,2,1
4,1509,0,3,1,3,1.5
4,1460,2,1,0,3,1.5
4,1478,1,2,0,3,1.5
4,1525,0,2,3,3,1.5
4,1553,1,3,0,3,1.5
4,1365,0,2,3,3,1.5
4,1325,0,2,3,3,1.5
4,1695,1,3,0,3,1.5
4,1643,2,2,0,2,1.25
4,1434,1,3,0,3,1.5
4,1413,0,1,2,2,1.25
4,1454,2,0,1,2,1
4,1381,2,0,1,2,1
4,1303,2,0,1,2,1
4,1549,2,2,0,2,1.25
4,1452,1,1,2,2,1
4,1452,1,2,1,2,1
4,1414,0,2,3,3,1.5
4,1490,0,3,1,3,1.5
4,1592,1,0,1,2,1
4,1583,2,2,0,2,1.25
4,1457,1,2,1,2,1
4,1520,0,1,2,2,1.25
4,1434,1,1,2,2,1
4,1504,0,3,2,3,1.5
4,1541,0,2,3,3,1.5
4,1741,1,3,0,3,1.5
4,1310,1,3,0,3,1.5
4,1199,0,2,3,3,1.5
4,1535,2,0,1,2,1
4,1549,1,1,2,2,1
4,1314,0,2,3,3,1.5
4,1425,2,0,1,2,1
4,1492,1,2,1,2,1
4,1545,0,2,3,3,1.5
4,1257,0,2,3,3,1.5
4,1360,0,2,3,3,1.5
4,1405,0,1,2,2,1.25
4,1459,0,2,3,3,1.5
4,1490,1,0,1,2,1
4,1350,0,2,3,3,1.5
4,1529,1,2,1,2,1
4,1873,1,2,0,3,1.5
4,1374,1,3,0,3,1.5
4,1302,0,2,3,3,1.5
4,1395,2,0,1,2,1
4,1484,1,1,2,2,1
4,1664,2,2,0,2,1.25
4,1405,0,1,2,2,1.25
4,1505,0,2,3,3,1.5
4,1349,0,2,3,3,1.5
4,1850,1,0,1,2,1
4,1726,0,3,1,3,1.5
4,1552,0,2,3,3,1.5
4,1807,1,3,0,3,1.5
4,1691,1,0,1,2,1
4,1632,2,0,1,2,1
4,1485,1,2,1,2,1
4,1719,1,1,2,2,1
4,1484,1,0,1,2,1
4,1577,1,1,2,2,1
4,1607,1,0,1,2,1
4,1651,2,0,1,2,1
4,1705,0,2,3,3,1.5
4,1545,1,2,1,2,1
4,1514,1,1,2,2,1
4,1523,1,2,1,2,1
4,1521,1,3,0,3,1.5
4,1489,1,2,1,2,1
4,1452,1,1,2,2,1
4,1440,1,0,1,2,1
4,1575,0,2,3,3,1.5
4,1428,1,2,1,2,1
4,1465,2,0,1,2,1
4,1655,1,1,2,2,1
4,1493,2,0,1,2,1
4,1478,1,1,2,2,1
4,1418,0,2,3,3,1.5
4,1541,1,1,2,2,1
4,1825,1,0,1,2,1
4,1789,1,3,0,3,1.5
4,1475,1,3,0,3,1.5
4,1392,0,1,2,2,1.25
4,1547,1,0,1,2,1
4,1391,0,1,2,2,1.25
4,1554,1,3,0,3,1.5
4,1439,0,2,3,3,1.5
4,1491,0,3,1,3,1.5
4,1328,0,2,3,3,1.5
4,1263,0,2,3,3,1.5
4,1501,0,2,3,3,1.5
4,1364,1,0,1,2,1
4,1330,1,0,1,2,1
4,1446,1,1,2,2,1
4,1914,1,0,1,2,1
4,1890,2,1,0,3,1.5
4,1628,1,3,0,3,1.5
4,1368,1,0,1,2,1
4,1795,1,3,0,3,1.5
4,1709,0,3,1,3,1.5
4,1533,0,3,2,3,1.5
4,1661,1,2,0,3,1.5
4,1650,1,0,1,2,1
4,1634,1,3,0,3,1.5
4,1476,0,2,3,3,1.5
4,1703,1,1,2,2,1
4,1640,0,3,2,3,1.5
4,1587,1,3,0,3,1.5
4,1601,1,1,2,2,1
4,1481,1,1,2,2,1
4,1506,0,2,3,3,1.5
4,1764,1,1,2,2,1
4,1344,1,1,2,2,1
4,1315,1,0,1,2,1
4,1422,0,1,2,2,1.25
4,1581,0,2,3,3,1.5
4,1619,2,2,0,2,1.25
4,1621,0,3,1,3,1.5
4,1559,0,3,1,3,1.5
4,1666,0,2,3,3,1.5
4,1586,1,0,1,2,1
4,1796,1,1,2,2,1
4,1452,2,2,0,2,1.25
4,1531,1,2,1,2,1
4,1484,0,2,3,3,1.5
4,1530,1,1,2,2,1
4,1460,1,2,0,3,1.5
4,1470,0,2,3,3,1.5
4,1494,1,0,1,2,1
4,1550,1,1,2,2,1
4,1616,1,2,1,2,1
4,1574,2,2,0,2,1.25
4,1448,2,2,0,2,1.25
4,1485,1,1,2,2,1
4,1697,0,2,3,3,1.5
4,1497,1,0,1,2,1
4,1523,1,3,0,3,1.5
4,1506,2,2,0,2,1.25
4,1449,1,3,0,3,1.5
4,1513,1,1,2,2,1
4,1530,1,0,1,2,1
4,1523,1,2,1,2,1
4,1595,2,2,0,2,1.25
4,1554,2,2,0,2,1.25
4,1477,0,2,3,3,1.5
4,1450,0,2,3,3,1.5
4,1836,1,3,0,3,1.5
4,1672,2,2,0,2,1.25
4,1574,1,1,2,2,1
4,1386,0,1,2,2,1.25
4,1590,1,2,1,2,1
4,1354,1,0,1,2,1
4,1530,1,1,2,2,1
4,1582,0,1,2,2,1.25
4,1391,1,2,1,2,1
4,2089,1,3,0,3,1.5
4,1875,0,3,1,3,1.5
4,1752,0,1,2,2,1.25
4,1590,1,1,2,2,1
4,1892,1,1,2,2,1
4,1807,1,3,0,3,1.5
4,1543,2,1,0,3,1.5
4,1922,1,3,0,3,1.5
4,1554,1,1,2,2,1
4,1871,0,2,3,3,1.5
4,1853,1,1,2,2,1
4,1469,1,0,1,2,1
4,1559,2,0,1,2,1
4,1824,0,2,3,3,1.5
4,1589,2,0,1,2,1
4,1890,1,1,2,2,1
4,1681,1,1,2,2,1
4,1609,0,2,3,3,1.5
4,1503,1,0,1,2,1
4,1688,1,2,1,2,1
4,1703,1,3,0,3,1.5
4,1456,1,0,1,2,1
4,1448,2,0,1,2,1
4,1599,0,3,1,3,1.5
4,1831,1,1,2,2,1
4,1693,1,1,2,2,1
4,1562,1,0,1,2,1
4,1686,0,2,3,3,1.5
4,1733,0,2,3,3,1.5
4,1636,1,1,2,2,1
4,1552,1,1,2,2,1
4,1963,2,0,1,2,1
4,1609,0,3,2,3,1.5
4,1379,0,2,3,3,1.5
4,1312,2,0,1,2,1
4,1891,2,2,0,2,1.25
4,1489,2,0,1,2,1
4,1568,0,2,3,3,1.5
4,2096,0,3,1,3,1.5
4,1880,1,1,2,2,1
4,1375,0,1,2,2,1.25
4,1771,1,1,2,2,1
4,1551,0,2,3,3,1.5
4,1688,1,2,1,2,1
4,1680,1,0,1,2,1
4,1978,1,3,0,3,1.5
4,1455,1,0,1,2,1
4,1393,1,0,1,2,1
4,1680,0,2,3,3,1.5
4,1532,1,0,1,2,1
4,1354,0,2,3,3,1.5
4,1664,1,2,0,3,1.5
4,1669,2,1,0,3,1.5
4,1485,1,0,1,2,1
4,1470,1,1,2,2,1
4,1508,0,2,1,3,1.5
4,1587,0,2,3,3,1.5
4,1547,1,3,0,3,1.5
4,1288,1,2,1,2,1
4,2042,1,3,0,3,1.5
4,1449,1,0,1,2,1
4,1978,1,3,0,3,1.5
4,1527,1,0,1,2,1
4,1415,1,2,1,2,1
4,1519,1,3,0,3,1.5
4,1553,1,0,1,2,1
4,1558,2,0,1,2,1
4,1514,1,0,1,2,1
4,1666,1,0,1,2,1
4,1939,1,0,1,2,1
4,1434,1,0,1,2,1
4,1729,1,2,1,2,1
4,1396,1,0,1,2,1
4,1725,0,2,3,3,1.5
4,1485,0,2,3,3,1.5
4,1858,1,0,1,2,1
4,1508,1,0,1,2,1
4,1690,0,3,1,3,1.5
4,1563,1,2,1,2,1
4,1632,1,0,1,2,1
4,1456,0,1,2,2,1.25
4,1482,1,3,0,3,1.5
4,1464,0,2,3,3,1.5
4,1426,0,1,2,2,1.25
4,1624,1,2,1,2,1
4,1655,0,2,3,3,1.5
4,1746,1,0,1,2,1
4,1562,2,1,0,3,1.5
4,1629,0,2,3,3,1.5
4,1784,0,3,2,3,1.5
4,1434,2,0,1,2,1
4,1437,1,3,0,3,1.5
4,1945,1,1,2,2,1
4,1740,0,3,1,3,1.5
4,1420,1,3,0,3,1.5
4,1398,1,2,0,3,1.5
4,1544,1,0,1,2,1
4,1457,0,3,1,3,1.5
4,1470,0,1,2,2,1.25
4,1730,0,2,3,3,1.5
4,1371,0,2,3,3,1.5
4,1502,0,1,2,2,1.25
4,1440,1,1,2,2,1
4,1384,1,2,1,2,1
4,1470,1,1,2,2,1
4,1407,1,0,1,2,1
4,1391,1,0,1,2,1
4,1388,0,2,3,3,1.5
4,1497,1,1,2,2,1
4,1422,0,2,3,3,1.5
4,1800,1,1,2,2,1
4,1329,0,2,3,3,1.5
4,1649,1,1,2,2,1
4,1698,1,1,2,2,1
4,1372,1,1,2,2,1
4,1822,1,0,1,2,1
4,1557,0,2,3,3,1.5
4,1658,0,3,1,3,1.5
4,1440,0,2,3,3,1.5
4,1470,0,2,3,3,1.5
4,1351,0,2,3,3,1.5
4,1630,1,1,2,2,1
4,1681,1,0,1,2,1
4,1504,0,3,1,3,1.5
4,1412,0,2,3,3,1.5
4,1455,1,2,1,2,1
4,1639,0,2,3,3,1.5
4,1513,0,2,3,3,1.5
4,1857,0,3,1,3,1.5
4,1459,1,1,2,2,1
4,1664,2,2,0,2,1.25
4,1566,1,3,0,3,1.5
4,1620,0,3,2,3,1.5
4,1568,1,3,0,3,1.5
4,1483,0,1,2,2,1.25
4,1599,1,0,1,2,1
4,2039,1,3,0,3,1.5
4,1485,1,1,2,2,1
4,1649,1,0,1,2,1
4,1426,0,3,2,3,1.5
4,1334,1,1,2,2,1
4,1562,2,2,0,2,1.25
4,1481,1,3,0,3,1.5
4,1375,1,0,1,2,1
4,1725,1,1,2,2,1
4,2037,0,3,1,3,1.5
4,1600,1,0,1,2,1
4,1374,0,2,3,3,1.5
4,1877,1,0,1,2,1
4,1787,0,2,3,3,1.5
4,1601,0,2,3,3,1.5
4,1831,0,2,3,3,1.5
4,1670,2,0,1,2,1
4,1592,0,1,2,2,1.25
4,1755,1,1,2,2,1
4,1746,0,3,2,3,1.5
4,1454,0,2,3,3,1.5
4,1675,2,2,0,2,1.25
4,1634,1,3,0,3,1.5
4,1523,0,1,2,2,1.25
4,1348,0,2,3,3,1.5
4,1377,0,2,3,3,1.5
4,2015,1,2,1,2,1
4,1623,1,2,1,2,1
4,1592,1,1,2,2,1
4,1356,1,1,2,2,1
4,1746,1,3,0,3,1.5
4,1696,1,2,1,2,1
4,1804,1,3,0,3,1.5
4,1456,0,2,3,3,1.5
4,1566,1,0,1,2,1
4,1499,1,1,2,2,1
4,1626,1,2,0,3,1.5
4,1315,2,0,1,2,1
4,1437,1,0,1,2,1
4,1801,1,1,2,2,1
4,1605,1,1,2,2,1
4,1476,1,0,1,2,1
4,1560,1,0,1,2,1
4,1873,0,1,2,2,1.25
4,1513,1,0,1,2,1
4,1769,1,0,1,2,1
4,1614,1,3,0,3,1.5
4,1753,0,1,2,2,1.25
4,1558,1,2,1,2,1
4,1348,0,2,3,3,1.5
4,1418,1,1,2,2,1
4,1538,1,3,0,3,1.5
4,1466,1,1,2,2,1
4,1393,1,2,1,2,1
4,1507,1,2,1,2,1
4,1513,0,2,3,3,1.5
4,1416,0,2,3,3,1.5
4,1504,0,3,2,3,1.5
4,1492,0,1,2,2,1.25
4,1961,1,0,1,2,1
4,1628,2,2,0,2,1.25
4,1515,0,2,3,3,1.5
4,1594,2,2,0,2,1.25
4,1639,1,1,2,2,1
4,1505,1,2,1,2,1
4,1452,0,2,3,3,1.5
4,1585,2,2,0,2,1.25
4,1414,1,0,1,2,1
4,1754,2,2,0,2,1.25
4,1531,0,1,2,2,1.25
4,1548,1,0,1,2,1
4,1525,0,2,3,3,1.5
4,1474,0,3,2,3,1.5
4,1701,1,2,1,2,1
4,1411,1,1,2,2,1
4,1400,1,1,2,2,1
4,1618,0,3,1,3,1.5
4,1368,1,0,1,2,1
4,1560,0,1,2,2,1.25
4,1729,1,3,0,3,1.5
4,1499,0,3,1,3,1.5
4,1615,0,3,1,3,1.5
4,1344,1,0,1,2,1
4,1468,1,2,1,2,1
4,1563,1,3,0,3,1.5
4,1547,1,0,1,2,1
4,1678,1,1,2,2,1
4,1706,1,0,1,2,1
4,1627,1,1,2,2,1
4,1479,1,3,0,3,1.5
4,1622,1,0,1,2,1
4,1351,1,0,1,2,1
4,1400,0,2,3,3,1.5
4,1923,1,0,1,2,1
4,1780,1,3,0,3,1.5
4,1610,1,0,1,2,1
4,1562,1,1,2,2,1
4,1596,2,0,1,2,1
4,1623,0,2,3,3,1.5
4,1560,2,0,1,2,1
4,1963,1,0,1,2,1
4,1654,0,3,2,3,1.5
4,1388,0,2,3,3,1.5
4,1767,1,3,0,3,1.5
4,1891,1,1,2,2,1
4,1634,1,0,1,2,1
4,1656,2,0,1,2,1
4,1660,1,0,1,2,1
4,1919,1,0,1,2,1
4,1508,2,0,1,2,1
4,1446,1,0,1,2,1
4,1917,1,1,2,2,1
4,1617,2,2,0,2,1.25
4,1469,0,2,3,3,1.5
4,1488,1,1,2,2,1
4,1742,0,1,2,2,1.25
4,1608,1,0,1,2,1
4,1492,1,1,2,2,1
4,1549,1,2,1,2,1
4,1382,0,2,3,3,1.5
4,1454,1,2,1,2,1
4,1383,1,0,1,2,1
4,1545,0,2,3,3,1.5
4,1692,0,3,1,3,1.5
4,1657,1,1,2,2,1
4,1471,1,1,2,2,1
4,1392,1,2,1,2,1
4,1434,0,2,3,3,1.5
4,1433,0,3,2,3,1.5
4,1388,1,1,2,2,1
4,1631,1,2,1,2,1
4,1389,1,0,1,2,1
4,1524,0,2,3,3,1.5
4,1690,2,2,0,2,1.25
4,1683,2,2,0,2,1.25
4,1371,0,2,3,3,1.5
4,1681,1,3,0,3,1.5
4,1385,0,2,3,3,1.5
4,1515,1,3,0,3,1.5
4,1570,0,2,3,3,1.5
4,1587,1,2,1,2,1
4,1419,0,1,2,2,1.25
4,1552,2,1,0,3,1.5
4,1643,0,1,2,2,1.25
4,1448,2,2,0,2,1.25
4,1835,0,2,3,3,1.5
4,1621,1,0,1,2,1
4,1589,2,1,0,3,1.5
4,1634,1,2,0,3,1.5
4,1479,2,2,0,2,1.25
4,1458,1,1,2,2,1
4,1288,0,2,3,3,1.5
4,1484,1,3,0,3,1.5
4,1322,1,1,2,2,1
4,1527,1,3,0,3,1.5
4,1422,1,1,2,2,1
4,1596,1,3,0,3,1.5
4,1320,1,0,1,2,1
4,1586,1,2,1,2,1
4,1519,2,2,0,2,1.25
4,1247,1,0,1,2,1
4,1417,1,1,2,2,1
4,1707,0,3,2,3,1.5
4,1534,1,2,1,2,1
4,1385,0,1,2,2,1.25
4,1356,1,1,2,2,1
4,1376,0,2,3,3,1.5
4,1746,1,3,0,3,1.5
4,1515,0,1,2,2,1.25
4,1499,1,2,1,2,1
4,1419,1,0,1,2,1
4,1493,0,3,1,3,1.5
4,1546,1,3,0,3,1.5
4,1553,2,2,0,2,1.25
4,1389,0,1,2,2,1.25
4,1263,1,2,1,2,1
4,1933,0,3,1,3,1.5
4,1442,1,2,0,3,1.5
4,1339,0,3,2,3,1.5
4,1705,0,1,2,2,1.25
4,1474,1,3,0,3,1.5
4,1487,1,2,1,2,1
4,1515,1,3,0,3,1.5
4,1700,0,2,3,3,1.5
4,1658,0,3,1,3,1.5
4,1365,1,3,0,3,1.5
4,1484,2,2,0,2,1.25
4,1743,2,1,0,3,1.5
4,1383,0,2,3,3,1.5
4,1457,1,2,1,2,1
4,1558,1,1,2,2,1
4,1335,0,2,3,3,1.5
4,1457,1,2,1,2,1
4,1294,1,3,0,3,1.5
4,1657,2,1,0,3,1.5
4,1448,1,1,2,2,1
4,1712,0,2,3,3,1.5
4,1570,0,2,1,3,1.5
4,1464,2,2,0,2,1.25
4,1341,0,2,3,3,1.5
4,1669,1,3,0,3,1.5
4,1467,0,2,3,3,1.5
4,1465,1,3,0,3,1.5
4,1430,1,2,1,2,1
4,1415,1,0,1,2,1
4,1444,1,3,0,3,1.5
4,1306,0,2,3,3,1.5
4,1526,1,2,0,3,1.5
4,1387,2,0,1,2,1
4,1822,1,0,1,2,1
4,1454,1,0,1,2,1
4,1487,0,2,3,3,1.5
4,1351,0,2,3,3,1.5
4,1554,2,0,1,2,1
4,1410,1,1,2,2,1
4,1646,1,1,2,2,1
4,1409,0,2,3,3,1.5
4,1275,0,2,3,3,1.5
4,1681,0,2,3,3,1.5
4,1298,1,1,2,2,1
4,1345,0,2,3,3,1.5
4,1365,1,0,1,2,1
4,1621,2,0,1,2,1
4,1566,1,1,2,2,1
4,1315,0,2,3,3,1.5
4,1388,2,0,1,2,1
4,1240,0,2,3,3,1.5
4,1491,1,1,2,2,1
4,1337,2,1,0,3,1.5
4,1282,2,0,1,2,1
4,2052,1,0,1,2,1
4,1553,1,0,1,2,1
4,1501,1,1,2,2,1
4,1494,0,1,2,2,1.25
4,1688,1,3,0,3,1.5
4,1459,0,1,2,2,1.25
4,1476,1,3,0,3,1.5
4,1387,0,2,3,3,1.5
4,1631,0,3,1,3,1.5
4,1271,1,0,1,2,1
4,1603,0,1,2,2,1.25
4,1303,0,1,2,2,1.25
4,1676,1,0,1,2,1
4,1415,1,3,0,3,1.5
4,1725,1,3,0,3,1.5
4,1435,0,2,3,3,1.5
4,1529,1,0,1,2,1
4,2445,1,2,1,2,1
4,1662,0,2,3,3,1.5
4,1393,0,2,3,3,1.5
4,1743,0,1,2,2,1.25
4,1470,0,3,2,3,1.5
4,1713,0,2,3,3,1.5
4,1590,1,1,2,2,1
4,1964,1,3,0,3,1.5
4,1681,1,3,0,3,1.5
4,1555,0,3,1,3,1.5
4,1396,2,0,1,2,1
4,1459,1,3,0,3,1.5
4,1461,1,0,1,2,1
4,1665,0,2,3,3,1.5
4,1400,1,3,0,3,1.5
4,1566,1,2,1,2,1
4,1882,1,2,0,3,1.5
4,1593,1,3,0,3,1.5
4,1347,0,2,3,3,1.5
4,1469,2,2,0,2,1.25
4,1336,0,2,3,3,1.5
4,1568,3,1,0,3,1.5
4,1567,0,2,1,3,1.5
4,1412,0,2,3,3,1.5
4,1188,0,2,3,3,1.5
4,1584,1,0,1,2,1
4,1893,0,1,2,2,1.25
4,1243,0,2,3,3,1.5
4,1673,3,1,0,3,1.5
4,1600,1,1,2,2,1
4,1448,1,1,2,2,1
4,1396,1,1,2,2,1
4,1166,0,2,3,3,1.5
4,1346,0,2,3,3,1.5
4,2229,1,0,1,2,1
4,1677,1,1,2,2,1
4,1623,1,3,0,3,1.5
4,1646,2,2,0,2,1.25
4,1878,0,3,1,3,1.5
4,1714,1,1,2,2,1
4,1840,2,2,0,2,1.25
4,1757,0,2,3,3,1.5
4,1459,0,2,3,3,1.5
4,1385,0,2,3,3,1.5
4,1201,0,2,3,3,1.5
4,1385,0,2,3,3,1.5
4,1726,1,2,0,3,1.5
4,1434,1,3,0,3,1.5
4,1864,1,0,1,2,1
4,1451,0,2,3,3,1.5
4,1564,0,1,2,2,1.25
4,1759,1,0,1,2,1
4,1517,1,1,2,2,1
4,1470,0,3,2,3,1.5
4,1438,1,0,1,2,1
4,1232,1,2,1,2,1
4,1520,0,1,2,2,1.25
4,1395,1,1,2,2,1
4,1465,1,3,0,3,1.5
4,1426,1,0,1,2,1
4,1656,0,3,1,3,1.5
4,1456,1,0,1,2,1
4,1407,1,0,1,2,1
4,1472,0,2,3,3,1.5
4,1430,1,0,1,2,1
4,1741,2,2,0,2,1.25
4,1750,0,3,1,3,1.5
4,1531,0,1,2,2,1.25
4,1795,1,0,1,2,1
4,1428,1,0,1,2,1
4,1446,0,1,2,2,1.25
4,1654,0,1,2,2,1.25
4,1497,0,2,3,3,1.5
4,1513,1,1,2,2,1
4,1465,0,3,2,3,1.5
4,1380,1,0,1,2,1
4,1561,1,0,1,2,1
4,1355,1,2,1,2,1
4,1514,1,1,2,2,1
4,1495,0,2,3,3,1.5
4,1455,1,0,1,2,1
4,1570,0,2,3,3,1.5
4,1479,1,3,0,3,1.5
4,1577,0,2,3,3,1.5
4,1718,1,0,1,2,1
4,1616,1,0,1,2,1
4,2092,0,3,1,3,1.5
4,1587,1,3,0,3,1.5
4,1517,0,2,3,3,1.5
4,1703,1,2,1,2,1
4,1754,1,1,2,2,1
