4,2071,1,1,2,2,1
4,2068,1,1,2,2,1
4,2170,1,3,0,3,1.5
4,1982,0,3,1,3,1.5
4,1905,2,0,1,2,1
4,1806,1,2,1,2,1
4,1781,0,2,3,3,1.5
4,1741,0,2,3,3,1.5
4,1594,0,2,3,3,1.5
4,1629,1,0,1,2,1
4,1739,0,3,1,3,1.5
4,1636,1,2,1,2,1
4,1685,0,2,3,3,1.5
4,1694,0,2,3,3,1.5
4,2056,0,3,1,3,1.5
4,1515,0,2,3,3,1.5
4,1796,2,2,0,2,1.25
4,1861,1,3,0,3,1.5
4,1897,0,3,1,3,1.5
4,1880,1,0,1,2,1
4,1518,0,1,2,2,1.25
4,1623,0,1,2,2,1.25
4,1629,1,2,1,2,1
4,1681,1,2,1,2,1
4,1801,2,1,0,3,1.5
4,1637,0,3,1,3,1.5
4,1631,0,3,1,3,1.5
4,1611,1,1,2,2,1
4,1720,1,2,1,2,1
4,1791,1,0,1,2,1
4,1896,0,2,3,3,1.5
4,1611,1,0,1,2,1
4,1518,0,2,3,3,1.5
4,1669,1,2,1,2,1
4,1682,1,0,1,2,1
4,1472,1,1,2,2,1
4,1388,1,0,1,2,1
4,1394,0,2,3,3,1.5
4,1498,1,3,0,3,1.5
4,1621,0,3,1,3,1.5
4,1611,1,0,1,2,1
4,1529,1,2,1,2,1
4,1652,0,2,3,3,1.5
4,1447,2,2,0,2,1.25
4,1470,0,2,3,3,1.5
4,1834,1,0,1,2,1
4,1545,0,1,2,2,1.25
4,1450,1,2,1,2,1
4,1661,1,2,1,2,1
4,1600,1,0,1,2,1
4,1420,1,1,2,2,1
4,1612,0,3,1,3,1.5
4,1889,1,3,0,3,1.5
4,1475,1,3,0,3,1.5
4,1677,0,1,2,2,1.25
4,1570,1,1,2,2,1
4,1425,0,2,3,3,1.5
4,1366,0,2,3,3,1.5
4,1681,0,2,3,3,1.5
4,1544,1,1,2,2,1
4,1392,2,0,1,2,1
4,1432,1,2,1,2,1
4,1645,0,1,2,2,1.25
4,1585,1,0,1,2,1
4,1326,0,2,3,3,1.5
4,1401,1,1,2,2,1
4,1595,0,3,1,3,1.5
4,1663,0,2,3,3,1.5
4,1450,0,1,2,2,1.25
4,1505,1,2,1,2,1
4,1675,0,1,2,2,1.25
4,1740,1,3,0,3,1.5
4,1496,0,3,1,3,1.5
4,1394,1,0,1,2,1
4,1425,1,1,2,2,1
4,1527,1,1,2,2,1
4,2321,0,3,1,3,1.5
4,1499,1,1,2,2,1
4,1488,0,3,1,3,1.5
4,2388,1,0,1,2,1
4,1876,0,2,3,3,1.5
4,2005,0,2,3,3,1.5
4,1812,2,2,0,2,1.25
4,1301,0,2,3,3,1.5
4,1753,0,2,3,3,1.5
4,1363,2,0,1,2,1
4,1296,2,2,0,2,1.25
4,1423,1,3,0,3,1.5
4,1417,2,2,0,2,1.25
4,1385,0,1,2,2,1.25
4,1558,1,3,0,3,1.5
4,1316,0,2,3,3,1.5
4,1229,1,3,0,3,1.5
4,1293,2,0,1,2,1
4,1213,1,3,0,3,1.5
4,1422,0,3,1,3,1.5
4,1306,1,1,2,2,1
4,1382,0,1,2,2,1.25
4,1386,1,1,2,2,1
4,1301,2,1,0,3,1.5
4,1286,3,1,0,3,1.5
4,1364,1,1,2,2,1
4,1160,1,3,0,3,1.5
4,1188,1,1,2,2,1
4,1127,0,2,3,3,1.5
4,1237,0,1,2,2,1.25
4,1151,0,1,2,2,1.25
4,1125,2,0,1,2,1
4,1299,1,3,0,3,1.5
4,1227,1,0,1,2,1
4,1196,0,1,2,2,1.25
4,1253,0,3,2,3,1.5
4,1212,1,0,1,2,1
4,1133,1,2,1,2,1
4,1085,0,2,3,3,1.5
4,1306,1,3,0,3,1.5
4,1223,0,1,2,2,1.25
4,1168,1,2,0,3,1.5
4,1155,2,0,1,2,1
4,1086,0,2,3,3,1.5
4,1187,1,1,2,2,1
4,1130,1,1,2,2,1
4,1155,0,2,3,3,1.5
4,1251,1,3,0,3,1.5
4,1145,1,3,0,3,1.5
4,1181,1,3,0,3,1.5
4,1112,0,2,3,3,1.5
4,1096,0,2,3,3,1.5
4,1187,1,0,1,2,1
4,1224,1,1,2,2,1
8,4149,1,2,3,3,1.75
8,2466,1,3,3,4,2
8,2362,0,3,2,5,2.5
8,2571,0,4,7,7,3.5
8,2167,2,1,4,4,1.875
8,2284,3,0,1,3,1.75
8,2108,2,0,3,3,1.75
8,2098,0,3,6,6,3.125
8,2165,1,0,2,4,1.875
8,2221,2,4,0,4,2.375
8,2229,0,1,4,4,2.375
8,2108,0,3,2,4,2.375
8,1992,1,2,2,3,1.75
8,2163,1,4,2,5,2.25
8,2191,1,2,5,5,2.25
8,2067,0,4,3,5,2.5
8,1944,2,3,1,3,1.75
8,1976,1,5,2,5,2.25
8,2049,2,3,1,4,2
8,2040,1,4,1,6,2.75
8,2016,1,5,1,6,2.75
8,1980,1,0,3,4,2
8,2089,1,3,6,6,2.75
8,2023,2,0,3,4,2
8,1881,0,1,4,4,2.375
8,1882,2,0,2,3,1.625
8,1917,2,1,4,4,1.875
8,2000,2,2,5,5,2.25
8,2128,3,2,0,4,2.375
8,1995,1,1,2,4,2
8,2098,0,5,4,7,3.5
8,2033,2,3,0,4,2.375
8,1947,1,1,4,4,2
8,2117,0,3,2,4,2.375
8,1994,1,5,2,5,2.25
8,2008,2,2,2,3,1.75
8,2093,0,5,3,5,2.5
8,2030,1,3,1,4,2
8,2094,2,4,0,4,2.25
8,2109,3,1,4,4,2
8,2014,1,2,2,3,1.75
8,2053,3,5,0,5,2.5
8,2073,1,2,4,4,2.125
8,2125,2,4,0,5,2.75
8,2145,1,3,3,4,2
8,2018,2,3,3,4,2
8,2003,1,2,2,3,1.75
8,2012,2,3,2,3,1.75
8,2066,1,3,3,4,2
8,2430,1,4,0,6,3.125
8,2144,2,0,2,3,1.625
8,2040,1,0,2,4,1.875
8,2174,2,0,1,3,1.75
8,2140,1,4,1,4,2
8,1882,2,0,3,3,1.75
8,1986,3,3,2,3,1.75
8,1908,1,2,3,3,1.75
8,1978,2,2,2,3,1.625
8,2043,0,5,2,6,2.875
8,1959,3,0,1,3,1.875
8,1994,0,4,7,7,3.5
8,1974,1,3,3,3,1.75
8,1890,2,0,2,3,1.625
8,2039,3,3,0,4,2.375
8,1964,3,1,3,3,1.875
8,2061,1,3,1,5,2.375
8,2012,1,0,2,4,1.875
8,1994,0,1,2,4,2.375
8,2372,1,2,5,5,2.25
8,2107,1,2,2,5,2.25
8,2414,1,3,2,5,2.5
8,2130,0,2,5,5,2.75
8,2128,2,2,2,3,1.75
8,1978,3,2,1,3,1.75
8,1990,1,1,4,4,2
8,2190,1,4,2,5,2.25
8,2309,2,2,1,4,2
8,1951,1,1,3,4,2
8,1978,1,2,3,3,1.75
8,1961,2,4,2,4,1.875
8,1987,2,2,1,4,1.875
8,2069,1,2,5,5,2.25
8,1940,1,1,4,4,2
8,2088,0,5,4,6,3.125
8,1975,2,1,4,4,1.875
8,1952,1,1,4,4,1.875
8,1956,1,2,4,4,2.125
8,2038,0,1,2,4,2.25
8,2027,1,1,2,4,2
8,2014,1,3,2,4,2
8,2039,2,1,0,5,2.5
8,2020,3,1,1,4,2
8,2082,1,5,1,5,2.25
8,2398,1,4,2,5,2.25
8,2121,1,3,0,5,2.75
8,1926,0,1,4,4,2.375
8,1831,0,2,5,5,2.5
8,1896,1,3,3,4,2
8,1976,2,4,2,4,1.875
8,1735,1,3,4,4,2
8,1886,1,2,4,4,2.125
8,1866,1,2,5,5,2.25
8,1829,2,4,2,4,1.875
8,1768,0,4,4,5,2.75
8,2002,2,3,1,4,2
8,1756,1,2,2,3,1.75
8,1968,0,3,3,4,2.25
8,1968,2,4,0,5,2.5
8,1959,1,2,3,5,2.25
8,1967,2,0,3,3,1.75
8,1904,2,0,1,3,1.75
8,1950,1,5,3,5,2.375
8,1977,0,3,6,6,3.125
8,2078,0,4,1,6,3.125
8,2007,1,2,1,4,2.25
8,1934,2,0,1,3,1.75
8,1925,1,5,1,6,2.75
8,13575,1,2,5,5,2.25
8,1959,0,2,5,5,2.5
8,1943,1,1,4,4,2
8,1945,0,2,4,4,2.625
8,2005,1,5,1,6,2.75
8,1972,3,1,2,4,2
8,1754,1,3,2,4,2
8,2000,1,3,2,4,2
8,1935,2,2,2,4,1.875
8,1731,2,1,2,5,2.25
8,1735,2,2,2,3,1.625
8,1915,0,2,5,5,2.5
8,1720,2,2,2,4,1.875
8,2146,2,4,1,5,2.25
8,1945,0,4,3,4,2.25
8,1849,3,1,1,4,2
8,1879,3,2,1,4,2
8,1982,2,3,1,5,2.25
8,1838,1,3,4,4,2
8,2037,0,4,4,5,2.625
8,2018,2,2,3,5,2.25
8,1928,2,4,1,4,2
8,1973,0,3,4,6,3.125
8,1808,1,3,3,3,1.75
8,9650,1,5,2,5,2.25
8,2099,2,4,2,4,1.875
8,1791,1,3,1,4,2.25
8,1960,0,3,4,4,2.25
8,1987,1,1,3,4,2
8,1765,2,2,1,4,1.875
8,1940,2,1,4,4,1.875
8,1877,2,3,3,3,1.75
8,1758,2,3,1,3,1.75
8,1880,1,2,1,5,2.375
8,1849,2,2,2,3,1.75
8,1792,2,6,1,6,2.75
8,2181,2,0,3,3,1.75
8,2201,2,1,3,3,1.75
8,1922,2,3,1,4,1.875
8,2069,2,1,0,5,2.5
8,2350,0,5,3,5,2.5
8,2054,0,5,4,5,2.75
8,2029,3,1,0,4,2.25
8,1945,1,1,2,4,1.875
8,1955,2,2,2,4,1.875
8,1993,1,1,4,4,2
8,2018,0,4,7,7,3.5
8,1913,1,1,4,4,2
8,1974,1,0,2,4,2
8,2054,1,3,6,6,2.75
8,2146,0,3,2,5,2.5
8,2012,1,3,3,4,2
8,2011,3,4,0,4,2.375
8,2151,0,5,3,6,3
8,2068,0,3,3,4,2.25
8,1976,1,5,2,5,2.25
8,2250,2,1,0,5,2.5
8,2104,1,2,1,4,2
8,1982,2,2,2,3,1.75
8,2009,1,3,6,6,2.75
8,2084,0,1,3,4,2.25
8,1974,1,1,3,4,2
8,1986,0,2,4,5,2.5
8,2035,1,2,5,5,2.25
8,1987,1,3,3,4,2
8,2034,2,1,4,4,1.875
8,2071,3,1,0,4,2.25
8,2275,2,1,4,4,2
8,2286,0,3,1,5,2.75
8,1971,2,2,3,3,1.75
8,2034,1,2,5,5,2.25
8,2033,0,4,3,6,2.875
8,2031,2,3,2,3,1.75
8,2060,1,2,1,4,2
8,2051,1,1,4,4,1.875
8,2046,2,3,2,3,1.75
8,1918,2,2,2,3,1.75
8,1975,1,3,2,4,1.875
8,2047,1,5,2,5,2.25
8,2027,1,1,4,4,1.875
8,1896,2,1,4,4,1.875
8,2378,0,2,4,4,2.625
8,2140,1,3,2,5,2.25
8,2257,1,5,1,5,2.25
8,2009,2,2,2,4,1.875
8,1996,1,0,1,4,2
8,1935,2,4,2,4,1.875
8,2091,1,2,4,5,2.25
8,2000,1,1,3,3,1.875
8,2135,1,5,0,7,3.5
8,1969,1,0,3,4,2
8,2098,1,4,3,4,2
8,2009,1,2,4,4,2.25
8,2015,2,2,1,3,1.875
8,2114,3,4,0,5,2.75
8,1985,2,2,2,4,1.875
8,2009,1,1,3,4,1.875
8,2000,1,1,2,4,2
8,2020,3,0,1,3,1.875
8,2030,1,5,2,5,2.25
8,2122,0,5,1,5,2.75
8,2069,0,2,4,4,2.625
8,2114,2,2,1,4,1.875
8,2016,1,0,2,4,2
8,2054,3,3,1,5,2.375
8,2087,1,2,4,4,2.25
8,2117,0,3,2,5,2.5
8,2033,2,4,2,4,1.875
8,2023,2,1,2,4,2.125
8,2054,2,1,0,5,2.5
8,2111,0,4,2,4,2.25
8,2157,2,5,0,5,2.5
8,2024,2,2,3,3,1.625
8,1971,2,0,3,3,1.75
8,1879,2,0,2,3,1.625
8,2105,1,1,4,4,2
8,2024,2,3,1,4,1.875
8,1868,1,0,3,3,1.875
8,2033,1,1,4,4,2
8,2029,2,3,2,3,1.75
8,1931,2,0,3,3,1.75
8,2061,0,3,2,4,2.375
8,2040,1,0,2,4,1.875
8,2037,2,2,1,4,1.875
8,2008,2,4,1,5,2.25
8,2172,1,1,4,4,2
8,2045,0,4,3,4,2.375
8,2062,0,3,4,6,2.875
8,1972,1,3,3,3,1.75
8,2083,1,4,2,4,2
8,1964,1,0,2,4,1.875
8,2073,2,2,5,5,2.25
8,2105,1,3,1,5,2.25
8,2006,2,4,2,4,1.875
8,1988,1,2,2,3,1.75
8,1976,2,0,3,4,2
8,2059,0,2,5,5,2.75
8,2085,2,4,1,4,2
8,2012,1,3,1,5,2.25
8,2060,1,1,2,4,2
8,1740,2,0,2,3,1.625
8,2105,0,5,4,5,2.625
8,1980,2,1,4,4,1.875
8,1925,1,3,1,5,2.25
8,2114,0,5,1,7,3.5
8,2069,1,4,3,4,2.25
8,2025,0,3,6,6,2.875
8,2022,2,4,0,5,2.625
8,1950,1,0,3,4,2
8,2025,1,4,1,6,2.75
8,2082,1,2,5,5,2.25
8,1968,2,1,2,5,2.25
8,2002,2,3,0,5,2.5
8,1965,2,3,2,3,1.75
8,1977,1,0,1,4,2
8,1887,0,2,1,5,2.75
8,2174,2,0,2,3,1.625
8,2042,0,5,5,6,3.25
8,2173,0,5,1,7,3.5
8,2343,1,2,4,5,2.25
8,2075,0,1,4,4,2.375
8,2047,1,3,2,4,2
8,1944,2,3,2,3,1.75
8,2056,0,2,5,5,2.5
8,2101,2,3,0,6,2.875
8,2005,0,1,3,4,2.375
8,2072,1,5,0,7,3.5
8,2087,0,1,3,4,2.25
8,1974,2,0,3,3,1.75
8,1972,1,1,3,3,1.75
8,2012,1,2,3,5,2.375
8,1917,1,1,4,4,2
8,2032,1,6,0,7,3.5
8,2026,2,2,1,3,1.875
8,2067,1,5,2,5,2.25
8,2038,2,2,1,4,1.875
8,1961,1,2,2,3,1.75
8,2066,1,0,3,4,2
8,2026,2,0,2,4,1.875
8,2088,2,4,1,4,2
8,2034,2,2,2,4,1.875
8,2043,3,2,1,4,1.875
8,2067,1,3,6,6,2.75
8,2004,1,3,4,4,2
8,1966,1,3,2,4,2
8,1960,0,4,7,7,3.5
8,1934,2,0,2,3,1.625
8,1974,1,0,2,4,2
8,2083,0,2,4,4,2.375
8,2001,0,4,7,7,3.5
8,1985,1,2,5,5,2.25
8,1924,3,3,2,3,1.75
8,2055,1,3,2,4,2
8,2017,1,3,2,4,1.875
8,2023,2,2,0,4,2.375
8,1972,2,2,2,4,1.875
8,2116,2,4,0,4,2.375
8,2033,0,3,3,4,2.25
8,1893,1,3,2,4,2
8,2077,1,4,2,5,2.25
8,2034,0,2,5,5,2.5
8,1887,1,2,3,3,1.75
8,2083,1,4,0,6,3.125
8,1940,0,4,7,7,3.5
8,2025,1,2,1,4,2
8,1991,2,2,3,3,1.625
8,1942,4,1,2,5,2.25
8,2053,1,2,2,4,2
8,1900,3,2,1,4,1.875
8,2039,0,2,4,4,2.375
8,1954,1,3,3,3,1.75
8,2158,1,3,2,4,2.125
8,2008,2,4,0,4,2.375
8,1930,2,2,3,3,1.625
8,2006,1,1,4,4,2
8,2011,1,1,2,4,2
8,1987,2,0,3,3,1.75
8,2030,0,4,3,5,2.5
8,2012,0,2,4,5,2.75
8,2006,1,3,3,3,1.75
8,1950,1,1,3,3,1.75
8,2048,0,5,4,5,2.75
8,2018,1,3,2,5,2.25
8,2003,2,3,1,5,2.25
8,2066,1,2,5,5,2.25
8,2064,0,3,3,4,2.375
8,1969,1,2,2,3,1.75
8,2002,2,5,1,5,2.25
8,2087,1,5,2,5,2.25
8,2099,0,3,3,4,2.25
8,1957,1,2,5,5,2.25
8,1985,2,6,1,6,2.75
8,2033,0,3,6,6,2.875
8,1970,2,0,1,3,1.75
8,2075,0,4,1,4,2.625
8,2013,1,3,3,4,2
8,2017,2,1,1,5,2.25
8,2038,1,3,4,6,2.75
8,2149,2,6,0,6,2.875
8,2134,1,6,0,7,3.5
8,2056,1,4,3,4,2.25
8,2016,1,4,4,4,2.25
8,2075,0,1,3,4,2.375
8,1936,2,0,2,3,1.625
8,2020,1,2,2,3,1.75
8,2004,2,3,1,5,2.25
8,1978,2,2,2,3,1.75
8,2099,1,6,0,6,3.25
8,2062,0,5,3,5,2.5
8,2084,1,4,1,4,2
8,1995,1,2,3,5,2.375
8,2073,0,3,6,6,2.875
8,2049,2,2,2,4,1.875
8,2031,1,0,2,4,1.875
8,2087,1,1,4,4,2
8,1988,1,2,5,5,2.25
8,2059,1,4,2,6,2.75
8,2018,0,3,4,4,2.25
8,1974,1,1,4,4,2
8,2060,2,2,2,3,1.75
8,2002,2,2,5,5,2.25
8,2040,0,2,3,5,2.5
8,2130,2,3,0,4,2.375
8,2054,2,3,1,4,2
8,2050,1,1,3,3,1.875
8,2077,1,5,1,5,2.25
8,1992,0,2,1,5,2.75
8,2034,2,3,1,4,2
8,2054,2,0,2,3,1.75
8,1958,2,2,1,4,2
8,2000,3,1,3,3,1.875
8,2150,0,4,2,6,2.875
8,1943,0,2,4,5,2.5
8,2035,0,3,6,6,3.125
8,1964,2,2,2,4,1.875
8,1982,2,2,1,4,1.875
8,1971,1,0,2,3,1.75
8,2079,2,4,0,6,3.25
8,2015,1,0,3,4,2
8,2139,1,5,0,7,3.5
8,2000,2,1,3,4,1.875
8,2048,1,4,1,6,2.75
8,2028,1,1,3,4,1.875
8,2009,1,1,2,4,2
8,2003,1,3,3,4,2
8,2116,1,4,1,6,2.75
8,2012,1,5,1,6,2.75
8,2000,1,3,3,3,1.875
8,2035,1,5,2,5,2.25
8,2025,2,2,0,4,2.375
8,1974,2,4,1,4,2
8,1991,2,2,1,4,1.875
8,2161,1,1,4,4,1.875
8,2115,1,0,3,4,2
8,2169,1,4,2,5,2.25
8,2024,1,0,3,4,2
8,2082,1,4,3,4,2
8,2113,1,4,1,5,2.375
8,2175,0,4,4,5,2.625
8,2016,1,4,2,4,2
8,1970,2,1,4,4,2
8,2022,0,4,3,5,2.5
8,1903,1,2,2,3,1.75
8,2036,1,3,2,4,2
8,2050,0,5,3,5,2.5
8,1959,2,0,1,3,1.75
8,1950,2,0,3,3,1.75
8,2025,1,4,1,4,2.25
8,2083,2,6,0,6,2.875
8,2063,1,2,1,4,2
8,2102,2,4,0,5,2.5
8,1972,0,1,2,4,2.25
8,2044,1,3,1,5,2.375
8,2008,1,3,3,3,1.75
8,2086,1,2,5,5,2.25
8,2017,2,4,0,4,2.375
8,2047,0,2,3,5,2.5
8,2013,1,5,1,6,2.75
8,2052,3,1,1,4,2
8,1974,1,3,1,4,2.25
8,2127,1,1,4,4,2
8,2505,1,4,2,5,2.25
8,2098,0,4,5,5,2.75
8,2007,1,0,3,4,2
8,1986,1,5,2,5,2.25
8,2038,1,1,4,4,2
8,2081,1,0,2,4,1.875
8,2132,1,4,3,4,2
8,1964,2,3,3,3,1.75
8,2161,1,6,0,7,3.5
8,1924,1,2,3,3,1.75
8,2100,0,2,3,5,2.5
8,1912,1,0,3,4,2
8,2053,2,3,1,4,2
8,1950,2,0,3,3,1.75
8,2103,3,3,0,4,2.375
8,2004,2,3,2,3,1.75
8,1943,1,0,3,4,2
8,1940,2,3,1,4,2
8,1923,2,3,2,3,1.75
8,2024,1,2,1,4,2
8,1925,1,1,2,4,1.875
8,2430,1,2,1,4,2.25
8,2517,0,3,3,4,2.25
8,2425,1,4,3,5,2.375
8,2378,2,3,0,5,2.5
8,2393,1,4,0,6,3
8,2093,2,2,1,4,1.875
8,2150,1,2,1,5,2.375
8,2235,1,4,4,4,2.25
8,2089,1,6,0,7,3.5
8,2074,1,0,3,3,1.875
8,2151,0,6,2,6,2.875
8,2127,1,3,1,5,2.375
8,1969,1,0,2,3,1.75
8,2095,1,3,3,4,2
8,2105,1,5,2,5,2.25
8,2040,2,2,1,3,1.875
8,2128,0,5,4,5,2.75
8,2178,0,1,2,4,2.375
8,2117,1,1,4,4,1.875
8,2309,1,1,4,4,2
8,2275,2,4,1,4,1.875
8,2013,3,0,3,3,1.875
8,2384,1,1,4,4,2
8,2120,2,4,2,4,1.875
8,2057,0,1,4,4,2.375
8,2211,2,3,2,3,1.75
8,2091,0,5,5,6,3.25
8,2146,0,6,1,7,3.5
8,2050,0,5,3,5,2.75
8,2024,1,4,2,5,2.25
8,1924,3,3,2,3,1.75
8,1944,2,1,3,4,2
8,2055,1,4,4,4,2.25
8,1976,2,2,3,3,1.75
8,1954,0,3,3,4,2.25
8,2013,2,3,0,4,2.25
8,2060,0,4,3,5,2.5
8,2040,0,3,2,5,2.5
8,1944,2,2,2,4,1.875
8,1949,2,2,1,4,2
8,1874,2,0,2,3,1.625
16,6747,2,4,5,7,3.25
16,3622,3,4,2,9,3.625
16,3611,2,6,3,7,3.25
16,3390,4,3,1,6,3.1875
16,3223,3,2,3,6,2.8125
16,3343,1,6,2,7,3.5
16,3416,2,7,4,7,3.25
16,3276,2,4,3,6,3
16,3181,2,2,4,6,3.0625
16,3211,1,6,0,7,4.0625
16,3206,2,2,4,4,2.5625
16,3807,3,1,3,5,2.6875
16,3950,2,6,1,7,3.875
16,3272,2,3,2,6,2.8125
16,3556,0,7,2,12,6.1875
16,3313,0,4,4,8,3.8125
16,3234,3,1,3,7,3.25
16,3184,2,1,3,5,3
16,3136,2,2,3,6,3
16,3355,1,4,4,6,3
16,3168,1,4,2,6,3.1875
16,3343,2,6,3,9,3.875
16,3309,4,6,2,6,3.0625
16,3467,3,8,0,11,4.9375
16,3084,3,4,3,5,2.625
16,3290,3,3,2,8,3.4375
16,3026,2,0,3,4,2.5
16,3231,1,5,3,6,3.125
16,3307,3,2,6,6,2.8125
16,3243,2,4,2,7,3.4375
16,3126,2,1,4,6,2.75
16,3188,3,6,0,9,4.1875
16,3256,0,2,5,7,3.875
16,3131,1,0,5,7,3.25
16,3217,1,3,5,7,3.6875
16,3256,3,5,0,6,3.375
16,3170,1,5,4,6,3.3125
16,3140,1,2,2,9,3.9375
16,3289,0,3,9,9,4.0625
16,3231,2,3,8,8,3.75
16,3211,2,6,6,7,3.875
16,3269,2,2,3,5,2.625
16,3234,1,4,7,7,3.625
16,3250,0,3,3,7,3.75
16,3228,2,4,4,5,2.75
16,3121,1,0,4,5,2.8125
16,3498,1,7,0,12,5.8125
16,3293,1,5,2,7,4
16,3348,2,4,0,7,3.625
16,3131,3,4,0,6,3.3125
16,3080,3,4,5,5,2.625
16,3306,2,4,10,10,4.3125
16,2981,2,3,5,5,2.625
16,3102,2,4,2,8,3.4375
16,3254,1,4,6,6,3.25
16,3270,1,6,1,7,3.5625
16,3244,0,9,4,9,4.0625
16,3252,1,4,6,6,3.0625
16,3287,1,1,3,6,3.375
16,3238,2,3,5,6,3.125
16,3184,2,5,3,6,2.9375
16,3110,1,6,5,6,3.375
16,3188,1,5,7,7,3.3125
16,3213,2,4,0,7,3.5625
16,3186,2,4,2,5,2.875
16,3201,2,1,4,7,3.4375
16,3169,0,5,6,6,3.875
16,3197,2,5,5,7,3.375
16,3283,3,6,1,8,3.375
16,3218,1,4,4,6,2.9375
16,3291,2,5,2,7,3.0625
16,3126,2,3,2,7,3
16,3172,2,3,4,6,3.25
16,3308,2,3,7,8,3.8125
16,3220,1,1,3,5,2.9375
16,3209,2,1,4,5,2.8125
16,3222,2,2,9,9,3.875
16,3262,1,7,2,9,4.25
16,3155,3,6,3,7,3
16,3298,2,2,4,8,3.5625
16,3402,3,9,1,9,4.5625
16,3257,2,1,4,7,3.5
16,3450,1,4,2,8,4.125
16,3332,2,7,1,8,3.625
16,3303,1,6,1,8,4
16,3321,1,5,5,7,3.625
16,3368,0,8,4,10,4.4375
16,3254,2,4,1,8,3.875
16,3220,2,4,6,6,3
16,3150,2,4,3,6,3
16,3332,1,5,4,8,3.5625
16,3274,1,4,2,9,3.75
16,3224,1,7,7,7,4
16,3264,1,5,6,6,3.25
16,3241,3,5,2,8,3.25
16,3271,1,6,1,8,4.125
16,3182,2,0,3,6,2.75
16,3331,2,6,2,6,2.875
16,3220,2,9,1,10,4.75
16,3204,1,0,3,8,3.5
16,3254,0,3,6,8,3.875
16,3197,3,6,1,6,3.375
16,3089,2,5,3,6,2.875
16,3186,3,2,1,5,2.8125
16,3176,2,5,1,7,3.25
16,3215,1,3,3,7,3.5
16,3247,1,1,5,7,3.0625
16,3089,1,2,4,9,3.875
16,3149,2,7,1,7,3.3125
16,3211,2,5,4,8,3.3125
16,3195,1,2,1,7,3.6875
16,3186,2,6,1,8,3.75
16,3429,1,5,3,8,4.375
16,3251,3,3,2,7,3.25
16,3046,2,2,2,6,2.8125
16,3087,2,1,4,7,3.125
16,3506,2,1,6,6,2.9375
16,3544,2,2,9,9,3.875
16,3236,2,4,2,5,3
16,3359,3,3,2,7,3.0625
16,3175,1,4,3,6,2.9375
16,3246,2,6,1,7,3.25
16,3269,1,1,3,6,2.875
16,3397,2,2,4,9,3.875
16,3185,2,6,1,6,3.5
16,3178,2,4,3,5,2.875
16,3084,1,3,2,6,2.9375
16,3110,2,5,2,6,2.9375
16,3158,1,5,5,6,3.3125
16,3101,1,4,4,5,3.1875
16,3161,3,3,6,6,2.875
16,3274,1,1,4,6,2.875
16,3569,0,5,9,9,5.25
16,3178,4,3,1,6,3.4375
16,3175,3,4,1,6,3.1875
16,3254,1,7,2,8,3.5
16,3257,2,3,1,8,3.875
16,3229,0,5,2,7,3.75
16,3343,2,6,2,9,3.875
16,3168,3,0,4,4,2.5625
16,3100,3,4,3,5,2.6875
16,3162,2,2,4,6,2.8125
16,3209,2,5,2,7,3.3125
16,3272,2,6,0,7,3.875
16,3104,3,2,3,6,3.0625
16,3230,1,5,4,7,3.4375
16,3213,1,5,3,8,3.5
16,3345,0,6,4,6,3.4375
16,3151,1,5,3,5,2.9375
16,3172,2,3,3,6,3.125
16,3253,3,5,1,7,3.8125
16,3470,1,3,4,9,4.125
16,3112,1,8,2,8,4.0625
16,3085,2,5,1,7,3.375
16,3298,1,2,9,9,3.75
16,3266,2,4,5,6,3
16,3274,2,2,4,7,3
16,3288,3,3,0,6,3.375
16,2991,2,2,6,6,2.875
16,3136,2,2,4,7,3.1875
16,3423,0,7,6,8,4.5
16,3076,2,5,5,5,2.6875
16,3159,3,4,2,6,3
16,3108,2,1,6,6,2.9375
16,3267,2,1,3,7,3.1875
16,3277,1,7,0,7,4
16,3315,1,9,2,11,4.8125
16,3033,2,0,3,5,2.625
16,3137,1,0,2,7,3.4375
16,3193,2,3,4,4,2.5625
16,3205,2,3,5,5,2.625
16,3184,0,1,5,7,3.6875
16,3325,3,5,0,10,4.6875
16,3119,2,4,1,7,3.75
16,3051,3,3,1,7,3.3125
16,3169,3,1,3,6,3.3125
16,3181,2,1,3,5,2.875
16,3119,3,6,2,6,2.875
16,3443,0,4,6,7,3.875
16,3102,2,3,3,5,2.5625
16,3207,2,7,1,8,3.875
16,3234,2,6,0,6,3.6875
16,3181,1,5,2,5,2.8125
16,3280,0,6,2,7,4.625
16,3228,1,5,3,7,3.375
16,3243,1,6,4,6,3.1875
16,3109,3,4,2,8,3.4375
16,3142,3,2,3,6,2.75
16,3311,0,3,7,7,3.625
16,3205,1,2,0,6,4
16,3042,1,0,5,6,3.125
16,3248,3,7,1,7,3.1875
16,3212,1,2,2,6,3
16,3155,2,0,2,4,2.5625
16,3368,1,1,2,8,3.6875
16,3272,2,2,0,8,3.875
16,3243,1,3,3,6,3.125
16,4225,2,4,6,6,3.0625
16,4006,1,5,12,12,5.25
16,3635,3,3,2,6,2.9375
16,3073,2,0,5,5,2.6875
16,3120,2,6,0,6,3.5625
16,3223,0,3,3,6,3.3125
16,3457,1,4,4,7,3.5625
16,3273,1,5,4,5,2.875
16,3423,1,9,3,10,4.25
16,3244,5,5,1,6,3.3125
16,3104,2,3,3,5,2.875
