4194304,1648488745,13,29,14,72,29.8263
4194304,1672479240,10,30,32,66,29.4376
4194304,1650628924,14,33,19,65,29.2883
4194304,1718174074,15,44,25,76,31.5082
4194304,1655683517,15,25,42,82,29.2411
4194304,1636266815,10,26,15,61,28.4793
4194304,1664030156,11,34,18,67,29.352
4194304,1626172002,13,25,15,63,28.3759
4194304,1665895142,11,30,9,66,29.7284
4194304,1702541199,10,27,19,68,30.5938
4194304,1707157194,7,26,30,70,30.3473
4194304,1646225855,13,33,20,65,29.3068
4194304,1735741792,11,31,22,71,31.4626
4194304,1655932563,13,38,22,69,29.2715
4194304,1662855566,12,26,19,66,29.2879
4194304,1705799717,6,41,22,70,30.5737
4194304,1686911481,11,35,35,69,30.1762
4194304,1668994797,11,34,31,73,29.6701
4194304,1670534162,8,33,20,67,29.6403
4194304,1733214187,9,27,20,72,31.3991
4194304,1653284452,6,24,22,69,29.3788
4194304,1663259288,13,31,18,72,29.6953
4194304,1674102312,12,26,16,67,29.2078
4194304,1624816803,12,34,22,68,28.8749
4194304,1646300969,16,24,21,67,28.5276
4194304,1672956480,9,28,18,71,29.6839
4194304,1691367106,9,28,22,68,30.3839
4194304,1647228295,11,22,31,66,29.4724
4194304,1631259334,14,23,8,64,28.4457
4194304,1665437898,8,33,20,67,29.4707
4194304,1671417266,9,27,17,70,29.5246
4194304,1698888100,10,40,13,69,30.8506
4194304,1668189592,11,33,27,74,30.1746
4194304,1699943287,12,31,28,71,30.4438
4194304,1637751766,12,22,21,65,28.7674
4194304,1677464404,7,27,18,72,29.6481
4194304,1639649440,10,34,23,67,28.6487
4194304,1650280230,10,18,29,75,29.2979
4194304,1672950598,11,32,18,68,29.5481
4194304,1634985253,15,29,20,70,28.5851
4194304,1657814823,9,14,20,69,29.1567
4194304,1711367061,10,39,18,69,30.927
4194304,1656480840,15,21,17,70,29.8888
4194304,1714541244,13,28,25,72,30.6425
4194304,1678425481,13,35,14,70,29.7132
4194304,1661076848,11,37,16,69,29.6057
4194304,1698662111,11,41,23,72,30.428
4194304,1640982869,12,25,20,70,28.4898
4194304,1726892488,11,33,25,72,31.5121
4194304,1673652472,9,31,20,67,29.7238
4194304,1655810724,9,36,17,70,29.1635
4194304,1634975422,10,24,20,67,28.7367
4194304,1672067819,12,25,21,69,29.9703
4194304,1645824508,11,34,12,68,28.4417
4194304,1671421695,12,31,18,70,29.8613
4194304,1645101203,9,18,23,66,29.3102
4194304,1672329236,12,21,21,74,29.3977
4194304,1683980636,10,28,14,70,29.6561
4194304,1701587742,12,37,25,68,30.1659
4194304,1712113220,9,17,19,73,30.5892
4194304,4528110433,11,22,14,66,28.8822
4194304,2115222485,14,20,14,72,29.591
4194304,2160086437,9,25,17,73,29.9724
4194304,2365141786,10,39,26,73,31.0697
4194304,2008925206,13,30,13,69,29.2121
4194304,2025200385,10,25,24,77,29.1063
4194304,1675618941,11,49,18,73,29.9063
4194304,1667397364,13,25,23,72,29.3039
4194304,1645324833,7,26,19,67,28.6474
4194304,1635092106,15,29,28,65,29.3554
4194304,1677042549,12,35,22,71,29.8543
4194304,1718343660,14,34,13,73,31.3901
4194304,1696316862,12,42,21,68,30.1982
4194304,1655582706,10,34,24,68,29.4858
4194304,1710308614,11,27,19,74,30.325
4194304,1678455964,12,26,25,67,29.8594
4194304,1652889613,14,35,14,66,29.3417
4194304,1646962136,7,21,18,67,28.8115
4194304,1663803491,13,35,23,72,29.69
4194304,1667090828,11,30,21,73,29.3823
4194304,1673670901,8,30,24,71,29.6939
4194304,1667179240,12,22,21,67,29.2377
4194304,1673964170,9,31,37,69,29.5107
4194304,1704893370,11,25,26,75,30.6319
4194304,1651821449,12,28,16,71,28.6743
4194304,1650387635,16,30,26,69,29.1805
4194304,1687496049,9,36,26,71,30.149
4194304,1644104928,16,23,40,65,28.89
4194304,1639787577,13,43,21,70,28.9737
4194304,1662930170,13,24,25,70,29.3049
4194304,1671364034,15,33,28,78,29.3625
4194304,1678358135,7,25,28,69,29.852
4194304,1716454240,12,36,25,69,30.9891
4194304,1702675537,14,32,15,71,30.472
4194304,1672820958,11,29,33,71,29.6545
4194304,1651183523,11,32,11,69,28.814
4194304,1687144364,15,29,38,72,29.8094
4194304,1677228907,10,20,20,69,29.7884
4194304,1659483123,12,39,19,65,29.0788
4194304,1680583416,12,26,23,70,29.9275
4194304,1712645889,7,37,15,68,30.8309
4194304,1651051531,13,26,24,78,30.3575
4194304,1657491708,11,40,26,66,29.7756
4194304,1674197278,9,33,19,68,29.6205
4194304,1686515431,11,25,20,69,29.931
4194304,1688598825,8,22,24,68,30.7404
4194304,1670329531,14,18,21,67,29.4275
4194304,1688522032,8,36,24,71,30.089
4194304,1682942307,8,28,11,68,29.7108
4194304,1690188115,11,38,17,69,29.6026
4194304,1678823939,14,24,21,70,30.5261
4194304,1648077268,8,31,32,68,29.0177
4194304,1683801014,8,27,18,68,30.024
4194304,1656374114,6,23,16,72,28.7308
4194304,1712756508,10,41,19,67,30.4296
4194304,1733131175,5,39,11,77,31.8349
4194304,1673060482,14,25,18,70,30.4745
4194304,1676191734,11,43,26,69,30.002
4194304,1673122743,13,27,13,70,30.0652
4194304,1669244296,12,27,23,67,29.3959
4194304,1649568249,13,27,19,73,29.2526
4194304,1687039738,10,33,22,66,29.9047
4194304,1712888314,9,30,24,69,30.6398
4194304,1665864171,9,25,16,71,29.5065
4194304,1719530169,9,27,17,74,31.1847
4194304,1696075647,8,29,12,76,30.962
4194304,1685013204,13,27,17,68,29.8753
4194304,1647408305,13,27,18,67,29.4961
4194304,1668827449,10,21,25,71,29.3728
4194304,1666817015,13,30,27,68,29.9163
4194304,1650614912,9,35,16,65,29.1252
4194304,1667443528,9,28,22,72,29.2039
4194304,1657403899,14,40,25,72,29.4315
4194304,1590294150,13,23,21,67,29.6473
4194304,1571907110,13,31,17,67,28.8946
4194304,1612912692,9,38,21,68,30.4789
4194304,1603987935,10,39,16,72,30.1812
4194304,1595415430,11,26,30,66,29.5155
4194304,1574474651,10,41,26,67,28.9027
4194304,1656353340,10,29,20,74,31.8941
4194304,1601738635,11,24,23,73,29.7935
4194304,1556645491,12,23,21,65,28.2953
4194304,1587168026,14,28,23,69,29.4823
4194304,1553967834,9,27,24,64,28.4912
4194304,1598037185,8,28,26,70,29.4082
4194304,1585088593,13,16,19,74,29.2616
4194304,1610127605,10,31,20,71,29.877
4194304,1582114299,9,31,16,69,29.5104
4194304,1575552571,12,33,29,65,28.9237
4194304,1617889154,8,23,26,76,30.1664
4194304,1581774928,8,22,11,70,28.8849
4194304,1568756966,13,22,22,69,28.9158
4194304,1581206219,8,40,12,69,29.0204
4194304,1582304303,10,25,25,66,29.1853
4194304,1582788515,10,43,30,68,29.5464
4194304,1582191006,11,43,33,79,29.5772
4194304,1577769339,8,41,29,73,29.1719
4194304,1576614014,13,24,18,66,29.144
4194304,1591599100,8,27,17,71,29.6148
4194304,1560723760,12,48,21,68,29.1727
4194304,1562461895,9,35,24,72,29.1921
4194304,1596963102,14,11,14,65,30.3149
4194304,1573675377,12,32,25,71,28.879
4194304,1600159037,11,36,22,71,30.3253
4194304,1608172601,6,24,25,69,29.9094
4194304,1614259061,8,19,29,65,30.1193
4194304,1626147720,10,31,28,68,30.4414
4194304,1583709159,14,21,18,74,30.5623
4194304,1565960515,12,19,34,65,28.5857
4194304,1567763519,12,33,13,65,29.3151
4194304,1602103571,13,24,23,72,29.6898
4194304,1581825153,8,25,16,69,29.2992
4194304,1565204362,12,36,13,68,29.0094
4194304,1612831008,11,21,28,67,29.9645
4194304,1640505088,8,26,28,69,30.6637
4194304,1676129923,5,31,17,75,33.1096
4194304,1586417625,12,30,28,70,29.599
4194304,1603859448,12,20,19,78,29.8102
4194304,1588103117,11,20,21,67,29.1612
4194304,1585373867,10,20,16,69,29.2422
4194304,1608270712,10,34,22,67,29.8062
4194304,1608708069,9,33,37,69,29.736
4194304,1612162753,7,55,23,75,30.8193
4194304,1564376369,8,25,20,66,28.4045
4194304,1664297189,14,35,21,77,31.9701
4194304,1557920519,12,31,31,72,28.8116
4194304,1580237632,12,33,20,66,29.0107
4194304,1680259796,11,21,28,79,31.0537
4194304,1615890350,9,35,40,69,29.4557
4194304,1605228889,10,24,29,70,28.7607
4194304,1628178335,11,26,7,72,29.9645
4194304,1658748311,12,34,32,68,30.4581
4194304,1640918616,13,35,17,70,30.8168
4194304,1580610709,15,26,30,66,28.6075
4194304,1626434621,10,34,19,76,29.6265
4194304,1636633041,11,31,17,71,30.3941
4194304,1616721430,12,34,32,64,29.4257
4194304,1614351922,16,31,22,73,29.6389
4194304,1656296332,8,29,13,83,30.9773
4194304,1633914728,9,34,20,72,30.5609
4194304,1619768558,10,30,26,71,29.2284
4194304,1609250958,13,28,15,70,29.5508
4194304,1619093401,9,18,22,67,29.2727
4194304,1624367678,13,37,23,69,29.5159
4194304,1621566634,10,36,9,67,29.8015
4194304,1591663688,11,36,15,70,29.1867
4194304,1650009992,9,21,24,70,30.3812
4194304,1646455051,13,32,8,72,30.4468
4194304,1693925962,10,32,47,75,31.789
4194304,1608545774,9,18,23,66,28.8695
4194304,1626244705,12,43,26,66,29.5598
4194304,1611024087,11,24,15,66,29.4071
4194304,1623058849,10,48,18,73,29.4398
4194304,1632581919,13,30,31,68,29.6958
4194304,1603276859,10,26,20,66,28.8197
4194304,1628781610,8,23,21,67,30.1863
4194304,1610574166,10,40,14,70,29.4944
4194304,1660410184,9,32,23,67,30.507
4194304,1640738209,10,24,14,68,29.9101
4194304,1616626851,9,30,20,69,29.4468
4194304,1637780270,9,33,10,71,30.5956
4194304,1679056706,7,31,33,72,31.1777
4194304,1611573107,11,37,26,72,28.9734
4194304,1622242645,9,39,17,70,29.6044
4194304,1621010544,13,19,20,71,29.9712
4194304,1638738245,10,46,12,71,30.7412
4194304,1671919976,9,28,19,76,31.5536
4194304,1587926495,7,32,15,66,28.8885
4194304,1618866168,13,29,22,68,29.606
4194304,1571971925,13,32,24,66,29.0787
4194304,1687930020,10,49,18,73,32.2346
4194304,1654217801,12,36,18,76,30.5639
4194304,1666498570,8,20,24,72,31.3385
4194304,1592392160,11,43,14,64,28.582
8388608,3406280934,12,35,20,66,30.1523
8388608,3448957705,14,33,19,68,30.2869
8388608,3414458116,7,30,25,69,30.0871
8388608,3486429348,7,44,24,67,30.5977
8388608,3435194580,13,24,23,69,29.9643
8388608,3504863434,12,24,22,74,31.5198
8388608,3525670182,12,46,24,73,31.7856
8388608,3484195003,13,45,31,70,30.78
8388608,3468045379,12,35,29,72,30.7009
8388608,3485287533,15,30,31,70,30.9885
8388608,3421310451,12,17,13,70,30.257
8388608,3461825685,13,24,34,72,30.3972
8388608,3499990780,14,33,27,77,31.3008
8388608,3448493560,14,52,18,82,30.1112
8388608,3489760465,10,33,17,69,30.7202
8388608,3505938084,13,22,18,68,30.7022
8388608,3506061046,12,45,21,72,31.1036
8388608,3561820512,12,32,18,75,32.2091
8388608,3511318918,14,28,19,70,30.7788
8388608,3569442935,12,49,34,75,31.4494
8388608,3599021665,7,28,22,74,31.9766
8388608,3492228555,9,37,19,75,30.7025
8388608,3568191987,14,28,23,75,32.5244
8388608,3499481097,17,32,17,75,30.4713
8388608,3542972357,10,33,31,73,31.6647
8388608,3514891292,15,15,24,70,30.5317
8388608,3637737925,9,29,15,74,32.834
8388608,3605320275,11,41,28,74,31.9536
8388608,4078116537,12,29,20,73,30.1534
8388608,3538076588,10,34,32,77,30.6784
8388608,3500692426,10,32,22,71,30.3984
8388608,3566068783,9,26,19,70,31.2556
8388608,3594009868,14,30,28,74,31.5539
8388608,3577156443,13,24,19,72,31.4476
8388608,3499181206,13,37,21,74,30.5921
8388608,3657181528,12,32,19,74,32.8535
8388608,3471559560,10,28,21,71,30.5546
8388608,3481769163,13,34,13,71,30.3243
8388608,3544814319,12,27,24,71,31.6582
8388608,7149935708,14,33,15,76,30.6881
8388608,7561310388,14,37,21,74,31.6915
8388608,6265308162,11,31,16,73,30.1705
8388608,4866598590,9,27,28,77,32.5738
8388608,4642278495,13,26,26,79,30.1999
8388608,4722450102,10,31,26,74,30.8041
8388608,4558568050,10,36,29,71,31.4309
8388608,4706232061,12,32,14,73,31.4321
8388608,4763084058,13,31,24,72,32.6158
8388608,4734746782,12,28,25,75,31.1291
8388608,4558141306,16,20,19,67,29.7341
8388608,4713813870,12,24,21,75,30.9603
8388608,4767358223,9,34,26,71,31.726
8388608,4785261846,9,38,29,77,32.0527
8388608,4636066532,12,32,28,74,30.4676
8388608,4666276528,10,44,41,72,31.117
8388608,4591990929,14,37,26,71,29.9152
8388608,4746828854,15,37,31,81,31.6735
8388608,4823780344,11,41,18,73,32.5422
8388608,4610260136,12,45,12,72,30.6042
8388608,4813514083,14,50,23,75,32.3485
8388608,4787866418,12,31,15,74,32.4098
8388608,4953097578,13,28,25,83,34.7002
8388608,4628105555,11,29,17,69,30.3726
8388608,5226793848,10,29,24,71,31.5857
8388608,5232497343,15,31,25,72,30.8752
8388608,4586140971,8,20,20,71,31.2591
8388608,4459908568,13,31,34,70,30.5598
8388608,4440755205,8,24,13,76,30.3024
8388608,4548842212,11,27,12,77,31.7992
8388608,4449369324,14,31,27,71,31.4368
8388608,4555374258,12,26,25,70,31.3825
8388608,7080875488,12,28,22,73,30.6144
8388608,4796082318,12,27,17,73,32.4107
8388608,4745178962,10,25,12,76,31.6986
8388608,4707629408,16,30,17,74,32.364
8388608,7488430971,13,40,27,73,31.3494
8388608,7337831797,11,27,24,73,30.2228
8388608,7276136261,13,38,21,73,31.5918
8388608,6205234905,14,23,22,68,30.5982
8388608,6073571867,10,27,35,72,32.3706
8388608,5037001302,10,29,22,75,31.4674
8388608,4797872442,11,31,24,76,31.2419
8388608,4751359302,15,31,27,69,30.6277
8388608,4775074168,7,40,22,77,31.3234
8388608,4775913451,9,31,18,74,31.5082
8388608,4895157200,12,38,31,80,31.6902
8388608,4726283785,9,21,23,72,31.0647
8388608,4754461737,8,23,28,70,30.5913
8388608,4707030460,10,43,35,80,30.8453
8388608,4768661155,8,44,20,74,31.2014
8388608,4846908133,8,31,22,73,32.2461
8388608,4723968136,8,40,16,72,31.095
8388608,4484251929,13,35,22,76,32.4241
8388608,3658021104,6,35,34,69,32.1792
8388608,3601342698,11,38,19,76,33.0946
8388608,3503702675,12,49,15,69,30.8921
8388608,3527106630,13,33,17,73,30.5727
8388608,3507110364,12,23,29,69,30.474
8388608,3655172766,8,28,19,76,32.938
8388608,3548922474,12,41,22,80,31.1221
8388608,3538949006,12,31,19,71,30.7716
8388608,4743225201,10,31,38,69,30.8054
8388608,4775324938,6,29,23,75,31.0183
8388608,4781339043,14,33,32,78,31.6226
8388608,4793446023,11,33,30,80,30.8382
8388608,4772986673,9,47,29,70,29.9385
8388608,4901143481,11,21,34,72,30.9498
8388608,7123348254,15,31,31,72,31.2324
8388608,4802626161,11,27,18,78,31.4874
8388608,4793447374,12,50,13,74,30.5792
8388608,4862696754,9,25,22,83,31.4309
8388608,4856870381,11,41,14,74,31.6983
8388608,10100339717,9,37,16,74,32.075
8388608,7497287361,15,23,16,73,31.4066
8388608,5162018719,9,35,10,73,32.0416
8388608,4966487006,9,48,25,77,32.3213
8388608,4844402239,12,35,17,70,31.2334
8388608,4980007391,10,33,36,73,31.6641
8388608,5678330592,9,30,26,73,32.4231
8388608,5012367258,9,20,25,70,30.8156
8388608,3818652482,9,25,18,73,31.3435
8388608,3507924889,11,18,35,73,31.5252
8388608,3453597187,11,37,18,74,30.7049
8388608,3555223947,14,28,13,75,32.8949
8388608,3536601409,9,28,17,77,32.2153
8388608,3432034651,14,37,25,70,31.603
8388608,3512894723,10,24,19,76,32.1954
8388608,3541026841,9,37,17,72,31.7286
8388608,3399453313,11,36,21,66,30.1523
8388608,3415268549,14,35,20,68,30.2869
8388608,3395308334,7,32,13,69,30.0871
8388608,3456478749,12,46,25,67,30.5976
8388608,3416110248,14,27,22,69,29.9643
8388608,4665901616,12,23,23,74,31.5198
8388608,5619942191,11,47,25,73,31.7856
8388608,4709342962,12,46,24,70,30.78
8388608,4709716964,13,37,30,72,30.7009
8388608,4671400780,15,33,32,70,30.9885
8388608,4576959938,12,20,14,70,30.257
8388608,4633035973,12,26,35,72,30.3972
8388608,4719137064,13,35,25,77,31.3008
8388608,4630085130,14,49,18,82,30.1112
8388608,4602237809,9,31,18,69,30.7202
8388608,4586290010,12,21,19,68,30.7022
8388608,4569472117,12,42,22,72,31.1036
8388608,7152684660,13,34,19,75,32.2091
8388608,4628454099,16,27,20,70,30.7788
8388608,4695214646,11,50,33,75,31.4494
8388608,4742105996,6,29,23,74,31.9766
8388608,4575137232,9,36,20,75,30.7025
8388608,3510041562,15,30,24,75,32.5244
8388608,6813405465,17,31,18,75,30.4713
8388608,5261575688,10,32,32,73,31.6647
8388608,5228655125,15,20,25,70,30.5317
8388608,3968496987,9,30,16,74,32.834
8388608,3528512897,11,39,29,74,31.9536
8388608,3410419605,12,28,21,73,30.1534
8388608,3460271385,10,36,28,77,30.6784
8388608,3428859796,10,33,16,71,30.3984
8388608,3468979107,10,23,19,70,31.2556
8388608,3465382082,14,32,29,74,31.5539
8388608,3459687904,13,26,20,72,31.4476
8388608,3368657396,12,35,22,74,30.5921
8388608,3512095703,11,35,20,74,32.8535
8388608,3349592093,9,29,22,71,30.5546
8388608,3370118378,13,29,13,71,30.3243
8388608,3420560957,13,30,25,71,31.6582
8388608,3399743860,13,30,16,76,30.6881
8388608,3507070569,13,36,22,74,31.6915
8388608,3369629328,11,32,17,73,30.1705
8388608,3517400020,8,28,29,77,32.5738
8388608,3374664637,14,25,26,79,30.1999
8388608,3432959411,9,34,17,74,30.8043
8388608,3317361908,14,33,28,71,31.4309
8388608,3421077979,14,33,15,73,31.4321
8388608,3459532809,12,33,25,72,32.6158
8388608,3462204943,12,29,26,75,31.1291
8388608,3330787857,16,21,16,67,29.7341
8388608,3433963548,15,25,22,75,30.9603
8388608,3502862554,9,36,27,71,31.726
8388608,3488262576,8,42,30,77,32.0527
8388608,3397036939,12,31,29,74,30.4676
8388608,3484063067,9,42,42,72,31.117
8388608,3368957433,14,36,27,71,29.9152
8388608,3487385965,15,38,27,81,31.6735
8388608,3560128580,11,37,19,73,32.5422
8388608,3394402303,11,42,12,72,30.6042
8388608,3529873369,13,48,24,75,32.3485
8388608,3506958296,12,32,16,74,32.4098
8388608,3609696401,13,30,26,83,34.7002
8388608,3403534357,10,32,16,69,30.3726
8388608,3465710010,12,32,25,71,31.5857
8388608,3417124908,14,32,26,72,30.8752
8388608,3473758434,8,21,20,71,31.2591
8388608,3416468262,13,22,34,70,30.5598
8388608,3415226077,9,25,14,76,30.3024
8388608,3492144231,11,28,11,77,31.7992
8388608,3423653659,13,29,27,71,31.4368
8388608,3469564124,12,27,25,70,31.3825
8388608,3433763876,14,29,23,73,30.6144
8388608,3504089473,11,28,18,73,32.4107
8388608,3482141469,9,26,13,76,31.6986
8388608,3465100370,16,29,18,74,32.364
8388608,3453723673,13,41,28,73,31.3494
8388608,3410366838,10,25,24,73,30.2228
8388608,3460985410,14,39,22,73,31.5918
8388608,3418916117,13,21,23,68,30.5982
8388608,3542356449,9,26,36,72,32.3706
8388608,3480676174,9,32,23,75,31.4674
8388608,7347193377,10,29,25,76,31.2419
8388608,5172711592,16,32,27,69,30.6277
8388608,5252928461,8,41,21,77,31.3234
8388608,4379723558,10,28,19,74,31.5082
8388608,3503396598,12,34,32,80,31.6902
8388608,3430091941,9,24,24,72,31.0647
8388608,3441470452,7,24,29,70,30.5913
8388608,3420835916,9,44,36,80,30.8453
8388608,3459269051,8,40,19,74,31.2014
8388608,3494357811,9,32,18,73,32.2461
8388608,3413093925,9,36,17,72,31.095
8388608,3475946212,12,38,23,76,32.4241
8388608,3475744358,6,36,35,69,32.1792
8388608,3437076473,10,41,20,76,33.0946
8388608,3350015304,11,50,14,69,30.8921
8388608,3358877709,13,34,16,73,30.5727
8388608,3340099975,13,25,30,69,30.474
8388608,3492844945,8,31,20,76,32.938
8388608,3400568151,12,40,23,80,31.1221
8388608,3373658763,11,32,17,71,30.7716
8388608,3379266638,10,32,37,69,30.8054
8388608,3391571617,7,28,19,75,31.0183
8388608,3403505424,14,34,30,78,31.6226
8388608,3412149897,10,34,27,80,30.8382
8388608,3317402330,10,48,30,70,29.9385
8388608,3405832243,10,19,35,72,30.9498
8388608,3332911041,15,34,32,72,31.2324
8388608,3389890601,10,25,19,78,31.4874
8388608,3360302615,14,36,14,74,30.5792
8388608,3400124783,9,24,23,83,31.4309
8388608,3408979623,12,38,15,74,31.6983
8388608,3455895848,10,38,17,74,32.075
8388608,3365968378,15,22,17,73,31.4066
8388608,3443791809,9,36,9,73,32.0416
8388608,3451426081,10,49,26,77,32.3213
8388608,3379847213,12,36,18,70,31.2334
8388608,3459655386,10,34,35,73,31.6641
8388608,3464351510,9,28,26,73,32.4231
8388608,3383060517,9,19,23,70,30.8156
8388608,3414751398,11,18,19,73,31.3435
8388608,3426489641,12,19,35,73,31.5252
8388608,3373052541,11,38,19,74,30.7049
8388608,3456583674,13,31,14,75,32.8949
8388608,3439887413,9,29,15,77,32.2153
8388608,3344986145,15,31,22,70,31.603
8388608,3426845717,10,25,20,76,32.1954
8388608,3442889469,9,38,17,72,31.7286
8388608,3320919430,11,37,22,66,30.1523
8388608,3343717922,13,34,21,68,30.2869
8388608,3307282846,8,31,14,69,30.0871
8388608,3369707691,12,47,26,67,30.5976
8388608,3328565490,13,28,23,69,29.9643
8388608,3383128198,12,24,23,74,31.5198
8388608,3409397368,10,42,25,73,31.7856
8388608,3370359526,11,36,25,70,30.78
8388608,3350315510,12,36,31,72,30.7009
8388608,3380827512,14,34,33,70,30.9885
8388608,3310675585,11,21,11,70,30.257
8388608,3358327058,12,27,32,72,30.3972
8388608,3387586263,13,36,26,77,31.3008
8388608,3344502008,13,50,18,82,30.1112
8388608,5859639941,12,33,18,69,30.7202
8388608,3357781549,13,19,20,68,30.7022
8388608,3364250803,11,43,23,72,31.1036
8388608,3435144625,12,33,20,75,32.2091
8388608,3371264613,15,22,20,70,30.7788
8388608,3399996462,11,48,29,75,31.4494
8388608,3337869945,10,30,24,74,31.9765
8388608,3260914811,9,38,21,75,30.7025
8388608,3353035907,14,29,25,75,32.5244
8388608,3289899796,16,32,19,75,30.4713
8388608,3325465452,10,34,33,73,31.6647
8388608,3298445944,15,21,26,70,30.5317
8388608,6400604682,8,31,17,74,32.834
8388608,5019268924,11,41,30,74,31.9536
8388608,4806006216,11,30,22,73,30.1534
8388608,4189018457,10,37,29,77,30.6784
8388608,3265806921,9,31,17,71,30.3984
8388608,3318742699,9,22,20,70,31.2556
8388608,3341566750,13,31,30,74,31.5539
8388608,3329994192,12,27,18,72,31.4476
8388608,3254550346,13,37,21,74,30.5921
8388608,3413004775,11,36,18,74,32.8535
8388608,3241686280,11,31,23,71,30.5545
8388608,3253397348,13,26,14,71,30.3243
8388608,3300422714,13,32,20,71,31.6582
8388608,3288597525,14,31,16,76,30.6881
8388608,3373764496,14,37,23,74,31.6915
8388608,3275596176,11,30,15,73,30.1705
8388608,3409037023,8,23,30,77,32.5738
8388608,3255291513,13,26,26,79,30.1999
8388608,3324841798,12,35,18,74,30.8043
8388608,3207243782,14,35,29,71,31.4309
8388608,3308634636,14,34,12,73,31.4321
8388608,3365594055,13,34,26,72,32.6158
8388608,3335617840,12,23,27,75,31.1291
8388608,3243000382,15,18,17,67,29.7341
8388608,3341925914,14,28,23,75,30.9603
8388608,3371596979,8,35,26,71,31.726
8388608,3382633791,8,41,31,77,32.0527
8388608,3279258955,11,32,28,74,30.4676
8388608,3303408975,10,38,43,72,31.1171
8388608,3240539111,14,38,28,71,29.9152
8388608,3357229783,15,35,28,81,31.6735
8388608,3395428016,13,39,18,73,32.5422
8388608,3257194807,12,43,10,72,30.6042
8388608,3396929026,15,50,25,75,32.3485
8388608,3379985795,12,34,17,74,32.4098
8388608,3465446692,13,31,24,83,34.7002
8388608,3278637131,10,33,17,69,30.3726
8388608,3332005616,13,31,23,71,31.5857
8388608,3294921187,14,33,27,72,30.8752
8388608,3345713487,8,22,21,71,31.2591
8388608,3287288171,13,24,35,70,30.5598
8388608,3275105328,8,26,15,76,30.3024
8388608,3366267835,11,26,10,77,31.7992
8388608,3292199533,13,30,28,71,31.4368
8388608,3338866451,12,28,26,70,31.3825
8388608,3296585589,13,27,23,73,30.6144
8388608,3386881755,10,29,13,73,32.4107
8388608,3345316839,9,27,14,76,31.6986
8388608,3320964348,15,31,19,74,32.364
8388608,3314549137,12,42,28,73,31.3494
8388608,3282731010,10,26,25,73,30.2228
8388608,3310933267,13,36,20,73,31.5918
8388608,3291023585,15,25,22,68,30.5982
8388608,3420041925,10,28,32,72,32.3706
8388608,3348027456,9,33,22,75,31.4674
8388608,3318117287,10,30,26,76,31.2419
8388608,3316254432,15,35,28,69,30.6277
8388608,3323701444,7,37,22,77,31.3234
8388608,3334596770,10,30,20,74,31.5082
8388608,3377394895,12,36,33,80,31.6902
8388608,3303108193,9,25,15,72,31.0647
8388608,3307791532,11,19,28,70,30.5913
8388608,3283263409,9,38,37,80,30.8453
8388608,3314884288,8,38,20,74,31.2014
8388608,3366273263,8,29,19,73,32.2461
8388608,3278914886,8,34,17,72,31.095
8388608,3373434858,12,40,24,76,32.4241
8388608,3414274938,5,22,32,69,32.1792
8388608,5830792857,12,42,18,76,33.0946
8388608,3281654656,13,48,15,69,30.8921
8388608,3289214520,13,32,17,73,30.5727
8388608,3262749180,14,24,31,69,30.474
8388608,3434141662,7,32,21,76,32.938
8388608,3333828033,12,42,23,80,31.1221
8388608,3313079510,12,33,18,71,30.7716
8388608,3306896432,9,33,38,69,30.8054
8388608,3317153117,7,27,20,75,31.0183
8388608,3337121827,13,32,28,78,31.6226
8388608,4537731096,12,27,28,80,30.8382
8388608,4552583662,10,40,29,70,29.9385
8388608,5671261721,11,20,36,72,30.9498
8388608,5151842053,15,35,31,72,31.2324
8388608,5264934173,9,28,20,78,31.4874
8388608,3420225798,14,37,15,74,30.5792
8388608,3466768293,9,25,24,83,31.4309
8388608,3447371364,12,40,16,74,31.6983
8388608,3481514325,9,39,18,74,32.075
8388608,3412046607,15,23,18,73,31.4066
8388608,3477585804,8,37,10,73,32.0416
8388608,3502714149,10,51,27,77,32.3213
8388608,3435058430,11,37,19,70,31.2335
8388608,3493109777,9,31,36,73,31.6641
8388608,3512242569,8,30,27,73,32.4231
8388608,3410217848,10,20,24,70,30.8156
8388608,3448555388,11,22,20,73,31.3435
8388608,3464871900,11,16,36,73,31.5252
8388608,3409597754,11,35,18,74,30.7049
8388608,3497572037,14,30,15,75,32.8949
8388608,3469474042,9,24,16,77,32.2153
8388608,3384266753,15,34,23,70,31.603
8388608,3473282310,10,26,21,76,32.1954
8388608,3480175892,9,39,18,72,31.7286
8388608,3348543003,12,34,21,66,30.1523
8388608,3383471369,13,35,22,68,30.2869
8388608,3402376814,7,32,15,69,30.0872
8388608,3471303386,12,48,26,67,30.5976
8388608,3418675123,12,26,24,69,29.9643
8388608,3480514889,11,25,12,74,31.5199
8388608,3506290017,11,40,25,73,31.7856
8388608,3457784466,12,38,25,70,30.78
8388608,3451962678,12,38,29,72,30.7009
8388608,3478663209,15,35,32,70,30.9885
8388608,3397695488,12,19,12,70,30.257
8388608,3453216475,12,28,33,72,30.3973
8388608,3485567431,12,37,25,77,31.3008
8388608,3428971527,14,44,19,82,30.1112
8388608,3434378430,12,34,19,69,30.7202
8388608,3872095626,12,21,19,68,30.7022
8388608,4634167450,11,46,23,72,31.1036
8388608,4764579871,12,34,20,75,32.2091
8388608,4665922421,15,23,21,70,30.7788
8388608,4737352812,12,49,30,75,31.4494
8388608,4313547908,12,31,25,74,31.9765
