4,1110,0,2,3,3,1.5
4,1318,1,0,1,2,1
4,1219,2,2,0,2,1.25
4,1405,0,2,3,3,1.5
4,1075,0,2,3,3,1.5
4,1330,1,0,1,2,1
4,1105,0,2,3,3,1.5
4,1196,1,2,1,2,1
4,1203,1,0,1,2,1
4,1204,0,1,2,2,1.25
4,1184,1,1,2,2,1
4,1155,1,0,1,2,1
4,1277,1,3,0,3,1.5
4,1290,0,2,3,3,1.5
4,1119,0,2,3,3,1.5
4,1229,1,2,1,2,1
4,1260,1,3,0,3,1.5
4,1127,0,2,3,3,1.5
4,1220,1,1,2,2,1
4,1259,2,2,0,2,1.25
4,1261,1,1,2,2,1
4,1273,0,2,3,3,1.5
4,1330,1,1,2,2,1
4,1236,0,2,1,3,1.5
4,1205,1,0,1,2,1
4,1203,1,1,2,2,1
4,1182,1,0,1,2,1
4,1372,0,1,2,2,1.25
4,1373,1,2,1,2,1
4,1229,0,2,3,3,1.5
4,1170,1,0,1,2,1
4,1147,0,2,3,3,1.5
4,1262,2,2,0,2,1.25
4,1121,0,1,2,2,1.25
4,1200,1,3,0,3,1.5
4,1197,1,0,1,2,1
4,1338,1,3,0,3,1.5
4,1177,0,2,3,3,1.5
4,1282,1,0,1,2,1
4,1198,1,2,1,2,1
4,1127,1,2,1,2,1
4,1176,0,2,3,3,1.5
4,1241,1,3,0,3,1.5
4,1258,2,2,0,2,1.25
4,1259,1,1,2,2,1
4,1395,2,2,0,2,1.25
4,1275,1,1,2,2,1
4,1289,0,3,1,3,1.5
4,1189,1,1,2,2,1
4,1196,1,0,1,2,1
4,1180,1,1,2,2,1
4,1193,2,2,0,2,1.25
4,1275,1,3,0,3,1.5
4,1242,0,3,1,3,1.5
4,1143,0,2,3,3,1.5
4,1330,1,1,2,2,1
4,1053,0,2,3,3,1.5
4,1076,0,2,3,3,1.5
4,1209,1,3,0,3,1.5
4,1214,1,0,1,2,1
4,1344,0,2,3,3,1.5
4,1440,2,1,0,3,1.5
4,1330,2,0,1,2,1
4,1229,2,1,0,3,1.5
4,1257,0,3,2,3,1.5
4,1382,0,2,3,3,1.5
4,1358,1,1,2,2,1
4,1097,0,2,3,3,1.5
4,1340,1,2,1,2,1
4,1243,1,0,1,2,1
4,1286,1,3,0,3,1.5
4,1218,1,0,1,2,1
4,1199,1,1,2,2,1
4,1241,0,1,2,2,1.25
4,1156,1,1,2,2,1
4,1372,1,3,0,3,1.5
4,1187,1,0,1,2,1
4,1375,1,1,2,2,1
4,1215,1,1,2,2,1
4,1164,0,2,3,3,1.5
4,1372,1,3,0,3,1.5
4,1366,1,3,0,3,1.5
4,1183,0,1,2,2,1.25
4,1197,2,0,1,2,1
4,1427,1,0,1,2,1
4,1327,1,1,2,2,1
4,1264,2,1,0,3,1.5
4,1241,0,2,3,3,1.5
4,1266,0,3,1,3,1.5
4,1334,2,2,0,2,1.25
4,1086,1,0,1,2,1
4,1375,1,2,1,2,1
4,1099,1,2,1,2,1
4,1142,0,2,3,3,1.5
4,1283,1,0,1,2,1
4,1190,1,1,2,2,1
4,1294,0,2,3,3,1.5
4,1177,1,1,2,2,1
4,1280,1,3,0,3,1.5
4,1222,1,3,0,3,1.5
4,1204,1,0,1,2,1
4,1182,0,3,2,3,1.5
4,1264,1,2,1,2,1
4,1165,1,0,1,2,1
4,1329,1,1,2,2,1
4,1267,1,0,1,2,1
4,1490,0,1,2,2,1.25
4,1191,0,2,3,3,1.5
4,2050,1,0,1,2,1
4,1242,1,0,1,2,1
4,1414,1,0,1,2,1
4,1412,2,1,0,3,1.5
4,1461,0,3,2,3,1.5
4,1210,0,2,3,3,1.5
4,1449,1,0,1,2,1
4,1245,0,2,3,3,1.5
4,1290,1,1,2,2,1
4,1193,0,2,3,3,1.5
4,1349,0,1,2,2,1.25
4,1562,0,2,3,3,1.5
4,1501,2,0,1,2,1
4,1249,1,0,1,2,1
4,1152,1,0,1,2,1
4,1561,1,1,2,2,1
4,1198,1,1,2,2,1
4,1243,1,1,2,2,1
4,1476,0,2,3,3,1.5
4,1297,1,1,2,2,1
4,1256,0,2,3,3,1.5
4,1228,1,1,2,2,1
4,1347,1,1,2,2,1
4,1229,1,3,0,3,1.5
8,4270,2,3,2,3,1.75
8,2505,1,1,2,4,1.875
8,2192,0,5,1,7,3.5
8,2189,2,3,1,4,2
8,2212,1,3,1,6,2.75
8,2155,0,4,3,4,2.375
8,2100,1,0,3,4,2
8,2298,1,4,0,6,3
8,2104,1,3,3,3,1.875
8,1998,2,1,3,3,1.875
8,2218,0,1,2,4,2.375
8,2045,2,3,1,4,2
8,2135,2,2,1,4,2
8,2106,1,3,0,5,2.75
8,2018,1,5,1,6,2.75
8,2056,2,2,1,4,2
8,2164,1,5,0,5,2.875
8,1946,1,2,2,3,1.75
8,2059,2,1,4,4,2
8,2073,2,2,0,4,2.375
8,1983,2,1,4,4,1.875
8,2074,1,3,3,4,2
8,2115,1,4,3,4,2
8,2156,3,4,0,5,2.5
8,2007,1,3,2,4,1.875
8,1999,2,3,1,4,2
8,2043,1,2,4,4,2.25
8,1950,1,1,4,4,2
8,2336,1,4,1,4,2
8,2071,1,2,3,5,2.375
8,2247,1,2,5,5,2.25
8,2093,1,3,1,4,2.25
8,1948,2,0,2,3,1.75
8,2078,1,0,3,3,1.875
8,1991,1,4,1,4,2
8,2478,1,5,1,6,2.75
8,1959,2,3,2,3,1.75
8,1820,2,0,3,3,1.75
8,2047,0,2,5,5,2.5
8,1897,1,2,5,5,2.25
8,1892,2,3,0,4,2.25
8,2272,2,3,0,4,2.375
8,2107,1,1,4,4,2
8,2156,1,4,1,4,2.25
8,2385,0,3,6,6,2.875
8,1920,1,2,2,3,1.75
8,2388,0,1,4,4,2.375
8,2250,1,3,2,3,1.75
8,2238,2,4,1,5,2.25
8,2351,2,4,0,6,2.875
8,2067,2,2,2,3,1.75
8,2077,1,4,2,5,2.25
8,2243,2,2,2,3,1.75
8,2186,2,3,1,5,2.25
8,2347,1,1,3,3,1.875
8,2428,1,5,1,5,2.375
8,2383,2,2,1,4,1.875
8,2192,0,5,2,6,2.875
8,2143,0,2,5,5,2.5
8,2008,0,4,2,5,2.75
8,2163,1,5,1,5,2.25
8,2417,2,6,0,6,2.875
8,2227,1,3,2,3,1.875
8,2182,1,4,1,5,2.375
8,2072,1,2,2,4,2
8,2072,2,2,2,3,1.75
8,2076,2,1,4,4,1.875
8,2305,0,1,3,4,2.25
8,2063,2,2,2,4,1.875
8,2232,1,5,0,7,3.5
8,2098,2,1,2,5,2.25
8,1983,2,0,3,3,1.75
8,2323,1,2,5,5,2.25
8,2388,3,1,1,4,2
8,2520,1,4,0,6,3.25
8,2159,1,2,3,3,1.75
8,2354,2,0,3,3,1.75
8,2376,1,2,5,5,2.25
8,2170,2,2,1,4,1.875
8,2353,1,1,4,4,2
8,2308,0,2,5,5,2.5
8,2027,1,5,2,5,2.25
8,2309,1,2,3,3,1.75
8,2016,2,1,4,4,1.875
8,2110,1,1,4,4,2
8,2358,1,2,2,3,1.75
8,2022,2,0,2,4,2
8,2155,1,0,3,4,2
8,2214,2,4,1,5,2.25
8,2194,1,5,0,7,3.5
8,2176,1,4,3,5,2.375
8,2060,1,4,2,6,2.75
8,2010,1,2,1,4,2
8,2127,2,3,1,4,2
8,2108,1,2,5,5,2.375
8,1959,2,0,1,4,2
8,2476,0,5,3,5,2.5
8,2311,1,3,6,6,2.75
8,2138,2,2,3,3,1.75
8,2066,3,4,0,4,2.375
8,2081,2,4,2,4,1.875
8,3330,1,2,3,5,2.375
8,3073,0,2,3,5,2.75
8,2619,0,4,7,7,3.5
8,2223,2,5,0,5,2.5
8,2299,2,3,1,3,1.75
8,2510,0,4,4,5,2.625
8,2009,2,2,2,3,1.75
8,2017,1,2,1,5,2.375
8,2911,1,3,6,6,2.75
8,2251,2,3,0,5,2.5
8,2148,2,2,2,3,1.75
8,2142,0,4,2,6,2.875
8,2313,2,3,1,3,1.75
8,2198,1,2,5,5,2.375
8,2099,1,5,1,6,2.75
8,2237,2,4,2,4,1.875
8,2190,1,4,3,4,2
8,1990,1,1,2,4,2
8,2431,0,2,5,5,2.75
8,2071,3,1,3,4,2
8,2402,1,4,3,4,2.25
8,2190,1,1,4,4,2
8,2386,1,1,3,4,2
8,2540,0,5,1,7,3.5
8,2065,2,3,2,4,1.875
8,2387,2,2,1,4,2
8,2040,1,1,3,3,1.75
8,2049,1,3,2,4,1.875
8,2076,1,3,3,3,1.75
8,2094,0,2,5,5,2.5
8,2081,2,3,1,4,2
8,2369,1,3,2,3,1.75
8,2342,0,1,4,4,2.375
8,1998,1,2,2,3,1.75
8,2284,2,4,2,4,1.875
8,2013,2,0,2,3,1.625
8,2183,0,4,3,6,3
8,2409,2,2,0,4,2.375
8,2506,1,3,1,5,2.25
8,2328,1,0,3,4,2
8,2107,1,2,2,3,1.75
8,2402,1,4,1,6,2.75
8,2147,1,4,0,6,3.25
8,2183,2,3,1,4,2
8,2419,2,2,1,4,2
8,2474,0,5,1,6,3
8,2104,1,5,2,5,2.25
8,2362,1,2,2,3,1.75
8,2177,1,2,1,4,2.25
8,2080,1,4,2,5,2.25
8,2095,2,4,2,4,1.875
8,2180,1,0,2,4,2
8,2127,1,4,1,6,2.75
8,2265,2,2,2,3,1.625
8,2080,1,1,3,3,1.75
8,2165,2,4,1,5,2.25
8,2043,1,0,3,4,2
8,2083,1,4,2,4,2.125
8,2268,2,1,4,4,1.875
8,2027,1,2,2,3,1.75
8,2064,1,1,4,4,2
8,2117,0,4,4,4,2.375
8,2029,1,3,3,3,1.75
8,2097,2,6,1,6,2.75
8,2090,0,4,3,4,2.25
8,2223,1,0,3,4,2
8,1975,2,2,1,4,2
8,2094,0,4,3,4,2.25
8,2058,1,5,2,5,2.25
8,1955,1,2,3,3,1.75
8,2123,2,2,2,4,1.875
8,2161,0,4,7,7,3.5
8,2121,1,1,4,4,1.875
8,2132,1,4,2,4,2
8,2171,1,3,2,4,2
8,2121,0,4,3,4,2.375
8,2152,2,3,0,5,2.5
8,2048,1,4,2,5,2.25
8,2031,2,3,1,4,2
8,2057,3,1,1,5,2.25
8,2045,1,3,6,6,2.75
8,2101,2,1,2,4,1.875
8,2534,1,3,2,4,1.875
8,2128,2,1,3,3,1.75
8,2406,2,5,1,5,2.25
8,2071,2,1,1,5,2.25
8,2454,1,6,1,6,2.75
8,2323,1,0,3,4,2
8,2451,0,5,4,5,2.75
8,2104,1,2,5,5,2.25
8,2155,1,0,3,4,2
8,2107,1,4,3,4,2
8,2285,0,1,4,4,2.375
8,2004,2,2,2,3,1.75
8,2270,1,4,2,5,2.25
8,2329,2,0,1,3,1.75
8,2086,2,1,2,4,1.875
8,2041,2,2,1,3,1.75
8,2060,1,2,2,3,1.75
8,2095,1,0,3,3,1.875
8,2097,2,2,3,3,1.75
8,2133,1,1,2,4,2
8,2366,2,6,0,6,2.875
8,2009,1,2,5,5,2.25
8,2111,1,5,2,5,2.25
8,2340,2,2,1,4,1.875
8,2157,1,0,3,4,2
8,2082,2,4,1,4,2
8,1985,1,4,2,4,2.125
8,2169,2,3,1,4,2
8,2415,1,5,0,7,3.5
8,1960,1,0,2,4,2
8,1997,2,3,4,4,2
8,2137,0,5,3,5,2.5
8,2114,2,1,4,4,1.875
8,2064,2,5,1,5,2.25
8,2079,3,3,0,3,2.125
8,2229,2,1,1,5,2.25
8,2192,2,2,1,4,2
8,2068,0,4,7,7,3.5
8,2076,1,2,2,5,2.25
8,2039,1,3,2,4,2
8,2105,1,4,0,6,3.25
8,2085,2,1,3,4,1.875
8,2083,1,4,1,4,2.125
8,2561,0,2,5,5,2.75
8,2479,0,5,5,5,3
8,2693,2,3,0,5,2.5
8,2201,2,0,3,3,1.75
8,2149,0,5,1,7,3.5
8,2227,1,3,2,4,2
8,2188,1,4,2,4,1.875
8,2034,2,3,1,3,1.75
8,2231,2,0,3,3,1.75
8,1978,2,1,3,3,1.75
8,2084,2,4,1,4,2
8,2186,1,1,4,4,2
8,2035,0,1,3,4,2.375
8,2287,2,2,2,3,1.625
8,2466,1,4,2,5,2.25
8,2047,2,0,2,3,1.625
8,2281,1,0,1,4,2
8,2089,2,0,1,4,2
8,2056,1,0,3,4,2
8,2049,1,1,4,4,2
8,9953,2,1,4,4,2
8,2274,0,4,5,5,2.625
8,2109,0,4,7,7,3.5
8,2039,2,6,1,6,2.75
8,2300,1,4,3,4,2
8,2144,1,0,2,4,2
8,2107,1,3,1,5,2.25
8,1981,1,4,0,6,3
8,2361,1,2,5,5,2.25
8,2393,1,1,3,4,2
8,2170,0,4,3,4,2.25
8,2324,1,2,2,3,1.75
8,2219,1,4,2,4,2
8,2016,1,1,3,4,1.875
8,2275,1,0,3,4,2
8,2089,2,4,2,4,1.875
8,2171,1,3,2,4,1.875
8,2448,0,2,5,5,2.75
8,2146,1,0,1,4,2
8,2698,1,4,2,5,2.25
8,2415,3,2,2,4,1.875
8,2191,1,2,1,4,2
8,2359,0,4,1,6,3.125
8,2222,1,3,2,4,2
8,2149,0,4,1,6,3.25
8,2293,0,4,4,4,2.375
8,2108,3,1,4,4,2
8,2055,1,3,3,4,2
8,1999,1,3,4,4,2
8,2050,2,2,1,4,1.875
8,2028,1,1,4,4,2
8,2157,0,5,4,5,3
8,2093,1,3,3,4,2
8,2164,2,0,2,3,1.75
8,2114,0,3,3,4,2.25
8,2153,1,2,1,4,2
8,2338,0,5,2,7,3.5
8,2061,0,4,2,5,2.5
8,2167,1,5,1,5,2.5
8,2109,2,2,1,3,1.875
8,2016,2,3,0,4,2.25
8,1973,1,3,2,4,2
8,2012,2,0,2,3,1.625
8,2141,1,1,4,4,2
8,2059,0,5,3,5,2.5
8,2408,1,1,4,4,1.875
8,2121,1,0,3,4,2
8,2047,2,5,1,5,2.25
8,2049,2,4,0,5,2.5
8,2029,1,1,4,4,1.875
8,2058,2,2,2,3,1.625
8,1993,1,1,4,4,2
8,2041,1,1,2,4,2
8,2118,1,4,3,4,2
8,2198,1,2,2,3,1.75
8,2088,1,1,4,4,2
8,2160,2,3,0,5,2.5
8,2082,2,1,3,3,1.75
8,2026,1,2,3,3,1.75
8,2093,2,3,2,3,1.75
8,2213,2,4,1,5,2.25
8,2162,1,4,1,5,2.375
8,2230,0,3,2,5,2.5
8,1935,2,0,3,3,1.75
8,1959,2,0,2,3,1.625
8,2037,1,3,2,4,1.875
8,2139,1,4,2,5,2.25
8,2051,1,3,2,4,1.875
8,2032,1,3,2,4,1.875
8,2044,1,2,2,3,1.75
8,1973,2,0,2,3,1.625
8,2306,1,4,0,6,3.25
8,2154,2,2,1,4,2
8,2025,1,0,3,4,2
8,2370,1,0,2,4,1.875
8,2038,1,1,3,3,1.875
8,2205,0,5,3,5,2.5
8,2151,2,3,2,3,1.75
8,2067,1,0,1,4,2
8,2048,1,0,3,4,2
8,2042,1,2,2,3,1.75
8,2299,2,4,0,6,2.875
8,1962,1,0,2,4,2
8,2115,2,1,4,4,2
8,2040,2,2,2,3,1.75
8,2364,2,0,3,3,1.75
8,2246,2,4,1,5,2.25
8,2119,2,2,2,4,1.875
8,2070,1,3,2,4,2
8,2218,1,1,4,4,2
8,1900,1,3,1,4,2.25
8,1988,1,3,4,4,2
8,2194,2,2,2,3,1.75
8,1901,2,4,2,4,1.875
8,2286,2,2,0,4,2.375
8,2209,0,2,4,4,2.625
8,2270,1,2,5,5,2.25
8,1995,2,2,1,4,1.875
8,2265,1,3,4,4,2
8,2209,2,1,2,4,1.875
8,2187,0,1,3,4,2.375
8,2088,1,5,0,7,3.5
8,2163,1,3,2,4,1.875
8,2301,1,2,3,5,2.375
8,2166,2,2,2,3,1.625
8,2183,1,0,3,4,2
8,2220,0,4,5,5,2.75
8,1938,2,1,3,4,2
8,2208,0,3,3,4,2.25
8,1950,1,4,4,4,2.25
8,2067,0,2,4,5,2.5
8,1971,2,1,2,4,1.875
8,2127,1,0,3,4,2
8,2169,1,3,3,3,1.75
8,2251,2,2,0,4,2.25
8,2248,2,3,1,4,2
8,2329,1,3,0,5,3
8,2157,2,0,3,3,1.75
8,2259,1,3,3,3,1.75
8,2450,2,0,3,3,1.75
8,1958,1,1,4,4,1.875
8,10195,2,2,3,3,1.75
8,2203,0,2,4,4,2.375
8,2141,2,2,1,3,1.875
8,2193,1,3,2,4,2
8,2019,1,0,3,4,2
8,2199,1,2,5,5,2.375
8,2114,2,3,2,3,1.75
8,2295,1,2,5,5,2.25
8,2094,1,1,2,4,1.875
8,2368,2,3,3,3,1.75
8,2206,2,1,2,4,1.875
8,2055,1,1,4,4,2
8,2301,0,6,1,6,3.25
8,1858,3,3,1,5,2.375
8,2001,0,3,2,5,2.625
8,2156,2,0,1,3,1.75
8,2073,1,1,4,4,2
8,2187,0,5,4,5,2.75
8,2295,1,4,3,4,2
8,2132,1,2,1,5,2.375
8,2133,1,1,4,4,1.875
8,2121,0,5,4,5,2.75
8,2141,1,0,3,4,2
8,1886,1,0,1,4,2
8,2220,0,2,4,4,2.625
8,2064,0,3,4,4,2.25
8,2170,0,4,5,5,2.625
8,2122,1,1,4,4,2
8,2041,1,3,3,3,1.75
8,2131,1,5,1,6,2.75
8,2356,2,3,0,5,2.5
8,2124,0,2,3,5,2.5
8,1841,1,1,3,3,1.75
8,2184,2,2,2,3,1.75
8,2045,2,3,2,3,1.625
8,1843,1,2,3,3,1.75
8,2016,0,1,2,4,2.375
8,2035,1,2,1,5,2.375
8,1927,1,4,2,4,2
8,1889,3,1,0,5,2.5
8,2306,1,2,5,5,2.375
8,1833,1,1,3,3,1.875
8,2024,3,0,1,4,2
8,2260,2,6,0,6,2.875
8,2152,1,2,1,4,2
8,2135,0,1,4,4,2.375
8,2134,1,3,3,4,2
8,2134,2,4,1,4,2
8,2185,0,2,1,5,2.75
8,2143,2,2,2,4,1.875
8,2216,0,3,4,4,2.25
8,2129,2,4,2,4,1.875
8,2073,1,4,1,5,2.375
8,2027,2,3,2,4,1.875
8,2160,1,3,4,4,2
8,1954,2,2,3,3,1.75
8,2161,1,0,2,4,1.875
8,1981,0,2,4,4,2.375
8,1938,2,2,3,3,1.75
8,2136,1,2,5,5,2.375
8,2015,3,0,1,3,1.875
8,2075,1,1,3,3,1.875
8,2141,1,2,2,3,1.75
8,2077,1,3,3,3,1.75
8,2009,0,6,1,6,3
8,2152,0,1,4,4,2.375
8,2113,1,1,4,4,2
8,1881,0,3,2,4,2.25
8,2145,0,4,5,5,2.625
8,2132,1,3,1,3,1.875
8,1980,1,5,1,5,2.25
8,1847,2,2,2,4,1.875
8,2320,0,4,3,5,2.5
8,1846,2,0,2,3,1.625
8,2127,2,0,1,3,1.75
8,2064,1,3,2,3,1.75
8,2144,0,5,5,5,3
8,2045,2,1,4,4,1.875
8,2276,1,3,5,5,2.625
8,2207,0,3,6,6,2.875
8,2353,1,4,2,6,2.75
8,2080,2,0,3,3,1.75
8,2162,1,4,2,4,2
8,1893,1,3,2,4,1.875
8,2159,2,1,1,5,2.25
8,2114,2,4,2,4,1.875
8,1866,1,0,2,4,2
8,1992,1,3,3,4,2
8,2204,2,2,1,3,1.875
8,2044,1,3,2,4,1.875
8,1986,0,3,6,6,3
8,2406,1,0,2,4,1.875
8,2400,1,3,2,4,1.875
8,2356,2,1,2,4,1.875
8,2251,2,6,0,6,2.875
8,2251,2,3,1,3,1.75
8,2353,1,4,2,4,2
8,2188,1,1,3,4,2
8,2365,2,3,2,3,1.75
8,2453,4,4,0,4,2.375
8,2255,1,5,2,5,2.25
8,2462,1,4,0,6,3
8,2165,1,2,1,4,2
8,2641,2,0,2,4,1.875
8,2434,1,3,3,3,1.75
8,2087,0,3,5,5,3
8,1972,1,2,5,5,2.25
8,2292,2,0,2,3,1.625
8,2004,1,2,3,3,1.75
8,2097,2,1,4,4,1.875
8,2085,1,4,2,4,2
8,2066,2,6,1,6,2.75
8,2059,1,1,4,4,2
8,2117,1,5,1,6,2.75
8,2119,2,2,1,4,2
8,2142,2,2,1,4,1.875
8,2298,0,4,7,7,3.5
8,2077,2,0,3,4,2
8,2207,1,4,3,4,2
8,2165,2,3,1,3,1.75
8,2135,1,3,0,5,2.75
8,2447,2,2,2,3,1.625
8,2248,1,3,1,4,2.25
8,2071,1,2,5,5,2.25
8,2115,2,2,3,3,1.75
8,2060,3,4,0,4,2.375
8,2246,1,4,0,6,3.125
8,1909,2,0,2,3,1.625
8,1916,1,0,3,3,1.875
8,2063,1,0,3,4,2
8,1920,1,4,2,4,2.125
8,1934,1,2,1,4,2.25
8,2180,1,3,6,6,2.75
16,6125,2,4,4,7,3.4375
16,3875,0,7,7,12,6.125
16,3694,2,0,4,5,2.8125
16,3284,1,2,2,6,3.0625
16,3264,2,2,3,6,2.9375
16,3249,1,7,3,7,3.25
16,3073,3,1,3,6,2.875
16,3281,3,2,9,9,3.6875
16,3159,1,5,3,9,3.75
16,3224,2,5,1,6,3.5
16,3225,2,5,2,6,3.125
16,3232,2,5,6,7,3.375
16,3467,1,0,2,6,3.1875
16,5028,1,0,3,5,3
16,4723,2,10,0,11,5.75
16,3804,2,2,5,7,3.375
16,3428,2,6,6,6,3.375
16,3234,2,5,1,6,3
16,3418,2,2,4,7,3.125
16,3204,2,2,5,5,2.6875
16,3290,2,4,2,6,3.0625
16,3183,1,1,5,5,3.0625
16,3795,1,5,6,7,3.5
16,3461,3,3,0,5,3.25
16,3307,2,3,5,5,2.75
16,3222,1,2,5,5,2.875
16,3238,2,4,5,5,2.75
16,3400,2,6,0,7,4.0625
16,3060,3,3,2,7,3
16,3343,2,4,4,5,2.75
16,3151,2,6,2,6,2.9375
16,3118,2,5,1,7,3.625
16,3391,1,4,3,8,3.4375
16,3065,1,2,2,5,3
16,3144,1,4,6,6,3.25
16,3387,1,5,6,6,3.375
16,3358,1,5,8,8,4
16,3363,2,1,4,5,2.6875
16,3032,4,0,5,5,3.0625
16,3009,2,2,2,6,3.1875
16,3376,2,4,4,5,2.6875
16,3297,1,2,6,6,3.1875
16,3596,1,6,7,9,4.5
16,3512,1,5,1,8,4.1875
16,3258,3,2,2,6,2.75
16,3268,1,2,4,5,2.8125
16,3234,2,2,2,8,3.3125
16,3472,1,1,8,8,3.375
16,3367,2,5,6,6,3.0625
16,3019,2,3,5,6,3.125
16,3052,1,5,3,6,3.5
16,3587,0,7,7,9,4.5
16,3254,2,5,3,6,3.0625
16,3194,2,1,4,6,2.9375
16,3540,1,6,13,13,5.875
16,3366,1,3,2,7,3.6875
16,3205,3,3,2,9,3.75
16,3090,2,3,5,5,2.75
16,3353,2,3,3,5,2.75
16,3338,1,7,3,7,3.8125
16,3254,2,6,2,6,3.125
16,3389,1,8,1,8,4.1875
16,3527,0,1,3,7,3.9375
16,3448,2,2,4,7,3.3125
16,3305,0,6,3,12,5.9375
16,3116,3,5,2,6,3.25
16,3230,2,3,2,5,2.75
16,3209,2,0,4,6,2.8125
16,3272,1,2,6,6,3.125
16,3235,3,4,3,5,2.8125
16,2997,3,2,3,7,3.125
16,3392,1,6,4,6,3.375
16,3256,1,0,3,6,2.9375
16,3348,3,3,4,7,3.125
16,3148,2,7,0,8,4.5625
16,3243,3,4,2,6,3.0625
16,3408,2,7,1,8,3.625
16,3349,2,3,4,7,3.25
16,3338,2,4,6,6,3.0625
16,3307,2,3,5,7,3.25
16,3473,2,3,6,7,3.75
16,3049,2,6,3,7,3.125
16,3279,2,4,4,6,3
16,3244,1,3,2,6,3.25
16,3222,2,6,5,6,3.25
16,3483,1,5,9,9,4
16,3372,1,3,2,8,3.875
16,3021,1,1,5,6,3.4375
16,2894,2,2,2,5,2.875
16,3317,4,6,3,6,3.1875
16,3296,3,2,1,5,2.8125
16,3139,3,3,2,5,2.875
16,3100,1,6,1,7,3.5625
16,3531,1,4,7,7,3.9375
16,3276,4,3,5,5,2.875
16,3148,2,4,2,7,3.625
16,3445,2,6,2,7,3.625
16,3528,0,7,2,11,5
16,3064,0,4,4,5,3.375
16,3418,2,3,1,6,3
16,3213,2,2,5,6,3
16,3444,1,6,5,8,3.875
16,3102,2,7,2,7,3.5
16,3415,1,8,2,8,3.6875
16,3362,1,3,7,8,3.6875
16,3427,3,3,4,6,2.875
16,3238,3,4,2,6,3
16,3417,2,4,2,7,3.375
16,3118,2,8,0,9,4.125
16,3292,2,7,1,7,3.3125
16,3223,2,5,4,6,3.125
16,3166,1,7,3,7,3.625
16,3267,2,4,1,10,4.125
16,3479,2,2,4,5,2.8125
16,3517,2,5,1,6,3.125
16,3248,1,2,3,5,2.6875
16,3308,2,3,1,6,3.0625
16,3256,2,4,3,7,3.5
16,3340,2,5,12,12,5.1875
16,3286,1,6,3,6,3.125
16,3632,0,6,3,7,3.75
16,3447,1,4,5,7,3.25
16,3324,2,3,4,5,3.125
16,3441,4,4,0,7,3.5
16,3327,1,3,6,6,3
16,2986,2,5,3,7,3.125
16,2947,4,7,2,8,3.625
16,3215,2,4,3,5,2.6875
16,3189,1,5,2,8,3.625
16,3322,2,2,6,6,3.3125
16,3461,1,8,2,8,3.4375
16,3551,0,5,5,9,4.375
16,2949,2,2,4,5,2.75
16,3014,1,1,3,5,2.875
16,3299,0,5,2,6,3.5625
16,3128,2,6,2,9,3.875
16,3369,2,0,3,6,3
16,3336,2,3,3,8,3.5
16,3339,3,1,1,6,3.0625
16,2959,3,3,2,7,3
16,3069,1,0,2,8,3.5
16,3597,1,6,1,9,4.3125
16,2957,2,2,3,5,2.5625
16,3463,2,4,5,6,2.9375
16,3456,1,4,4,5,2.875
16,3416,3,7,0,9,4.1875
16,3106,1,7,1,8,4
16,3062,2,2,4,6,3.125
16,3363,2,2,9,9,3.875
16,3165,1,3,3,6,3.25
16,3218,2,1,3,5,2.8125
16,3270,2,0,6,6,2.875
16,3310,3,3,2,5,2.875
16,3235,1,3,3,7,3.25
16,3114,1,6,5,6,3.3125
16,3607,1,2,5,6,3.25
16,3584,1,0,4,7,3.25
16,3533,2,4,5,7,3.3125
16,3406,1,2,5,8,3.5
16,3647,3,7,2,8,3.625
16,3244,3,0,3,4,2.5625
16,3145,1,3,3,5,2.8125
16,3712,3,6,0,7,3.75
16,3151,2,0,4,6,2.9375
16,3567,2,4,8,8,4.1875
16,3556,3,3,1,5,3.0625
16,3391,1,1,2,8,3.5
16,3247,2,3,2,6,2.8125
16,3400,1,3,3,6,3.4375
16,3312,1,4,5,7,3.3125
16,3316,2,1,3,6,2.75
16,3598,2,3,6,6,3.25
16,3270,2,3,2,6,2.9375
16,4499,1,4,10,10,4.5625
16,3487,3,3,5,5,2.6875
16,3257,2,3,6,6,3.5
16,3156,1,1,5,5,3
16,3327,1,2,9,9,3.75
16,3309,1,3,4,6,3.3125
16,3364,1,5,1,9,4.125
16,3399,1,1,3,6,3.1875
16,3124,2,3,5,6,3.375
16,3227,2,5,3,7,3.1875
16,3187,3,6,1,6,3.1875
16,3116,2,0,4,5,2.8125
16,3367,0,6,5,7,3.875
16,3281,3,3,3,6,2.9375
16,3302,2,5,5,6,3.1875
16,3140,3,3,2,6,3
16,3895,0,9,1,11,6
16,3436,2,7,4,8,3.4375
16,3212,1,1,5,5,3
16,3104,3,0,3,6,2.75
16,3343,2,2,4,6,2.9375
16,3189,1,5,5,7,3.6875
16,3131,4,5,0,7,3.75
16,3367,1,3,6,6,2.9375
16,3077,2,4,2,5,2.75
16,3280,2,2,3,5,3
16,3218,2,2,0,6,3.4375
16,3346,3,5,2,6,3
16,3472,0,5,6,7,3.6875
16,3340,2,6,1,6,3.1875
16,3308,1,4,3,5,2.8125
16,3405,1,6,5,6,3.25
16,3266,2,4,7,7,3.375
16,3413,2,6,0,8,4.0625
16,3352,2,5,2,10,4.0625
16,3122,2,2,4,6,3.0625
16,3317,1,4,1,6,3.25
16,3196,2,3,4,5,2.6875
