524288,213558188,11,35,18,61,25.834
524288,183103887,9,30,20,59,24.5599
524288,186386608,9,40,9,63,26.1175
524288,185835045,7,22,19,58,25.3112
524288,189609460,14,27,14,65,26.3924
524288,185236250,16,33,15,61,26.2941
524288,181632158,7,36,12,61,24.5955
524288,184958268,11,34,22,57,24.9045
524288,184168537,8,17,16,57,24.7106
524288,186139516,9,37,18,67,25.3443
524288,180579999,10,16,18,53,24.3848
524288,184837849,12,18,23,58,25.3059
524288,188578213,10,17,23,57,25.8868
524288,183543972,8,29,14,57,24.6357
524288,185994637,9,26,20,61,25.2167
524288,185043665,10,26,28,59,25.6545
524288,181466342,7,35,17,56,24.5992
524288,183918389,13,34,20,57,25.0753
524288,184260282,6,22,12,56,25.1786
524288,184639658,6,18,14,59,24.9193
524288,184116374,10,33,30,63,25.3969
524288,181299166,11,19,15,55,24.3284
524288,181634412,11,15,11,55,24.6884
524288,184603354,11,36,21,59,25.1939
524288,194834268,10,16,16,58,24.6378
524288,182891132,11,29,23,59,25.7446
524288,189013773,12,18,32,56,25.869
524288,190400274,8,19,14,64,26.1658
524288,185681257,10,23,32,57,25.0996
524288,192043535,8,16,20,54,25.1731
524288,185820592,12,26,17,57,25.2241
524288,181694196,9,25,15,57,23.9084
524288,185502450,8,28,13,62,25.668
524288,182614027,8,28,13,59,24.7391
524288,185295451,10,40,17,60,25.0396
524288,185896954,9,25,10,57,25.6416
524288,185245413,9,26,17,54,25.0945
524288,179987676,9,27,13,59,23.8107
524288,182876766,12,22,29,56,24.5137
524288,181965493,7,26,10,62,25.3946
524288,176362661,13,26,19,58,24.9581
524288,184532678,9,41,17,64,26.5792
524288,177617831,7,23,17,54,25.0829
524288,174227794,10,23,14,61,24.8971
524288,186091171,10,25,15,60,24.6131
524288,178460393,6,23,15,60,25.1939
524288,182402280,9,38,30,59,26.0873
524288,174269760,7,23,16,57,24.4169
524288,177054538,11,19,9,57,24.9754
524288,176742197,8,28,17,64,25.3324
524288,173016197,9,33,22,51,24.1177
524288,184987399,10,31,13,60,26.0852
524288,174372082,6,26,17,54,24.923
524288,178135080,6,27,8,57,25.8868
524288,172660994,11,18,17,58,24.8757
1048576,393513700,7,31,18,63,28.227
1048576,380097845,6,32,19,67,27.0232
1048576,392123028,7,40,24,63,27.9227
1048576,390085267,10,21,18,63,27.4453
1048576,386290727,8,19,17,62,27.3312
1048576,381337000,10,18,20,62,26.6968
1048576,380726335,11,40,26,64,26.232
1048576,382684646,10,31,32,64,26.6606
1048576,376014380,11,26,19,67,25.7267
1048576,381354272,8,21,30,60,26.4377
1048576,388319556,9,22,21,64,27.5042
1048576,386215022,10,38,19,61,27.3346
1048576,376890760,9,26,13,61,25.8293
1048576,387197001,10,28,11,67,28.0345
1048576,372735122,15,22,29,66,25.6055
1048576,395440279,10,31,19,66,28.2003
1048576,400226512,7,31,31,69,27.765
1048576,375853594,9,29,20,61,26.8229
1048576,378689235,8,23,19,71,27.3451
1048576,379819606,11,27,10,72,27.7064
1048576,385558168,10,27,22,57,27.0757
1048576,380045727,9,20,27,58,27.5198
1048576,413426982,7,29,19,63,26.1517
1048576,404628683,10,19,17,56,26.064
1048576,378930483,9,31,15,64,27.4781
1048576,375169981,8,20,18,64,26.6466
1048576,388887774,14,35,18,61,26.4417
1048576,377003611,11,20,18,59,27.0161
1048576,406708698,5,35,8,64,27.218
1048576,379275760,9,16,29,59,26.493
1048576,383551965,11,28,23,64,27.0998
1048576,398997425,11,30,14,58,25.7777
1048576,394549786,13,33,30,66,28.2477
1048576,378386303,13,33,17,61,26.3657
1048576,411631508,11,18,27,61,26.14
1048576,387999882,11,24,14,63,27.4823
1048576,423241760,8,29,15,66,27.4614
1048576,382793467,8,38,22,64,26.4393
1048576,382118864,8,34,18,59,26.8647
1048576,378550745,10,23,27,66,26.0758
1048576,380652643,8,17,25,59,26.434
1048576,380474289,9,21,29,60,26.0404
1048576,373689877,13,29,21,58,25.661
1048576,378475605,12,30,27,56,26.0927
1048576,376665822,8,39,14,59,26.0843
1048576,388294509,8,38,15,63,27.2248
1048576,378191110,13,24,16,62,26.1313
1048576,385673377,8,28,10,66,27.2787
1048576,385190396,10,23,22,60,26.7506
1048576,381638913,6,24,23,66,26.6484
1048576,385001140,8,37,15,62,26.8757
1048576,381773048,10,21,18,60,26.2955
1048576,379357237,7,31,20,64,26.2665
1048576,377171346,12,29,17,64,26.316
1048576,394302156,10,38,24,63,27.8017
1048576,387562909,9,25,21,62,27.5042
1048576,388433083,9,25,18,61,26.3693
1048576,387027801,11,29,12,63,28.2781
1048576,384616859,6,24,25,62,27.058
1048576,375742283,8,20,26,59,25.6582
1048576,385341407,9,26,16,65,27.0719
1048576,379995403,10,41,25,58,26.622
1048576,386770694,9,20,20,62,26.9701
1048576,373139436,8,25,24,57,25.7351
1048576,380220535,7,39,16,58,26.1697
1048576,393391325,14,26,20,77,28.5759
1048576,389806521,8,29,20,64,27.5587
1048576,394200174,11,21,17,62,28.6782
1048576,390142823,8,33,45,65,27.365
1048576,375106131,14,33,17,59,25.8373
1048576,382564553,9,16,21,62,27.0769
1048576,388002961,8,34,23,62,27.6264
1048576,381529820,12,29,26,61,26.2214
1048576,387112791,7,32,18,69,27.4631
1048576,388917688,12,46,19,62,27.5905
1048576,381296624,11,25,25,60,26.6386
1048576,388631288,8,32,21,64,28.714
1048576,376816042,12,23,22,67,26.6056
1048576,379533139,12,14,22,61,26.5108
1048576,368433189,11,16,23,61,25.7183
1048576,395636794,9,26,17,62,27.9453
1048576,380324209,10,33,21,63,26.8512
1048576,385143614,9,27,28,66,27.402
1048576,384767359,12,29,12,63,27.5232
1048576,373357650,8,27,14,55,25.8693
1048576,378028096,9,26,23,66,26.137
1048576,381723958,6,24,17,66,27.1236
1048576,375275391,10,28,18,63,25.9441
1048576,378764888,10,29,21,69,26.4286
1048576,374449858,13,18,25,66,25.8774
1048576,395055348,11,34,26,69,28.5574
1048576,380461185,6,15,22,59,26.9192
1048576,377761161,10,25,11,59,26.0382
1048576,379498515,10,39,26,67,26.5491
1048576,378794952,8,22,22,62,26.8462
1048576,373080852,8,37,26,60,25.9147
1048576,387901914,7,21,10,62,27.921
1048576,381124602,12,20,28,60,26.6206
1048576,374138080,6,32,17,56,25.9683
1048576,379236660,12,26,17,68,26.8777
1048576,382737598,5,24,26,60,27.009
1048576,373951685,10,30,21,65,25.8883
1048576,379250006,7,18,26,58,26.5672
1048576,386296106,11,36,18,68,27.7543
1048576,384770604,10,33,22,63,27.1995
1048576,423440776,10,29,22,58,27.152
1048576,382144109,6,29,29,60,26.989
1048576,369129653,10,29,12,70,26.1519
1048576,373328033,13,28,5,60,26.9417
1048576,367424567,10,24,18,62,26.0917
1048576,373144963,7,20,17,62,27.0856
1048576,431743058,7,25,8,66,29.0976
1048576,382309560,10,26,9,61,26.6036
1048576,392026465,10,21,24,60,26.3794
1048576,387919352,8,25,21,70,28.0109
1048576,376795976,12,22,11,64,27.4394
1048576,377150179,9,23,11,60,26.7943
1048576,383960374,11,25,14,61,26.3849
1048576,380161621,8,43,16,58,26.5889
1048576,380646563,10,18,19,60,26.2954
1048576,380838355,10,28,20,65,27.0128
1048576,385849323,12,28,28,63,27.064
1048576,373099355,14,36,15,59,26.1639
1048576,378729393,9,26,8,57,26.33
1048576,384608908,11,24,26,64,27.9748
1048576,387765916,11,28,27,67,27.3166
1048576,397277100,9,28,26,64,28.8123
1048576,368930357,13,32,22,61,25.6276
1048576,404100665,7,32,14,67,30.0736
1048576,410612655,15,27,10,58,26.3897
1048576,367930111,8,26,26,62,25.5809
1048576,388434361,7,36,28,71,28.1573
1048576,379445227,12,31,7,64,27.1725
1048576,373525700,6,30,23,57,25.8007
1048576,379502352,5,24,17,61,26.8026
1048576,374428797,11,29,27,57,26.0153
1048576,368874250,11,25,17,59,25.3708
1048576,372351712,12,33,8,67,26.6797
1048576,373736883,8,33,27,64,26.2586
1048576,378599134,10,31,9,60,26.9202
1048576,369518799,13,30,10,58,26.0755
1048576,390935577,7,21,11,67,29.0842
1048576,386316270,6,13,10,60,27.6465
1048576,383774381,11,27,15,64,27.8928
1048576,383808743,11,15,15,62,27.0738
1048576,414096141,12,21,14,59,26.6377
1048576,377927450,10,17,24,62,26.3867
1048576,393811498,8,26,31,61,28.1969
1048576,381570178,11,27,24,59,26.7539
1048576,373234702,11,21,12,60,25.8615
1048576,377225245,11,20,14,61,26.4904
1048576,376790729,10,37,9,58,26.2726
1048576,377257206,14,25,14,70,26.3643
1048576,382092750,11,32,14,67,26.8942
1048576,376238772,6,23,12,57,26.241
1048576,373363408,8,15,21,58,25.6135
1048576,401861897,9,38,16,73,29.9056
1048576,388365856,4,38,29,63,27.4935
1048576,373639798,13,35,18,59,25.8031
1048576,382002135,11,29,21,65,26.4014
1048576,384334804,10,23,18,63,27.5675
1048576,387680013,9,32,10,65,28.0852
1048576,384766088,10,23,31,65,27.0585
1048576,372656432,10,28,9,57,25.9255
1048576,381576874,10,25,22,60,26.383
1048576,424064763,10,22,21,60,27.9219
1048576,392445047,14,21,27,66,28.1794
1048576,378463842,10,27,20,60,26.512
1048576,384910298,8,22,23,61,27.1499
1048576,383285271,12,19,30,60,26.602
1048576,371232465,11,20,19,60,25.2975
1048576,392951036,10,34,22,64,28.1219
1048576,414963170,9,34,19,61,26.8411
1048576,385425970,10,29,24,61,27.1943
1048576,384201207,6,29,18,60,26.8371
1048576,391991756,10,27,22,68,28.4811
1048576,376873724,9,21,11,62,26.4876
1048576,384488585,6,29,11,58,27.2445
1048576,376930878,9,27,15,59,26.2185
1048576,385371792,9,24,21,59,27.0069
1048576,387661354,9,26,14,66,27.682
1048576,377272780,11,26,17,61,26.3554
1048576,385391440,7,27,17,60,27.2006
1048576,391543314,10,32,30,60,27.5916
1048576,393000647,8,29,22,63,27.3647
1048576,387007861,10,39,17,65,27.3996
1048576,384265453,12,32,26,61,26.7772
1048576,407389010,3,26,17,63,27.0479
1048576,377582918,8,44,20,65,26.439
1048576,382516954,8,25,23,59,26.9482
1048576,447914157,6,26,22,64,28.8049
1048576,376535342,11,22,19,60,27.0809
1048576,383350571,8,18,15,60,27.6316
1048576,374429427,10,33,10,68,25.8428
1048576,380318971,12,23,20,62,26.2496
1048576,386218554,8,27,20,62,26.7801
1048576,387773015,11,25,24,61,26.7485
1048576,392321352,5,27,23,64,27.602
1048576,383144132,13,23,17,60,27.5726
1048576,376784224,9,29,16,56,25.5304
1048576,384841681,8,37,22,62,27.0609
1048576,389443593,12,39,23,66,27.6346
1048576,384925689,10,36,13,65,27.6807
1048576,384370910,11,30,13,63,27.3535
1048576,390963947,9,29,19,62,27.8424
1048576,383824276,5,25,23,67,26.6131
1048576,377673131,11,25,19,63,25.9432
1048576,392152074,10,38,10,71,27.85
1048576,393587790,7,24,34,65,27.4566
1048576,384899867,9,42,29,59,26.6656
1048576,379761714,11,24,10,66,26.2182
1048576,423894857,10,34,19,60,26.4978
1048576,399325081,11,40,18,66,29.7351
1048576,377742551,10,20,15,65,26.7425
1048576,373831016,11,34,25,56,25.9343
1048576,381923423,12,27,18,60,26.8193
1048576,380418773,13,23,25,59,25.8371
1048576,385912921,8,15,23,62,26.8449
1048576,378525781,13,21,15,65,25.9733
1048576,402266064,8,32,28,75,28.93
1048576,386631720,7,22,19,62,27.1488
1048576,384243990,11,34,15,57,27.1546
1048576,381103695,10,40,6,66,27.1543
1048576,375508408,17,31,16,63,25.8578
1048576,373156696,9,27,24,63,25.8658
1048576,383412227,9,25,14,61,26.4456
1048576,376546435,13,30,24,62,25.9178
1048576,406738460,11,29,19,67,28.5085
1048576,377669795,10,41,19,57,26.4499
1048576,380853687,9,21,23,57,26.4801
1048576,386151228,6,28,19,61,27.3628
1048576,380421419,9,23,25,61,26.1538
1048576,376348391,12,17,17,60,25.9635
1048576,384537466,9,17,17,59,26.4823
1048576,390127344,7,34,17,63,27.4844
1048576,379956101,7,39,12,60,25.7588
1048576,384466148,9,21,14,68,27.2384
1048576,388760190,10,34,17,62,27.492
1048576,376417673,11,28,25,57,26.1703
1048576,379137223,8,27,11,58,26.5494
1048576,387934160,8,20,18,54,25.8122
1048576,378357809,6,25,27,59,26.2502
1048576,375983773,9,28,13,63,25.7269
1048576,384298305,7,26,23,66,27.009
1048576,389528203,9,28,19,61,26.9943
1048576,382055057,6,31,23,58,26.1786
1048576,391134595,7,31,37,64,27.3513
1048576,377071976,11,32,24,60,26.5558
1048576,385862662,9,30,21,64,26.9218
1048576,382118209,10,29,10,64,27.3087
1048576,391069943,7,17,21,60,27.5616
1048576,381580751,10,35,18,62,26.5748
1048576,378873823,9,29,21,58,26.629
1048576,382848317,8,26,20,60,26.4474
1048576,391567662,11,24,27,63,27.3782
1048576,385750650,8,26,20,67,27.6804
1048576,386858921,9,29,18,67,27.3106
1048576,386719924,6,29,12,68,28.2768
1048576,386151789,9,26,16,63,27.2876
1048576,386954325,11,34,8,73,27.7139
1048576,384385963,9,19,22,60,26.7493
1048576,401726582,14,18,11,69,29.5209
1048576,378925005,11,23,21,68,26.2451
1048576,387312101,9,32,16,61,27.1336
1048576,384581451,12,25,33,60,26.8105
1048576,390635506,7,32,15,64,27.6074
1048576,382124249,7,30,28,59,26.6077
1048576,392748040,8,25,10,59,27.7351
1048576,377843850,8,35,26,60,26.2331
1048576,388913273,9,35,28,61,27.8487
1048576,385296381,9,35,28,60,27.3559
1048576,380161881,9,32,25,61,26.3764
1048576,385163939,7,22,16,61,27.1725
1048576,382230770,8,33,31,62,26.6957
1048576,378293027,7,18,20,61,25.9125
1048576,386800866,11,34,15,62,27.1605
1048576,390271997,7,47,22,63,28.0096
1048576,386251906,9,25,22,67,27.1727
1048576,398313739,13,35,18,66,26.4545
1048576,381229360,9,34,13,60,26.784
1048576,374444114,11,30,13,60,26.299
1048576,396009126,5,24,20,68,28.6941
1048576,375468784,11,23,23,63,26.5546
1048576,384165848,12,24,27,59,26.8458
1048576,376103395,11,39,16,63,26.4382
1048576,378341923,7,36,25,57,26.6014
1048576,384334975,9,19,15,60,26.6058
1048576,394247254,6,32,37,67,27.8423
1048576,388199617,9,41,11,62,27.8823
1048576,387547169,7,23,28,64,26.2461
1048576,382371659,9,23,24,58,26.3142
1048576,375408076,8,17,32,57,25.4915
1048576,388280763,6,23,22,59,27.0431
1048576,374535081,12,26,18,59,25.6584
1048576,393238090,6,34,34,68,28.2414
1048576,379886407,4,22,20,62,26.1739
1048576,394999059,7,28,25,72,28.3329
1048576,381790854,13,28,8,58,26.7031
1048576,375331556,10,22,19,61,25.8924
1048576,377524650,7,31,14,60,26.2349
1048576,380855884,6,23,17,68,26.4271
1048576,381968064,8,17,9,61,26.3638
1048576,388109088,13,31,29,64,27.8006
1048576,393501882,13,28,24,62,27.0379
1048576,376228124,14,20,14,64,26.7388
1048576,391511001,9,26,15,67,27.4634
1048576,375561004,12,26,29,57,25.7799
1048576,376627658,8,26,14,63,26.0373
1048576,375520052,10,29,24,60,25.9886
1048576,386049838,12,22,19,66,25.5646
1048576,380797043,7,26,10,61,26.8388
1048576,375407466,11,35,21,59,25.9782
1048576,392795071,9,32,24,62,27.9329
1048576,386006529,10,25,17,67,27.2512
1048576,387312699,12,21,20,61,26.5486
1048576,376792067,11,26,19,62,26.4483
1048576,410804740,9,45,7,66,28.9006
1048576,376993444,6,18,18,61,25.8258
1048576,380073782,11,30,11,68,27.2245
1048576,380982307,12,40,19,61,26.2911
1048576,374897113,10,34,13,63,26.2119
1048576,380128731,12,22,21,60,26.3571
1048576,382256050,10,24,15,60,26.9316
1048576,387611716,8,21,25,55,25.7705
1048576,381944322,11,18,15,60,26.4683
1048576,385564113,10,24,25,60,26.4109
1048576,381334088,13,32,13,63,27.291
1048576,381714286,10,29,18,63,26.4283
1048576,400620258,9,18,14,62,26.1582
1048576,407865270,13,29,33,61,27.3356
1048576,371733393,10,23,17,60,25.3721
1048576,381902499,11,43,11,56,26.1142
1048576,381224996,12,26,15,59,26.3519
1048576,389809527,8,31,15,64,27.1379
1048576,401186468,11,25,25,65,26.3631
1048576,395060572,9,20,20,64,28.0844
1048576,380597550,10,30,26,58,26.3244
1048576,381847862,11,31,21,64,26.7216
1048576,387101623,8,24,16,60,27.2757
1048576,376099272,13,20,15,62,26.0435
1048576,376807483,8,24,20,66,26.1439
1048576,384821262,7,40,11,65,27.8767
1048576,380059878,12,13,18,61,26.1344
1048576,391722186,11,30,9,62,26.5542
1048576,383908832,7,19,22,66,27.0619
1048576,373232645,11,27,29,58,25.7985
1048576,381115697,8,25,32,60,26.9418
1048576,495351526,7,26,16,65,28.1166
1048576,415351106,13,27,29,63,27.3289
1048576,391410037,13,33,16,66,28.0098
1048576,379506315,12,22,27,60,26.176
1048576,412567110,9,40,18,67,30.9676
1048576,382920258,9,32,27,67,26.3573
1048576,391895411,9,19,17,64,27.5936
1048576,383958733,12,28,33,63,26.5641
1048576,391558837,14,20,23,66,27.7526
1048576,383227599,13,25,16,62,26.5389
1048576,377970865,11,26,13,65,26.3613
1048576,377336864,14,21,19,59,25.7707
1048576,385958252,8,17,17,60,26.8123
1048576,390791326,11,26,28,62,27.9037
1048576,383291176,12,41,7,62,27.3987
1048576,379224431,11,29,24,59,26.2334
1048576,380051088,11,21,20,58,26.2509
1048576,379560816,7,23,27,65,26.4501
1048576,387935383,10,26,20,65,27.8729
1048576,384137144,11,37,25,59,26.5648
1048576,382502497,12,24,11,58,26.4916
1048576,391354865,12,34,21,65,27.7105
1048576,383264743,7,27,22,65,26.8794
1048576,377144872,8,19,18,63,26.178
1048576,379063063,9,32,16,58,26.2036
1048576,379672757,11,26,18,60,26.153
1048576,374588181,9,15,26,57,25.2901
1048576,385291832,12,36,21,61,26.8521
1048576,378503611,12,25,18,62,26.3493
1048576,392761870,10,33,16,61,28.091
1048576,378778589,11,40,14,65,26.5078
1048576,389536051,9,29,16,68,27.4681
1048576,379044061,9,26,15,58,25.9868
1048576,381535228,9,26,15,59,26.2801
1048576,381285446,9,19,15,62,26.3696
1048576,401376071,11,24,12,67,29.2314
1048576,381898232,10,25,17,61,26.8816
1048576,377426713,7,18,18,60,26.2344
1048576,373843284,12,29,20,63,25.6336
1048576,375228455,8,29,15,62,25.5929
1048576,386559948,12,27,14,64,27.3164
1048576,394326846,13,37,16,66,28.2352
1048576,385964721,7,29,11,63,27.1881
1048576,380225191,8,23,18,61,26.082
1048576,382760299,10,24,22,60,26.3539
1048576,380694769,10,16,16,64,26.3826
1048576,388574105,8,29,28,65,27.1304
1048576,385361573,9,21,18,64,26.7267
1048576,372279081,14,17,16,57,25.3421
1048576,397310176,9,25,13,64,28.4578
1048576,375728259,11,27,20,62,26.0877
1048576,378468048,9,17,16,62,26.0479
1048576,387979373,9,17,30,66,27.1985
1048576,384207787,11,32,11,62,26.7658
1048576,379738821,10,23,15,67,26.2639
1048576,383491986,15,37,27,60,26.6181
1048576,386048988,7,32,30,62,26.8652
1048576,388083496,11,26,25,65,27.6434
1048576,376182467,9,29,23,60,25.6447
1048576,380434897,10,27,14,58,26.358
1048576,378550015,10,39,21,61,26.0374
1048576,383643684,6,21,18,60,26.4396
1048576,387104669,9,19,29,59,27.1312
1048576,379728252,7,16,10,66,26.4409
1048576,374627460,13,26,24,58,25.9161
1048576,382369527,11,23,25,61,27.1261
1048576,379341715,8,28,16,66,26.4953
1048576,381346779,11,33,21,61,27.2094
1048576,371397724,13,32,14,60,25.992
1048576,372297070,12,17,22,58,25.9685
1048576,372249690,9,21,21,66,25.6371
1048576,381381257,11,17,24,65,26.9314
1048576,371512153,10,19,16,58,25.7199
1048576,382979634,8,30,27,60,26.7204
1048576,379095764,7,21,26,56,25.8517
1048576,374791460,8,20,24,56,25.7927
1048576,398559382,11,30,22,67,28.6922
1048576,380973911,9,16,20,66,26.4491
1048576,378497030,8,34,21,60,25.9476
1048576,397389712,6,22,17,57,25.9576
1048576,386744208,9,27,21,60,27.3119
1048576,382122798,7,30,14,62,27.1727
1048576,383839319,9,24,23,59,26.7484
1048576,368837302,8,16,22,58,25.9678
1048576,374897853,12,39,16,62,26.7716
1048576,376817870,11,22,23,66,26.9407
1048576,392290304,6,29,17,64,28.6549
1048576,381483782,9,27,27,65,27.0648
1048576,391212888,11,50,19,72,28.577
1048576,373398111,10,22,21,61,25.9217
1048576,385991893,9,46,13,64,27.6278
1048576,448573805,8,22,22,65,27.9784
1048576,384276093,6,23,16,63,27.1609
1048576,382305847,12,31,17,62,27.6468
1048576,382846147,14,27,13,64,27.451
1048576,375579376,11,38,21,65,26.0353
1048576,389392043,6,33,24,60,27.9837
1048576,381266126,10,30,16,61,26.6971
1048576,375075291,8,18,24,63,26.2389
1048576,377727618,10,22,20,59,26.2441
1048576,377149068,9,31,13,63,26.3211
1048576,384722778,10,31,14,64,27.4618
1048576,379966411,13,33,17,64,27.2721
1048576,390634267,6,29,18,67,28.2467
1048576,377502087,13,32,11,70,26.6718
1048576,386864200,7,28,18,64,28.0197
1048576,374534795,12,20,12,62,26.3405
1048576,385276725,8,19,22,60,27.2333
1048576,397956973,8,14,20,65,28.5367
1048576,382256269,7,27,13,64,26.9774
1048576,380881406,8,31,17,64,26.4678
1048576,374617061,14,25,23,64,26.08
1048576,386304086,11,26,14,60,27.1656
1048576,388703879,13,36,15,63,27.5939
1048576,377233312,8,35,22,60,26.1599
1048576,386205480,12,28,14,63,27.1204
1048576,379266182,9,28,11,63,26.5521
1048576,387898884,10,25,21,66,27.7511
1048576,377806379,11,22,17,64,26.5389
1048576,375738493,11,16,25,64,26.2157
1048576,373665266,11,26,25,59,25.4375
1048576,376068060,12,40,21,64,26.0788
1048576,391109307,9,29,24,61,27.4634
1048576,391098797,9,25,19,63,27.4819
1048576,393033830,10,29,23,62,26.7833
1048576,377365843,9,29,17,59,26.0783
1048576,377658004,9,28,29,60,25.82
1048576,391984644,10,27,20,61,27.3545
1048576,432854405,9,32,13,62,27.3748
1048576,399247170,9,30,17,58,26.642
1048576,384699693,11,38,16,65,27.1936
1048576,378555066,11,35,15,61,26.3826
1048576,377854562,7,18,18,61,26.3945
1048576,381394305,9,37,16,65,26.5557
1048576,375557660,11,19,21,59,26.6647
1048576,376283642,9,31,33,65,26.3691
1048576,382784957,14,30,12,63,26.9819
1048576,376867706,11,29,15,58,25.9611
1048576,377910112,14,25,10,66,27.1972
1048576,386374375,8,31,17,59,27.1271
1048576,381357977,12,27,13,64,27.0685
1048576,382586230,9,29,19,58,26.9886
1048576,390707312,7,43,14,69,28.0769
1048576,375309170,15,19,11,65,27.0092
1048576,380547158,9,27,30,63,26.5498
1048576,444944770,13,31,13,65,27.1826
1048576,379524617,10,14,19,59,26.2558
1048576,391690902,8,37,19,63,27.7445
1048576,376934947,11,23,24,62,25.7506
1048576,380759750,8,22,23,60,26.289
1048576,381237150,11,20,13,64,26.7059
1048576,389393283,10,26,15,59,27.5738
1048576,378231455,12,28,20,58,25.7733
2097152,784388726,10,21,19,74,28.1378
2097152,808493779,4,29,12,69,29.7439
2097152,793158603,7,30,18,72,28.5188
2097152,786205318,10,31,16,69,28.3476
2097152,787052871,6,34,16,68,27.9602
2097152,850233284,9,40,15,72,30.3534
2097152,812256531,11,32,26,72,29.2341
2097152,806356411,8,27,14,71,29.6515
2097152,777476721,12,27,20,64,27.8093
2097152,786358606,12,25,21,69,27.4707
2097152,794957678,7,35,14,62,28.4248
2097152,791182206,12,26,33,66,28.1653
2097152,774835422,11,25,29,66,27.2658
2097152,786813365,8,23,28,62,28.1905
2097152,782382196,9,35,10,63,28.2205
2097152,791949087,8,15,29,63,28.3795
2097152,780918396,10,26,21,64,28.044
2097152,808233018,9,23,24,66,27.8564
2097152,770965579,9,29,30,68,27.1723
2097152,827176014,11,37,13,69,30.9993
2097152,783284791,13,33,18,65,28.4497
2097152,808301740,10,27,32,80,29.6608
2097152,770338110,7,35,16,64,27.7971
2097152,771650879,12,30,20,65,27.4387
2097152,794142110,9,28,13,69,29.0492
2097152,789105296,11,27,34,70,28.581
2097152,797241344,9,31,16,66,28.8227
2097152,788387985,6,24,23,64,28.4309
2097152,766895189,13,41,19,71,27.5494
2097152,787191948,10,28,20,65,27.9435
2097152,817014747,6,24,31,72,29.7778
2097152,783601454,13,30,25,62,28.0873
2097152,780898438,8,24,21,63,27.0868
2097152,803827487,12,16,14,81,29.3649
2097152,805143182,12,34,12,65,29.2756
2097152,786404524,11,37,20,64,27.9506
2097152,800629937,14,21,9,64,28.7255
2097152,778686130,10,36,25,66,27.5733
2097152,778165751,9,25,14,62,27.6058
2097152,795117908,8,25,14,64,29.0829
2097152,818130167,8,35,11,71,30.7692
2097152,810279469,11,35,11,72,29.0921
2097152,788096411,9,46,21,72,28.4272
2097152,772323440,8,30,20,64,27.3906
2097152,840541251,12,23,20,64,28.0994
2097152,812926737,11,42,14,65,29.9832
2097152,801452172,8,37,17,68,28.6418
2097152,782135464,9,41,19,67,27.4597
2097152,850179483,7,26,29,61,27.9903
2097152,776663886,15,27,18,69,27.7746
2097152,778880939,10,27,27,58,27.4192
2097152,792340205,7,22,18,68,28.0528
2097152,794780713,7,20,18,63,28.1063
2097152,792733924,10,32,14,67,27.6554
2097152,794041617,11,26,29,66,28.2409
2097152,786665164,10,39,24,69,28.4738
2097152,770947474,13,37,17,60,27.513
2097152,801585730,12,15,12,63,27.9128
2097152,796547922,10,49,40,70,28.2418
2097152,797975971,9,29,20,68,28.642
2097152,775072424,10,37,24,62,27.1822
2097152,795902420,12,30,9,65,29.0887
2097152,808231179,6,34,26,63,28.5898
2097152,789369318,11,32,15,64,28.2307
2097152,786861942,4,36,15,64,28.0189
2097152,784990468,8,33,29,63,27.5748
2097152,776656335,6,31,12,71,28.0882
2097152,789345101,8,24,20,68,28.3327
2097152,805430606,8,31,19,65,29.1599
2097152,799375162,9,33,18,65,28.9071
2097152,783294237,14,32,13,66,28.1208
2097152,792552755,13,27,22,68,27.773
2097152,830138611,9,24,32,66,30.7041
2097152,807569531,11,25,22,66,29.2524
2097152,788375691,11,28,17,63,28.4583
2097152,799946362,10,23,26,72,29.2211
2097152,786411948,8,27,22,66,28.2065
2097152,767171540,10,21,17,64,27.8592
2097152,778951202,7,25,30,65,27.9229
2097152,781630087,11,22,13,65,28.2913
2097152,814432113,15,29,20,79,29.2256
2097152,783586534,11,19,11,63,27.5968
2097152,809582793,9,35,9,70,30.7199
2097152,785051369,12,45,22,69,28.8846
2097152,808578102,7,27,16,71,29.763
2097152,781240867,13,29,21,62,28.0434
2097152,791817886,11,22,29,62,28.0921
2097152,801520308,5,18,16,69,29.049
2097152,786125834,10,36,14,62,27.7893
2097152,786904164,10,27,21,62,28.2263
2097152,799664048,7,37,19,66,28.2264
2097152,791080174,11,31,19,72,28.4645
2097152,801941568,9,19,29,68,28.4737
2097152,782258810,11,30,14,68,27.748
2097152,798362839,10,31,21,65,28.3929
2097152,806819934,6,41,27,67,28.6263
2097152,784292137,8,20,11,65,27.7845
2097152,771888094,13,35,22,59,26.9208
2097152,803690242,14,32,18,68,29.3162
2097152,805297826,10,31,19,66,28.9032
2097152,797440245,10,29,34,62,28.3444
2097152,784067541,10,28,9,64,28.4587
2097152,784229793,9,30,17,65,28.0364
2097152,771084016,12,22,13,66,27.1233
2097152,773380226,12,20,19,66,27.7353
2097152,785710177,9,28,21,68,28.1147
2097152,809346979,9,27,16,66,30.1031
2097152,792234916,10,34,21,67,28.5191
2097152,792184655,11,22,25,68,28.1164
2097152,794596747,10,35,18,68,28.725
2097152,778376087,13,18,11,70,28.0207
2097152,786670277,9,36,20,62,27.9875
2097152,784925043,8,20,27,65,28.3795
2097152,785276824,9,29,20,63,28.3367
2097152,780906939,13,32,18,68,27.768
2097152,777419060,9,29,22,65,27.9363
2097152,798693538,6,13,17,65,28.9551
