2097152,777596981,9,30,20,64,28.6446
2097152,773158787,11,16,19,64,27.8198
2097152,789601169,12,34,22,63,28.623
2097152,784286733,13,26,21,63,28.4073
2097152,785856857,10,40,12,68,28.7759
2097152,785843227,13,20,22,63,28.109
2097152,793414075,9,29,42,74,29.004
2097152,779323483,10,44,29,64,27.8177
2097152,771517857,6,31,20,65,27.4987
2097152,775414367,13,26,23,65,27.9768
2097152,775939353,10,18,18,64,27.8911
2097152,770927237,13,29,23,68,27.7133
2097152,788995498,10,23,28,66,28.5771
2097152,794939212,7,30,26,65,28.8832
2097152,782046438,8,27,31,63,27.807
2097152,806848053,8,41,36,75,29.7551
2097152,770535924,12,22,30,65,27.4747
2097152,773818441,8,26,16,65,27.7691
2097152,774435396,9,22,24,62,27.2188
2097152,794869819,10,35,15,66,28.976
2097152,791449166,13,31,19,69,28.9119
2097152,780988053,14,34,17,68,28.1261
2097152,795844815,10,25,32,69,28.7779
2097152,782484716,8,22,25,68,28.0175
2097152,799414349,12,26,28,70,28.4178
2097152,788970110,14,30,17,63,27.5799
2097152,767907863,13,37,17,61,27.5452
2097152,772634211,17,25,17,69,27.8811
2097152,782263966,12,30,12,63,29.0719
2097152,777362745,10,41,22,62,28.2139
2097152,782927648,5,19,24,67,28.5483
2097152,767148525,12,30,20,62,27.706
2097152,781285895,9,24,20,64,28.1651
2097152,769047478,12,26,21,66,27.639
2097152,776465051,12,35,19,66,28.0763
2097152,778891428,9,33,19,67,28.0324
2097152,764097783,9,28,23,63,27.2979
2097152,754317622,12,26,24,65,27.1716
2097152,778233391,7,26,22,68,28.0651
2097152,788129351,11,25,17,66,28.7215
2097152,771394695,11,29,16,65,27.8718
2097152,782319072,9,31,18,63,28.5175
2097152,775140109,11,20,12,66,28.3165
2097152,790115804,10,34,20,64,29.4877
2097152,776921957,18,28,23,66,28.9885
2097152,769621768,11,24,21,67,27.3452
2097152,779452512,12,28,22,65,27.7392
2097152,787938451,10,22,25,64,27.8929
2097152,791645905,12,33,28,70,28.7585
2097152,781429407,7,32,27,71,28.9828
2097152,790769107,10,24,19,71,29.0156
2097152,781432194,10,21,18,65,28.2797
2097152,771493395,13,25,20,63,28.1428
2097152,773007031,16,33,18,64,28.3971
2097152,770774163,9,19,17,71,28.041
2097152,764061072,11,26,22,68,27.9158
2097152,806068093,8,33,22,68,29.9533
2097152,774958188,14,19,23,66,28.4328
2097152,755509002,11,40,19,60,27.1269
2097152,763262866,10,42,7,63,27.4568
2097152,757049276,10,35,20,62,27.191
2097152,778997892,11,48,21,63,27.7869
2097152,763782481,6,17,15,71,27.7543
2097152,762318945,11,26,27,62,27.0243
2097152,766399544,13,27,6,64,28.0399
2097152,783982691,14,18,19,72,28.0439
2097152,773220881,9,23,30,67,27.5102
2097152,773836081,10,17,20,68,27.9801
2097152,775440432,7,26,26,66,27.5447
2097152,786841081,8,27,25,64,28.3803
2097152,763228734,10,20,20,60,27.3977
2097152,783032929,8,23,17,68,28.4457
2097152,774666118,10,29,18,61,27.8861
2097152,780156540,13,39,18,70,28.3929
2097152,773817717,6,29,19,67,27.9527
2097152,784647916,9,26,22,65,28.3939
2097152,812585375,7,28,25,70,30.1125
2097152,804247754,11,27,26,73,29.1462
2097152,765202539,13,37,13,61,27.9567
2097152,769222442,9,30,21,67,27.3058
2097152,762516356,9,30,21,66,27.655
2097152,782706945,12,23,10,64,28.8525
2097152,815807185,10,27,28,69,30.075
2097152,788831922,11,35,30,73,28.3508
2097152,773924279,9,40,20,68,27.6876
2097152,762883115,13,24,14,64,27.7415
2097152,772461471,12,22,26,60,27.5483
2097152,766051202,9,21,10,65,27.0943
2097152,777014535,12,20,22,62,28.1216
2097152,773772391,6,17,9,64,28.2356
2097152,768478446,9,32,29,63,27.8571
2097152,807914130,8,28,21,67,29.888
2097152,781372477,11,30,11,73,28.9245
2097152,806790551,8,29,18,73,29.633
2097152,780991614,12,27,20,65,27.9951
2097152,768875213,10,28,28,62,27.5352
2097152,761924689,8,22,17,61,27.3998
2097152,810020158,6,28,11,68,30.6732
2097152,768736779,13,13,16,60,27.6202
2097152,796667323,12,23,11,66,29.7677
2097152,776201731,8,27,16,65,28.0277
2097152,783414437,10,36,19,69,28.7146
2097152,785158101,5,23,19,68,28.4531
2097152,771188270,8,27,17,69,28.1358
2097152,784246835,7,31,21,71,29.1108
2097152,777948644,13,27,24,66,27.8227
2097152,783631785,12,37,22,62,28.785
2097152,790690759,12,27,14,67,29.1917
2097152,770157696,12,27,21,66,27.5217
2097152,799912962,10,34,41,68,29.2272
2097152,777273117,9,28,14,66,27.8326
2097152,763707703,8,27,20,65,27.0847
2097152,810518768,11,44,22,65,28.3571
2097152,762721728,11,31,12,66,27.5058
2097152,819206094,6,30,27,73,31.1554
2097152,801584679,8,34,25,69,29.3888
2097152,774920586,10,31,20,69,28.2784
2097152,765712804,11,29,20,64,27.4369
2097152,786313871,11,23,15,66,28.7772
2097152,802025955,10,26,34,68,29.2652
2097152,775465816,11,31,25,68,27.8201
2097152,780010881,15,22,26,67,28.3869
2097152,785382552,10,22,11,67,29.0077
2097152,776720722,8,32,15,62,27.7489
2097152,777409765,8,29,20,67,28.1037
2097152,760590850,13,21,16,65,27.351
2097152,783465429,11,26,11,66,28.3842
2097152,789164371,11,32,15,65,29.2201
2097152,798151818,8,27,26,63,29.3895
2097152,796938747,9,34,24,64,29.4114
2097152,772555244,9,32,21,67,28.0583
2097152,771088521,14,25,16,61,27.4332
2097152,767832699,8,22,36,62,27.2904
2097152,776496067,12,32,18,71,28.2481
2097152,781720473,12,27,31,71,28.1996
2097152,769317821,14,34,33,63,27.3613
2097152,773758063,12,35,21,65,27.8843
2097152,796412855,9,30,17,73,29.3919
2097152,772694919,12,20,20,73,28.3322
2097152,769022058,15,26,22,62,27.5627
2097152,788989357,11,23,21,67,29.0275
2097152,812536765,8,36,18,69,30.2164
2097152,782676886,9,23,24,67,28.3824
2097152,790509352,9,33,19,65,28.5523
2097152,766287747,8,23,15,64,27.3186
2097152,794756934,8,23,22,66,28.9759
2097152,811620779,9,27,20,64,28.2033
2097152,799238779,8,45,11,62,28.9015
2097152,783708071,8,25,17,61,28.2425
2097152,774265204,12,24,27,64,28.1494
2097152,781919067,11,29,19,67,28.0094
2097152,773132091,10,26,18,62,27.6276
2097152,806943689,5,28,22,66,30.0984
2097152,791591271,7,26,25,63,28.4429
2097152,761624899,10,17,20,61,27.1768
2097152,774527194,13,22,19,63,27.9946
2097152,789998175,6,34,12,70,28.6992
2097152,776774030,9,25,21,69,28.6723
2097152,793190471,8,29,20,70,29.4216
2097152,782839490,8,40,17,69,28.251
2097152,769886460,12,26,22,69,27.8485
2097152,775791450,7,25,15,67,27.6046
2097152,793302393,10,37,5,67,29.8036
2097152,779766669,9,42,16,69,28.3486
2097152,819846628,4,34,22,74,30.845
2097152,760891242,7,18,29,67,26.9691
2097152,770353413,9,26,16,63,27.2017
2097152,787521702,9,17,18,65,29.3028
2097152,780653168,11,31,25,62,28.6348
2097152,780535012,10,20,11,65,29.4526
2097152,771498353,11,34,27,64,27.3032
2097152,769500356,11,37,14,67,27.9474
2097152,775949605,9,31,25,66,28.3796
2097152,793528039,7,21,26,66,29.4006
2097152,769492223,9,30,20,61,27.6686
2097152,763451850,13,22,20,62,26.9738
2097152,762607393,12,31,22,62,27.4409
2097152,783152092,10,28,24,63,28.2236
2097152,762540277,14,19,14,62,27.2923
2097152,770801360,10,21,33,69,27.6945
2097152,801518077,10,35,21,67,29.6024
2097152,800877992,8,45,20,71,29.2726
2097152,771766382,9,20,38,64,27.4876
2097152,790142242,7,41,24,66,28.9953
2097152,772327871,11,36,20,71,27.721
2097152,778455725,9,30,28,66,28.0196
2097152,762310153,8,32,16,63,27.1988
2097152,793024328,12,32,15,64,29.3373
2097152,796262723,9,32,21,63,27.9384
2097152,795935571,6,29,12,69,29.3655
2097152,791072292,7,34,24,74,28.4302
2097152,776668723,12,32,22,64,27.8463
2097152,786202055,7,23,21,64,28.4352
2097152,757456861,9,29,26,65,26.77
2097152,793367964,6,42,22,63,28.7282
2097152,796903747,10,39,16,68,29.103
2097152,770067080,12,34,17,65,27.6047
2097152,771709857,13,23,15,62,27.8435
2097152,785549398,12,20,22,69,28.1362
2097152,763131732,15,24,24,66,27.2093
2097152,778912689,12,30,30,63,27.9621
2097152,767970438,11,31,19,67,28.265
2097152,784029432,11,43,17,66,28.6119
2097152,783487540,10,27,18,67,28.9036
2097152,778822164,12,31,14,65,29.689
2097152,783906358,12,35,10,67,29.0661
2097152,781668855,13,30,14,72,28.9341
2097152,773681711,12,19,25,65,27.7932
2097152,774912981,11,20,11,65,27.7223
2097152,776623895,9,15,17,69,27.6279
2097152,780776131,12,27,19,70,28.3168
2097152,809899436,7,34,42,73,29.7862
2097152,782535017,12,24,19,73,28.0086
2097152,764662401,12,19,18,65,27.4302
2097152,789760404,7,18,18,66,28.6707
2097152,775794058,11,31,15,66,28.3506
2097152,777289187,14,28,25,65,27.7351
2097152,801236052,11,39,22,68,29.3242
2097152,810888929,12,30,23,69,30.3256
2097152,755616708,12,31,20,63,27.9923
2097152,788013898,11,34,21,67,28.3015
2097152,772116670,13,34,16,67,27.5149
2097152,788832831,10,15,36,62,28.6865
2097152,770083543,6,29,23,61,27.6918
2097152,766986977,12,31,19,62,27.0519
2097152,794092389,8,28,17,66,29.0702
2097152,776546650,11,33,33,68,27.8713
2097152,771449465,12,31,21,63,27.6762
2097152,775002071,9,24,23,67,28.7012
2097152,799190405,12,21,18,71,29.609
2097152,778989689,9,34,17,62,27.8746
2097152,777073827,8,40,9,64,28.2399
2097152,804902416,11,34,13,72,29.7633
2097152,781098864,14,26,23,64,27.6551
2097152,782917268,11,27,14,64,28.8027
2097152,776918660,12,29,21,77,28.0097
2097152,789264827,14,31,11,67,28.7271
2097152,768503099,11,21,23,64,27.893
2097152,772300891,11,19,7,63,27.7076
2097152,787663985,10,31,24,67,28.761
2097152,790243215,9,37,17,67,29.0398
2097152,777832333,15,27,16,64,28.0618
2097152,777321954,10,31,17,64,27.9071
2097152,791214020,13,29,10,68,28.5167
2097152,768980261,9,17,22,62,27.2734
2097152,785184025,12,32,10,67,28.3082
2097152,787303253,11,25,31,72,29.6203
2097152,784608585,10,37,34,69,28.1455
2097152,781068885,12,22,13,63,28.3243
2097152,759723961,13,17,18,67,27.4767
2097152,788624600,10,32,20,63,28.3241
2097152,781654133,9,28,17,61,28.0213
2097152,769193274,13,30,27,69,27.832
2097152,775718624,9,26,28,65,27.4661
2097152,781273290,6,39,15,65,28.1644
2097152,790632187,13,23,19,66,28.9194
2097152,785660979,13,34,11,70,28.8862
2097152,784155924,12,28,21,64,28.7681
2097152,774490900,13,22,9,64,28.042
2097152,801588697,9,30,6,72,29.9021
2097152,766989721,12,24,20,61,27.2744
2097152,769554025,11,31,14,61,27.6465
2097152,774185478,14,31,23,66,28.277
2097152,777596757,10,33,5,64,28.4446
2097152,788039818,8,24,17,66,28.7708
2097152,809602485,11,51,11,70,30.7429
2097152,800733181,11,33,23,68,29.3778
2097152,769974941,11,19,21,64,27.3975
2097152,769927549,10,21,16,72,27.787
2097152,765295880,12,26,21,61,27.277
2097152,775682530,5,20,16,60,27.4317
2097152,776947707,13,39,16,65,27.7427
2097152,777610772,9,25,32,68,28.0312
2097152,769417015,9,30,24,61,27.578
2097152,773667794,11,38,17,63,27.9025
2097152,789563397,11,32,21,65,28.3048
2097152,771997787,16,21,22,59,27.3141
2097152,773539911,8,19,20,62,27.2625
2097152,776098807,9,33,26,72,27.5088
2097152,777558710,8,20,24,63,27.3282
2097152,800039148,13,32,20,75,29.513
4194304,1620461697,16,37,20,69,29.8503
4194304,1605866767,12,32,18,68,29.4162
4194304,1611067911,14,26,13,69,29.8462
4194304,1603691198,11,41,20,64,29.3015
4194304,1610157226,13,34,24,73,30.6216
4194304,1594447863,14,29,23,68,29.2023
4194304,1604558854,10,25,24,65,29.0278
4194304,1612018779,11,30,15,68,29.7703
4194304,1635622120,11,37,20,69,31.9639
4194304,1623011285,7,30,17,66,29.5425
4194304,1589945420,14,23,13,66,29.0145
4194304,1600553757,11,36,13,67,29.5323
4194304,1609911725,12,44,25,75,29.3773
4194304,1609096013,12,33,8,69,29.4481
4194304,1599189415,11,26,32,65,29.2542
4194304,1611394557,8,26,26,77,29.5387
4194304,1590922628,13,24,10,70,28.9053
4194304,1599027709,16,40,17,69,28.7525
4194304,1657086063,9,27,22,66,30.4811
4194304,1602067991,9,32,21,73,29.2111
4194304,1637073012,10,38,15,63,29.6299
4194304,1605360326,9,31,15,70,29.1518
4194304,1665773664,9,45,18,72,31.4276
4194304,1607717383,12,25,30,65,29.4769
4194304,1650628605,8,25,11,76,30.8339
4194304,1638025636,11,40,17,78,30.2005
4194304,1662336707,7,34,25,71,30.8537
4194304,1632154173,8,32,16,66,30.1606
4194304,1676622866,9,33,10,66,30.0719
4194304,1669824247,7,27,24,68,29.7118
4194304,1654889144,14,32,25,68,29.0389
4194304,1648631007,9,24,27,70,30.084
4194304,1677381502,8,40,24,74,32.1269
4194304,1650387414,11,35,16,65,29.1655
4194304,1691175815,15,32,13,75,30.6637
4194304,1616687932,14,35,17,72,29.247
4194304,1680160657,9,28,31,71,30.9499
4194304,1602535707,12,32,17,67,28.9492
4194304,1597032110,14,25,24,70,28.9496
4194304,1608510670,10,31,24,68,29.8041
4194304,1594224330,8,27,30,72,29.7103
4194304,1598010775,11,27,27,63,28.7224
4194304,1616437275,11,25,15,68,29.7282
4194304,1578486310,12,42,24,62,28.1804
4194304,1635538036,10,31,26,69,30.0367
4194304,1616255939,10,32,23,71,29.495
4194304,1587738806,11,38,27,69,28.6095
4194304,1627439454,8,49,23,72,30.5057
4194304,1617499213,11,38,29,70,29.6686
4194304,1635789213,13,13,31,74,30.1179
4194304,1608769066,14,33,27,66,29.1776
4194304,1593176087,13,30,12,71,29.2871
4194304,1607944592,9,30,25,67,29.4694
4194304,1616622801,11,35,17,68,29.2619
4194304,1637066509,9,33,16,68,30.4199
4194304,1661871373,11,33,20,72,30.7903
4194304,1647606610,11,40,20,70,30.6979
4194304,1635431684,9,34,25,71,29.9452
4194304,1611206282,12,29,21,70,29.3837
4194304,1657164122,12,35,19,70,30.858
4194304,1595134848,12,30,22,73,28.668
4194304,1602726230,15,38,14,69,29.3549
4194304,1610247588,8,25,26,65,29.0867
4194304,1580988630,12,36,25,69,29.2706
4194304,1574750590,14,20,12,69,29.453
4194304,1637821885,11,44,10,70,30.305
4194304,1641574411,16,34,17,74,30.2873
4194304,1600672613,10,32,23,64,29.2551
4194304,1595271184,12,26,31,70,29.3355
4194304,1648594667,11,33,30,76,30.4889
4194304,1632216497,7,14,19,68,30.103
4194304,1615034724,6,25,17,73,29.4971
4194304,1635888025,9,38,21,69,30.5555
4194304,1650389155,12,39,25,73,30.613
4194304,1665857342,12,41,17,76,31.2155
4194304,1597880696,12,32,18,66,29.0095
4194304,1678895280,9,32,23,68,29.7812
4194304,1649976005,9,32,34,69,30.2192
4194304,1707821704,5,33,20,71,31.3144
4194304,1687395577,12,42,29,69,30.0746
4194304,1577921095,13,33,17,69,28.6775
4194304,1653607457,10,28,14,68,29.3283
4194304,1650000497,14,34,21,70,30.6044
4194304,1689786273,13,26,22,75,30.8903
4194304,1599914213,11,24,21,65,29.3459
4194304,1591549765,16,27,13,75,29.5937
4194304,1681370889,13,40,8,77,31.7501
4194304,1631635530,7,32,18,72,30.2794
4194304,1649849401,10,27,20,74,30.3531
4194304,1656469972,11,30,10,76,31.2349
4194304,1618472222,13,23,20,73,29.4063
4194304,1607661575,12,25,28,71,29.9889
4194304,1604280694,10,25,15,64,29.4436
4194304,1618649266,8,32,20,66,29.4316
4194304,1606457966,13,46,11,69,29.6868
4194304,1642773430,13,24,9,70,30.5365
4194304,1625573238,9,28,17,81,29.6557
4194304,1613344279,12,29,14,72,29.9518
4194304,1608560771,9,23,20,72,29.3888
4194304,1607175314,11,32,24,72,30.2675
4194304,1683117760,13,30,30,68,30.1957
4194304,1631507583,13,42,7,70,30.2188
4194304,1615165055,11,36,20,81,29.4505
4194304,1607102818,12,31,21,65,29.2495
4194304,1607945972,9,24,27,69,29.7004
4194304,1628061650,10,34,20,72,29.9685
4194304,1646670750,15,27,17,74,30.1978
4194304,1587133883,11,24,16,70,28.3087
4194304,1625959587,14,41,8,69,30.1924
4194304,1590404216,8,29,26,69,28.6416
4194304,1621164876,8,33,14,71,29.9174
4194304,1606751872,10,30,23,70,29.0428
4194304,1603029296,13,31,24,69,28.9953
4194304,1601078188,11,35,14,73,30.0333
4194304,1624935351,12,31,19,72,30.1809
4194304,1611661532,12,21,22,68,29.9892
4194304,1602084930,11,31,23,66,29.3887
4194304,1625685228,14,33,13,69,29.9899
4194304,1604158584,13,30,40,74,29.1871
4194304,1618434358,11,33,18,71,29.7148
4194304,1621448751,13,36,20,67,30.0096
4194304,1633167747,13,32,26,69,29.8852
4194304,1616538846,10,37,32,67,29.7097
4194304,1674301533,8,50,33,76,31.201
4194304,1582959745,8,25,25,66,28.5086
4194304,1620036647,12,29,20,69,29.6077
4194304,1627991376,13,29,34,70,29.8825
4194304,1617238781,8,32,29,70,29.631
4194304,1604600084,13,30,19,64,29.052
4194304,1655719343,17,31,7,70,31.0252
4194304,1595604218,12,29,23,67,28.9312
4194304,1614117058,14,31,20,72,29.2188
4194304,1596298292,13,28,21,69,28.9995
4194304,1609809331,10,29,24,68,29.3105
4194304,1569353158,13,30,23,68,28.3082
4194304,1626366921,11,27,14,69,30.3179
4194304,1608146379,9,29,14,67,29.4105
4194304,1635697647,13,40,24,68,30.8056
4194304,1594045511,12,33,24,69,28.7703
4194304,1614547093,9,33,30,71,29.2857
4194304,1652114604,6,30,23,74,30.8731
4194304,1630833056,10,33,21,66,30.4717
4194304,1640960129,16,24,19,72,29.3935
4194304,1663683961,13,32,23,69,29.623
4194304,1575260752,15,33,19,67,29.2119
4194304,1586501426,11,19,24,66,28.989
4194304,1635435725,11,19,19,74,29.5115
4194304,1651337397,10,42,9,69,29.5798
4194304,1661607339,13,28,26,74,29.215
4194304,1624500830,12,29,27,69,28.5607
4194304,1701717886,9,33,20,67,30.6834
4194304,1676210084,8,29,21,70,29.686
4194304,1623909203,14,26,17,73,29.8877
4194304,1643727923,11,31,27,71,30.2768
4194304,1639425897,11,41,15,76,31.382
4194304,1573390833,10,29,22,70,29.1019
4194304,1659255855,12,22,31,71,30.6391
4194304,1653808104,11,40,22,77,30.0409
4194304,1623978283,12,28,28,64,28.1774
4194304,1588281257,8,22,20,65,28.7892
4194304,1604586022,8,20,31,66,30.0233
4194304,1625833991,10,34,11,73,31.1812
4194304,1632866126,9,30,12,74,30.4227
4194304,1578796250,14,38,18,64,28.8452
4194304,1628039035,6,26,17,70,31.0998
4194304,1613282411,12,17,16,67,30.113
4194304,1624220704,11,22,20,70,29.925
4194304,1599901996,8,13,22,71,29.7754
4194304,1628017164,14,39,23,67,30.5368
4194304,1610055738,12,28,21,68,29.6985
4194304,1671348540,10,44,17,69,31.364
4194304,1628910915,7,33,27,69,29.9156
4194304,1625164749,11,17,29,74,30.1259
4194304,1670527376,9,33,13,73,31.789
4194304,1638366757,12,32,17,69,30.6042
4194304,1628180253,11,47,26,70,30.0896
4194304,1605616603,16,37,12,70,30.0806
4194304,1636559001,8,21,21,73,30.4401
4194304,1577943639,13,23,12,66,28.6362
4194304,1629868521,12,23,26,67,30.5409
4194304,1612832986,11,35,22,67,30.285
4194304,1574372732,16,27,37,66,28.471
4194304,1600550231,12,28,32,73,29.4375
4194304,1608699867,13,47,23,66,29.4815
4194304,1605950539,9,31,21,75,29.9268
4194304,1616227580,14,35,24,69,29.8565
4194304,1626916479,9,27,25,70,30.0666
4194304,1631004232,8,26,17,68,30.1442
4194304,1612686184,10,31,17,69,30.0497
4194304,1610982816,10,21,18,63,29.2604
4194304,1597815620,12,33,21,68,29.0755
4194304,1634466323,10,26,21,68,29.9893
4194304,1599626571,11,37,22,66,29.5027
4194304,1626286743,13,19,14,74,30.0378
4194304,1593903733,11,27,21,71,30.286
4194304,1602572065,8,31,22,71,29.4891
4194304,1637922429,7,24,6,70,30.8978
4194304,1644194998,9,7,24,76,30.8513
4194304,1586773337,8,38,19,67,28.6238
4194304,1615767212,10,27,27,65,29.8481
4194304,1584698140,11,24,22,65,28.9059
4194304,1592836271,13,25,26,68,29.4451
4194304,1612109454,7,32,22,66,29.9106
4194304,1589001928,12,33,24,66,28.9871
4194304,1599473440,11,38,15,64,29.4411
4194304,1648799291,10,45,22,71,30.9683
4194304,1650365717,10,29,31,71,30.7531
4194304,1595711505,9,37,21,71,29.2826
4194304,1613993238,9,40,16,69,29.79
4194304,1599480949,13,22,22,65,29.7699
4194304,1609760203,7,17,25,74,29.9148
4194304,1606279038,11,22,23,65,29.7496
4194304,1599691688,9,34,25,66,29.0286
4194304,1611124159,10,28,18,69,29.653
4194304,1592864177,13,29,23,69,28.745
4194304,1604805139,14,35,32,67,28.8898
4194304,1598618681,10,26,14,67,29.5596
4194304,1617762618,12,30,16,67,30.5254
4194304,1601994782,13,25,15,73,30.0875
4194304,1591787223,13,38,12,66,28.8763
4194304,1645423457,9,29,24,74,30.3383
4194304,1632462882,8,51,20,75,30.6176
4194304,1603258678,12,30,21,68,29.1523
4194304,1579341030,12,31,25,67,28.8666
4194304,1658810453,12,32,25,70,30.9919
4194304,1586500446,11,29,23,68,29.0387
4194304,1593387637,14,29,37,69,29.216
4194304,1594692877,6,32,17,63,29.0923
4194304,1615340736,10,29,34,69,29.8001
4194304,1585660534,12,31,25,68,29.3722
4194304,1665260153,12,24,20,71,30.4132
4194304,1655356642,8,22,17,75,30.667
4194304,1603092112,13,36,16,67,30.1568
4194304,1614806279,12,37,13,77,30.1788
4194304,1607283704,10,34,11,66,29.6825
4194304,1624794325,10,35,17,69,30.0591
4194304,1611677918,15,24,20,66,29.3896
4194304,1611582096,13,19,25,69,29.5554
4194304,1649305474,11,23,29,76,31.5005
4194304,1595370549,11,42,14,70,29.1714
4194304,1982961732,13,29,18,67,28.6443
4194304,1605863035,13,30,28,74,29.7895
4194304,1608929808,8,33,15,69,29.0068
4194304,1678290889,14,32,13,75,31.6911
4194304,1634119427,12,33,10,71,30.1305
4194304,1598336934,13,20,21,74,29.7518
4194304,1597945055,11,30,14,67,29.5034
4194304,1633120109,12,16,19,69,30.2485
4194304,1650417547,12,23,24,71,30.7839
4194304,1602843165,10,31,18,75,29.0841
4194304,1593320994,13,24,18,62,28.7049
4194304,1605840543,13,22,34,69,29.2395
4194304,1596096853,8,34,19,65,28.7941
4194304,1653816595,12,37,23,67,30.9101
4194304,1594253208,9,25,26,72,28.4516
4194304,1649512066,8,36,21,79,30.6682
4194304,1625542320,15,36,21,69,29.8503
4194304,1612198143,12,34,19,68,29.4162
4194304,1616437086,14,24,14,69,29.8462
4194304,1610451350,14,32,21,64,29.3015
4194304,1615811854,13,36,25,73,30.6216
4194304,1601943828,13,31,24,68,29.2023
4194304,1615992992,10,23,25,65,29.0278
4194304,1616627417,10,31,14,68,29.7703
4194304,1637458892,11,38,21,69,31.9639
4194304,1633468092,6,32,18,66,29.5425
4194304,1601043927,13,25,13,66,29.0145
4194304,1604587662,12,33,14,67,29.5323
4194304,1615864477,11,39,24,75,29.3773
4194304,1612438266,12,34,9,69,29.4481
4194304,1613413280,10,27,26,65,29.2542
4194304,1620733095,9,27,27,77,29.5387
4194304,1608325644,14,26,11,70,28.9053
4194304,1601491021,16,41,15,69,28.7525
4194304,1654230863,9,28,23,66,30.4811
4194304,1608084425,9,31,22,73,29.2111
4194304,1639330407,10,39,16,63,29.6299
4194304,1611570158,8,32,16,70,29.1518
4194304,1682956256,8,46,19,72,31.4276
4194304,1612315018,12,26,31,65,29.4769
4194304,1658211424,7,26,11,76,30.8339
4194304,1636780436,11,39,18,78,30.2005
4194304,1677053609,7,35,22,71,30.8537
4194304,1640931591,10,29,16,66,30.1606
4194304,1636956856,9,34,11,66,30.0719
4194304,1617819047,6,19,25,68,29.7118
4194304,1601717410,14,33,26,68,29.0389
4194304,1614750879,9,23,28,70,30.084
4194304,1691464412,8,41,23,74,32.1269
4194304,1613040435,12,30,17,65,29.1655
4194304,1647962343,15,34,11,75,30.6637
4194304,1581739549,14,36,18,72,29.247
4194304,1644729421,8,29,28,71,30.9499
4194304,1602328044,12,33,18,67,28.9492
4194304,1603735942,14,27,25,70,28.9496
4194304,1633109228,10,32,21,68,29.8041
4194304,1611553392,10,26,29,72,29.7103
4194304,1601754455,11,24,28,63,28.7224
4194304,1616014769,10,26,16,68,29.7282
4194304,1580409346,12,43,25,62,28.1804
4194304,1645708888,10,32,26,69,30.0367
4194304,1629897386,9,33,23,71,29.495
4194304,1600563030,11,37,28,69,28.6095
4194304,1631894133,7,48,20,72,30.5057
4194304,1633517056,10,35,27,70,29.6686
4194304,1645584460,13,18,32,74,30.118
4194304,1617996616,13,34,28,66,29.1776
4194304,1599527357,12,31,13,71,29.2871
4194304,1615549278,8,32,18,67,29.4694
4194304,1620212456,11,36,18,68,29.2619
4194304,1637004030,11,31,17,68,30.4199
4194304,1679197728,11,34,21,72,30.7903
4194304,1651361429,10,41,21,70,30.6979
4194304,1638981794,9,35,26,71,29.9452
4194304,1613072524,12,26,22,70,29.3837
4194304,1668580759,11,36,20,70,30.8581
4194304,1596214673,12,29,19,73,28.668
4194304,1602000688,16,37,15,69,29.3549
4194304,1621724086,7,27,25,65,29.0867
4194304,1591041445,12,37,25,69,29.2706
4194304,1608517634,14,19,13,69,29.453
4194304,1695022734,10,37,11,70,30.305
4194304,1648593301,15,35,18,74,30.2873
4194304,1596609106,9,35,24,64,29.2551
4194304,1603642120,12,28,32,70,29.3355
4194304,1648270361,12,35,31,76,30.4889
4194304,1640928753,7,16,20,68,30.103
4194304,1625728595,6,26,18,73,29.4971
4194304,1644848039,9,33,22,69,30.5555
4194304,1669096833,12,40,26,73,30.613
4194304,1675768250,12,39,18,76,31.2155
4194304,1605338615,11,31,19,66,29.0095
4194304,1630434447,9,27,22,68,29.7812
4194304,1641366761,9,29,27,69,30.2192
4194304,1655524568,7,34,21,71,31.3143
4194304,1632974923,11,43,30,69,30.0746
4194304,1582679262,12,35,18,69,28.6775
4194304,1614019050,10,27,15,68,29.3283
4194304,1646774956,13,33,19,70,30.6044
4194304,1637910674,13,27,23,75,30.8903
4194304,1602984299,12,23,22,65,29.3459
4194304,1592149650,15,26,14,75,29.5937
4194304,1679497190,13,38,7,77,31.7501
4194304,1635195702,11,29,19,72,30.2794
4194304,1646304625,9,20,21,74,30.3531
4194304,1659782887,11,32,11,76,31.2349
4194304,1613745636,13,24,21,73,29.4063
4194304,1611443443,12,27,20,71,29.9889
4194304,1645119786,12,23,15,64,29.4436
4194304,1629489343,9,35,20,66,29.4316
4194304,1626911097,15,47,11,69,29.6868
4194304,1648650486,13,26,10,70,30.5365
4194304,1668968972,10,29,18,81,29.6557
4194304,1613685714,11,24,15,72,29.9518
4194304,1612046470,9,22,20,72,29.3888
4194304,1606759147,12,33,25,72,30.2675
4194304,1650722588,12,31,31,68,30.1957
4194304,1629402054,12,43,8,70,30.2188
4194304,1609685267,10,34,21,81,29.4505
4194304,1608607654,11,32,22,65,29.2495
4194304,1616462330,9,27,28,69,29.7004
4194304,1638578990,9,36,21,72,29.9685
4194304,1642359088,14,26,12,74,30.1978
4194304,1592236158,15,25,17,70,28.3087
4194304,1639234552,14,37,7,69,30.1924
4194304,1601803786,7,30,27,69,28.6416
4194304,1628031564,7,35,14,71,29.9174
4194304,1611923069,10,31,24,70,29.0428
4194304,1604831524,13,32,25,69,28.9953
4194304,1599324525,11,37,15,73,30.0333
4194304,1633535041,12,28,20,72,30.1809
