4,1368,0,2,3,3,1.5
4,1405,2,1,0,3,1.5
4,1418,1,3,0,3,1.5
4,1451,0,2,3,3,1.5
4,1422,1,0,1,2,1
4,1592,1,1,2,2,1
4,1400,1,0,1,2,1
4,1435,0,1,2,2,1.25
4,1521,1,0,1,2,1
4,1498,0,2,3,3,1.5
4,1450,0,3,1,3,1.5
4,1357,1,0,1,2,1
4,1393,0,1,2,2,1.25
4,1327,0,2,3,3,1.5
4,1424,0,1,2,2,1.25
4,1316,0,2,3,3,1.5
4,1403,2,0,1,2,1
4,1349,1,1,2,2,1
4,1457,1,2,0,3,1.5
4,1334,1,3,0,3,1.5
4,1474,0,2,3,3,1.5
4,1370,0,2,3,3,1.5
4,1474,2,2,0,2,1.25
4,1290,0,2,3,3,1.5
4,1466,1,3,0,3,1.5
4,1436,1,1,2,2,1
4,1466,0,1,2,2,1.25
4,1429,3,1,0,3,1.5
4,1378,0,2,3,3,1.5
4,1422,1,0,1,2,1
4,1604,1,0,1,2,1
4,1393,0,2,3,3,1.5
4,1393,1,0,1,2,1
4,1444,0,3,1,3,1.5
4,1561,1,3,0,3,1.5
4,1265,0,2,3,3,1.5
4,1288,1,0,1,2,1
4,1151,1,0,1,2,1
4,1176,1,0,1,2,1
4,1186,0,1,2,2,1.25
4,1425,0,3,1,3,1.5
4,1136,1,0,1,2,1
4,1182,0,2,3,3,1.5
4,1275,0,1,2,2,1.25
4,1199,0,2,3,3,1.5
4,1423,0,1,2,2,1.25
4,1453,1,0,1,2,1
4,1419,1,2,1,2,1
4,1403,1,0,1,2,1
4,1401,1,1,2,2,1
4,1363,0,1,2,2,1.25
4,1222,1,0,1,2,1
4,1174,1,0,1,2,1
4,1242,1,3,0,3,1.5
4,1088,0,2,3,3,1.5
4,1376,1,2,1,2,1
4,1357,1,1,2,2,1
4,1632,1,1,2,2,1
4,1295,0,1,2,2,1.25
4,1425,1,3,0,3,1.5
4,1293,0,2,3,3,1.5
4,1438,0,3,2,3,1.5
4,1243,0,2,3,3,1.5
4,1117,0,2,3,3,1.5
4,1262,0,3,1,3,1.5
4,1303,1,0,1,2,1
4,1230,1,1,2,2,1
4,1254,1,2,1,2,1
4,1298,0,2,3,3,1.5
4,1307,1,3,0,3,1.5
4,1274,1,2,0,3,1.5
4,1264,0,3,1,3,1.5
4,1205,0,2,3,3,1.5
4,1337,0,3,1,3,1.5
4,1411,0,1,2,2,1.25
4,1125,0,2,3,3,1.5
4,1326,0,1,2,2,1.25
4,1399,1,2,1,2,1
4,1302,0,2,3,3,1.5
4,1225,1,1,2,2,1
4,1380,1,1,2,2,1
4,1284,1,0,1,2,1
4,1257,2,2,0,2,1.25
4,1181,1,0,1,2,1
4,1234,1,1,2,2,1
4,1197,1,1,2,2,1
4,1359,0,3,1,3,1.5
4,1466,1,1,2,2,1
4,1268,1,1,2,2,1
4,1236,0,2,3,3,1.5
4,1279,0,2,3,3,1.5
4,1316,1,1,2,2,1
4,1410,0,1,2,2,1.25
4,1328,1,3,0,3,1.5
4,1262,1,1,2,2,1
4,1154,0,2,3,3,1.5
4,1244,1,1,2,2,1
4,1214,0,3,1,3,1.5
4,1858,1,3,0,3,1.5
4,1287,1,1,2,2,1
4,1483,1,0,1,2,1
4,1458,1,1,2,2,1
4,1170,0,2,3,3,1.5
4,1154,2,1,0,3,1.5
4,1257,0,3,2,3,1.5
4,1186,0,2,3,3,1.5
4,1372,1,2,1,2,1
4,1369,1,0,1,2,1
4,1318,1,0,1,2,1
4,1464,0,2,3,3,1.5
4,1209,0,2,3,3,1.5
4,1392,1,0,1,2,1
4,1245,0,3,1,3,1.5
4,1269,1,0,1,2,1
4,1294,1,0,1,2,1
4,1084,1,0,1,2,1
4,1059,0,2,3,3,1.5
4,1205,1,1,2,2,1
4,1270,1,0,1,2,1
4,1055,0,2,3,3,1.5
4,1257,1,0,1,2,1
4,1254,1,0,1,2,1
4,1277,1,1,2,2,1
4,1314,1,0,1,2,1
4,1380,1,2,1,2,1
4,1255,1,3,0,3,1.5
4,1334,0,3,1,3,1.5
4,1237,0,2,3,3,1.5
4,1432,0,1,2,2,1.25
4,1257,1,0,1,2,1
4,1366,1,2,1,2,1
4,1447,1,2,1,2,1
4,1260,1,0,1,2,1
4,1387,2,0,1,2,1
4,1250,1,2,1,2,1
8,3542,1,2,5,5,2.25
8,2795,1,0,3,3,1.875
8,2949,1,2,1,4,2
8,2482,1,4,1,4,2.125
8,2521,2,6,0,6,2.875
8,2357,2,3,0,4,2.25
8,2204,1,1,4,4,2
8,2371,1,0,2,4,1.875
8,2346,1,1,3,3,1.875
8,2460,2,3,1,3,1.75
8,2526,2,0,3,3,1.75
8,2484,2,0,1,4,2
8,2221,2,0,3,3,1.75
8,2314,2,3,1,4,2.125
8,2415,1,3,1,5,2.25
8,2331,1,2,3,3,1.75
8,2429,2,1,0,5,2.5
8,2355,2,2,1,4,2
8,2403,2,3,1,4,2
8,2290,2,0,3,3,1.75
8,2559,0,1,3,4,2.25
8,2290,1,1,4,4,1.875
8,2300,1,1,4,4,2
8,2417,1,1,3,4,1.875
8,2342,0,4,4,5,2.625
8,2199,2,0,3,3,1.75
8,2460,1,1,3,3,1.875
8,2320,1,2,1,4,2
8,2284,0,1,4,4,2.375
8,2220,2,1,4,4,2
8,2414,1,5,2,5,2.25
8,2309,2,1,4,4,2
8,2602,2,6,0,7,3.5
8,2523,1,1,4,4,2
8,2314,1,0,2,4,1.875
8,2478,2,0,1,4,2
8,2465,2,3,2,3,1.75
8,2374,1,1,3,3,1.875
8,2507,0,5,4,5,2.75
8,2264,2,3,1,4,2
8,2511,1,4,2,5,2.25
8,2335,2,0,2,3,1.75
8,2330,0,1,4,4,2.375
8,2524,0,5,3,5,2.5
8,2525,2,5,1,5,2.625
8,2293,1,1,4,4,1.875
8,2445,1,3,2,5,2.25
8,2337,1,2,2,3,1.75
8,2435,2,3,0,5,2.5
8,2236,2,3,1,3,1.75
8,2438,2,4,1,4,2
8,2491,0,5,2,6,2.875
8,2429,1,3,3,4,2
8,2388,1,1,2,4,1.875
8,2359,2,3,1,4,2
8,2364,1,2,3,3,1.75
8,2427,2,2,1,4,2
8,2301,1,1,3,3,1.875
8,2377,1,1,3,3,1.875
8,2428,1,4,2,4,1.875
8,2152,2,2,2,4,1.875
8,2290,1,4,3,4,2
8,2502,2,4,1,4,2
8,2574,0,1,4,4,2.375
8,2426,0,3,3,5,2.5
8,2475,2,2,3,3,1.75
8,2444,1,2,4,4,2.125
8,2470,1,1,2,4,2
8,2393,1,0,1,4,2
8,2459,0,2,4,5,2.75
8,2353,0,2,2,5,2.5
8,2329,1,4,3,4,2.25
8,2297,1,3,3,4,2.25
8,2265,1,0,3,4,2
8,2296,0,4,3,4,2.25
8,2404,2,0,2,3,1.75
8,2358,1,4,1,5,2.375
8,2394,2,2,0,4,2.25
8,2285,2,0,2,3,1.75
8,2192,2,1,4,4,1.875
8,2417,3,4,1,4,2.25
8,2309,2,3,1,4,2
8,2456,0,4,4,4,2.375
8,2264,1,0,3,4,2
8,2393,0,4,3,5,2.875
8,2347,2,3,3,4,2
8,2368,3,3,0,5,2.75
8,2314,1,0,1,4,2
8,2460,2,0,2,4,1.875
8,2628,2,4,0,6,2.875
8,2476,1,5,0,7,3.5
8,2278,2,1,1,5,2.25
8,2570,0,6,2,6,2.875
8,2421,1,2,5,5,2.25
8,2398,1,2,1,4,2.25
8,2326,1,2,1,4,2.25
8,2582,1,4,1,5,2.5
8,2482,1,5,1,5,2.25
8,2483,1,3,6,6,2.75
8,2260,3,2,1,4,2
8,2497,0,4,3,5,2.5
8,2513,0,4,2,6,2.875
8,2378,1,1,4,4,2
8,2468,1,1,2,4,2
8,2412,3,3,1,4,2
8,2317,1,4,2,4,2
8,2496,1,4,3,5,2.375
8,2209,2,2,2,4,1.875
8,2444,2,1,4,4,2
8,2339,0,2,5,5,2.75
8,2355,0,2,5,5,2.5
8,2309,2,3,1,4,1.875
8,2368,2,4,0,4,2.375
8,2332,2,3,2,4,1.875
8,2336,2,2,2,3,1.75
8,2334,2,1,4,4,2
8,2327,1,1,4,4,2
8,2550,0,4,2,6,2.875
8,2504,0,5,3,5,2.5
8,2395,2,3,2,3,1.75
8,2386,1,0,2,4,1.875
8,2325,2,2,0,4,2.375
8,2414,3,3,0,5,2.5
8,2530,2,4,1,5,2.25
8,2356,0,4,3,5,2.75
8,2271,3,2,2,3,1.75
8,2205,2,3,2,3,1.75
8,2438,0,3,2,5,2.5
8,2378,1,2,5,5,2.25
8,2344,1,1,3,3,1.875
8,2314,1,4,2,4,1.875
8,2457,1,3,2,4,2.125
8,2341,1,2,5,5,2.25
8,2376,2,3,1,3,1.75
8,2251,2,1,2,4,1.875
8,2499,2,3,1,4,2
8,2506,1,1,4,4,2
8,2561,0,5,4,6,3.125
8,2221,3,1,1,4,2
8,2412,0,5,3,5,2.5
8,2542,0,5,3,6,3
8,2331,1,2,2,3,1.75
8,2349,1,5,2,5,2.25
8,2345,2,4,1,4,2.125
8,2159,1,2,3,3,1.75
8,2240,2,2,2,3,1.75
8,2302,2,1,3,3,1.75
8,2471,0,2,5,5,2.75
8,2472,1,2,5,5,2.375
8,2328,1,3,3,4,2
8,2418,1,5,1,6,2.75
8,2294,1,1,3,3,1.875
8,2264,1,0,2,3,1.75
8,2348,2,2,2,3,1.625
8,2324,1,4,4,4,2.25
8,2334,1,2,5,5,2.25
8,2401,1,0,3,4,2
8,2366,1,4,3,4,2.25
8,2378,0,5,5,5,3
8,2508,0,3,4,6,3.125
8,2430,2,1,2,5,2.25
8,2302,1,1,3,3,1.875
8,2502,2,1,2,4,2
8,2437,2,1,4,4,2
8,2214,1,0,3,4,2
8,2341,1,1,3,3,1.875
8,2461,1,5,1,6,2.75
8,2413,2,0,2,3,1.75
8,2396,2,2,3,3,1.75
8,2350,2,2,1,4,2
8,2454,2,3,1,4,2
8,2335,2,3,1,4,2.125
8,2535,2,0,2,3,1.75
8,2541,1,3,1,5,2.25
8,2310,2,1,4,4,2
8,2267,2,2,2,3,1.75
8,2330,1,1,3,3,1.875
8,2315,2,0,2,3,1.625
8,2569,1,4,1,6,2.75
8,2383,1,4,0,5,2.75
8,2316,1,1,4,4,2
8,2386,0,5,1,5,3
8,2417,1,2,3,3,1.75
8,2415,1,3,2,5,2.25
8,2371,1,3,6,6,2.75
8,2376,1,5,2,5,2.25
8,2306,1,1,4,4,2
8,2512,1,5,0,7,3.5
8,2520,1,6,0,7,3.5
8,2328,2,1,4,4,2
8,2354,1,0,2,4,2
8,2399,2,3,3,4,2
8,2303,1,3,3,3,1.75
8,2310,1,2,5,5,2.25
8,2311,2,2,2,3,1.75
8,2481,2,1,0,5,2.5
8,2361,3,4,1,4,2
8,2578,1,4,2,6,2.75
8,2559,1,4,2,5,2.25
8,2450,1,5,2,5,2.25
8,2475,1,2,2,3,1.75
8,2429,1,1,3,4,2
8,2314,2,0,1,3,1.75
8,2326,1,5,1,5,2.25
8,2296,2,2,3,3,1.75
8,2611,2,3,1,4,2
8,2469,0,5,1,7,3.5
8,2336,0,5,3,5,2.5
8,2585,1,3,1,5,2.375
8,2339,1,3,2,4,2
8,2250,1,2,5,5,2.25
8,2228,2,4,1,4,2
8,2296,2,0,1,3,1.75
8,2352,1,0,3,3,1.875
8,2353,1,4,2,5,2.25
8,2474,0,3,4,4,2.25
8,2465,2,2,0,4,2.25
8,2627,1,4,3,5,2.375
8,2383,1,1,4,4,2
8,2289,2,3,1,5,2.25
8,2412,2,2,0,4,2.375
8,2356,0,1,3,3,2.125
8,2330,1,5,1,5,2.25
8,2367,2,4,1,4,1.875
8,2489,0,2,5,5,2.5
8,2446,1,4,3,4,2
8,2179,2,3,2,3,1.625
8,2379,0,1,4,4,2.375
8,2332,0,4,7,7,3.5
8,2392,0,3,4,6,2.875
8,2398,2,2,3,5,2.25
8,2371,1,5,1,5,2.375
8,2372,1,2,3,5,2.375
8,2386,0,5,5,5,3
8,2552,0,4,2,6,2.875
8,2532,1,4,2,5,2.25
8,2386,1,1,4,4,2
8,2450,1,3,2,4,1.875
8,2293,2,0,3,3,1.75
8,2362,1,4,3,4,2
8,2369,1,5,2,5,2.25
8,2390,1,2,3,3,1.75
8,2254,2,0,3,3,1.75
8,2415,2,0,1,4,2
8,2381,0,4,3,5,2.5
8,2320,1,3,2,4,1.875
8,2369,1,3,3,4,2
8,2758,2,3,0,5,2.625
8,2218,2,0,3,3,1.75
8,2302,2,1,2,4,1.875
8,2415,1,3,1,4,2
8,2316,1,3,1,4,2.25
8,2374,0,4,7,7,3.5
8,2355,1,0,2,4,1.875
8,2266,2,2,2,4,1.875
8,2444,0,4,7,7,3.5
8,2400,0,3,4,4,2.25
8,2334,3,2,1,3,1.875
8,2247,2,0,3,3,1.75
8,2093,2,0,2,3,1.625
8,2472,2,0,1,3,1.75
8,2192,2,2,1,3,1.75
8,2488,0,1,3,4,2.25
8,2320,0,2,4,4,2.375
8,2415,1,4,1,4,2.25
8,2510,2,1,0,5,2.5
8,2338,0,4,7,7,3.5
8,2323,1,1,4,4,2
8,2313,1,1,4,4,2
8,2461,0,4,4,4,2.375
8,2470,1,4,1,5,2.25
8,2310,2,0,3,3,1.75
8,2258,1,4,3,4,2
8,2324,1,2,2,3,1.75
8,2504,1,0,1,4,2
8,2396,3,1,0,4,2.25
8,2385,2,0,1,3,1.75
8,2335,2,2,0,4,2.375
8,2544,1,4,2,5,2.25
8,2259,1,3,2,4,2
8,2328,2,3,1,3,1.75
8,2298,2,0,2,3,1.625
8,2380,2,0,2,4,2
8,2472,1,2,1,4,2
8,2562,0,3,2,4,2.375
8,2404,2,0,3,3,1.75
8,2382,3,1,0,4,2.25
8,2468,0,3,2,5,2.625
8,2255,1,3,4,4,2
8,2526,1,4,3,4,2
8,2459,2,2,3,3,1.75
8,2276,2,2,3,3,1.75
8,2309,1,3,3,3,1.75
8,2309,1,0,3,4,2
8,2544,1,2,0,4,2.625
8,2335,1,1,4,4,2
8,2397,2,3,4,4,2
8,2463,1,1,2,4,1.875
8,2430,1,2,1,4,2
8,2284,1,2,2,5,2.25
8,2417,1,0,3,4,2
8,2267,4,3,1,4,2.25
8,2500,2,3,2,3,1.75
8,2432,1,2,3,5,2.25
8,2370,2,3,1,5,2.25
8,2236,2,1,2,5,2.25
8,2439,1,3,6,6,2.75
8,2305,1,2,2,3,1.75
8,2380,1,1,3,4,1.875
8,2293,3,2,2,3,1.75
8,2405,1,2,4,4,2.125
8,2332,2,0,3,3,1.75
8,2406,0,6,1,7,3.5
8,2491,2,2,0,4,2.375
8,2525,0,1,2,4,2.375
8,2519,1,2,2,3,1.75
8,2507,2,2,3,3,1.625
8,2508,1,4,3,5,2.375
8,2360,1,1,4,4,2
8,2299,0,1,4,4,2.375
8,2417,1,3,4,4,2
8,2473,1,2,1,4,2.25
8,2337,0,4,7,7,3.5
8,2287,2,4,2,4,1.875
8,2479,2,0,1,3,1.75
8,2530,1,4,3,4,2
8,2381,1,0,3,4,2
8,2204,2,0,3,3,1.75
8,2318,1,0,1,4,2
8,2258,3,0,3,3,1.75
8,2216,1,0,3,4,2
8,2394,1,3,2,4,1.875
8,2407,2,4,1,4,2
8,2171,3,3,1,5,2.375
8,2234,1,1,4,4,1.875
8,2367,1,1,4,4,2
8,2522,1,3,2,4,1.875
8,2611,1,6,0,7,3.5
8,2477,0,4,2,6,2.875
8,2431,1,4,1,5,2.5
8,2342,1,0,2,4,1.875
8,2602,3,4,0,5,2.5
8,2398,1,2,3,3,1.75
8,2351,2,0,3,3,1.75
8,2460,1,3,2,4,1.875
8,2257,1,3,2,4,1.875
8,2382,2,0,1,3,1.75
8,2494,0,4,2,6,2.875
8,2249,2,2,2,4,1.875
8,2212,2,2,2,3,1.75
8,2356,0,1,3,4,2.25
8,2333,2,3,2,3,1.75
8,2391,1,1,3,4,2
8,2233,2,4,2,4,1.875
8,2237,2,0,1,3,1.75
8,2354,2,4,1,4,2
8,2355,1,2,2,5,2.25
8,2415,1,2,2,3,1.75
8,2470,0,2,5,5,2.75
8,2457,2,3,1,4,2
8,2232,1,2,3,3,1.75
8,2248,1,3,2,4,1.875
8,2406,0,4,4,5,2.625
8,2279,2,0,3,3,1.75
8,2206,3,1,0,4,2.25
8,2274,2,2,1,3,1.875
8,2380,1,2,4,4,2.25
8,2446,1,3,2,4,1.875
8,2419,1,3,2,4,2.125
8,2426,1,0,1,4,2
8,2478,0,2,5,5,2.5
8,2312,1,3,3,3,1.75
8,2396,1,3,1,4,2.25
8,2435,0,4,7,7,3.5
8,2462,2,6,0,6,2.875
8,2337,0,2,5,5,2.5
8,2429,1,1,4,4,2
8,2387,1,2,3,3,1.75
8,2328,1,2,3,3,1.75
8,2564,1,5,0,7,3.5
8,2229,2,0,2,3,1.625
8,2277,1,3,2,4,1.875
8,2258,2,3,3,3,1.75
8,2236,1,0,3,4,2
8,2496,1,4,0,4,2.625
8,2393,1,2,5,5,2.25
8,2565,0,3,6,6,2.875
8,2515,1,2,1,4,2
8,2482,1,3,2,4,1.875
8,2205,2,0,3,3,1.75
8,2301,2,4,2,4,1.875
8,2555,0,5,2,6,2.875
8,2367,1,0,1,4,2
8,2410,0,3,2,5,2.5
8,2472,2,2,1,3,1.875
8,2307,1,3,4,4,2
8,2357,1,3,3,3,1.75
8,2454,1,5,1,6,2.75
8,2499,0,4,7,7,3.5
8,2312,1,1,3,4,1.875
8,2524,1,3,1,5,2.5
8,2279,1,3,3,4,2
8,2380,2,4,2,4,1.875
8,2450,1,4,1,5,2.5
8,2355,2,0,3,3,1.75
8,2414,0,5,4,5,2.75
8,2484,1,4,2,4,2
8,2361,3,1,0,4,2.25
8,2276,2,0,2,4,1.875
8,2332,1,2,3,5,2.25
8,2448,2,2,5,5,2.25
8,2312,0,3,2,5,2.5
8,2513,1,4,1,6,2.75
8,2497,1,5,2,5,2.25
8,2422,1,0,3,4,2
8,2456,0,5,4,5,2.75
8,2386,1,5,1,5,2.25
8,2324,3,0,3,3,1.875
8,2513,1,3,2,5,2.25
8,2453,1,0,2,4,1.875
8,2390,2,2,1,4,2
8,2421,1,2,2,3,1.75
8,2495,0,4,1,6,3.125
8,2515,0,2,4,5,2.5
8,2458,0,1,4,4,2.25
8,2237,3,2,2,4,1.875
8,2410,2,1,1,5,2.25
8,2434,1,5,2,6,2.75
8,2459,1,0,1,4,2
8,2521,2,4,0,4,2.375
8,2315,2,0,3,3,1.75
8,2354,0,4,3,4,2.25
8,2432,0,1,3,4,2.25
8,2508,0,4,7,7,3.5
8,2286,1,4,0,4,2.625
8,2361,1,2,1,5,2.375
8,2363,1,3,2,5,2.25
8,2396,1,2,2,3,1.75
8,2163,2,0,3,3,1.75
8,2534,0,2,5,5,2.5
8,2316,2,1,1,5,2.25
8,2369,1,3,2,4,1.875
8,2340,2,1,0,5,2.5
8,2386,1,1,4,4,2
8,2441,1,2,3,5,2.25
8,2319,2,4,1,5,2.25
8,2315,3,2,2,3,1.75
8,2466,1,1,2,4,2
8,2453,1,5,1,6,2.75
8,2384,1,4,2,4,2
8,2420,1,3,4,4,2
8,2431,2,4,1,5,2.25
8,2336,1,4,3,4,2
8,2435,1,4,2,5,2.25
8,2383,2,2,2,3,1.75
8,2329,0,3,2,5,2.625
8,2418,2,3,1,4,2
8,2310,2,4,1,5,2.25
8,2454,1,5,1,5,2.375
8,2300,1,2,5,5,2.25
8,2435,1,1,2,4,1.875
8,2288,2,0,2,3,1.625
8,2356,3,3,1,4,2
8,2466,1,2,4,4,2.125
8,2343,3,1,1,4,2
8,2210,2,0,2,3,1.625
8,2486,1,0,2,4,1.875
8,2595,2,4,0,6,2.875
8,2318,1,1,4,4,2
8,2446,0,6,1,7,3.5
8,2439,0,5,4,5,2.75
8,2502,0,1,2,4,2.375
8,2397,2,2,1,4,1.875
8,2426,0,4,2,5,2.625
8,2395,1,3,2,4,2
8,2348,2,2,0,4,2.375
8,2450,3,1,0,5,2.5
8,2559,0,4,1,6,3.25
8,2441,1,3,4,6,2.75
8,2510,0,5,1,7,3.5
8,2287,2,1,4,4,2
8,2523,0,5,3,6,3
8,2394,1,3,1,3,1.875
8,2332,0,1,4,4,2.375
8,2362,0,2,4,4,2.375
8,2323,1,0,1,4,2
8,2333,1,1,4,4,2
8,2436,2,3,1,4,2
8,2481,2,0,2,4,1.875
8,2424,2,2,1,4,1.875
8,2523,0,3,6,6,2.875
8,2297,2,4,0,4,2.25
8,2499,1,1,2,4,1.875
8,2556,1,5,0,7,3.5
8,2325,2,0,2,4,1.875
8,2278,1,3,6,6,2.75
8,2287,1,0,3,4,2
8,2315,0,4,7,7,3.5
8,2359,3,3,0,3,2.125
8,2345,2,0,2,3,1.625
16,5149,1,6,3,7,3.625
16,3304,2,2,6,8,3.5
16,4157,1,8,3,8,3.375
16,3474,1,3,6,8,3.9375
16,3136,1,5,3,5,2.8125
16,3184,1,7,4,7,3.3125
16,3262,2,5,3,5,2.75
16,3194,1,4,3,6,3.25
16,3237,2,4,1,5,2.8125
16,3994,0,6,4,7,3.875
16,3349,1,3,5,9,4.0625
16,3710,2,6,0,7,3.9375
16,4456,1,3,3,7,3.5
16,3163,3,2,2,6,2.875
16,3057,3,5,2,6,2.8125
16,3291,1,4,4,5,3
16,6568,0,6,7,7,4.1875
16,3179,2,1,4,5,2.8125
16,3792,1,2,8,8,4.125
16,3345,2,4,2,10,4.0625
16,2976,2,3,4,6,2.75
16,3260,3,0,4,6,2.8125
16,3199,1,0,3,8,3.4375
16,3061,1,3,3,6,3.3125
16,3675,3,6,1,7,3.625
16,3309,2,1,5,5,2.875
16,3330,1,8,2,9,4.125
16,3194,3,4,3,6,3.0625
16,3364,3,3,3,6,2.9375
16,2902,0,6,3,6,3.5
16,2980,2,6,1,6,3.125
16,3207,1,3,1,7,3.375
16,2909,2,4,5,5,3
16,3004,3,6,1,7,3.3125
16,3399,0,7,2,8,4.125
16,3063,2,4,3,7,3.125
16,3013,2,3,5,6,3
16,3011,1,3,4,5,2.75
16,3058,2,2,7,7,3.75
16,3029,2,8,1,8,3.5
16,3025,1,7,5,7,3.625
16,3299,3,4,0,7,3.75
16,3309,3,3,4,5,2.5625
16,2887,2,1,3,6,2.8125
16,3185,2,5,3,5,2.8125
16,3192,3,5,3,6,2.875
16,3867,1,3,6,6,3.1875
16,3776,2,5,3,6,2.9375
16,3121,1,5,7,7,3.25
16,3254,0,6,3,6,3.375
16,3101,2,3,3,6,2.875
16,2934,3,5,1,6,3
16,3288,1,5,2,6,3.125
16,3145,0,7,3,8,4.125
16,3201,1,0,5,6,3.25
16,3893,3,4,1,7,3.625
16,3361,1,3,2,8,3.5625
16,3551,2,2,7,7,3.375
16,3312,0,6,5,8,4.1875
16,3181,2,4,10,10,4.3125
16,3173,2,3,0,8,3.875
16,3219,0,2,5,7,3.5625
16,3158,1,7,7,7,3.6875
16,3189,2,3,0,7,3.9375
16,3184,2,4,4,6,2.875
16,3239,1,6,3,6,3.0625
16,3242,0,5,3,8,4
16,3281,1,5,1,6,3.3125
16,3939,2,2,5,5,2.6875
16,3227,3,5,2,6,3
16,3146,2,2,4,6,2.75
16,3230,2,2,3,7,2.9375
16,3263,0,4,6,6,3.875
16,3275,2,3,1,5,2.875
16,3207,3,2,6,6,3.0625
16,3310,2,6,2,7,3.4375
16,3167,3,2,3,5,2.5625
16,3254,2,4,3,6,2.75
16,3317,4,6,0,9,4.125
16,3181,1,7,3,8,3.9375
16,3022,2,6,3,7,3
16,3190,2,6,1,7,3.4375
16,3158,1,6,5,6,3.25
16,3511,0,4,5,9,4.3125
16,3205,2,6,3,8,3.625
16,3345,2,7,2,9,3.6875
16,3359,2,4,6,10,4.4375
16,3275,0,3,5,8,3.875
16,3163,2,3,1,6,3.375
16,3313,2,5,5,7,3.5625
16,3512,1,3,2,7,3.6875
16,3401,1,7,4,7,3.8125
16,3195,2,6,1,8,3.9375
16,3048,2,5,2,6,2.9375
16,3293,1,3,4,5,2.875
16,3146,0,1,5,8,3.875
16,3287,2,7,1,9,4.3125
16,3360,0,4,5,8,3.875
16,4040,2,5,4,5,2.6875
16,3063,3,2,2,6,3.125
16,3056,2,3,5,6,2.875
16,2931,3,2,3,5,2.6875
16,3080,1,9,4,9,3.75
16,3087,2,0,4,5,2.625
16,3398,3,3,2,7,3.125
16,3687,3,7,0,10,4.625
16,3285,1,3,6,8,4
16,3360,0,5,2,6,3.5
16,3078,2,5,0,7,3.9375
16,3115,3,2,9,9,3.6875
16,3040,1,2,5,7,3.25
16,3028,1,5,6,6,3.125
16,6890,1,4,7,7,3.3125
16,2987,3,3,1,6,2.9375
16,3344,1,2,3,7,3.375
16,3041,2,0,3,5,2.75
16,2968,1,5,2,6,3.3125
16,2947,2,4,3,5,2.875
16,4042,1,6,4,7,3.125
16,3210,3,5,2,5,2.6875
16,3282,2,2,2,5,2.6875
16,3036,1,3,5,6,3
16,3198,2,4,2,6,3.0625
16,3356,3,0,4,5,2.625
16,3365,2,3,0,7,3.875
16,3084,1,3,6,8,3.625
16,2984,2,6,3,7,3.1875
16,3122,0,7,4,7,4
16,2986,0,5,4,6,3.3125
16,2988,2,5,2,7,3.375
16,3247,0,6,13,13,6.375
16,3136,1,2,4,7,3.4375
16,2914,3,2,3,6,2.75
16,3327,2,3,0,7,3.875
16,4010,1,6,5,6,3
16,2999,2,3,1,5,2.8125
16,3028,2,5,1,9,3.9375
16,6549,1,5,5,6,3.5
16,3058,3,4,4,4,2.6875
16,3009,1,5,5,6,3.125
16,3105,2,6,5,6,3.0625
16,3173,1,4,4,9,4
16,2856,3,2,3,5,2.5625
16,3334,0,5,6,6,3.6875
16,3588,2,1,3,6,2.9375
16,3150,2,4,1,8,3.9375
16,3038,3,5,3,8,3.375
16,3183,1,5,2,7,3.5625
16,3057,2,5,1,6,2.9375
16,3395,3,1,1,6,3.3125
16,5737,1,6,5,7,3.8125
16,3019,1,7,2,7,3.5
16,3061,2,8,0,8,4.0625
16,2962,2,1,5,5,2.75
16,3139,0,3,2,10,4.5
16,3036,2,4,6,6,2.875
16,3361,3,4,1,7,3.1875
16,3181,1,5,5,5,2.8125
16,2920,2,4,1,7,3.625
16,2985,2,6,4,7,3
16,3006,3,6,2,6,2.8125
16,2907,2,3,2,6,3.125
16,3038,1,4,4,9,3.875
16,2949,2,5,0,5,3.375
16,2952,2,1,3,6,3
16,2991,2,5,2,6,2.9375
16,3258,2,5,2,6,3.125
16,3068,1,3,4,6,3.25
16,3183,2,4,0,8,4.3125
16,3069,2,2,9,9,3.875
16,3024,1,8,2,10,4.4375
16,2997,1,5,1,6,3.75
16,3140,1,2,3,9,3.875
16,2897,2,4,1,6,3.0625
16,2942,0,5,4,6,3.4375
16,3148,2,3,3,6,3
16,3005,2,0,5,6,3
16,3230,2,7,4,7,3
16,2953,2,3,4,5,2.625
16,3075,2,7,3,9,3.875
16,3004,2,6,1,7,3.625
16,6226,1,4,4,6,3.1875
16,2996,1,6,3,7,3.3125
16,2998,3,2,3,6,2.9375
16,2993,0,4,3,8,3.8125
16,3083,2,6,2,8,3.6875
16,2952,2,4,4,4,2.4375
16,3097,2,0,4,6,2.8125
16,3128,2,3,1,7,3.375
16,3046,1,4,3,9,3.75
16,2905,2,6,1,8,3.6875
16,3213,1,6,1,9,4.25
16,2941,1,3,4,8,3.375
16,2909,2,2,2,7,3.0625
16,3186,1,1,6,6,3.3125
16,3174,2,5,1,7,3.5625
16,3011,1,4,5,6,2.9375
16,2970,3,3,2,5,2.6875
16,3037,3,2,1,6,2.875
16,3005,2,1,4,7,3.5
16,2996,2,0,1,5,2.875
16,2889,2,2,3,4,2.5625
16,3124,1,7,2,9,4.375
16,3352,2,5,5,5,3
16,2955,3,2,4,4,2.625
16,3028,2,5,2,6,3.3125
