4,2458,1,3,0,3,1.5
4,2448,0,3,1,3,1.5
4,2170,0,2,3,3,1.5
4,2505,1,1,2,2,1
4,2373,2,2,0,2,1.25
4,2265,1,0,1,2,1
4,2268,0,2,3,3,1.5
4,2405,1,0,1,2,1
4,2325,0,2,3,3,1.5
4,2200,0,2,3,3,1.5
4,2263,0,2,3,3,1.5
4,2385,0,1,2,2,1.25
4,2345,1,1,2,2,1
4,2330,0,2,3,3,1.5
4,2367,1,1,2,2,1
4,2215,0,2,3,3,1.5
4,2385,1,3,0,3,1.5
4,2165,0,2,3,3,1.5
4,2150,0,2,3,3,1.5
4,2323,1,1,2,2,1
4,2153,0,2,3,3,1.5
4,2333,2,0,1,2,1
4,2265,0,2,3,3,1.5
4,2207,0,2,3,3,1.5
4,2387,2,1,0,3,1.5
4,2282,2,0,1,2,1
4,2320,2,1,0,3,1.5
4,2137,2,0,1,2,1
4,2095,2,0,1,2,1
4,2280,0,2,3,3,1.5
4,2402,1,0,1,2,1
4,2548,1,3,0,3,1.5
4,2307,0,1,2,2,1.25
4,2367,1,1,2,2,1
4,2360,3,1,0,3,1.5
4,2348,0,3,1,3,1.5
4,2412,1,2,1,2,1
4,2300,1,1,2,2,1
4,2177,1,1,2,2,1
4,2220,1,1,2,2,1
4,2250,1,1,2,2,1
4,2293,1,0,1,2,1
4,2210,2,0,1,2,1
4,2492,1,3,0,3,1.5
4,2223,1,1,2,2,1
4,2155,0,2,3,3,1.5
4,2350,1,1,2,2,1
4,2413,1,1,2,2,1
4,2132,0,1,2,2,1.25
4,2052,0,2,3,3,1.5
4,2430,1,3,0,3,1.5
4,2180,0,1,2,2,1.25
4,2082,0,2,3,3,1.5
4,2218,1,0,1,2,1
4,2335,1,3,0,3,1.5
4,2165,0,2,3,3,1.5
4,2222,1,2,1,2,1
4,2395,1,3,0,3,1.5
4,2287,2,0,1,2,1
4,2398,1,0,1,2,1
4,2128,0,2,3,3,1.5
4,2228,0,2,3,3,1.5
4,2134,0,2,3,3,1.5
4,2211,0,1,2,2,1.25
4,2207,0,1,2,2,1.25
4,2380,1,0,1,2,1
4,2305,1,0,1,2,1
4,2267,1,1,2,2,1
4,2310,1,2,1,2,1
4,2257,2,0,1,2,1
4,2245,1,2,1,2,1
4,2303,1,0,1,2,1
4,2295,0,2,3,3,1.5
4,2253,0,2,3,3,1.5
4,2055,0,2,3,3,1.5
4,2335,1,0,1,2,1
4,2310,1,1,2,2,1
4,2292,0,1,2,2,1.25
4,2280,0,2,3,3,1.5
4,2240,0,2,3,3,1.5
4,2248,1,2,1,2,1
4,2043,0,2,3,3,1.5
4,2259,0,1,2,2,1.25
4,2300,1,1,2,2,1
4,2205,0,2,3,3,1.5
4,2440,1,2,0,3,1.5
4,2428,1,3,0,3,1.5
4,2330,1,1,2,2,1
4,2245,0,1,2,2,1.25
4,2180,0,2,3,3,1.5
4,2398,0,3,1,3,1.5
4,2235,1,0,1,2,1
4,2274,1,0,1,2,1
4,2170,0,2,3,3,1.5
4,2370,1,1,2,2,1
4,2378,1,2,1,2,1
4,2205,0,2,3,3,1.5
4,2588,1,3,0,3,1.5
4,2247,0,2,3,3,1.5
4,2329,1,0,1,2,1
4,2532,2,0,1,2,1
4,2317,0,1,2,2,1.25
4,2315,1,1,2,2,1
4,2400,3,1,0,3,1.5
4,2397,1,1,2,2,1
4,2477,0,3,1,3,1.5
4,2455,1,3,0,3,1.5
4,2195,0,2,3,3,1.5
4,2452,1,1,2,2,1
4,2520,1,0,1,2,1
4,2260,2,0,1,2,1
4,2286,1,2,1,2,1
4,2515,1,2,0,3,1.5
4,2285,0,2,3,3,1.5
4,2223,0,2,3,3,1.5
4,2335,1,1,2,2,1
4,2417,1,3,0,3,1.5
4,2375,1,1,2,2,1
4,2503,0,3,1,3,1.5
4,2449,1,1,2,2,1
4,2262,0,2,3,3,1.5
4,2460,0,2,1,3,1.5
4,2250,0,2,3,3,1.5
4,2513,1,0,1,2,1
4,2485,2,2,0,2,1.25
4,2443,1,1,2,2,1
4,2320,2,0,1,2,1
4,2688,1,0,1,2,1
4,2255,1,0,1,2,1
4,2260,0,2,3,3,1.5
4,2283,2,0,1,2,1
4,2380,1,0,1,2,1
4,2390,1,3,0,3,1.5
4,2272,1,2,1,2,1
4,2282,0,2,3,3,1.5
4,2427,1,1,2,2,1
4,2282,1,0,1,2,1
4,2295,1,1,2,2,1
4,2577,2,1,0,3,1.5
4,2485,0,3,2,3,1.5
4,2477,1,3,0,3,1.5
4,2152,0,2,3,3,1.5
4,2360,0,1,2,2,1.25
4,2553,2,1,0,3,1.5
4,2405,1,1,2,2,1
4,2455,1,2,1,2,1
4,2198,1,2,1,2,1
4,2280,1,1,2,2,1
4,2345,0,2,3,3,1.5
4,2325,1,0,1,2,1
4,2340,2,2,0,2,1.25
4,2220,0,2,3,3,1.5
4,2460,1,3,0,3,1.5
4,2275,1,2,1,2,1
4,2273,1,3,0,3,1.5
4,2338,1,1,2,2,1
4,2550,1,0,1,2,1
4,2304,2,0,1,2,1
8,5103,2,0,3,3,1.75
8,2429,0,4,4,5,2.75
8,2275,2,3,0,4,2.25
8,2574,1,1,4,4,1.875
8,2223,0,2,3,5,2.5
8,2253,1,3,2,4,1.875
8,2163,2,2,2,3,1.75
8,2088,1,2,3,3,1.75
8,2168,0,4,3,5,2.875
8,2107,2,1,1,5,2.25
8,2306,1,1,4,4,2
8,2336,0,2,2,5,2.5
8,2089,1,2,3,3,1.75
8,2073,1,3,4,4,2
8,2124,2,0,3,3,1.75
8,2075,0,2,2,5,2.5
8,2074,1,0,2,3,1.875
8,2561,2,3,2,3,1.75
8,2108,2,3,2,3,1.625
8,2006,2,0,3,3,1.75
8,2120,2,3,1,4,2
8,2316,1,1,4,4,1.875
8,2067,1,0,3,4,2
8,2268,0,1,3,3,2.125
8,2335,2,1,2,4,2
8,2158,0,1,3,4,2.375
8,2113,3,2,2,3,1.75
8,2164,1,5,2,5,2.25
8,2370,1,3,2,3,1.75
8,2132,1,1,3,3,1.875
8,2165,2,2,1,4,2
8,2256,0,3,1,5,2.75
8,2197,0,5,2,6,2.875
8,2152,1,1,2,4,2
8,2142,2,0,2,3,1.625
8,2245,1,3,1,4,2
8,2477,0,2,3,5,2.75
8,2276,2,2,1,4,2
8,2543,3,4,1,4,2.25
8,2506,1,3,4,4,2
8,2307,0,1,4,4,2.375
8,2182,2,3,2,3,1.75
8,2154,1,4,2,5,2.25
8,2247,3,2,1,4,2
8,2102,1,3,2,3,1.75
8,2309,1,2,5,5,2.25
8,2211,2,2,3,3,1.625
8,2131,2,6,1,6,2.75
8,2166,3,3,2,3,1.75
8,2249,1,3,2,4,1.875
8,2156,1,2,3,4,2
8,2212,1,4,2,5,2.25
8,2087,2,0,1,3,1.75
8,2166,3,1,2,4,2
8,2238,2,2,5,5,2.25
8,2335,0,5,1,7,3.5
8,2250,1,1,4,4,2
8,2230,1,4,3,5,2.375
8,2248,2,3,0,5,2.5
8,2204,1,1,4,4,1.875
8,2421,2,4,0,6,2.875
8,2190,0,4,7,7,3.5
8,2147,1,3,4,4,2
8,2284,0,3,3,4,2.375
8,2109,0,3,3,5,2.5
8,2149,0,4,4,4,2.625
8,2347,2,2,1,4,1.875
8,2158,0,4,7,7,3.5
8,2232,0,5,4,6,3.125
8,2142,1,2,2,3,1.75
8,2398,2,2,3,3,1.625
8,2180,2,4,0,6,2.875
8,2236,2,3,1,4,2
8,2075,1,5,1,6,2.75
8,2391,1,3,2,5,2.25
8,2183,1,4,3,6,2.75
8,2122,2,0,2,4,2
8,2176,1,5,2,5,2.25
8,2267,0,4,2,6,2.875
8,2220,2,3,2,3,1.625
8,2402,1,2,5,5,2.375
8,2304,0,2,5,5,2.5
8,2194,2,4,0,4,2.375
8,2094,0,2,2,5,2.5
8,2218,1,3,1,5,2.5
8,2321,0,4,2,5,2.5
8,2227,0,4,5,5,2.625
8,2240,1,2,1,4,2.25
8,2220,2,2,5,5,2.25
8,2249,1,5,1,5,2.25
8,2236,1,4,3,5,2.375
8,2189,2,3,1,4,2
8,2346,3,1,0,4,2.25
8,2275,1,3,2,4,1.875
8,2116,0,4,2,5,2.75
8,2072,2,2,0,4,2.375
8,2247,1,5,2,5,2.25
8,2118,2,1,1,5,2.25
8,2138,2,2,3,3,1.75
8,2096,2,1,2,4,1.875
8,2213,0,3,4,6,2.875
8,2306,1,0,3,3,1.875
8,2225,0,2,5,5,2.75
8,2097,1,0,2,4,1.875
8,2115,1,0,3,3,1.875
8,2071,1,0,2,4,1.875
8,2364,0,4,1,4,2.625
8,2397,1,4,3,4,2
8,2241,1,4,1,5,2.375
8,2249,1,5,2,5,2.25
8,2182,1,2,4,4,2.25
8,2368,1,3,1,5,2.5
8,2369,0,5,4,5,2.75
8,2145,2,2,1,4,2
8,2262,1,4,2,4,2
8,2073,2,3,1,3,1.875
8,2303,2,1,3,3,1.75
8,2102,2,2,2,3,1.625
8,2051,2,0,3,3,1.75
8,2157,2,1,2,4,2
8,2203,1,4,3,4,2
8,2149,2,0,1,3,1.75
8,2189,1,4,1,4,2.125
8,2265,1,3,2,4,2
8,2171,1,3,4,4,2.25
8,2250,0,3,5,5,2.875
8,2262,1,3,1,5,2.25
8,2328,1,2,4,5,2.375
8,2122,2,0,3,3,1.75
8,2236,0,1,4,4,2.25
8,1998,2,0,3,3,1.75
8,2168,1,2,5,5,2.25
8,2331,2,2,2,3,1.625
8,2104,1,3,4,4,2
8,2342,1,0,2,4,2
8,2050,0,4,7,7,3.5
8,2161,1,4,2,4,2
8,2161,1,4,1,4,2
8,2036,1,1,3,3,1.75
8,2092,0,6,1,6,3.125
8,2081,0,1,3,4,2.25
8,2192,1,5,1,6,2.75
8,2375,2,4,2,4,1.875
8,2169,0,4,5,5,2.75
8,2804,1,4,4,5,2.5
8,2639,1,5,0,7,3.5
8,2614,3,0,2,3,1.75
8,2524,0,2,4,4,2.375
8,2584,1,5,2,5,2.25
8,2499,0,2,5,5,2.5
8,2670,2,2,0,4,2.25
8,2307,2,1,3,3,1.75
8,2506,3,3,1,4,2
8,2553,2,4,1,5,2.25
8,2414,1,3,3,4,2
8,2487,1,3,3,3,1.75
8,2420,1,2,2,3,1.75
8,2388,1,2,5,5,2.25
8,2472,1,3,1,4,2.25
8,2461,2,4,2,4,1.875
8,2873,0,3,6,6,2.875
8,2387,1,4,3,4,2
8,2459,2,4,1,5,2.25
8,2419,1,4,1,4,2
8,2319,0,3,4,4,2.25
8,2621,4,3,1,5,2.375
8,2561,1,0,3,3,1.875
8,2354,1,3,2,4,2
8,2325,1,3,3,3,1.75
8,2325,1,4,3,4,2
8,2640,1,1,4,4,2
8,2651,2,4,0,5,2.5
8,2607,1,3,0,5,2.75
8,2562,0,3,2,4,2.375
8,2401,0,2,5,5,2.5
8,2600,1,3,6,6,2.75
8,2582,2,1,4,4,1.875
8,2569,1,4,2,4,1.875
8,2263,1,1,4,4,2
8,2563,3,3,2,3,1.75
8,2584,2,3,2,3,1.75
8,2468,2,1,1,5,2.25
8,2875,2,1,1,5,2.25
8,2443,1,2,2,3,1.75
8,2652,1,5,0,5,2.75
8,2699,0,4,3,4,2.25
8,2528,0,3,4,4,2.25
8,2389,2,4,2,4,1.875
8,2566,0,3,4,6,2.875
8,2582,3,2,0,4,2.25
8,2448,3,0,2,3,1.625
8,2464,1,5,2,5,2.25
8,2296,1,1,4,4,2
8,2304,1,2,5,5,2.25
8,2398,2,0,3,3,1.75
8,2389,1,2,3,4,2
8,2697,1,3,2,5,2.25
8,2504,1,2,3,3,1.75
8,2383,1,3,2,3,1.75
8,2658,2,3,0,5,2.5
8,2558,0,3,4,4,2.25
8,2651,1,3,6,6,2.75
8,2528,2,3,3,3,1.75
8,2688,1,3,4,4,2
8,2574,2,0,2,4,1.875
8,2406,2,3,0,4,2.375
8,2269,2,2,1,3,1.875
8,2341,1,2,3,3,1.75
8,2475,1,4,1,5,2.25
8,2732,1,2,5,5,2.25
8,2510,2,3,1,4,2
8,2698,2,4,1,4,1.875
8,2658,1,2,2,4,2
8,2394,2,3,2,3,1.75
8,2513,1,1,4,4,1.875
8,2358,1,3,3,3,1.75
8,2267,2,3,3,3,1.75
8,2503,1,1,4,4,2
8,2610,1,4,1,5,2.375
8,2920,0,5,3,5,2.5
8,2319,1,0,2,4,1.875
8,2502,2,5,1,5,2.5
8,2526,1,4,5,5,2.5
8,2383,3,1,1,4,2
8,2585,2,3,3,3,1.75
8,2582,2,1,4,4,2
8,2401,3,1,0,4,2.25
8,2437,2,4,1,4,2
8,2701,1,3,6,6,2.75
8,2631,1,4,2,5,2.25
8,2494,0,4,7,7,3.5
8,2476,1,1,4,4,1.875
8,2499,1,5,2,5,2.25
8,2395,0,4,7,7,3.5
8,2439,2,2,3,3,1.625
8,2393,2,4,2,4,1.875
8,2481,1,3,3,4,2
8,2442,0,3,4,4,2.25
8,2516,2,1,4,4,1.875
8,2321,1,2,5,5,2.25
8,2592,2,2,1,4,2
8,2363,1,4,3,4,2
8,2598,0,2,5,5,2.75
8,2542,1,2,5,5,2.25
8,2564,1,2,2,5,2.25
8,2550,0,4,4,4,2.375
8,2723,3,3,0,5,2.5
8,2498,2,4,2,4,1.875
8,2504,1,4,2,4,2
8,2382,1,2,2,4,2
8,2418,0,2,5,5,2.5
8,2379,1,1,4,4,2
8,2397,0,2,5,5,2.5
8,2481,0,2,5,5,2.5
8,2431,1,1,3,3,1.875
8,2674,1,3,1,5,2.5
8,2464,1,4,2,4,2
8,2401,1,1,3,3,1.875
8,2379,2,1,4,4,1.875
8,2442,0,4,3,4,2.25
8,2678,0,4,7,7,3.5
8,2273,2,0,2,3,1.75
8,2497,1,4,1,6,2.75
8,2378,2,3,1,3,1.75
8,2797,1,4,2,6,2.75
8,2510,1,3,6,6,2.75
8,2351,0,3,2,4,2.375
8,2340,2,2,0,4,2.375
8,2460,3,1,1,5,2.25
8,2319,2,1,1,5,2.25
8,2355,1,2,2,3,1.75
8,2364,0,2,3,5,2.5
8,2263,1,0,2,4,2
8,2298,2,2,1,3,1.875
8,2380,2,3,1,4,2
8,2715,2,0,2,4,2
8,2680,2,4,1,5,2.25
8,2464,1,3,3,4,2
8,2590,1,3,4,4,2
8,2338,1,2,5,5,2.375
8,2672,1,5,0,6,3
8,2592,0,4,2,5,2.5
8,2357,1,0,3,4,2
8,2544,2,2,1,3,1.875
8,2344,1,0,2,4,1.875
8,2616,3,3,0,5,2.5
8,2415,1,1,4,4,2
8,2449,1,2,0,5,2.75
8,2470,1,6,1,6,2.75
8,2544,0,5,3,5,2.5
8,2418,1,1,4,4,2
8,2452,3,2,2,3,1.75
8,2499,0,1,2,4,2.375
8,2429,1,1,4,4,2
8,2416,2,2,4,4,2.125
8,2400,2,3,2,3,1.75
8,2494,1,2,5,5,2.25
8,2431,1,1,4,4,2
8,2641,0,4,7,7,3.5
8,2353,2,2,2,4,1.875
8,2311,2,2,1,4,1.875
8,2473,0,3,2,5,2.5
8,2288,2,2,3,3,1.75
8,2607,0,3,2,5,2.5
8,2503,0,2,3,5,2.75
8,2503,1,2,3,3,1.75
8,2656,1,0,2,4,1.875
8,2501,2,2,2,4,1.875
8,2292,2,1,3,3,1.75
8,2396,2,2,2,3,1.75
8,2487,2,4,2,4,2.125
8,2569,1,1,3,4,2
8,2581,0,4,4,4,2.375
8,2387,1,1,3,3,1.875
8,2702,0,1,2,4,2.375
8,2410,1,1,3,3,1.875
8,2474,1,1,4,4,2
8,2511,2,1,0,5,2.5
8,2453,1,2,2,3,1.75
8,2443,2,1,0,5,2.5
8,2808,0,4,4,5,2.75
8,2434,2,1,4,4,2
8,2469,0,2,2,5,2.5
8,2703,1,4,1,6,2.75
8,2553,1,5,2,5,2.25
8,2342,1,3,2,3,1.75
8,2682,1,3,2,3,1.75
8,2730,0,4,4,5,2.75
8,2546,1,3,3,4,2
8,2472,2,2,2,3,1.625
8,2361,1,1,3,3,1.875
8,2354,2,2,1,4,2
8,2477,1,3,3,4,2
8,2523,2,0,1,3,1.75
8,2466,0,4,5,5,2.625
8,2644,1,1,4,4,2
8,2461,0,4,2,6,2.875
8,2506,2,0,2,3,1.625
8,2611,1,3,2,4,1.875
8,2664,0,5,3,5,2.5
8,2464,2,4,1,4,2
8,2554,0,2,5,5,2.75
8,2463,2,3,0,5,2.5
8,2544,2,2,1,4,2
8,2388,0,1,4,4,2.375
8,2381,1,0,2,4,1.875
8,2490,2,2,2,4,1.875
8,2249,2,0,3,3,1.75
8,2408,2,3,2,3,1.75
8,2472,1,2,5,5,2.25
8,2596,1,3,5,5,2.625
8,2623,2,3,0,6,2.875
8,2560,1,4,0,6,3.25
8,2507,2,2,2,3,1.75
8,2454,0,4,7,7,3.5
8,2598,1,1,4,4,2
8,2563,0,5,3,5,2.5
8,2592,1,5,1,6,2.75
8,2309,1,2,3,3,1.75
8,2346,1,0,3,4,2
8,2581,0,5,2,7,3.5
8,2342,1,2,5,5,2.25
8,2566,1,3,6,6,2.75
8,2487,1,4,5,5,2.5
8,2486,2,0,2,3,1.75
8,2251,2,0,3,3,1.75
8,2496,1,1,3,3,1.75
8,2469,2,2,3,3,1.75
8,2717,1,3,1,5,2.25
8,2343,2,3,0,4,2.25
8,2421,1,4,3,4,2.25
8,2636,0,5,1,7,3.5
8,2506,1,1,4,4,2
8,2922,1,3,6,6,2.75
8,2464,0,3,3,4,2.375
8,2621,1,4,0,5,2.75
8,2290,2,0,2,3,1.625
8,2549,0,3,3,5,2.5
8,2475,1,5,4,5,2.5
8,2405,2,2,1,4,2
8,2581,1,3,1,4,2.25
8,2387,1,0,3,4,2
8,2443,1,2,3,3,1.75
8,2517,1,5,0,7,3.5
8,2369,0,4,7,7,3.5
8,2735,1,4,3,5,2.375
8,2515,1,2,1,4,2
8,2540,0,4,2,5,2.5
8,2615,1,2,1,4,2
8,2404,1,0,2,4,1.875
8,2379,1,1,2,4,2
8,2397,1,3,3,4,2
8,2354,1,0,1,3,1.875
8,2539,0,2,5,5,2.5
8,2461,0,3,5,5,2.875
8,2216,2,2,2,3,1.625
8,2472,1,3,3,4,2
8,2320,1,2,4,4,2.25
8,2655,1,2,2,3,1.75
8,2451,1,2,1,4,2
8,2653,1,4,2,5,2.25
8,2334,2,0,3,4,2
8,2562,1,1,4,4,2
8,2642,2,3,2,4,1.875
8,2449,1,2,2,3,1.75
8,2565,0,3,1,5,2.75
8,2376,2,0,3,3,1.75
8,2520,2,1,0,5,2.5
8,2673,0,2,3,5,2.75
8,2480,1,3,3,3,1.75
8,2241,2,1,4,4,1.875
8,2399,1,4,3,5,2.375
8,2503,0,3,6,6,2.875
8,2763,2,3,1,4,2
8,2597,1,1,4,4,2
8,2518,0,4,2,6,3.25
8,2369,1,3,2,3,1.75
8,2581,0,5,2,7,3.5
8,2490,2,1,3,3,1.75
8,2332,2,3,1,3,1.75
8,2564,1,4,2,5,2.25
8,2369,2,1,0,5,2.5
8,2373,2,2,3,3,1.625
8,2332,1,3,2,4,1.875
8,2397,1,4,2,5,2.25
8,2404,1,2,3,3,1.75
8,2348,2,3,1,3,1.75
8,2487,2,1,4,4,1.875
8,2547,1,2,1,5,2.375
8,2370,2,0,3,3,1.75
8,2611,0,2,4,4,2.625
8,2483,2,1,1,5,2.25
8,2514,2,2,0,4,2.375
8,2480,1,5,2,5,2.25
8,2669,2,2,3,3,1.75
8,2258,1,3,3,4,2
8,2696,1,5,1,6,2.75
8,2624,1,0,1,4,2
8,2540,1,4,4,5,2.5
8,2580,1,4,1,5,2.375
8,2599,0,3,6,6,3
8,2690,0,3,6,6,2.875
8,2433,1,3,3,4,2
8,2427,1,4,2,5,2.25
8,2260,1,1,4,4,2
8,2405,2,0,3,3,1.75
8,2674,1,5,2,5,2.25
8,2371,0,3,4,4,2.25
8,2671,0,4,2,4,2.25
8,2490,0,4,1,6,3.125
8,2652,0,4,3,5,2.5
8,2241,1,2,3,3,1.75
8,2383,2,0,3,3,1.75
8,2396,3,3,1,3,1.875
8,2220,1,1,4,4,2
8,2391,0,5,3,5,2.5
8,2909,1,4,0,6,3
8,2430,2,0,1,4,2
8,2402,1,2,3,3,1.75
8,2477,2,3,4,4,2
8,2400,1,1,4,4,1.875
8,2716,0,5,3,6,3
8,2693,3,2,2,3,1.75
8,2456,2,2,1,4,1.875
8,2355,2,2,2,4,1.875
8,2486,1,2,4,4,2.25
8,2456,2,0,2,3,1.625
8,2337,2,4,2,4,1.875
8,2308,1,1,4,4,2
8,2527,0,3,3,4,2.25
8,2589,1,3,1,5,2.375
8,2505,1,0,1,4,2
8,2526,2,4,2,4,1.875
8,2843,3,4,0,4,2.375
8,2392,0,3,4,4,2.25
8,2536,0,5,5,5,3
8,2468,0,3,3,4,2.25
8,2364,1,0,2,4,1.875
8,2399,2,1,4,4,2
8,2402,1,2,5,5,2.25
8,2481,2,1,4,4,1.875
8,2347,2,2,2,3,1.75
8,2494,1,1,4,4,2
8,2286,1,1,4,4,1.875
8,2368,1,1,4,4,2
8,2547,3,1,0,4,2.25
8,2571,0,5,2,6,2.875
8,2465,1,3,3,4,2
8,2326,1,0,3,4,2
8,2618,1,3,2,5,2.25
8,2308,2,0,2,3,1.625
8,2584,1,4,3,4,2
8,2696,0,4,2,6,3.125
8,2477,2,1,4,4,1.875
8,2496,1,3,1,5,2.25
8,2495,1,1,4,4,2
8,2641,0,4,4,5,2.75
8,2490,0,4,4,5,2.625
8,2276,1,1,4,4,2
8,2386,1,4,1,5,2.625
16,7206,2,3,2,9,3.6875
16,3770,2,2,2,5,3
16,3435,1,4,5,7,3.5625
16,3443,1,8,2,8,3.75
16,3419,1,3,7,7,4.125
16,3451,2,2,1,6,3.1875
16,3337,1,3,9,9,3.875
16,3297,2,2,1,7,3.75
16,3190,2,5,3,6,2.75
16,3340,3,4,2,5,2.875
16,3532,3,4,3,6,2.875
16,3266,4,2,1,6,3.0625
16,3324,3,9,2,9,4
16,3374,3,3,4,6,2.9375
16,3684,1,3,2,8,3.8125
16,3477,0,5,7,7,3.9375
16,3344,2,4,6,7,3.3125
16,3398,0,5,3,8,3.875
16,3410,3,4,4,4,2.5
16,3173,2,2,3,4,2.5625
16,3340,2,3,3,6,3.125
16,3156,2,1,1,7,3.1875
16,3221,1,6,4,6,3.1875
16,3354,2,5,2,6,3.0625
16,3183,2,2,4,4,2.5625
16,3194,3,1,1,6,3.375
16,3258,1,0,2,6,2.875
16,3365,1,6,4,8,3.4375
16,3555,5,6,1,8,3.8125
16,3163,3,2,4,6,2.9375
16,3286,1,4,7,7,3.6875
16,3361,1,0,5,6,3
16,3447,3,0,4,5,2.75
16,3241,1,4,5,5,2.75
16,3480,3,7,1,7,3.3125
16,3202,0,4,4,6,3.3125
16,3306,1,1,4,5,2.8125
16,3518,1,3,4,7,3.25
16,3298,2,6,1,7,3.375
16,3279,1,0,3,6,2.875
16,3440,1,4,1,10,4.3125
16,3283,2,3,7,7,3.125
16,3335,0,6,3,7,3.6875
16,3292,2,6,3,6,2.875
16,3273,2,6,2,7,3.25
16,3122,2,1,3,6,2.75
16,3308,1,6,2,6,3.1875
16,3382,2,8,4,8,3.5625
16,3331,1,6,6,6,3.375
16,3598,3,8,1,9,3.75
16,3343,2,1,1,7,3.4375
16,3259,2,9,1,9,4.25
16,3306,1,2,6,9,3.75
16,3181,4,2,5,5,2.8125
16,3340,1,4,4,6,3
16,3230,3,1,2,6,3.125
16,3330,1,3,1,6,3.3125
16,3304,2,4,1,6,2.9375
16,3379,0,4,3,6,3.3125
16,3188,3,2,3,5,2.625
16,3501,1,5,0,7,3.9375
16,3350,1,3,8,9,4.0625
16,3308,1,8,2,9,4
16,3288,1,5,3,5,2.8125
16,3445,4,2,1,9,4
16,3528,1,1,6,6,3.3125
16,3355,3,3,4,4,2.5
16,3447,0,3,7,8,4
16,3233,3,2,6,6,3
16,3223,1,2,3,6,3
16,3107,2,5,3,5,2.75
16,3056,2,3,3,5,2.625
16,3390,0,1,4,7,3.75
16,3398,2,0,1,7,3.25
16,3346,1,4,2,7,3.25
16,3299,2,6,3,9,3.75
16,3245,3,4,1,6,3.125
16,3405,0,4,2,9,4.375
16,3154,2,5,1,6,3.1875
16,3263,2,5,1,6,3.25
16,3242,1,2,3,6,3.125
16,3256,0,3,5,6,3.5
16,3216,3,5,2,6,3.0625
16,3408,1,1,5,5,2.875
16,3294,2,3,2,6,2.75
16,3372,1,6,4,9,4.125
16,3412,4,2,5,5,2.875
16,3265,2,5,2,7,3.25
16,3213,2,1,4,6,2.8125
16,3355,2,4,3,5,2.875
16,3444,2,5,3,5,3
16,3236,2,0,4,5,2.875
16,3128,3,0,6,6,2.8125
16,3239,2,6,3,6,2.875
16,3886,0,9,3,10,4.375
16,3586,3,1,0,7,3.5
16,3301,1,2,7,7,3.4375
16,3998,2,4,2,9,3.6875
16,3655,1,5,4,7,3.375
16,3349,2,2,5,7,3.25
16,3313,2,1,6,6,3
16,3333,2,6,1,10,4.125
16,3285,3,5,0,6,3.5
16,3336,1,6,4,7,3.25
16,3359,2,5,4,6,2.9375
16,3394,0,1,6,8,3.9375
16,3258,2,1,2,9,3.75
16,3219,3,6,2,6,3
16,3297,2,6,4,6,2.875
16,3184,3,4,1,5,3
16,3198,2,4,1,6,3
16,3158,1,1,7,7,3.375
16,3524,1,6,10,10,4.5625
16,3360,1,5,3,8,3.75
16,3242,2,0,5,5,2.75
16,3401,2,5,4,5,2.625
16,3293,1,4,3,7,3.1875
16,3230,1,5,2,5,3.0625
16,3157,2,4,0,6,3.75
16,3440,3,3,1,8,3.75
16,3364,1,2,0,7,4.125
16,3140,2,6,1,6,3.5625
16,3296,1,5,3,5,2.8125
16,3238,1,2,5,6,3.25
16,3265,2,3,2,6,2.9375
16,4140,1,3,3,8,4
16,3376,1,3,5,9,3.8125
16,3242,2,2,0,7,3.625
16,3214,1,5,2,7,3.625
16,3142,2,3,3,6,3
16,3254,1,5,2,6,3.125
16,3353,1,6,6,6,3.4375
16,3206,1,2,6,6,3.125
16,3256,2,5,6,6,3.1875
16,3233,1,4,4,5,2.875
16,3243,2,6,4,6,2.9375
16,3285,1,4,3,7,3.125
16,3229,2,4,3,5,2.625
16,3348,1,3,1,8,3.5625
16,3289,1,3,2,6,3.125
16,3419,0,5,7,8,4.125
16,3233,2,3,1,6,3
16,3378,1,6,0,7,4.0625
16,3271,2,2,0,8,4.25
16,3396,1,1,4,7,3.3125
16,3229,0,4,5,7,3.75
16,3252,2,4,3,5,2.8125
16,3278,2,5,3,7,3.125
16,3213,3,1,1,6,3.0625
16,3122,2,5,5,6,3.125
16,3367,1,2,3,6,3.0625
16,3221,2,2,4,7,3.1875
16,3268,2,3,6,6,2.75
16,3380,1,4,1,8,4.125
16,3222,1,4,5,7,3.5625
16,3269,2,3,6,6,2.9375
16,3226,2,3,4,5,2.6875
16,3375,1,6,1,8,3.75
16,3154,2,7,4,7,3.125
16,3264,1,1,5,6,3.125
16,3386,0,6,4,8,4.375
16,3210,2,2,2,7,3.625
16,3375,2,3,4,6,3
16,3303,1,1,3,7,3.4375
16,3331,1,4,2,6,3.125
16,3305,1,0,3,7,3.1875
16,3124,4,3,2,6,2.8125
16,3510,1,8,2,10,4.25
16,3275,2,4,1,5,2.8125
16,3157,3,5,3,6,2.6875
16,3446,2,7,0,8,4.4375
16,3048,2,3,3,5,2.625
16,3157,2,2,3,5,2.625
16,3359,4,3,3,7,3.3125
16,3485,1,4,2,8,4.0625
16,3191,3,2,2,5,2.625
16,3229,2,5,3,5,2.875
16,3081,2,4,2,6,2.875
16,3229,2,2,4,6,3.0625
16,3110,2,4,6,6,2.9375
16,3355,4,5,1,5,2.875
16,3167,2,2,2,6,2.75
16,3390,1,3,4,7,3.125
16,3287,2,3,2,8,3.5
