4,1389,0,1,2,2,1.25
4,2048,1,0,1,2,1
4,1483,1,1,2,2,1
4,1611,1,1,2,2,1
4,1249,1,0,1,2,1
4,1455,1,0,1,2,1
4,1333,1,3,0,3,1.5
4,1253,1,0,1,2,1
4,1128,0,2,3,3,1.5
4,1147,0,2,3,3,1.5
4,1442,1,1,2,2,1
4,1165,1,0,1,2,1
4,1120,0,2,3,3,1.5
4,1261,0,3,1,3,1.5
4,1165,0,2,3,3,1.5
4,1228,1,0,1,2,1
4,1239,1,3,0,3,1.5
4,1164,0,1,2,2,1.25
4,1344,0,2,3,3,1.5
4,1322,1,1,2,2,1
4,1226,0,3,1,3,1.5
4,1268,0,1,2,2,1.25
4,1250,1,3,0,3,1.5
4,1231,1,3,0,3,1.5
4,1182,1,3,0,3,1.5
4,1191,0,1,2,2,1.25
4,1240,1,3,0,3,1.5
4,1164,0,2,3,3,1.5
4,1276,2,0,1,2,1
4,1150,1,1,2,2,1
4,1538,0,1,2,2,1.25
4,1292,2,1,0,3,1.5
4,1048,0,2,3,3,1.5
4,1279,1,0,1,2,1
4,1306,1,3,0,3,1.5
4,1181,1,0,1,2,1
4,1106,1,0,1,2,1
4,1269,1,1,2,2,1
4,1222,1,1,2,2,1
4,1201,0,2,3,3,1.5
4,1290,2,1,0,3,1.5
4,1210,1,1,2,2,1
4,1240,1,0,1,2,1
4,1200,0,3,2,3,1.5
4,1193,1,1,2,2,1
4,1074,0,2,3,3,1.5
4,1130,0,1,2,2,1.25
4,1229,1,1,2,2,1
4,1365,1,0,1,2,1
4,1201,0,2,3,3,1.5
4,1209,0,2,3,3,1.5
4,1289,1,1,2,2,1
4,1318,0,3,1,3,1.5
4,1384,2,0,1,2,1
4,1185,1,0,1,2,1
4,1238,2,0,1,2,1
4,1128,1,0,1,2,1
4,1346,2,0,1,2,1
4,1395,0,3,1,3,1.5
4,1206,1,2,1,2,1
4,1181,0,3,1,3,1.5
4,1236,1,2,1,2,1
4,1140,2,2,0,2,1.25
4,1179,1,3,0,3,1.5
4,1246,1,2,1,2,1
4,1119,2,2,0,2,1.25
4,1194,1,1,2,2,1
4,1018,0,2,3,3,1.5
4,1177,0,2,3,3,1.5
4,1204,2,1,0,3,1.5
4,1106,0,2,3,3,1.5
4,1183,1,0,1,2,1
4,1178,1,0,1,2,1
4,1439,1,1,2,2,1
4,1401,1,3,0,3,1.5
4,1341,1,3,0,3,1.5
4,1312,1,0,1,2,1
4,1224,0,1,2,2,1.25
4,1244,0,2,3,3,1.5
4,1467,1,2,1,2,1
4,1381,1,1,2,2,1
4,1354,0,3,2,3,1.5
4,1253,0,1,2,2,1.25
4,1221,0,2,3,3,1.5
4,1241,0,1,2,2,1.25
4,1168,0,2,3,3,1.5
4,1150,0,2,3,3,1.5
4,1235,0,1,2,2,1.25
4,1394,1,3,0,3,1.5
4,1157,0,2,3,3,1.5
4,1125,0,2,3,3,1.5
4,1204,1,0,1,2,1
4,1204,0,2,3,3,1.5
4,1194,0,2,3,3,1.5
4,1310,1,3,0,3,1.5
4,1258,2,1,0,3,1.5
4,1260,1,1,2,2,1
4,1202,1,1,2,2,1
4,1135,0,1,2,2,1.25
4,1282,1,2,1,2,1
4,1271,0,2,3,3,1.5
4,1922,1,0,1,2,1
4,1446,1,1,2,2,1
4,1403,1,1,2,2,1
4,1433,2,2,0,2,1.25
4,1469,1,2,1,2,1
4,1519,1,3,0,3,1.5
4,1376,0,3,1,3,1.5
4,1319,0,2,3,3,1.5
4,1397,1,0,1,2,1
4,1317,0,2,3,3,1.5
4,1327,1,1,2,2,1
4,1446,0,2,3,3,1.5
4,1410,1,1,2,2,1
4,1498,1,3,0,3,1.5
4,1451,1,0,1,2,1
4,1341,1,0,1,2,1
4,1342,1,1,2,2,1
4,1359,1,1,2,2,1
4,1352,0,1,2,2,1.25
4,1395,1,2,1,2,1
4,1467,1,3,0,3,1.5
4,1467,0,3,2,3,1.5
4,1373,0,3,1,3,1.5
4,1403,0,3,1,3,1.5
4,1352,2,2,0,2,1.25
4,1386,0,2,3,3,1.5
4,1330,2,2,0,2,1.25
4,1292,1,1,2,2,1
4,1309,2,1,0,3,1.5
4,1383,1,2,1,2,1
4,1241,1,0,1,2,1
4,1327,0,2,3,3,1.5
4,1434,1,2,1,2,1
4,1330,0,1,2,2,1.25
8,2944,1,0,3,4,2
8,1965,1,2,3,3,1.75
8,4962,1,2,5,5,2.25
8,1951,0,1,3,4,2.25
8,1972,2,2,3,5,2.25
8,2207,2,1,1,4,2.125
8,1920,0,1,3,4,2.375
8,1901,1,0,2,4,1.875
8,1948,1,3,2,5,2.25
8,1966,2,3,2,4,1.875
8,1846,3,3,1,3,1.75
8,1897,2,4,0,5,2.75
8,2022,0,4,2,5,2.5
8,1915,2,4,1,4,1.875
8,1866,1,3,3,3,1.875
8,2135,2,3,4,4,2
8,1841,0,2,5,5,2.5
8,1925,2,1,4,4,1.875
8,1863,2,0,2,3,1.625
8,1759,1,2,2,5,2.25
8,1858,3,2,2,4,1.875
8,1938,2,2,2,3,1.75
8,1835,0,3,3,4,2.25
8,2074,1,4,5,5,2.5
8,1919,1,4,2,4,2
8,1837,1,3,3,3,1.875
8,6487,1,2,2,3,1.75
8,1920,2,6,0,6,2.875
8,1845,1,3,3,3,1.75
8,1954,1,3,2,5,2.25
8,1971,0,4,5,5,2.75
8,1961,2,4,2,4,1.875
8,1839,1,2,5,5,2.25
8,1910,2,3,2,5,2.25
8,2175,1,4,3,4,2
8,1958,2,2,1,4,2
8,2191,3,3,1,4,2.25
8,1823,2,0,3,3,1.75
8,1799,0,3,4,4,2.25
8,1925,1,2,3,3,1.75
8,1828,2,1,2,5,2.25
8,1670,2,0,2,3,1.625
8,1999,0,2,3,5,2.5
8,1963,0,5,2,6,2.875
8,1832,2,1,4,4,1.875
8,1967,2,2,2,3,1.75
8,1863,2,0,1,3,1.75
8,1756,2,1,2,4,2
8,1938,1,3,6,6,2.75
8,1989,1,5,1,5,2.375
8,1741,2,0,1,3,1.75
8,1862,4,3,1,4,2.25
8,1856,0,4,4,5,2.75
8,1778,1,3,3,4,2
8,1838,0,4,4,5,2.625
8,1907,1,3,4,4,2
8,1853,0,2,4,4,2.625
8,1983,0,3,6,6,3
8,2151,1,0,2,4,2
8,2006,2,1,1,5,2.25
8,1856,1,3,1,4,2.25
8,1915,1,1,2,4,1.875
8,1882,1,1,4,4,2
8,2204,0,2,5,5,2.75
8,1957,2,1,4,4,2
8,1934,1,3,2,4,1.875
8,2201,2,3,3,3,1.75
8,1912,2,2,1,4,2
8,1995,2,3,1,3,1.75
8,1920,1,2,4,4,2.125
8,1866,1,1,2,4,1.875
8,1903,0,3,2,5,2.5
8,1810,2,4,2,4,1.875
8,4663,1,0,3,4,2
8,1919,0,2,4,4,2.375
8,1830,2,2,2,3,1.75
8,1878,1,1,3,4,2
8,1869,2,1,2,5,2.25
8,1784,2,2,2,3,1.75
8,1910,1,3,2,4,1.875
8,2008,1,1,4,4,2
8,1740,1,3,2,4,1.875
8,2125,1,4,3,5,2.375
8,1985,0,2,2,5,2.5
8,1985,0,4,2,5,2.5
8,2128,1,3,4,4,2
8,1806,1,1,4,4,2
8,1903,1,3,3,3,1.75
8,1859,2,3,1,5,2.25
8,1883,1,0,2,4,2
8,1826,1,0,2,4,1.875
8,1824,2,2,1,4,2
8,1814,3,3,1,3,1.875
8,1837,1,2,1,5,2.25
8,2011,2,2,1,4,2
8,1925,2,5,1,5,2.25
8,2039,1,1,3,3,1.75
8,1824,1,2,5,5,2.25
8,1865,2,2,2,3,1.625
8,2191,1,4,1,4,2.125
8,2052,1,4,1,6,2.75
8,2148,1,5,2,5,2.25
8,1903,1,1,4,4,2
8,1889,0,2,3,5,2.5
8,2083,2,1,1,5,2.25
8,1998,2,0,3,3,1.75
8,1781,1,1,3,3,1.75
8,1828,1,0,2,4,1.875
8,2211,2,3,1,4,2
8,1901,1,6,0,6,3
8,1864,2,1,2,4,2
8,2365,1,2,3,3,1.75
8,1906,1,6,0,7,3.5
8,1941,3,3,1,4,2
8,1935,2,1,2,5,2.25
8,2139,1,5,1,5,2.25
8,1907,0,4,3,4,2.375
8,1819,1,2,3,3,1.75
8,1796,1,0,3,4,2
8,1887,0,4,4,4,2.375
8,2094,2,2,1,4,1.875
8,2066,2,0,1,3,1.75
8,2161,2,2,0,4,2.375
8,1869,2,0,2,3,1.625
8,1823,1,3,1,4,2.25
8,2251,2,2,1,4,1.875
8,1820,1,1,4,4,2
8,1868,1,4,1,5,2.5
8,1882,1,5,0,7,3.5
8,1871,1,3,3,3,1.75
8,1934,1,2,5,5,2.25
8,1997,1,3,2,4,1.875
8,1904,2,5,1,5,2.25
8,1931,2,4,1,4,1.875
8,1984,1,4,2,5,2.25
8,1880,1,3,2,4,1.875
8,1789,0,2,5,5,2.5
8,1751,1,3,2,4,1.875
8,2105,2,3,3,3,1.75
8,1907,0,4,4,4,2.375
8,1807,1,5,1,5,2.375
8,1978,1,4,1,5,2.25
8,1996,3,3,0,4,2.375
8,1835,2,1,2,5,2.25
8,1888,1,5,2,5,2.25
8,2161,0,4,4,5,2.75
8,1923,2,3,0,5,2.5
8,1692,1,0,1,4,2
8,1965,2,2,1,4,1.875
8,1888,0,3,4,4,2.25
8,1932,2,4,1,5,2.25
8,2005,0,2,4,5,2.5
8,1856,2,2,2,4,1.875
8,1870,1,2,5,5,2.25
8,1930,3,3,2,3,1.75
8,2054,1,2,3,5,2.375
8,1805,1,3,2,4,1.875
8,1891,1,0,1,4,2
8,2133,1,3,3,3,1.75
8,1844,1,3,4,4,2
8,1747,1,4,2,4,2
8,1948,1,0,2,4,1.875
8,1952,0,3,1,5,3
8,1956,0,4,3,5,2.5
8,2144,1,1,4,4,1.875
8,1862,1,3,1,4,2.25
8,1830,2,2,2,3,1.625
8,2088,1,3,2,4,2
8,1901,0,3,3,5,2.5
8,1781,1,1,4,4,2
8,1976,1,1,4,4,2
8,2004,1,2,2,3,1.75
8,1808,1,3,1,4,2
8,1897,1,0,3,4,2
8,1878,1,0,1,4,2
8,1895,0,1,2,4,2.375
8,2000,0,4,5,5,2.625
8,1822,2,3,2,4,1.875
8,1828,1,2,3,3,1.75
8,1900,2,2,1,4,2
8,1842,0,4,7,7,3.5
8,1956,1,4,2,6,2.75
8,1925,0,5,2,5,2.5
8,1847,1,4,2,4,1.875
8,1831,1,0,3,4,2
8,1986,2,4,1,5,2.25
8,1866,2,0,1,3,1.75
8,1878,2,0,2,4,1.875
8,1771,1,0,3,4,2
8,1872,2,2,3,3,1.625
8,2060,1,1,3,3,1.875
8,5026,2,3,0,5,2.5
8,1826,1,5,1,5,2.25
8,2095,1,4,0,6,3
8,2033,2,4,0,6,2.875
8,1923,2,3,1,4,2.125
8,2137,1,2,2,3,1.75
8,1850,2,4,0,6,2.875
8,1911,2,6,0,6,2.875
8,1786,1,5,2,5,2.25
8,2234,0,4,4,4,2.375
8,2072,1,2,5,5,2.25
8,1877,0,4,7,7,3.5
8,2192,1,4,2,5,2.25
8,2168,1,5,1,6,2.75
8,2149,1,1,3,3,1.875
8,2071,2,0,1,4,2
8,2068,2,3,2,3,1.75
8,2204,1,1,4,4,2
8,1933,0,3,3,4,2.25
8,1887,2,0,3,3,1.75
8,1901,1,2,5,5,2.25
8,1830,1,2,5,5,2.25
8,1891,0,3,6,6,2.875
8,1861,2,3,1,4,2
8,1964,0,1,3,4,2.375
8,2149,1,3,4,4,2
8,1849,0,4,5,5,2.625
8,1805,2,1,0,5,2.5
8,1908,2,3,2,4,1.875
8,3551,1,3,2,4,1.875
8,1821,0,1,3,4,2.25
8,1905,0,3,4,6,3
8,1843,1,2,2,4,2
8,1995,0,5,2,6,2.875
8,1883,0,3,4,4,2.25
8,1904,0,3,5,5,3
8,1953,2,5,1,5,2.25
8,1801,0,5,4,5,2.75
8,1899,1,2,5,5,2.375
8,1930,1,3,6,6,2.75
8,1988,0,4,7,7,3.5
8,2022,2,0,2,3,1.625
8,1875,0,2,5,5,2.75
8,1949,0,3,3,4,2.25
8,1955,1,3,5,6,2.75
8,2100,0,2,5,5,2.75
8,1832,1,0,3,3,1.875
8,1905,1,1,4,4,2
8,1919,1,3,2,4,2
8,1868,2,3,0,4,2.25
8,1934,0,2,4,5,2.75
8,1891,2,5,1,5,2.25
8,1861,1,2,1,4,2
8,1881,2,4,1,5,2.25
8,1830,0,4,2,5,2.75
8,1869,1,1,4,4,1.875
8,1874,2,2,2,3,1.75
8,1957,0,4,7,7,3.5
8,1948,1,3,2,5,2.25
8,1899,1,4,4,5,2.5
8,1813,2,2,3,3,1.75
8,1931,0,3,3,4,2.25
8,1786,2,1,2,4,1.875
8,2197,1,4,2,6,2.75
8,1906,1,0,3,4,2
8,1890,2,5,0,5,2.5
8,1784,3,1,0,4,2.25
8,1860,2,1,2,5,2.25
8,3942,0,4,4,5,2.75
8,1863,0,3,6,6,2.875
8,1947,1,1,4,4,2
8,1915,1,4,2,4,2
8,1815,2,3,1,4,2
8,4538,1,1,2,4,2
8,1875,0,2,2,5,2.5
8,1775,1,3,3,4,2
8,1929,1,5,2,5,2.25
8,2063,1,2,3,5,2.25
8,1918,1,4,1,5,2.375
8,2434,1,1,4,4,2
8,1900,1,1,3,3,1.75
8,1893,1,4,4,4,2.25
8,1896,2,5,1,5,2.25
8,2401,1,5,1,5,2.25
8,1948,2,0,2,3,1.625
8,1798,2,1,1,4,2.125
8,2013,1,1,3,3,1.875
8,4468,1,2,5,5,2.25
8,2263,1,0,1,4,2
8,1936,2,2,0,4,2.375
8,1985,1,4,1,4,2.125
8,1975,1,2,4,4,2.125
8,1961,2,5,1,5,2.25
8,1844,1,1,2,4,2
8,1855,1,2,1,4,2
8,1784,2,2,2,3,1.625
8,1786,2,2,2,3,1.625
8,1940,0,3,4,4,2.25
8,1998,1,3,2,4,1.875
8,1894,0,2,4,4,2.375
8,1894,0,5,3,5,2.5
8,1844,1,1,4,4,1.875
8,1984,0,3,3,4,2.25
8,1797,2,0,2,4,2
8,1949,1,6,0,7,3.5
8,2303,0,1,3,3,2.125
8,2557,0,3,5,5,3
8,1828,2,1,2,4,1.875
8,1889,2,1,1,5,2.25
8,1845,3,2,1,3,1.875
8,2095,2,3,2,4,1.875
8,2106,2,2,1,3,1.75
8,1976,2,2,3,3,1.625
8,1782,2,3,1,3,1.75
8,2007,2,3,1,3,1.75
8,1934,3,3,0,5,2.5
8,1782,1,0,2,4,2
8,1898,1,1,4,4,1.875
8,2168,1,6,0,6,3
8,2064,1,1,4,4,2
8,1929,2,4,0,6,2.875
8,2099,1,3,3,4,2
8,1981,0,3,5,5,2.875
8,1904,1,1,2,4,2
8,2053,2,2,2,3,1.75
8,1837,0,1,4,4,2.25
8,2085,0,1,4,4,2.375
8,1952,1,0,2,4,1.875
8,1928,0,4,3,5,2.5
8,2060,0,4,3,5,2.5
8,2459,1,2,0,5,2.75
8,2181,1,1,4,4,2
8,2402,1,1,4,4,2
8,2116,2,2,0,4,2.375
8,2069,2,1,2,5,2.25
8,2332,2,3,1,3,1.75
8,2085,0,2,4,5,2.5
8,1924,1,5,2,5,2.25
8,1983,3,2,2,4,1.875
8,1907,0,3,6,6,3
8,2156,1,3,1,4,2.25
8,1856,2,2,5,5,2.25
8,1880,2,1,3,3,1.875
8,1860,2,1,1,5,2.25
8,1958,1,4,1,6,2.75
8,1813,2,1,1,5,2.25
8,1986,2,4,1,5,2.25
8,2046,2,2,2,4,1.875
8,1942,1,4,2,5,2.25
8,1746,2,0,1,3,1.75
8,5311,1,3,6,6,2.75
8,1843,0,3,3,5,2.75
8,2098,2,4,0,5,3
8,1747,1,2,3,3,1.75
8,1777,1,2,2,3,1.75
8,1907,2,6,0,6,2.875
8,1829,2,4,1,4,2
8,2023,2,3,1,4,2
8,2360,2,2,1,3,1.875
8,1782,2,2,2,4,1.875
8,1819,1,5,0,5,2.75
8,2092,1,2,3,5,2.25
8,1854,2,3,2,3,1.75
8,2104,1,3,2,5,2.25
8,2103,0,3,2,5,2.625
8,2011,1,2,2,3,1.75
8,1812,2,1,1,5,2.25
8,1909,1,4,2,5,2.25
8,1993,2,0,3,4,2
8,1916,1,1,2,4,2
8,1860,1,1,4,4,2
8,2293,0,3,4,4,2.25
8,2068,1,0,3,4,2
8,2154,1,5,2,5,2.5
8,2075,1,4,1,4,2.125
8,2202,1,1,4,4,2
8,2094,1,0,2,4,1.875
8,1926,2,0,1,3,1.75
8,2019,4,2,0,5,2.625
8,2076,1,4,4,5,2.5
8,2108,0,4,2,6,2.875
8,2265,1,2,2,4,2
8,2091,2,3,1,4,2
8,2264,1,2,3,5,2.25
8,2099,1,0,1,3,1.875
8,2067,1,2,2,3,1.75
8,2134,2,2,1,4,2
8,2090,1,4,4,4,2.25
8,2191,1,4,4,4,2.25
8,2012,1,2,4,4,2.125
8,2284,1,2,2,3,1.75
8,2229,2,6,0,7,3.5
8,2218,0,5,1,7,3.5
8,2054,1,2,2,3,1.75
8,2076,1,1,4,4,2
8,2394,1,2,1,4,2
8,2129,1,4,2,4,2
8,1955,2,3,1,3,1.875
8,2260,0,3,5,5,2.75
8,1994,1,4,2,5,2.25
8,2032,2,2,1,3,1.875
8,1969,2,1,1,5,2.25
8,1945,0,3,6,6,2.875
8,2107,1,5,1,5,2.25
8,2034,1,1,3,3,1.875
8,1927,1,1,4,4,2
8,2029,1,0,1,4,2
8,1950,1,4,2,5,2.25
8,1980,1,3,2,4,1.875
8,1898,2,2,2,3,1.75
8,1980,2,5,1,5,2.25
8,1898,1,5,2,5,2.25
8,2186,1,1,4,4,1.875
8,1971,1,0,3,4,2
8,2273,3,0,3,4,2
8,2103,2,3,3,4,2
8,2251,1,2,5,5,2.25
8,2106,3,3,1,5,2.375
8,2005,1,2,2,3,1.75
8,2121,1,4,4,4,2.25
8,2125,1,4,2,5,2.25
8,2037,1,0,3,4,2
8,2151,1,5,1,6,2.75
8,1949,2,6,0,6,2.875
8,2058,0,4,7,7,3.5
8,2038,2,2,2,4,1.875
8,2085,1,3,2,4,2
8,2162,1,3,3,4,2
8,2070,2,3,1,4,2
8,2069,1,4,3,4,2
8,2245,1,4,4,5,2.5
8,2085,2,2,2,3,1.625
8,2145,2,3,1,4,2
8,2100,1,3,2,4,1.875
8,1952,3,2,2,3,1.75
8,2000,2,2,2,4,1.875
8,2057,2,4,2,4,1.875
8,2266,2,4,1,5,2.25
8,2031,1,0,2,3,1.875
8,2094,1,3,3,4,2
8,2040,2,2,1,4,1.875
8,2125,2,5,1,5,2.25
8,2192,2,4,1,4,1.875
8,2126,2,3,4,4,2
8,2201,3,3,1,4,2
8,2206,0,4,7,7,3.5
8,2146,0,3,2,5,2.5
8,2070,2,2,0,4,2.375
8,1872,0,4,7,7,3.5
8,2030,0,5,3,5,2.75
8,2100,3,3,2,3,1.75
8,2040,1,4,0,6,3
8,1973,1,4,2,4,2.125
8,2115,0,3,2,5,2.625
8,2037,0,4,2,5,2.75
8,1849,1,0,3,4,2
8,1929,2,1,1,5,2.25
8,2116,1,5,1,5,2.5
8,2161,1,2,2,4,2
8,2196,2,3,4,4,2
8,2001,1,2,3,3,1.75
8,2062,0,1,3,4,2.25
8,2085,2,4,1,5,2.25
8,2102,1,4,1,5,2.375
8,2110,1,0,1,4,2
8,2127,2,4,0,4,2.375
8,2466,0,4,7,7,3.5
8,2392,1,6,0,6,3
8,2148,1,3,2,4,1.875
8,2181,1,4,1,6,2.75
8,2117,1,3,2,4,2.125
8,2078,2,3,1,3,1.75
8,2070,0,2,5,5,2.5
8,2048,1,4,2,4,2
8,2111,1,1,2,4,1.875
8,2065,1,3,3,3,1.75
8,2350,0,3,6,6,2.875
8,2122,2,0,1,4,2
8,2124,1,4,3,4,2
8,2170,2,3,3,4,2
8,2139,0,3,6,6,2.875
8,2511,2,1,4,4,2
8,2139,1,3,6,6,2.75
8,2183,1,4,2,6,2.75
8,2082,1,5,2,5,2.25
8,2062,1,1,2,4,1.875
8,2132,1,3,4,4,2
8,2148,1,3,2,4,1.875
8,1982,1,1,3,3,1.875
8,2133,1,4,5,5,2.5
8,2038,1,4,1,4,2.125
8,2266,3,3,1,4,2
8,2106,0,2,3,5,2.5
8,1955,1,0,1,4,2
8,2452,1,4,0,6,3
8,2100,1,1,4,4,2
8,2176,0,2,5,5,2.75
8,2173,1,2,1,4,2
8,2161,2,1,2,4,1.875
8,2150,0,4,1,6,3.25
8,2069,1,2,4,5,2.25
8,1953,2,2,2,3,1.75
8,2095,1,1,3,4,2
8,1873,2,0,1,3,1.75
8,1897,2,2,2,4,1.875
8,2111,3,2,1,4,2
8,2078,2,3,1,4,2
8,2097,0,2,4,4,2.375
8,2085,2,5,1,5,2.25
16,3995,2,4,3,5,2.625
16,3135,4,4,3,6,2.875
16,2993,2,3,3,7,3.0625
16,3012,2,4,6,6,3.125
16,3790,1,1,3,7,3.3125
16,2973,2,6,2,7,3.25
16,4260,2,4,3,8,3.3125
16,4060,1,6,2,9,3.9375
16,3839,3,4,4,7,3.125
16,3780,1,0,1,5,3.0625
16,4122,1,4,4,8,3.375
16,3903,1,4,2,6,3.125
16,4009,3,2,4,5,2.875
16,3820,1,3,2,6,3.125
16,3972,2,4,4,7,3.0625
16,3930,1,4,3,6,3.1875
16,3705,1,1,3,5,2.875
16,3741,3,1,5,5,2.9375
16,4042,1,3,1,7,3.6875
16,3930,1,5,3,7,3.625
16,3975,2,2,0,8,3.9375
16,3953,4,3,1,8,3.625
16,3940,3,3,2,5,2.8125
16,3939,1,6,6,6,3.4375
16,3955,3,4,3,6,2.75
16,3922,2,5,3,6,3
16,4040,1,0,5,6,3.4375
16,4234,0,1,2,7,3.875
16,4013,2,0,2,6,2.9375
16,3839,2,5,0,7,3.625
16,3770,3,4,1,6,3.0625
16,3895,2,7,4,10,4.3125
16,4004,2,10,1,10,4.375
16,3937,2,3,5,5,2.75
16,4000,2,6,2,6,3.0625
16,3783,2,8,0,8,4.0625
16,4176,1,5,8,8,4.125
16,4058,1,6,2,7,3.625
16,3698,3,1,3,6,2.875
16,3904,1,2,6,6,3.1875
16,3804,2,3,4,4,2.5625
16,3932,1,3,3,6,3.125
16,3720,1,3,3,6,3.125
16,4115,3,3,1,8,3.625
16,4100,1,1,7,7,3.6875
16,4052,1,4,1,7,3.8125
16,4043,1,2,6,6,3.25
16,4051,2,4,1,8,3.4375
16,3825,2,5,2,9,3.8125
16,3909,2,3,5,6,2.875
16,3703,2,2,2,5,2.75
16,3890,1,4,2,6,3.0625
16,4145,1,4,7,7,3.8125
16,3932,3,3,3,6,2.875
16,3644,3,2,4,4,2.5
16,4020,3,4,1,5,2.9375
16,3819,2,0,2,7,3.125
16,4030,2,6,2,6,3.1875
16,3849,2,3,4,5,2.6875
16,4083,2,6,3,6,2.8125
16,3857,3,3,0,9,4.125
16,3828,2,5,1,5,2.875
16,3620,3,3,2,5,2.625
16,3828,0,4,6,8,3.875
16,3802,2,3,3,5,2.625
16,3787,2,3,1,7,3.1875
16,3798,2,4,1,5,2.875
16,3790,2,1,8,8,3.375
16,3539,1,1,2,7,3.5
16,3425,1,3,1,9,3.9375
16,3385,1,5,4,8,3.625
16,3211,2,7,1,7,3.1875
16,3233,3,1,1,5,2.875
16,3364,1,4,3,5,2.75
16,3464,3,3,0,7,3.875
16,3359,1,3,2,10,4.375
16,3361,1,3,3,5,2.75
16,3042,1,0,5,6,3.125
16,3145,2,4,5,5,2.625
16,3380,2,7,1,8,4
16,3259,3,1,1,7,3.4375
16,3290,1,0,4,7,3.3125
16,4021,3,2,2,6,3
16,3342,1,7,3,7,3.5
16,3208,2,4,1,9,4.0625
16,3296,2,2,6,6,3.0625
16,3443,2,4,3,7,3.0625
16,4062,1,3,2,9,3.75
16,3823,2,2,7,7,3.0625
16,3914,2,0,5,5,2.875
16,3191,1,4,2,5,2.8125
16,3156,2,0,4,4,2.5625
16,3253,1,1,3,5,2.875
16,3319,2,3,4,6,2.8125
16,3271,1,3,2,6,3
16,3245,3,3,3,8,3.25
16,3876,3,3,5,6,2.875
16,3178,2,1,5,5,2.75
16,3774,3,2,2,5,2.6875
16,3304,3,5,2,5,2.625
16,3382,0,3,3,6,3.3125
16,3426,1,7,2,7,3.75
16,3329,1,5,3,6,3.25
16,3165,3,4,2,5,2.625
16,2984,2,5,4,5,3.0625
16,3479,2,6,2,10,4.375
16,2991,2,0,2,5,2.75
16,3043,2,4,2,7,3.25
16,3052,3,3,3,5,2.875
16,3132,2,1,6,6,2.9375
16,3153,2,4,4,7,3.1875
16,3301,1,7,7,8,4.4375
16,3015,2,3,2,5,2.6875
16,3268,2,2,1,6,3.3125
16,3116,3,4,3,5,2.625
16,3444,2,8,0,8,3.875
16,3167,2,2,2,6,3.0625
16,3151,1,4,3,6,3.1875
16,3109,2,2,6,6,2.875
16,3021,1,4,4,6,2.9375
16,3097,3,4,1,6,3.125
16,3165,1,8,4,9,3.75
16,3030,2,5,2,7,3.0625
16,3151,3,2,3,5,2.5625
16,11145,2,0,2,4,2.5625
16,3262,3,7,1,7,3.375
16,3056,1,1,6,6,3.375
16,3228,1,2,2,8,3.8125
16,3109,2,5,3,8,3.25
16,3140,1,5,5,5,3
16,3195,1,1,8,8,4
16,2990,2,0,3,4,2.5625
16,2959,2,5,3,7,3.1875
16,3044,3,5,4,5,2.8125
16,3075,4,4,2,6,3.1875
16,3116,2,4,2,4,2.5625
16,3107,1,4,6,6,3.25
16,3248,1,7,4,7,3.25
16,3028,2,2,2,7,3.125
16,3021,2,2,5,6,3.0625
16,3083,4,3,5,5,2.6875
16,3105,1,1,5,5,2.75
16,3127,1,5,4,7,3.375
16,3168,1,5,12,12,5.1875
16,3124,3,5,2,6,2.75
16,3078,1,4,2,5,3
16,3177,2,3,1,8,3.75
16,4408,2,6,0,9,4.3125
16,4024,2,6,3,6,2.875
16,4081,2,4,5,8,3.4375
16,3910,2,2,2,7,3.125
16,4174,0,5,7,8,4.4375
16,3999,1,4,4,5,2.875
16,4012,3,5,1,9,4.1875
16,3950,2,5,2,8,3.6875
16,3653,1,5,4,6,3.25
16,4013,0,2,6,7,3.875
16,3930,2,3,6,6,3.0625
16,3944,1,3,5,5,2.8125
16,3856,2,5,1,7,3.25
16,3950,1,4,5,6,3
16,4083,0,5,5,6,3.5625
16,4035,1,3,3,8,3.5
16,3976,0,5,3,8,4
16,3972,1,4,3,7,3.5
16,3788,1,2,1,6,3.25
16,4027,1,3,3,7,3.375
16,3824,3,5,1,5,2.875
16,3843,2,5,2,5,2.75
16,4064,3,3,3,4,2.5625
16,3995,1,3,2,7,3.5
16,3984,1,7,7,7,3.8125
16,3928,2,1,4,6,2.8125
16,3864,2,4,1,6,3
16,3832,1,5,7,7,3.5
16,3865,1,5,4,5,2.9375
16,4098,0,5,4,7,4.125
16,3889,1,5,1,8,4
16,3653,2,5,3,5,2.625
16,3915,2,3,2,5,2.75
16,3797,1,5,3,6,3.1875
16,3995,2,2,2,6,2.875
16,4008,2,6,0,8,4.1875
16,3938,0,3,4,5,3.1875
16,3779,2,3,1,6,3.0625
16,3964,1,2,4,8,3.625
16,3991,3,4,3,5,3
16,3733,2,4,4,6,2.8125
16,4058,0,1,6,6,3.6875
16,3986,2,6,3,7,3.0625
16,3767,1,4,4,6,3.3125
16,3932,2,4,1,6,3
16,3837,2,4,5,5,2.875
16,4017,2,2,9,9,4.125
16,3622,2,2,3,4,2.5
16,3823,1,6,6,6,3.5
16,4448,2,10,0,15,7.5
16,3715,2,0,3,5,2.5625
16,4066,2,5,1,6,3.3125
16,3876,2,5,4,5,2.875
16,3842,3,4,2,4,2.625
16,3787,1,3,5,6,3.25
16,3915,0,3,2,8,4
16,4144,1,5,5,7,3.625
16,3751,3,4,1,6,3.0625
16,3724,2,5,1,8,3.5625
