64,9234,3,3,6,11
64,9536,3,5,5,14
64,9660,1,5,3,12
64,8588,4,6,4,9
64,9814,1,3,5,11
64,10294,1,2,15,15
64,9876,0,5,7,12
64,9521,2,8,9,10
64,9167,2,2,6,13
64,9775,0,7,3,16
64,8807,5,5,8,9
64,9718,2,5,12,12
64,9079,4,6,3,12
64,9215,3,3,3,11
64,9656,2,5,7,14
64,9499,2,6,2,15
64,9028,3,6,5,13
64,9493,2,1,6,15
64,9144,4,7,3,11
64,9882,2,17,6,17
64,8939,5,2,9,9
64,9506,3,11,4,13
64,9095,2,6,5,11
64,9688,4,4,8,15
64,10202,2,8,12,14
64,9030,2,0,5,9
64,9070,1,11,5,12
64,9594,1,9,5,13
64,9342,2,3,5,14
64,9520,1,9,7,11
64,9330,3,9,2,14
64,9352,3,6,8,14
64,9105,4,5,5,11
64,9360,3,7,7,10
64,10005,1,4,13,13
64,9223,3,5,5,14
64,9460,0,7,7,11
64,9534,1,10,7,11
64,9426,4,5,3,14
64,9262,1,5,3,11
64,9354,1,8,8,12
64,8855,4,9,7,11
64,9172,3,2,4,10
64,9284,3,5,5,13
64,9203,2,2,5,11
64,9658,2,7,4,14
64,9991,3,8,1,19
64,8997,3,8,2,10
64,9272,5,12,5,13
64,9286,4,2,7,11
64,9283,3,6,6,12
64,8939,4,4,2,10
64,9920,2,3,6,17
64,9425,2,4,4,12
64,9661,0,11,4,12
64,9109,3,7,10,10
64,9316,2,5,4,12
64,10014,1,12,10,15
64,9945,2,11,10,17
64,8912,3,7,5,11
64,9143,2,7,4,12
64,9191,4,11,3,13
64,9290,3,9,4,13
64,10092,1,5,12,14
64,9719,3,5,4,13
64,9263,2,7,4,13
64,8918,5,5,7,9
64,9410,3,10,5,11
64,9899,1,13,9,15
64,9547,3,6,7,11
64,9217,2,5,4,11
64,9262,3,5,7,15
64,9672,2,2,10,14
64,9428,4,4,13,13
64,9141,3,8,4,10
64,9046,5,12,8,14
64,9126,4,6,4,10
64,9426,3,12,6,13
64,9978,2,7,2,17
64,10129,2,13,7,14
64,9123,2,8,3,11
64,8942,3,11,6,12
64,9255,2,6,3,10
64,9558,3,6,4,13
64,9289,3,1,10,11
64,9240,2,5,4,11
64,8999,3,4,3,12
64,9118,3,6,6,10
64,9549,5,10,4,16
64,9179,4,5,8,11
64,9609,3,7,3,13
64,9739,1,2,6,11
64,10046,2,6,6,15
64,9308,2,8,4,11
64,9142,4,1,7,10
64,9645,1,6,9,12
64,9461,4,7,4,11
64,9418,2,7,2,11
64,9259,4,0,6,14
64,8866,4,4,5,10
64,9065,2,3,8,9
64,9465,3,5,12,12
64,9248,3,11,4,12
64,9888,3,10,6,11
64,9277,2,1,6,12
64,9931,3,6,1,15
64,9673,1,6,5,10
64,8988,2,8,6,10
64,9235,2,2,5,10
64,9963,3,9,4,14
64,9292,3,6,5,12
64,9356,4,8,6,12
64,9419,2,0,3,14
64,9073,5,5,5,11
64,9448,3,9,5,11
64,8724,4,3,4,10
64,9604,3,8,9,11
64,9262,3,7,6,13
64,8982,5,6,2,12
64,9334,2,1,5,10
64,9353,1,6,4,14
64,9140,2,7,5,10
64,9324,3,6,4,13
64,9537,2,7,9,14
64,9659,1,6,7,14
64,9013,3,7,3,11
64,9405,3,4,6,13
64,9225,5,6,1,14
64,9163,3,9,5,10
64,9635,1,8,6,13
64,9194,3,6,8,11
64,9218,3,7,6,11
64,9418,3,5,3,13
64,9553,2,9,4,14
64,9614,3,9,4,13
64,9355,3,9,8,13
64,9416,3,9,11,11
64,9721,4,5,1,14
64,9683,3,5,6,12
64,9225,3,5,8,12
64,9283,3,9,4,13
64,9206,5,10,4,11
64,10403,1,13,6,18
64,9157,4,6,5,13
64,9024,5,4,2,11
64,10070,1,7,6,19
64,9733,1,9,5,11
64,9391,2,1,6,11
64,9360,3,12,3,13
64,9181,2,5,6,10
64,8995,4,9,3,13
64,9344,3,7,4,15
64,9195,4,7,3,13
64,9552,5,4,8,13
64,9579,1,9,4,12
64,9220,3,6,5,13
64,9344,3,8,3,14
64,9527,2,11,6,13
64,8668,5,6,2,11
64,9002,4,6,7,10
64,9198,3,9,4,13
64,9295,3,3,6,14
64,9914,1,9,4,16
64,10044,1,10,6,14
64,9438,5,9,3,12
64,10622,1,9,3,23
64,9555,1,9,6,12
64,9035,3,6,10,10
64,9439,3,12,7,12
64,9502,2,8,10,10
64,9270,3,1,6,12
64,10286,4,8,7,21
64,10451,2,14,3,19
64,9058,3,6,5,11
64,9550,3,8,4,14
64,9784,3,2,6,14
64,9600,1,5,4,14
64,9056,3,6,7,10
64,9351,3,4,4,10
64,9682,2,6,6,13
64,8789,3,9,7,10
64,9712,2,9,5,13
64,9177,2,5,4,10
64,9730,2,5,7,14
64,9212,3,4,3,12
64,8985,4,9,3,14
64,9551,2,8,11,13
64,9413,2,7,9,13
64,9308,5,8,4,12
64,9552,3,5,4,12
64,9314,2,6,4,13
64,9234,4,7,6,10
64,9407,3,5,4,11
64,9338,4,7,5,10
64,9078,4,7,1,12
64,9457,2,7,1,13
64,9164,5,6,6,11
64,9160,1,5,3,10
64,9096,2,11,5,11
64,9175,3,6,8,10
64,9058,4,9,4,12
64,9396,3,2,8,12
64,9429,2,12,9,12
64,9336,3,8,3,16
64,9166,4,7,3,11
64,9499,3,7,16,16
64,14666,4,9,1,14
64,24689,4,3,3,10
64,9651,4,7,4,15
64,9193,3,6,5,12
64,9006,4,4,3,9
64,9296,2,3,4,11
64,8989,3,5,6,10
64,9435,4,11,7,11
64,9096,3,4,4,10
64,9189,4,8,2,15
64,9074,3,7,6,13
64,9090,4,4,8,11
64,9128,4,4,3,10
64,9372,2,6,8,10
64,9210,3,5,2,11
64,9475,4,11,4,14
64,9134,3,5,6,11
64,9729,1,9,6,16
64,9411,3,11,6,11
64,9624,3,8,10,13
64,10667,1,6,21,21
64,9303,2,1,8,12
64,9265,4,6,4,9
64,10106,0,7,8,13
64,9707,2,9,5,14
64,9916,0,5,12,12
64,9232,3,7,6,11
64,9804,4,15,4,18
64,9277,3,3,4,14
64,10283,2,8,3,15
64,9252,4,8,7,13
64,9283,3,9,6,12
64,9287,3,6,7,12
64,9659,1,4,7,12
64,8957,3,4,7,9
64,11828,3,13,7,13
64,9209,3,3,6,15
64,10539,2,14,1,20
64,9054,4,2,12,12
64,9555,2,11,4,15
64,8850,3,3,4,10
64,9000,3,3,6,11
64,9681,1,6,4,11
64,9018,3,8,2,11
64,8924,3,7,6,8
64,8894,3,9,5,11
64,8880,4,3,3,11
64,9060,4,9,3,15
64,8909,4,2,5,12
64,9703,1,7,7,13
64,9478,3,5,3,12
64,8823,4,2,4,11
64,8908,4,6,3,10
64,9326,2,9,8,11
64,9308,3,6,4,12
64,9621,3,6,2,15
64,9479,4,4,2,10
64,9090,3,7,5,10
64,9246,3,3,5,11
64,9630,2,5,8,11
64,9476,3,10,4,12
64,9405,3,3,3,13
64,8845,3,6,4,10
64,9076,1,9,5,12
64,9464,3,5,2,16
64,9109,4,10,2,13
64,9377,3,1,4,12
64,9266,3,2,2,11
64,10069,1,7,10,17
64,9165,3,8,9,10
64,9170,2,8,6,10
64,9185,4,8,12,12
64,8910,3,1,7,12
64,9381,3,7,1,13
64,9678,2,9,6,14
64,9180,3,5,7,10
64,9266,2,5,3,14
64,10236,2,0,5,9
64,9718,2,3,9,18
64,9029,4,5,5,11
64,10741,2,16,2,21
64,8899,3,6,4,12
64,9305,3,4,3,11
64,9152,4,10,4,14
64,9544,3,6,3,12
64,10290,3,1,9,11
64,9583,2,7,5,11
64,9063,3,4,6,10
64,9296,3,11,7,12
64,8923,3,8,4,8
64,9540,3,7,5,10
64,9509,2,9,9,14
64,9816,1,4,13,13
64,9416,3,5,6,11
64,10290,0,13,3,17
64,9498,3,8,1,14
64,9708,3,12,5,13
64,9241,3,9,2,12
64,9019,3,10,7,11
64,9437,1,7,4,12
64,9404,2,3,6,10
64,9082,5,7,2,12
64,9484,2,4,6,13
64,9429,3,3,7,12
64,9712,3,10,3,14
64,9882,0,7,7,12
64,9143,2,6,7,9
64,9090,3,7,6,11
64,9915,3,12,2,16
64,9055,4,6,8,10
64,8723,4,5,1,12
64,9768,1,7,7,12
64,9036,5,9,6,9
64,9004,5,10,5,12
64,9649,2,7,4,14
64,9311,3,6,12,13
64,9101,3,3,3,10
64,9208,4,6,0,12
64,9474,4,8,4,12
64,9364,2,6,5,13
64,10530,1,7,7,19
64,9679,2,7,13,13
64,9742,3,9,2,14
64,9231,2,7,5,10
64,9396,2,6,1,14
64,8896,4,3,4,14
64,9375,3,7,5,11
64,9281,2,5,2,12
64,9625,3,5,5,14
64,9403,2,4,5,14
64,9107,2,0,5,11
64,8876,3,4,8,9
64,9435,3,6,3,12
64,9083,3,7,6,11
64,9512,2,5,8,11
64,9640,2,10,5,12
64,9636,2,8,6,15
64,9196,1,7,6,10
64,9497,2,6,3,13
64,9728,3,7,3,13
64,9688,3,15,6,15
64,9313,4,6,3,15
64,8690,5,7,4,11
64,9182,3,4,8,9
64,9930,4,1,9,11
64,9631,3,7,2,12
64,9051,4,8,3,9
64,9118,3,4,4,10
64,8817,3,5,4,10
64,9781,2,8,8,14
64,9888,1,8,12,12
64,10180,1,3,6,16
64,9002,4,9,1,11
64,9536,3,5,1,12
64,9773,4,9,3,13
64,8855,6,9,3,13
64,9158,3,5,8,11
64,8912,3,2,4,10
64,9645,3,9,5,15
64,9539,3,6,9,11
64,9571,2,10,8,14
64,9177,3,6,8,9
64,8960,3,5,3,11
64,9166,5,8,1,11
64,9907,2,6,7,13
64,9690,1,7,5,13
64,9035,4,4,8,10
64,9578,2,8,5,13
64,9912,2,7,7,11
64,9271,2,7,5,11
64,9005,5,4,5,10
64,9470,3,4,10,13
64,9294,4,8,4,11
64,9870,1,11,4,12
64,9661,3,6,9,11
64,9739,3,6,5,14
64,9726,2,14,4,14
64,9014,4,5,7,10
64,9182,3,5,2,11
64,9830,1,10,10,13
64,9047,3,8,5,10
64,9125,3,3,5,10
64,9571,4,6,2,16
64,9577,2,4,5,15
64,11544,4,8,2,12
64,9533,4,10,8,15
64,9608,2,5,5,15
64,10058,2,2,14,14
64,8833,4,3,5,10
64,9333,5,8,0,11
64,9552,2,6,6,14
64,9170,3,4,9,11
64,9220,3,7,1,12
64,9220,2,6,5,10
128,21488,3,10,8,12
128,18788,4,7,2,16
128,18892,3,10,2,18
128,17835,4,7,4,14
128,18056,3,12,5,12
128,17696,3,9,5,12
128,19111,2,5,9,14
128,17897,3,4,5,16
128,18340,3,7,6,19
128,18955,2,8,8,14
128,17534,2,4,4,14
128,18438,2,9,4,17
128,18234,3,13,5,14
128,17983,6,15,5,18
128,20386,3,11,5,23
128,19405,3,11,9,17
128,26085,3,12,5,23
128,19397,2,10,8,17
128,17789,5,8,3,15
128,20203,3,9,3,12
128,18282,7,15,4,19
128,40423,3,9,6,12
128,17908,4,3,4,16
128,19465,4,3,12,16
128,27261,4,5,9,17
128,19022,1,9,8,18
128,18225,3,9,0,14
128,20064,7,10,14,19
128,18010,3,14,4,17
128,17823,3,8,7,14
128,17691,3,9,7,13
128,17733,2,5,9,14
128,17925,4,8,7,14
128,18316,3,12,6,19
128,18500,3,5,10,19
128,18465,2,14,10,18
128,18340,3,3,5,13
128,17666,2,5,3,13
128,18849,3,8,6,19
128,17528,2,8,3,13
128,18747,5,6,4,17
128,17900,2,6,7,14
128,17141,3,9,3,11
128,17192,4,8,5,12
128,22302,2,12,13,20
128,18533,2,8,8,15
128,18385,2,4,14,14
128,18235,2,7,5,14
128,19035,2,6,5,15
128,17671,4,8,7,11
128,18541,2,14,4,16
128,18691,3,11,7,16
128,17923,4,4,9,13
128,17976,4,6,4,12
128,18445,2,7,7,16
128,29263,3,11,7,17
128,17312,4,11,5,12
128,17319,2,5,6,12
128,18596,3,5,5,16
128,18220,3,7,8,15
128,17105,6,12,6,15
128,17896,3,10,2,13
128,21072,4,9,5,15
128,17755,4,9,5,15
128,18356,2,6,11,13
128,18077,6,13,5,19
128,19069,1,13,4,16
128,18752,2,5,5,15
128,17967,4,8,2,23
128,18931,3,10,3,16
128,20453,4,9,7,14
128,17580,5,6,8,13
128,18860,2,12,6,17
128,18471,4,2,7,15
128,21078,5,11,5,15
128,18277,2,4,3,19
128,17800,3,14,5,15
128,19373,5,7,4,23
128,17636,3,8,8,12
128,20309,2,10,6,10
128,18450,4,8,6,20
128,20742,3,13,14,18
128,18303,3,2,9,18
128,18461,2,9,7,16
128,17454,3,12,4,13
128,20053,5,6,9,16
128,20603,4,2,3,15
128,18521,3,11,10,14
128,21051,3,9,7,13
128,17617,3,8,4,12
128,19707,3,11,0,18
128,17704,4,8,9,14
128,17532,5,5,6,16
128,18303,2,9,7,15
128,18246,4,6,3,16
128,19128,1,8,6,16
128,18361,3,17,4,18
128,17838,4,7,7,14
128,17903,6,12,5,18
128,18288,4,11,4,16
128,18987,2,10,9,18
128,18219,2,8,4,19
128,18088,2,10,1,15
128,17967,3,7,5,17
128,18960,0,14,4,19
128,18250,3,11,7,17
128,20507,2,12,15,20
128,18815,2,8,5,17
128,18594,3,11,7,16
128,18438,3,16,3,18
128,19778,2,9,4,18
128,19672,2,14,4,24
128,18845,2,5,4,15
128,17505,4,7,6,12
128,17488,3,11,6,13
128,17713,4,8,4,15
128,18821,2,11,4,16
128,21134,3,9,5,15
128,18194,3,6,6,16
128,18173,5,11,4,18
128,17264,3,4,9,12
128,17807,3,9,1,15
128,17570,5,6,10,12
128,19097,1,15,8,16
128,18792,2,6,10,17
128,17149,3,0,4,14
128,21223,2,8,9,16
128,18101,2,5,4,15
128,17822,5,5,4,15
128,20486,2,11,7,21
128,16795,6,5,3,14
128,18834,2,3,5,17
128,18419,1,12,5,14
128,18629,2,14,3,19
128,18021,3,14,6,16
128,17375,4,12,7,12
128,22094,4,10,1,16
128,17572,5,9,5,13
128,18142,4,8,0,15
128,17313,3,7,3,13
128,17285,5,5,4,13
128,18123,3,11,8,14
128,18091,1,9,14,14
128,17123,4,12,2,15
128,17016,7,10,8,14
128,18261,2,5,5,18
128,19286,2,7,6,19
128,17890,3,7,3,15
128,17898,2,7,3,15
128,20481,4,7,3,17
128,17521,5,10,10,13
128,19181,4,7,6,15
128,17833,4,6,5,15
128,18611,3,8,5,16
128,17518,2,2,6,14
128,20765,5,11,7,14
128,18811,2,8,6,16
128,17728,5,11,3,14
128,20212,4,11,0,21
128,16820,5,9,4,13
128,17571,3,7,7,13
128,18748,4,9,4,17
128,17520,2,3,6,14
128,18344,3,5,7,16
128,17520,5,7,3,13
128,29935,3,6,2,13
128,19079,2,9,8,16
128,23612,3,7,11,13
128,18195,3,5,8,15
128,17704,2,8,7,15
128,18398,3,6,6,15
128,17954,3,12,1,16
128,18012,2,6,8,13
128,17889,3,7,7,14
128,18435,1,6,6,15
128,20135,2,8,14,19
128,17587,3,6,9,13
128,17334,2,6,3,16
128,17287,5,7,3,16
128,17535,3,8,9,14
128,17531,4,7,6,14
128,19455,4,7,9,18
128,17347,4,8,7,15
128,17758,3,15,4,17
128,20696,3,2,5,18
128,22622,4,6,2,13
128,18031,3,9,5,15
128,18718,4,15,2,15
128,18139,3,11,7,13
128,17691,5,9,8,14
128,19085,2,8,9,15
128,17854,2,9,6,15
128,17610,3,5,4,15
128,17747,3,6,8,13
128,16295,4,5,4,14
128,16868,6,2,6,11
128,17870,3,10,9,15
128,18678,3,9,3,18
128,17472,2,7,7,12
128,17540,3,8,7,17
128,18092,6,8,2,18
128,18449,2,9,10,16
128,17284,4,5,3,14
128,17292,3,9,8,13
128,17311,1,11,3,14
128,17827,5,3,7,14
128,16844,3,4,3,13
128,17583,5,10,5,15
128,17422,3,5,2,17
128,19299,0,8,7,16
128,22337,3,13,18,24
128,16736,6,6,6,12
128,18852,2,13,6,19
128,17126,4,4,11,12
128,17491,5,6,5,13
128,17833,4,1,11,15
128,19116,2,3,8,17
128,17598,3,7,3,15
128,18400,3,4,13,16
128,19152,2,9,2,20
128,17953,3,8,6,13
128,17970,3,0,6,18
128,17285,2,6,6,13
128,19101,2,9,5,16
128,18622,4,9,6,17
128,17820,1,5,5,13
128,18521,3,7,9,15
128,19463,0,9,8,16
128,18472,2,6,2,22
128,17954,4,8,2,19
128,29899,1,7,7,17
128,17401,4,0,5,11
128,18134,1,10,9,15
128,18250,3,10,5,14
128,22907,5,4,8,12
128,16954,5,8,6,12
128,17428,3,11,6,13
128,18548,3,7,5,14
128,16922,5,9,3,16
128,17103,2,6,7,13
128,19006,1,6,9,15
128,17749,4,4,5,15
128,17098,4,6,9,13
128,20206,3,9,8,19
128,17780,2,8,6,16
128,23620,5,8,9,12
128,21238,3,13,11,23
128,18529,2,13,11,16
128,19176,2,15,8,19
128,18658,1,7,8,20
128,18262,2,9,4,15
128,18281,4,5,13,13
128,20187,3,7,7,11
128,20123,2,11,15,18
128,19004,3,4,7,17
128,18276,4,15,2,17
128,17824,3,8,4,14
128,19224,1,5,11,16
128,17895,5,5,5,14
128,19281,3,5,9,18
128,17183,5,9,5,13
128,17358,5,10,10,12
128,18375,4,8,1,18
128,18673,1,10,11,14
128,17473,4,5,5,18
128,17972,5,9,4,15
128,16870,4,7,3,14
128,18252,3,8,0,16
128,17764,1,9,5,13
128,17075,4,5,3,18
128,18163,2,7,7,14
128,19419,3,7,3,17
128,19121,1,11,6,17
128,18787,5,11,5,20
128,18210,4,6,4,15
128,17663,3,4,2,14
128,17782,2,10,11,13
128,18776,2,20,9,20
128,19602,1,8,10,14
128,17640,5,4,6,14
128,17386,4,2,2,13
128,18723,3,10,9,15
128,20000,1,8,12,17
128,19586,1,11,6,22
128,18222,3,4,7,16
128,17797,3,2,9,16
128,17931,3,4,4,14
128,18836,3,21,1,21
128,17894,5,6,8,16
128,22239,2,6,4,16
128,18624,2,10,8,15
128,18918,2,5,10,17
128,21229,4,13,4,17
128,19258,3,8,9,15
128,18289,3,13,5,15
128,17930,3,10,9,13
128,18386,3,9,8,16
128,18123,5,13,3,19
128,18055,3,5,11,15
128,18459,6,6,12,18
128,18902,3,10,2,17
128,21037,3,7,13,17
128,20280,2,9,15,17
128,23164,2,7,8,19
128,18094,3,5,5,16
128,18442,3,8,5,17
128,17727,4,9,5,14
128,21626,3,5,5,16
128,17638,2,6,5,19
128,19999,2,9,7,16
128,18198,5,8,6,17
128,18820,4,7,2,19
128,18029,2,5,8,15
128,17814,4,5,5,14
128,17684,3,8,4,13
128,17526,3,8,5,12
128,17950,3,9,3,13
128,18270,4,9,2,19
128,17756,3,8,6,14
128,17707,4,3,4,18
128,21710,4,9,9,15
128,16977,6,5,5,13
128,21008,3,9,4,13
128,18065,3,5,7,13
128,18010,3,7,8,14
128,18909,2,9,2,15
128,18442,3,9,6,14
128,18914,3,10,7,15
128,18020,3,8,8,14
128,17841,2,7,7,15
128,17811,3,6,6,17
128,17998,5,4,7,17
128,17867,5,10,3,18
128,18030,4,10,5,18
128,18215,2,9,6,17
128,17381,4,8,7,14
128,18714,3,10,11,15
128,17640,5,9,3,15
128,18699,2,9,11,14
128,16982,7,5,2,15
128,17190,5,8,4,11
128,18827,3,12,5,15
128,17468,4,3,6,12
128,18697,3,10,5,16
128,17185,3,9,4,13
128,20476,2,14,6,21
128,18836,5,6,2,16
128,17269,4,10,5,13
128,16951,5,6,6,13
128,36988,1,12,7,15
128,17566,4,5,5,19
128,17845,4,6,7,14
128,18630,1,15,10,16
128,18323,2,7,8,15
128,18720,3,15,5,18
128,19124,1,10,11,16
128,19325,3,5,5,19
128,23364,3,10,7,17
128,18284,5,6,1,18
128,19860,2,10,4,17
128,18519,3,11,3,14
128,16648,5,8,6,13
128,18136,3,15,3,16
128,19751,1,9,3,19
128,17178,3,1,10,14
128,16754,4,6,8,11
128,16249,5,5,2,14
128,17695,4,5,11,14
128,17396,3,11,5,16
128,17896,4,3,8,15
128,18285,2,6,7,13
128,21447,4,7,6,13
128,19571,2,7,1,22
128,17420,3,2,6,14
128,17947,3,7,6,12
128,18209,1,3,9,16
128,17881,4,17,1,19
128,17562,1,10,4,12
128,17070,5,4,8,15
128,18343,4,7,10,15
128,18183,4,7,5,17
128,18103,5,12,2,16
128,17305,5,3,4,13
128,18406,3,9,6,15
128,18007,3,7,4,15
128,16531,4,7,4,11
128,19072,2,9,12,16
128,17826,3,9,8,16
128,17643,5,6,1,15
128,22495,3,7,7,18
128,16912,6,11,7,14
128,18212,0,6,11,13
128,18402,3,9,8,13
128,16916,4,5,5,12
128,17656,4,5,5,17
128,17426,2,13,5,14
128,17183,4,9,3,16
128,16421,5,6,6,11
128,21117,3,10,14,24
128,18008,3,13,7,18
128,18433,2,4,9,14
128,17130,4,7,7,16
128,17076,4,11,6,13
128,17327,6,9,0,16
128,17223,4,5,4,12
128,17138,3,15,6,16
128,24054,5,4,8,11
128,18453,2,4,11,14
128,18557,2,11,6,16
128,17173,4,6,4,13
128,18106,4,6,10,13
128,17639,3,4,12,13
128,17780,3,12,5,16
128,17037,5,5,4,14
128,17384,4,11,6,16
128,18951,0,8,5,18
128,19230,3,6,6,17
128,17431,4,8,7,13
128,16746,5,4,5,15
128,17358,3,7,5,14
128,17855,2,5,11,14
128,17849,3,5,5,14
128,21330,1,10,13,21
128,18584,2,8,6,19
128,18194,5,11,7,19
128,17826,4,4,3,14
128,17186,5,6,6,15
128,29741,2,7,9,17
128,17542,0,9,7,14
128,17959,4,13,7,19
128,18166,2,8,2,22
128,17996,3,4,2,17
128,24555,3,5,2,17
128,19137,3,16,4,17
128,19519,1,9,13,15
128,17815,6,6,3,17
128,18120,2,7,4,13
128,18536,3,10,7,14
128,17614,5,12,5,12
128,17538,4,7,5,12
128,18724,2,6,4,15
128,18710,2,12,4,20
128,18674,1,8,4,14
128,16689,6,7,4,14
128,18054,1,4,11,13
128,18220,2,11,7,16
128,18604,3,9,1,15
128,17722,4,6,10,14
128,18908,3,11,8,19
128,17728,2,6,9,12
128,18394,3,7,7,15
128,18768,3,10,2,16
128,19322,1,8,11,16
128,20362,4,7,10,13
128,17236,5,9,6,18
128,18088,3,7,9,16
128,17495,1,9,5,14
128,19335,2,8,3,17
128,18512,3,5,10,12
128,17371,5,8,1,13
128,17517,4,13,3,14
128,18447,3,7,3,18
128,17990,2,9,9,15
128,19732,4,11,7,17
128,18419,2,6,6,14
128,19229,4,9,10,14
128,19605,1,13,1,16
128,17564,2,5,7,13
128,17053,4,8,5,12
128,18373,2,7,5,17
128,18387,0,3,8,13
128,17627,4,6,7,15
128,17240,4,6,9,12
128,19017,3,13,8,17
128,19115,2,7,12,15
128,18502,2,10,3,17
128,18192,3,7,2,15
128,17927,4,5,7,15
128,18138,4,6,10,13
128,17216,5,7,5,13
128,18499,3,6,10,16
128,18763,4,11,4,17
128,17805,4,3,9,17
128,18047,3,10,8,13
128,18572,4,16,4,16
128,17520,1,10,6,13
128,18830,4,8,2,18
128,17265,4,5,5,14
128,18778,2,4,11,17
128,19580,2,13,6,19
128,17445,3,3,6,12
128,17662,3,6,4,16
128,17811,1,4,8,11
128,18164,3,5,5,13
128,17907,2,6,9,15
128,19113,1,8,6,16
128,22393,4,6,6,12
128,17854,4,10,8,16
128,18406,2,5,6,16
128,17724,1,9,3,14
128,17659,4,12,3,15
128,17192,3,11,7,14
128,17546,2,10,5,14
128,17903,2,14,5,17
128,18199,2,8,6,14
128,17963,4,8,4,13
128,17690,4,7,6,16
128,19114,4,9,5,16
128,18014,4,5,14,15
128,18857,1,9,8,16
128,18404,2,0,4,17
128,18472,3,9,7,14
128,17743,4,3,8,15
128,18954,2,6,8,17
128,17014,4,5,10,16
128,17842,6,10,2,14
128,17371,4,8,3,15
128,18474,3,11,10,13
128,17933,4,16,10,16
128,16831,4,7,4,15
128,17533,3,7,9,12
128,18290,2,13,3,23
128,17502,3,5,3,15
128,17419,3,5,7,17
128,17340,4,5,2,15
128,19509,2,14,1,18
128,17761,2,7,8,14
128,18316,3,11,12,15
128,19171,2,5,13,16
128,18892,3,13,6,15
128,17494,4,18,5,18
128,18145,4,11,7,19
128,17511,3,7,3,14
128,19526,3,3,12,17
128,19575,2,12,8,19
128,18236,4,10,6,15
128,17524,3,7,7,14
128,18421,3,10,4,15
128,16903,5,3,6,14
128,18538,4,14,4,18
128,17779,4,12,11,15
128,17368,5,7,3,15
128,18768,2,10,9,14
128,17970,3,9,8,12
128,17686,3,5,2,13
128,18910,1,7,11,18
128,18502,3,5,5,15
128,17291,4,10,4,17
128,18154,3,3,8,16
128,20090,2,7,10,21
128,17403,4,9,4,13
128,18904,3,11,5,17
128,26412,3,6,20,20
128,18363,3,10,2,14
128,19112,3,18,2,18
128,18438,3,4,10,15
128,17594,3,8,3,12
128,17367,5,4,5,14
128,18047,2,13,4,16
128,18600,2,9,6,13
128,17382,4,8,4,12
128,19538,2,11,4,19
128,17012,7,9,3,14
128,17263,4,13,2,13
128,17825,3,6,4,13
128,20098,4,10,3,20
128,26160,3,7,9,16
128,17606,5,5,12,18
128,17281,5,9,3,15
128,17962,4,9,4,17
128,20144,3,7,6,15
128,19911,5,6,4,12
128,17656,4,7,4,14
128,21951,3,9,4,18
128,17328,4,6,3,15
128,19147,2,10,5,18
128,17982,4,7,5,15
128,18173,3,9,5,15
128,20090,1,9,8,18
128,18059,3,9,7,12
128,16702,6,6,1,13
128,17526,3,9,1,15
128,17137,5,3,5,13
128,18419,4,7,2,15
128,16388,6,3,2,14
128,17851,4,8,4,15
128,18406,3,9,6,19
128,19545,4,10,9,20
128,17481,5,8,9,15
128,18121,3,12,8,14
128,17976,1,9,6,17
128,17144,3,11,5,13
128,17803,2,9,11,14
128,17812,4,5,4,18
128,18538,2,11,5,15
128,20197,4,7,4,15
128,18348,5,8,12,14
128,17301,4,11,5,15
128,18820,4,9,10,21
128,18206,3,6,2,15
128,18824,3,9,10,14
128,18913,1,5,3,19
128,17339,4,12,7,14
128,18494,2,5,4,17
128,16499,5,9,7,11
128,17823,1,1,7,18
128,17237,4,9,7,14
128,18788,1,14,8,16
128,16780,5,7,4,12
128,18705,2,15,3,17
128,17504,2,6,8,15
128,19732,5,9,6,17
128,17972,3,7,9,15
128,17146,5,6,6,12
128,19061,2,9,8,15
128,17401,2,10,5,12
128,16640,5,7,4,12
128,18308,5,15,5,20
128,17906,2,10,8,13
128,16987,6,5,9,14
128,18524,3,4,3,14
128,18336,1,10,8,14
128,19264,2,8,4,16
128,21119,3,6,4,20
128,17843,6,8,12,13
128,20721,2,3,6,20
128,18243,4,4,4,15
128,18133,3,1,10,15
128,17528,5,5,9,12
128,17323,6,0,7,12
128,17690,5,14,5,17
128,18657,4,9,5,16
128,18053,2,11,6,15
128,17395,3,10,6,12
128,17983,2,3,8,15
128,17174,2,6,3,12
128,18767,2,7,10,19
128,20030,4,5,4,13
128,17888,3,7,5,15
128,18396,4,9,4,16
128,20167,5,5,7,14
128,17589,3,9,3,14
128,17655,3,9,4,15
128,18044,2,6,4,17
128,18717,4,5,7,14
128,20886,3,13,4,19
128,18543,3,13,9,16
128,20696,4,7,7,13
128,18737,3,10,11,18
128,19089,5,7,4,21
128,17924,6,0,3,18
128,17924,4,14,7,14
128,18588,5,18,5,19
128,18302,2,8,15,15
128,17090,4,6,2,14
128,18582,4,4,8,18
128,19233,3,7,10,18
128,17714,5,6,6,17
128,20624,2,12,5,22
128,18123,3,8,7,15
128,18023,5,4,3,14
128,17823,4,8,4,13
128,18296,3,8,8,16
128,17343,4,10,2,12
128,27369,3,11,2,15
128,25983,2,6,7,13
128,26429,3,4,3,19
128,24727,3,7,6,16
128,18763,2,10,3,17
128,19506,0,15,3,19
128,18293,3,11,7,11
128,26594,2,10,7,20
128,25799,2,9,6,15
128,23359,3,3,7,13
128,18429,1,9,9,18
128,18638,4,11,3,18
