64,11034,4,8,4,13
64,11946,2,5,5,13
64,12088,2,13,5,15
64,11470,1,3,5,13
64,11624,1,6,4,10
64,10895,4,5,2,12
64,11846,1,9,4,13
64,11307,3,8,5,11
64,11546,3,6,3,15
64,10801,5,6,4,10
64,11003,3,7,7,9
64,12083,2,10,8,13
64,11558,2,6,1,11
64,11495,2,5,6,11
64,11158,3,4,7,11
64,12279,2,7,7,16
64,11519,2,4,5,11
64,11748,1,6,3,12
64,11091,3,5,3,10
64,11654,3,6,3,11
64,11069,4,6,3,11
64,11024,4,8,3,15
64,11980,3,2,5,16
64,11420,4,6,2,11
64,11496,1,4,4,14
64,10962,4,6,2,10
64,11262,4,5,6,12
64,12132,2,2,7,18
64,11410,4,5,8,12
64,11350,3,7,7,10
64,11413,2,6,8,10
64,11085,2,6,5,9
64,11363,4,6,1,13
64,11208,4,7,7,9
64,11525,2,7,4,10
64,11771,2,6,3,13
64,10822,4,7,3,11
64,12589,3,10,5,18
64,11015,2,3,6,9
64,11529,2,5,3,11
64,11549,0,9,5,11
64,11806,2,8,4,13
64,11010,4,6,5,11
64,10927,3,6,4,12
64,12153,2,6,9,14
64,11486,3,10,9,11
64,11863,1,7,8,16
64,11721,2,9,4,11
64,12155,2,6,9,13
64,11361,2,2,5,13
64,11237,4,4,4,13
64,11200,2,5,5,9
64,11125,2,9,3,11
64,11386,4,8,2,14
64,10689,4,5,3,13
64,12243,3,13,0,17
64,11505,5,8,3,12
64,10922,3,5,6,9
64,11154,3,1,3,12
64,11426,2,9,4,11
64,11096,2,6,2,10
64,11788,1,13,5,14
64,11489,3,5,7,12
64,11283,4,5,4,9
64,11424,3,8,7,11
64,11488,4,4,7,10
64,11486,3,4,7,12
64,11315,3,7,1,12
64,10930,2,7,4,11
64,11135,4,3,3,12
64,10981,5,4,3,13
64,12601,1,8,2,20
64,10963,3,4,1,10
64,11561,2,10,6,11
64,11680,2,10,2,13
64,11881,3,3,13,14
64,13104,1,6,13,19
64,11098,4,4,4,11
64,11577,2,5,3,11
64,11293,4,12,3,12
64,11417,2,4,9,10
64,11317,1,3,3,9
64,11295,4,2,3,12
64,10904,2,4,7,10
64,11148,3,7,4,11
64,11399,4,2,4,11
64,13171,3,10,0,18
64,11504,2,7,3,12
64,11368,1,5,6,10
64,11380,3,1,4,12
64,10982,4,6,6,9
64,11233,5,10,5,12
64,10935,5,7,5,12
64,11337,2,7,2,10
64,11717,3,7,6,12
64,11672,5,8,5,12
64,11325,3,2,6,11
64,11236,5,7,0,11
64,11280,1,6,7,10
64,10897,4,3,5,11
64,11222,3,9,8,10
64,12038,3,10,0,13
64,11661,3,8,4,14
64,11761,4,7,1,14
64,11719,2,8,5,12
64,11864,1,9,7,11
64,11199,3,7,7,10
64,11653,3,4,4,15
64,11269,2,12,6,14
64,11616,3,11,5,13
64,11323,0,1,6,15
64,11988,3,6,2,15
64,11212,1,5,6,11
64,11514,1,11,7,11
64,11301,5,9,1,16
64,11467,2,4,3,13
64,11720,3,8,5,11
64,11198,2,10,5,10
64,11454,2,7,8,13
64,11659,3,5,2,14
64,11722,2,2,8,13
64,12953,2,8,6,17
64,11367,4,6,3,12
64,11787,2,11,6,13
64,10802,3,5,5,9
64,11091,3,4,3,10
64,11296,2,7,7,11
64,10517,4,4,10,10
64,11423,3,3,3,14
64,11553,1,4,3,12
64,10875,4,7,4,14
64,11244,4,5,7,9
64,11606,2,7,4,11
64,10940,5,6,3,13
64,12111,3,8,11,13
64,11533,4,8,1,12
64,12087,1,7,8,11
64,12281,3,1,5,16
64,10695,4,11,4,11
64,11790,2,4,0,12
64,13741,2,16,3,20
64,11331,4,6,3,12
64,11221,2,5,4,11
64,11002,5,7,2,14
64,12675,1,9,5,16
64,12291,2,5,14,14
64,11454,4,6,8,10
64,11715,3,5,9,13
64,11597,1,5,6,12
64,11487,2,3,6,12
64,11882,2,11,8,13
64,11286,3,6,8,12
64,12332,4,9,2,14
64,12364,3,13,0,16
64,11265,2,4,5,10
64,22883,3,4,6,10
64,11464,1,8,11,11
64,11122,2,5,8,9
64,11549,1,7,9,11
64,10898,3,11,7,11
64,11056,4,4,6,10
64,11516,3,9,4,11
64,11439,2,4,4,12
64,11397,3,7,6,10
64,11104,3,5,5,10
64,10802,5,6,2,12
64,11077,3,6,4,11
64,11595,2,11,2,12
64,10772,3,6,5,9
64,10844,5,8,2,10
64,11388,3,0,5,11
64,11239,2,9,7,10
64,11174,5,4,6,14
64,11948,3,8,8,12
64,12059,2,5,9,11
64,11464,2,7,7,13
64,11019,4,2,4,10
64,12219,1,9,11,14
64,11060,3,7,7,11
64,11600,1,0,6,13
64,10888,3,4,4,9
64,11537,4,9,3,13
64,12685,2,8,1,17
64,11770,4,7,7,13
64,11197,3,6,2,11
64,11938,1,7,6,13
64,11657,2,9,5,12
64,11833,2,2,8,14
64,11496,2,3,9,11
64,11752,2,5,6,10
64,13113,2,8,17,17
64,11303,2,4,5,13
64,11440,3,10,3,11
64,11144,3,1,7,13
64,11416,1,7,3,11
64,11783,2,12,4,13
64,11173,2,7,6,9
64,12286,1,7,6,13
64,11499,2,11,2,11
64,11605,3,12,4,13
64,12064,1,3,5,14
64,11393,2,4,2,14
64,10778,4,4,4,9
64,11557,1,9,7,12
64,12057,3,5,10,14
64,11419,4,4,6,13
64,11582,4,8,9,12
64,11228,4,4,5,13
64,11534,1,4,4,11
64,11433,2,1,6,10
64,11830,2,11,8,12
64,12833,2,4,10,13
64,11826,2,3,10,14
64,11009,3,8,2,10
64,11205,3,9,4,11
64,11225,2,7,13,13
64,10983,4,4,3,8
64,12208,2,7,7,12
64,10574,6,5,3,10
64,11774,1,10,8,11
64,11308,4,5,1,15
64,11602,1,10,4,17
64,11847,2,5,5,13
64,10860,3,1,3,10
64,11634,2,11,2,11
64,11483,1,6,5,11
64,11910,2,6,5,12
64,10963,4,11,7,11
64,11088,3,5,3,11
64,12992,1,7,3,15
64,11331,2,7,6,12
64,11814,4,10,1,13
64,11700,2,5,3,13
64,11009,5,6,3,11
64,11285,3,6,6,10
64,11861,2,5,5,15
64,11899,0,1,4,12
64,11251,5,1,4,12
64,10941,4,5,2,10
64,11262,4,2,8,13
64,12028,1,5,12,13
64,11819,1,4,6,14
64,12140,3,5,7,15
64,11059,5,9,1,11
64,12164,1,3,13,13
64,11460,5,9,5,14
64,11352,3,6,3,10
64,11178,3,3,3,10
64,12104,3,12,16,16
64,11789,1,6,3,12
64,11372,2,3,5,12
64,12092,2,6,4,18
64,11196,4,10,1,12
64,11769,2,12,5,13
64,10734,3,7,7,9
64,12002,1,10,9,13
64,10964,2,8,9,10
64,11322,4,8,6,10
64,11230,3,13,4,14
64,11722,2,9,4,13
64,11803,1,3,7,13
64,11461,3,5,7,12
64,10873,5,10,3,10
64,11869,1,7,7,12
64,11337,4,7,8,10
64,11192,4,4,4,13
64,10824,4,5,2,11
64,10938,4,0,4,10
64,11379,3,4,1,14
64,12530,0,10,6,12
64,11640,2,8,2,13
64,11531,6,7,6,11
64,11698,3,4,4,11
64,11188,2,5,5,10
64,12102,4,3,8,15
64,12052,2,6,10,14
64,11774,3,12,2,16
64,11870,3,4,6,15
64,12439,2,10,3,22
64,11290,4,3,2,12
64,11297,2,10,5,12
64,11373,4,4,5,12
64,11544,3,8,3,11
64,11810,0,7,5,14
64,11841,3,3,7,14
64,12356,3,9,5,19
64,11472,2,4,3,11
64,11523,3,9,3,13
64,12217,1,6,6,13
64,11322,4,8,2,12
64,11730,1,4,10,11
64,11792,1,3,3,12
64,11323,4,5,8,10
64,11335,2,3,5,11
64,12107,2,3,13,13
64,12366,2,9,7,15
64,11580,4,6,4,18
64,11459,1,4,9,11
64,11355,4,5,6,13
64,11344,2,4,6,14
64,11892,2,8,1,14
64,11590,3,6,2,14
64,10994,4,3,3,10
64,11607,3,10,8,11
64,12380,2,6,7,13
64,12167,3,6,1,19
64,11001,2,4,7,10
64,11084,3,4,6,12
64,18746,1,9,5,16
64,11585,3,7,3,11
64,11659,1,1,4,10
64,12693,2,7,9,18
64,11418,1,10,9,11
64,12417,2,1,9,16
64,11260,2,4,3,11
64,11156,2,6,5,9
64,11626,3,6,5,19
64,10859,3,9,2,12
64,11421,3,6,4,13
64,12345,0,3,9,14
64,11047,2,9,7,9
64,12778,2,7,1,15
64,11734,1,6,10,14
64,11879,3,6,0,13
64,11253,2,3,9,10
64,11998,1,8,3,15
64,11774,3,12,6,13
64,10716,5,6,3,11
64,11930,1,10,7,11
64,11632,2,13,2,13
64,11494,3,3,4,12
64,11344,3,5,2,12
64,12792,2,10,9,15
64,13048,2,13,5,17
64,11073,4,1,7,10
64,11079,4,8,9,9
64,11521,2,10,2,13
64,11307,2,5,4,12
64,10933,4,6,6,10
64,11423,2,8,5,11
64,11903,2,10,6,13
64,11159,4,0,6,10
64,11675,0,10,6,14
64,12931,1,14,7,14
64,12469,2,2,4,14
64,11496,4,13,5,13
64,11600,3,7,5,11
64,11214,3,6,4,12
64,11362,3,5,10,13
64,12046,2,10,4,15
64,11118,2,5,4,10
64,11484,3,4,2,13
64,11551,2,4,7,11
64,11480,4,6,8,11
64,9390,4,5,5,12
64,9756,1,8,5,14
64,9523,4,5,7,11
64,9315,2,5,4,13
64,9413,3,4,5,13
64,9870,3,7,12,12
64,9304,3,10,3,13
64,9806,3,7,5,12
64,9552,3,2,2,11
64,9084,2,9,4,10
64,10023,3,10,7,15
64,8694,5,2,7,9
64,17353,2,5,2,12
64,8990,3,6,3,10
64,8999,4,1,6,12
64,9241,3,6,10,10
64,9052,4,4,2,12
64,9393,3,4,6,11
64,9620,3,4,11,16
64,9089,3,7,4,11
64,9012,4,6,6,9
64,9649,1,9,5,13
64,9172,2,9,6,11
64,11965,2,3,12,12
64,9918,3,5,6,15
64,10129,4,8,1,18
64,9585,1,8,5,13
64,9273,1,9,6,14
64,9624,2,7,1,13
64,8576,4,7,5,11
64,9259,2,4,6,12
64,10037,2,14,6,15
64,9507,2,11,7,13
64,8570,4,3,4,9
64,9148,3,0,6,11
64,9089,2,5,2,11
64,9258,3,5,4,10
64,9710,1,7,5,14
64,9073,2,8,6,10
64,9980,1,9,4,17
64,9515,2,5,3,13
64,9645,2,8,8,13
64,9135,2,8,7,12
64,9670,3,11,2,14
64,9202,3,13,3,13
64,9175,2,7,3,13
64,9505,2,7,8,11
64,9055,3,3,2,11
64,9071,4,5,6,11
64,8893,3,2,4,9
64,9285,2,8,7,10
64,8568,4,6,4,9
64,9839,3,8,4,13
64,8787,5,10,6,10
64,8648,5,6,6,11
64,9703,1,9,5,12
64,9063,2,7,9,11
64,9202,2,3,9,13
64,8780,4,8,4,12
64,8701,4,7,5,9
64,9771,3,6,8,12
64,9367,3,11,1,12
64,9512,2,15,7,17
64,9243,3,10,3,12
64,9350,3,9,8,11
64,9731,1,7,4,17
64,9277,1,9,4,12
64,10256,1,10,8,14
64,8947,4,7,4,10
64,9542,4,6,9,12
64,8594,5,7,5,11
64,9388,1,8,5,11
64,9261,2,2,10,10
64,9569,1,7,6,13
64,9087,3,9,3,13
64,9728,2,9,1,16
64,9158,4,6,3,13
64,8957,3,10,3,13
64,9295,1,11,5,13
64,8812,4,8,7,8
64,9157,2,6,7,11
64,9226,4,12,6,15
64,8821,4,7,1,10
64,9264,3,9,3,14
64,9220,3,1,6,10
64,9537,0,9,5,12
64,9286,2,5,6,13
64,9259,3,10,4,11
64,9576,2,3,4,15
64,9192,3,4,8,10
64,8752,3,4,5,9
64,9202,3,8,4,11
64,9753,3,6,8,12
64,9857,1,4,5,15
64,10287,3,13,6,13
64,9063,2,4,4,11
64,9136,4,7,2,11
64,9584,2,4,7,12
64,9004,2,3,6,9
64,9855,2,6,7,17
64,10110,2,5,15,16
64,9455,1,5,3,13
64,9876,2,14,4,14
64,9916,2,11,8,18
64,10020,2,7,8,13
64,9153,4,8,6,13
64,9248,4,7,5,11
64,9096,5,7,8,10
64,9084,3,8,3,12
64,9421,3,16,6,19
64,9219,2,6,4,12
64,9279,3,7,8,12
64,9092,3,5,5,11
64,9237,2,3,2,12
64,8939,4,6,1,11
64,9171,4,11,4,14
64,8649,4,0,6,9
64,9167,3,5,3,11
64,9758,2,14,3,16
64,8885,6,9,2,16
64,8760,3,7,3,10
64,9005,4,2,3,10
64,9344,1,6,6,13
64,9508,2,9,4,16
64,8870,4,5,5,13
64,9060,3,14,5,14
64,9140,4,5,2,15
64,9560,2,8,4,13
64,9105,4,10,4,13
64,9210,3,2,7,11
64,9181,3,6,7,12
64,9197,3,8,1,11
64,9365,2,6,4,12
64,9494,2,8,4,14
64,9234,5,6,2,14
64,9714,2,6,8,12
64,9087,2,0,6,14
64,9269,3,6,7,10
64,9370,4,6,2,18
64,9178,2,5,6,12
64,9373,4,7,4,12
64,9145,4,5,0,12
64,11846,2,4,4,13
64,11507,2,5,4,14
64,12237,3,5,4,15
64,11895,4,5,12,13
64,11526,2,7,2,12
64,12163,1,5,11,11
64,12403,2,5,13,13
64,11134,3,7,8,9
64,11267,4,6,2,12
64,11969,3,7,7,12
64,10965,4,5,2,11
64,12003,2,8,15,15
64,11551,2,7,9,15
64,11849,1,12,6,13
64,12375,2,6,7,15
64,11467,3,8,4,11
64,12232,1,6,11,13
64,11367,2,8,4,10
64,11108,4,2,4,10
64,11298,1,11,3,12
64,11183,3,5,3,11
64,11390,3,4,6,9
64,11700,3,5,6,16
64,11816,3,6,3,18
64,11880,2,7,12,12
64,11975,1,8,5,14
64,11315,4,5,4,14
64,11368,2,3,4,12
64,11682,3,6,5,13
64,11320,2,7,6,11
64,11943,3,6,7,14
64,11650,2,7,10,12
64,11501,3,10,7,11
64,11758,2,11,3,12
64,12337,2,14,3,15
64,11414,3,8,5,13
64,12606,3,5,17,17
64,11696,2,6,6,12
64,11490,2,9,6,11
64,11651,3,2,9,12
64,12381,2,8,7,13
64,12134,1,9,6,13
64,11447,1,4,4,10
64,11079,3,8,8,10
64,12599,3,11,1,15
64,11069,3,6,7,10
64,11374,3,0,5,12
64,10908,3,7,6,10
64,11006,4,8,5,13
64,11326,4,0,3,12
64,12371,3,7,2,14
64,11265,3,1,5,13
64,12090,2,5,10,11
64,12328,2,9,4,16
64,10753,3,4,5,11
64,12029,1,7,2,14
64,11850,1,9,7,11
64,11159,5,9,7,10
64,10881,4,5,5,9
64,11352,3,10,3,13
64,11123,2,7,3,11
64,10904,3,8,2,9
64,11706,2,3,6,11
64,10895,4,5,5,9
64,11415,4,8,6,16
64,11836,2,8,1,11
64,12561,3,15,7,17
64,12802,3,15,7,17
64,11070,3,8,5,12
64,11316,3,7,4,11
64,10880,3,2,3,9
64,11573,2,6,4,11
64,11534,3,8,9,14
64,11816,2,9,4,11
64,12281,1,4,7,15
64,11033,1,6,4,11
64,11077,3,5,5,9
64,11049,2,10,5,10
64,11922,3,7,3,13
64,11780,2,12,2,13
64,11136,4,12,7,12
64,11626,2,10,6,11
64,12023,1,1,11,13
64,11872,2,12,4,18
64,11865,2,6,8,12
64,12470,2,3,1,16
64,11720,1,4,5,14
64,11069,2,3,7,9
64,11203,2,6,7,10
64,12281,2,7,17,17
64,11700,2,10,7,12
64,17660,2,7,2,11
64,11127,4,6,3,9
64,11455,3,1,6,12
64,10935,2,5,3,9
64,11358,3,7,6,10
64,11111,4,1,5,9
64,11225,5,7,1,14
64,11472,3,13,0,14
64,11729,3,8,2,12
64,13055,2,17,11,17
64,11290,5,1,6,12
64,11829,1,8,6,11
64,11564,2,8,10,10
64,12060,1,4,6,16
64,11818,2,9,8,14
64,11083,4,2,3,16
64,12171,2,7,11,11
64,10996,4,1,5,9
64,11120,2,3,7,9
64,11979,0,5,4,13
64,11455,3,5,2,12
64,11038,3,0,6,11
64,11414,3,2,4,12
64,11444,3,6,2,12
64,11211,5,4,9,10
64,12439,0,9,9,14
64,11834,1,2,5,13
64,11410,3,7,4,10
64,11192,3,6,3,10
64,11534,2,6,5,11
64,11102,1,6,5,11
64,11542,3,11,1,14
64,10803,4,6,4,11
64,11138,2,6,4,11
64,11317,4,4,3,12
64,11622,3,12,2,15
64,11040,4,5,5,14
64,11765,3,11,7,13
64,11051,3,5,5,11
64,11705,3,14,4,16
64,11983,2,3,9,14
64,11391,2,6,8,10
64,11354,3,6,4,11
64,11356,2,8,8,12
64,12507,4,14,2,18
64,11677,1,4,4,13
64,11445,3,10,0,11
64,11736,3,1,7,12
64,12198,1,10,1,14
64,10906,3,7,3,11
64,12750,3,2,5,17
64,11238,4,3,5,10
64,11378,3,8,2,12
64,12117,1,11,10,13
64,11829,3,11,5,13
64,11333,3,7,5,11
64,11336,3,5,3,14
64,11587,2,1,5,13
64,11526,2,4,11,11
64,11444,3,4,5,12
64,11283,3,11,10,11
64,11863,3,10,11,13
64,11201,1,6,2,8
64,12316,1,4,9,14
64,12146,1,7,6,12
64,11010,2,6,6,10
64,11793,2,7,5,13
64,11287,3,3,9,10
64,11144,2,5,3,10
64,11930,3,2,11,11
64,11219,3,5,4,14
64,11419,4,12,4,14
64,11206,5,10,4,12
64,11981,3,1,8,13
64,11526,2,9,4,13
64,12075,3,8,2,18
64,11961,2,5,10,12
64,10826,3,5,9,9
64,12661,2,10,11,14
64,11827,2,11,10,13
64,11817,0,6,7,14
64,12252,2,6,5,15
64,11704,4,8,5,15
64,12467,2,12,4,16
64,11335,3,7,9,10
64,11443,4,3,12,12
64,11583,2,8,7,14
64,13062,1,9,13,14
64,11989,2,3,9,15
64,11639,2,5,4,12
64,11130,4,7,2,11
64,12135,3,6,1,13
64,12174,0,6,5,16
64,10902,3,6,4,11
64,12929,2,15,9,15
64,12435,1,6,8,16
64,11488,2,11,7,11
64,11282,3,7,2,11
64,10963,4,4,3,11
64,11241,3,6,6,11
64,11650,2,12,2,13
64,11226,4,5,2,13
64,12381,3,9,9,14
64,11359,3,5,2,11
64,12421,1,9,6,15
64,11340,3,5,10,11
64,12001,2,7,6,12
64,11380,2,3,9,13
64,11437,4,3,2,14
64,12624,3,5,4,18
64,11112,3,5,2,11
64,11012,3,5,5,11
64,11528,3,9,3,12
64,11501,1,6,6,10
64,11405,3,15,3,15
64,11041,2,5,3,10
64,11551,2,8,5,12
64,12075,1,14,7,16
64,11230,3,0,3,11
64,11712,2,5,9,11
64,11457,3,5,6,11
64,11522,4,7,1,15
64,11359,2,5,10,10
64,11670,2,4,5,11
64,11543,2,5,15,15
64,11459,2,3,2,12
64,11545,3,10,9,12
64,11508,3,14,4,14
64,10958,4,8,4,10
64,11493,2,10,7,11
64,11076,3,7,4,12
64,11455,3,5,3,14
64,11561,4,5,9,16
64,11234,3,8,6,12
64,11798,2,9,9,11
64,11873,3,6,8,12
64,12082,3,15,2,15
64,11085,3,7,3,11
64,11974,0,13,3,14
64,12444,1,8,9,13
64,11764,1,8,5,13
64,12390,2,11,3,14
64,11824,2,3,9,10
64,11529,3,5,7,14
64,11636,2,10,6,15
64,11419,2,7,6,11
64,11104,4,6,1,10
64,11880,1,13,1,14
64,12166,1,7,5,15
64,12194,2,10,5,16
64,9779,4,3,2,15
64,9571,3,7,3,13
64,9044,5,7,5,13
64,9136,3,9,7,12
64,9842,1,7,4,14
64,10379,2,11,0,14
64,9340,3,6,1,13
64,9603,2,3,6,15
64,9343,2,8,4,12
64,9286,2,6,4,13
64,8873,3,11,0,12
64,9285,3,9,6,13
64,9679,4,16,4,17
64,9803,2,14,8,15
64,9062,3,5,4,12
64,9062,4,7,9,13
64,8833,2,5,6,10
64,9490,4,3,7,18
64,9373,2,5,2,12
64,9651,0,6,9,12
64,8905,5,6,2,11
64,10144,3,7,5,17
64,9325,2,6,2,11
64,8764,3,6,7,11
64,8720,3,5,5,9
64,9366,1,1,7,11
64,9617,1,6,9,14
64,9438,2,7,1,13
64,9164,2,8,7,9
64,9752,1,8,5,14
64,9342,3,10,2,11
64,9852,2,9,9,13
64,9477,1,6,5,11
64,12062,3,9,3,13
64,9108,2,1,6,9
64,8983,3,5,7,12
64,9048,2,5,3,11
64,9414,1,7,5,13
64,9286,2,5,6,12
64,8943,4,9,3,12
64,9451,2,11,3,13
64,8761,4,6,4,11
64,9102,4,6,13,13
64,9465,3,5,5,10
64,9319,3,8,4,12
64,8821,3,2,6,9
64,9060,2,2,2,11
64,9096,3,4,3,12
64,9957,1,17,2,19
64,9419,3,6,11,11
64,9422,1,7,5,13
64,9411,4,5,4,14
64,9391,3,8,5,13
64,9122,4,5,5,12
64,9631,1,5,8,11
64,9063,5,4,6,12
64,9615,3,8,2,13
64,9124,2,9,3,14
64,8684,4,4,4,11
64,9338,2,2,4,12
64,9750,2,6,6,13
64,9098,2,4,3,11
64,10180,1,10,12,14
64,8944,3,1,8,10
64,8950,5,3,6,12
64,8996,5,6,2,12
64,9462,3,4,10,12
64,9235,1,5,6,16
64,9075,2,9,3,12
64,9490,0,8,7,14
64,8773,3,5,5,11
64,9236,2,2,5,13
64,9147,5,8,4,13
64,9086,3,8,6,13
64,9745,4,10,8,15
64,9456,2,6,6,11
64,9147,3,6,7,10
64,9278,3,6,2,12
64,9495,3,1,6,13
64,9842,1,9,4,11
64,9476,3,6,1,17
64,9442,2,8,4,12
64,11153,2,8,7,9
64,9613,1,9,4,14
64,9531,3,2,12,13
64,9397,3,4,7,12
64,11110,3,7,6,10
64,12545,1,7,7,15
64,11750,4,6,12,12
64,11191,4,0,8,12
64,11491,2,6,4,12
64,11660,2,5,9,11
64,10870,6,9,3,12
64,11821,2,6,7,12
64,11152,4,2,7,10
64,11477,2,2,4,12
64,11553,2,5,5,12
64,12304,1,14,6,14
64,11170,4,4,6,9
64,11493,3,6,5,10
64,12045,5,11,2,13
64,11471,3,6,4,13
64,11906,0,6,2,11
64,11290,3,4,7,12
64,11755,3,5,9,12
64,10887,4,2,4,12
64,11009,4,7,5,10
64,11271,3,4,4,14
64,11519,4,10,6,13
64,11246,2,5,6,12
64,11852,1,7,1,11
64,11540,3,9,3,11
64,12098,3,6,11,13
64,11639,3,7,2,16
64,11302,2,7,5,11
64,11099,4,7,3,11
64,10963,5,5,4,13
64,12585,1,9,7,15
64,11344,2,5,2,12
64,11487,5,8,0,13
64,12418,1,9,4,15
64,11619,3,4,3,14
64,11004,4,3,6,9
64,11796,1,8,5,14
64,11838,1,8,3,12
64,11564,2,5,5,13
64,11041,3,4,4,10
64,11291,4,2,8,9
64,10784,3,4,5,11
64,11877,2,7,8,11
64,9148,4,5,6,12
64,9578,4,5,1,15
64,9557,4,7,9,13
64,9150,2,6,7,11
64,8671,4,4,6,11
64,9601,0,13,3,16
64,9158,3,6,6,11
64,9470,2,12,2,15
64,9484,1,10,7,10
64,9091,2,8,6,10
64,9440,2,7,1,12
64,9283,2,4,6,13
64,9166,2,6,7,14
64,9106,2,6,5,10
64,9125,4,4,2,14
64,8813,4,13,1,15
64,9053,5,12,2,12
64,9020,2,6,4,11
64,8851,5,5,4,13
64,9547,2,0,7,11
64,8756,2,2,4,12
64,9051,1,8,7,12
64,9883,2,8,17,17
64,8805,2,5,4,10
64,9060,3,5,5,11
64,9018,2,7,3,10
64,9046,3,6,5,11
64,9494,1,5,10,11
64,9490,4,9,9,10
64,8903,3,3,2,10
64,9435,1,1,9,10
64,8796,3,10,2,12
64,8401,4,6,4,8
64,9776,2,9,4,14
64,9661,1,5,7,14
64,8849,3,6,6,12
64,9185,3,4,6,13
64,8710,3,8,1,11
64,9379,2,17,4,17
64,9251,3,11,2,14
64,10050,2,7,9,15
64,9209,2,6,8,13
64,9154,4,4,8,9
64,8850,2,8,5,12
64,9877,2,7,10,13
64,9763,1,6,11,14
64,8596,3,7,7,11
64,9164,4,0,5,11
64,9689,2,7,10,11
64,9276,3,7,4,12
64,9106,3,13,7,13
64,9299,4,5,14,14
64,8968,3,4,2,12
64,9445,0,7,5,13
64,9133,2,6,4,13
64,9372,2,11,9,11
64,9460,1,5,5,14
64,9055,2,5,5,10
64,9657,1,5,7,13
64,9691,2,9,8,12
64,8945,3,8,2,12
64,9067,4,3,2,11
128,25617,4,6,5,13
128,23068,3,5,9,16
128,22506,4,9,7,14
128,22469,3,8,6,14
128,23792,3,3,12,16
128,21955,4,9,6,14
128,26477,1,14,10,18
128,21672,4,4,6,12
128,21640,4,9,5,16
128,22728,3,7,10,18
128,22402,5,7,2,15
128,23943,4,17,3,20
128,22611,4,4,11,14
128,25151,0,12,8,16
128,23205,5,10,8,18
128,23728,2,4,9,16
128,23718,3,9,10,13
128,24450,4,7,2,19
128,24963,2,15,10,17
128,24237,4,10,9,19
128,23050,1,10,4,17
128,22572,4,8,7,15
128,23114,4,5,8,14
128,23080,4,9,3,14
128,23764,1,11,8,16
128,24239,4,11,4,18
128,25529,1,17,5,22
128,22958,4,12,2,14
128,24651,1,6,8,18
128,23172,1,3,11,12
128,23377,5,7,8,18
128,21953,5,8,5,13
128,23928,3,8,3,16
128,23395,3,12,4,19
128,22071,4,2,8,12
128,23013,2,7,6,11
128,22665,5,17,3,18
128,23633,3,6,3,16
128,22873,2,6,3,13
128,22939,2,7,2,18
128,23269,3,7,8,17
128,22266,5,7,7,16
128,23901,4,5,7,18
128,22977,5,11,1,15
128,23305,3,9,6,17
128,23938,1,11,3,15
128,22645,5,12,8,15
128,24540,3,5,14,18
128,23964,2,6,5,15
128,24051,1,10,6,14
128,22694,2,10,8,15
128,22611,5,7,2,17
128,24071,4,10,5,17
128,21936,3,10,6,12
128,23015,2,10,7,14
128,23269,3,4,7,22
128,23325,4,10,5,20
128,24170,2,5,4,17
128,24691,1,10,6,16
128,22608,3,7,8,12
128,26429,3,12,1,24
128,22439,4,6,1,13
128,21747,7,8,4,13
128,22414,2,12,5,14
128,22477,3,9,6,12
128,22039,4,12,4,13
128,22905,3,4,7,14
128,22483,3,10,7,14
128,24397,3,12,5,14
128,21779,3,8,4,13
128,22645,4,6,6,16
128,22797,3,7,12,13
128,23166,4,13,7,16
128,23213,4,6,9,15
128,22862,4,11,6,13
128,22767,4,6,4,16
128,22748,2,7,4,12
128,24073,4,13,14,16
128,23741,2,2,7,18
128,22994,4,5,3,14
128,22836,4,6,8,15
128,22471,5,13,8,14
128,24027,2,10,4,16
128,23530,5,7,9,15
128,23317,3,6,5,15
128,23206,1,9,6,12
128,23346,3,2,6,14
128,23001,5,9,1,18
128,22921,2,9,5,18
128,23311,5,8,7,14
128,21985,3,3,7,13
128,23242,2,6,6,17
128,23170,3,11,7,17
128,23044,3,7,8,13
128,25398,1,9,3,17
128,24031,4,8,4,14
128,25507,3,18,6,20
128,23298,2,9,6,16
128,24713,5,11,11,17
128,23237,4,6,5,16
128,22119,6,9,10,14
128,21988,3,7,6,11
128,22667,1,5,6,15
128,23308,4,15,3,15
128,23732,3,11,6,16
128,22147,3,8,7,12
128,24663,3,10,5,16
128,22312,3,3,4,14
128,21589,4,8,4,12
128,22011,3,5,6,14
128,23488,3,11,7,13
128,23159,3,6,3,16
128,22250,3,8,6,15
128,23374,3,4,10,14
128,22532,4,8,6,15
128,21267,5,4,4,12
128,22681,3,6,7,15
128,21898,6,6,5,16
128,22468,6,3,3,13
128,23112,6,4,13,17
128,25312,2,7,7,18
128,23897,3,7,8,16
128,23104,3,7,8,15
128,22138,3,10,5,13
128,24882,2,7,12,17
128,23936,2,11,9,19
128,26738,2,9,11,18
128,22491,5,8,2,14
128,23318,3,9,8,14
128,24189,3,8,10,15
128,24645,1,9,11,15
128,21677,5,9,8,15
128,22098,4,6,6,14
128,23938,6,14,3,16
128,23594,3,1,10,14
128,23466,2,9,10,13
128,23234,3,13,9,14
128,23156,3,7,2,16
128,22481,3,8,16,17
128,23739,3,13,4,16
128,23217,2,8,2,19
128,22570,4,0,6,15
128,22812,3,9,3,18
128,22815,2,9,6,14
128,23299,3,7,6,15
128,22775,5,9,7,16
128,25068,3,12,14,15
