8192,1756910,5,22,19,36,16.6383
8192,1671214,3,19,12,33,15.229
8192,1740862,5,21,15,41,16.4718
8192,1628606,9,19,6,33,15.7866
8192,1867918,5,19,8,40,18.6951
8192,1782134,5,18,7,38,18.0919
8192,1629032,7,22,7,33,14.9608
8192,1661927,8,16,15,35,15.6368
8192,1696937,7,18,11,36,16.5801
8192,1646220,7,22,7,40,16.7888
8192,1685644,5,18,6,41,16.2162
8192,1666586,6,12,7,38,16.5442
8192,1676208,6,14,13,35,16.1046
8192,1720677,4,11,21,41,16.922
8192,1640494,7,20,9,33,15.2269
8192,1757486,3,16,14,36,16.4799
8192,1718416,3,13,17,36,16.5018
8192,1733329,2,21,13,35,16.4363
8192,1655140,6,20,17,32,15.8997
8192,1653081,10,27,10,41,15.8594
8192,1697216,7,16,15,35,16.2083
8192,1680192,4,19,8,30,15.6035
8192,1743773,7,16,14,35,16.4486
8192,1664134,6,20,6,37,15.5433
8192,1651397,4,14,20,30,15.391
8192,1734252,6,16,19,36,17.0028
8192,1754593,7,24,12,37,17.3862
8192,1642104,5,17,7,37,16.1104
8192,1642256,6,25,11,32,15.5555
8192,1778319,4,20,15,34,16.875
8192,1742408,6,9,14,42,16.1791
8192,1692336,7,20,13,36,16.1776
8192,1619701,5,20,11,39,15.6918
8192,1822722,7,15,21,38,17.1252
8192,1682020,8,30,14,34,15.9009
8192,1659342,6,14,25,37,16.6827
8192,1669892,7,12,10,35,16.0201
8192,1647898,6,8,7,35,15.8986
8192,1647009,6,12,8,33,15.5563
8192,1732821,5,16,9,36,16.6255
8192,1910624,5,22,17,38,18.8441
8192,1671901,5,22,6,35,16.2257
8192,1681972,7,18,13,38,15.5057
8192,1706180,9,20,14,37,16.4219
8192,1750026,7,23,14,38,17.7916
8192,1692458,8,17,13,37,16.04
8192,1694063,3,15,19,33,16.2996
8192,1633186,9,20,8,34,16.2792
8192,1651552,5,11,9,35,15.3458
8192,1691475,3,19,11,34,15.9242
8192,1739298,4,10,7,40,16.97
8192,1703108,4,11,12,38,16.097
8192,1706306,7,14,23,36,16.5825
8192,1688032,7,25,9,35,16.0846
8192,1608455,4,16,9,32,15.6769
8192,1714274,5,15,15,34,15.8152
8192,1683813,6,14,13,31,15.6298
8192,1663746,4,8,12,37,16.3287
8192,1663614,6,21,12,34,16.0951
8192,1605115,5,15,16,33,15.4788
8192,1743051,6,19,6,43,16.8772
8192,1683274,4,17,11,41,15.5039
8192,1641211,5,18,14,37,15.5549
8192,1630609,7,18,9,30,15.3312
8192,1640920,7,18,9,35,15.8842
8192,1825987,5,26,10,40,18.7424
8192,1617707,9,20,10,34,15.4794
8192,1646979,10,12,9,36,16.1305
8192,1678951,6,12,11,37,15.881
8192,1726131,4,22,11,33,16.7015
8192,1665391,9,19,9,36,16.0367
8192,1603543,9,12,6,36,15.1884
8192,1639303,7,15,13,35,15.9017
8192,1730346,10,24,6,40,17.6796
8192,1638064,6,11,7,31,15.3966
8192,1710607,9,12,6,39,17.1611
8192,1783421,2,10,11,38,17.6798
8192,1662410,4,19,12,35,15.536
8192,1741049,8,21,13,36,16.7439
8192,1871888,5,17,17,41,18.5953
8192,1673716,7,15,14,32,15.2045
8192,1750667,8,16,15,41,16.9767
8192,1676277,6,15,6,32,16.192
8192,1751559,4,15,9,38,17.4624
8192,1794522,8,15,21,34,16.8815
8192,1649754,6,16,7,34,16.2078
8192,1618731,4,10,13,37,15.2826
8192,1746200,5,22,11,36,17.4211
8192,1646213,4,17,13,33,15.6953
8192,1575621,8,20,14,31,14.6095
8192,1689980,9,13,15,35,15.4354
8192,2165663,7,19,17,40,14.673
8192,1717685,6,22,13,35,16.4966
8192,1682011,9,12,16,33,15.3854
8192,1854695,3,9,27,34,17.3417
8192,1683274,6,15,12,34,16.0522
8192,1595139,6,18,11,34,15.4974
8192,1599511,8,20,8,31,15.3315
8192,1668261,8,14,2,43,16.7526
8192,1684932,4,8,22,35,16.2007
8192,1687558,7,21,12,35,16.3958
8192,1666065,7,16,10,31,15.9891
8192,1626389,6,15,9,35,15.1143
8192,1747827,6,14,8,36,16.7898
8192,1714862,5,23,13,33,16.6176
8192,1674948,6,20,16,44,17.3025
8192,1793840,4,11,20,36,16.8398
8192,1632823,11,20,13,36,15.7317
8192,1652772,7,20,14,33,16.0005
8192,1655139,5,17,11,33,15.7916
8192,1675343,9,15,9,40,17.1727
8192,1782805,6,25,27,37,16.7668
8192,1759804,1,13,14,35,16.8538
8192,1687847,6,20,4,36,16.9794
8192,1678290,7,18,12,34,16.3384
8192,1692965,8,16,23,37,15.8895
8192,1614926,6,16,10,34,15.5796
8192,1741413,6,18,16,41,16.399
8192,1703625,7,15,14,34,16.3628
8192,1707910,6,14,14,39,16.1343
8192,1661812,6,21,13,39,15.599
8192,1745339,5,11,16,46,16.811
8192,1773680,5,21,20,34,16.8259
8192,1755107,6,15,13,36,16.5308
8192,1718114,4,20,12,33,16.1393
8192,1654827,7,17,13,41,15.3358
8192,1714439,8,7,9,38,16.7803
8192,1631658,5,25,8,34,15.4574
8192,1690567,7,18,6,36,17.0679
8192,1666578,5,24,10,33,16.1649
8192,1664140,6,11,16,34,15.5319
8192,1832246,4,27,11,39,18.816
8192,1833430,4,17,14,40,17.9906
8192,1707443,6,10,17,36,15.8922
8192,1686380,7,14,17,39,15.8721
8192,1684565,3,12,8,34,16.6332
8192,1641170,7,19,17,33,15.2565
8192,1809928,5,19,25,42,17.7404
8192,1666405,7,16,18,35,16.1014
8192,1662534,6,20,16,34,15.8729
8192,1895796,1,14,16,39,18.2635
8192,1720271,4,19,10,31,15.8314
8192,1631502,9,16,11,32,15.5034
8192,1661328,8,10,10,32,15.4728
8192,1710185,9,15,0,40,17.4744
8192,1750831,6,19,7,38,17.4452
8192,1711159,4,18,14,37,16.7994
8192,1676301,4,30,10,39,15.8832
8192,1738750,6,22,11,35,17.1879
8192,1697363,4,20,13,32,16.0656
8192,1759777,4,24,26,38,16.4965
8192,1602543,9,6,8,31,15.526
8192,1778999,3,17,23,39,16.8497
8192,1727838,4,12,21,33,16.9446
8192,1650366,5,11,9,44,15.332
8192,1705396,5,17,19,33,15.3448
8192,1648815,5,19,6,37,15.9513
8192,1622225,7,13,10,34,15.7861
8192,1627119,6,17,14,32,15.3953
8192,1606479,6,21,4,33,15.1431
8192,1633611,5,12,12,40,16.1586
8192,1654171,4,22,6,35,16.6239
8192,1750403,4,12,14,40,16.3561
8192,1749224,4,16,16,44,16.6565
8192,1687663,6,21,6,40,16.556
8192,1664737,8,14,9,36,16.1722
8192,1750975,6,22,13,37,17.5349
8192,1676954,3,12,12,34,15.8765
8192,1672050,8,17,10,34,15.3894
8192,1855611,7,15,11,45,19.7734
8192,1648063,7,19,10,32,15.6626
8192,1719544,8,21,15,35,16.2504
8192,1747396,2,13,16,32,16.3115
8192,1600161,7,15,13,32,15.4266
8192,1703470,7,17,5,37,17.0537
8192,1666517,5,13,19,37,16.5968
8192,1612306,6,18,13,35,15.3425
8192,1665230,6,14,18,37,15.4991
8192,1603516,6,14,12,33,15.0065
8192,1662180,5,7,16,35,16.0685
8192,1615892,8,13,15,29,15.0187
8192,1714275,7,20,8,42,17.1414
8192,1714979,8,18,14,36,16.2681
8192,1727104,3,17,11,39,16.0492
8192,1881009,5,27,19,41,18.1495
8192,1701181,7,25,13,37,16.4169
8192,1657118,7,16,13,30,15.0714
8192,1699980,8,21,12,39,15.9227
8192,1658174,9,19,10,37,16.3021
8192,1702972,7,12,17,34,16.0654
8192,1712986,5,7,20,34,16.5173
8192,1658766,8,16,15,37,15.5602
8192,1684049,7,16,7,38,16.0945
8192,1693994,6,22,14,34,15.767
8192,1755431,5,19,15,40,16.3372
8192,1625420,10,24,8,42,16.1588
8192,1708218,6,13,4,37,16.9664
8192,1643569,5,14,16,35,15.536
8192,1638360,7,16,7,32,15.6427
8192,1721250,8,19,9,45,17.3608
8192,1727164,6,17,12,35,16.9325
8192,1738943,6,20,17,35,16.3002
8192,1666561,4,13,14,35,15.3763
8192,1776097,4,8,13,36,16.6276
8192,1689304,8,20,21,32,15.9426
8192,1702674,4,32,17,42,17.9022
8192,1692021,7,12,9,36,16.6509
8192,1659256,9,19,10,37,15.4008
8192,1625920,8,12,9,32,14.8472
8192,1661736,6,7,8,37,15.5192
8192,1795418,6,27,2,36,17.8173
8192,1636182,9,23,17,33,15.4868
8192,1604164,7,13,6,35,15.1558
8192,1675059,4,17,16,36,15.9257
8192,1784896,8,24,17,34,17.0596
8192,1720186,5,21,18,41,15.8361
8192,1674846,7,15,6,31,16.0613
8192,1734104,5,15,9,38,16.601
8192,1797039,6,16,13,45,17.8563
8192,1634119,6,21,12,31,15.8331
8192,1767585,6,14,20,42,16.6144
8192,1700631,5,17,7,41,16.3915
8192,1648698,6,20,10,32,15.1418
8192,1632841,5,12,10,30,15.0334
8192,1744330,4,31,18,34,16.7847
8192,1721479,7,8,18,39,15.6012
8192,1629775,7,11,10,36,15.7075
8192,1804913,4,26,23,39,17.3068
8192,1645979,7,16,12,34,15.1631
8192,1753007,5,18,21,37,16.9595
8192,1747847,6,16,7,39,16.7391
8192,1743029,3,10,12,39,17.0226
8192,1646429,8,20,7,37,15.1455
8192,1679928,8,4,10,33,16.1238
8192,1688277,7,14,7,44,16.1873
8192,1772918,6,15,26,38,16.8269
8192,1659635,8,16,6,37,15.8922
8192,1676133,6,22,10,34,16.629
8192,1716611,5,24,11,36,16.2129
8192,1718170,6,12,17,35,16.6226
8192,1696765,4,16,15,35,15.8187
8192,1733585,6,22,3,40,17.0466
8192,1712966,4,15,8,37,16.2894
8192,1794614,4,11,16,37,17.1216
8192,1622320,6,23,9,37,15.2592
8192,1681564,4,19,3,34,16.342
8192,1701931,8,13,10,38,15.882
8192,1643832,5,16,20,32,15.6108
8192,1632189,9,12,5,33,15.0359
8192,1685342,8,14,10,36,16.6335
8192,1758220,6,20,23,37,16.6167
8192,1668609,5,24,10,37,16.0248
8192,1630843,6,17,10,33,15.6855
8192,1770376,8,15,11,35,16.7142
8192,1656605,7,14,10,37,15.4933
8192,1782233,6,13,12,34,16.9667
8192,1621023,7,12,8,34,16.2338
8192,1849346,6,24,14,38,16.2384
8192,1810607,5,10,18,36,15.5104
8192,1747876,5,23,15,34,16.5837
8192,1631505,5,13,29,31,15.2162
8192,1793403,4,24,17,38,17.5315
8192,1774416,6,20,11,37,16.9707
8192,1753064,7,13,8,36,16.4655
8192,1650405,7,13,14,30,15.2662
8192,1675898,7,27,11,37,15.9413
8192,1653416,6,14,10,36,15.525
8192,1681569,8,21,11,32,16.0465
8192,1765903,6,18,19,36,16.9955
8192,1679993,6,23,8,33,16.1853
8192,1666378,5,14,7,32,15.6361
8192,1654980,9,21,9,34,16.5659
8192,1709907,5,20,14,36,16.389
8192,1784380,3,15,10,38,17.7673
8192,1735525,6,12,11,36,16.7649
8192,1636609,6,22,8,31,15.8866
8192,1663925,7,29,13,36,15.6427
8192,1692024,7,12,12,34,16.1542
8192,1654452,6,14,10,32,15.3966
8192,1728015,3,19,7,35,16.1672
8192,1713816,9,8,9,34,16.6881
8192,1798406,5,28,8,39,17.5675
8192,1666883,4,7,13,33,15.3374
8192,1669528,5,13,9,36,16.0167
8192,1801321,3,19,10,42,17.614
8192,1717260,4,25,12,37,16.0079
8192,1793258,4,9,14,34,16.8926
8192,1643743,8,13,11,37,15.6266
8192,1659532,7,18,18,36,15.7821
8192,1643435,5,13,9,31,15.5654
8192,1746131,4,21,16,41,16.5099
8192,1678990,7,14,10,39,16.0188
8192,1731734,8,24,8,35,16.9707
8192,1739083,4,24,15,38,16.141
8192,1629135,9,22,11,39,15.9917
8192,1660308,4,13,10,37,16.0151
8192,1674166,5,14,8,33,16.3384
8192,1630935,5,18,8,35,15.8074
8192,1779679,8,19,12,34,16.9436
8192,1734399,8,11,17,34,16.5138
8192,1712232,6,16,7,41,16.4828
8192,1778017,5,15,7,37,18.2573
8192,1739803,6,17,10,38,17.0968
8192,1654550,10,12,14,37,15.9584
8192,1704819,6,21,9,35,16.4036
8192,1719629,6,23,9,42,17.007
8192,1697306,7,9,14,31,16.1663
8192,1650638,9,22,5,36,16.0774
8192,1707396,6,15,17,36,16.3428
8192,1723579,7,19,20,40,16.2886
8192,1661937,9,18,11,39,16.4395
8192,1596960,10,17,11,35,15.4171
8192,1660415,5,12,12,47,15.8217
8192,1766292,3,12,12,39,17.0087
8192,1619875,7,14,9,34,15.3428
8192,1656512,6,14,6,33,15.6099
8192,1731105,3,12,14,34,15.973
8192,1703823,7,14,19,38,16.325
8192,1675804,8,15,10,33,15.6014
8192,1724121,5,11,23,35,16.672
8192,1720982,9,18,11,36,16.2407
8192,1710016,4,10,11,34,16.0137
8192,1730221,8,21,16,38,18.1204
8192,1715829,7,28,9,37,16.701
8192,1705970,6,25,12,36,16.9233
8192,1671033,6,18,3,34,16.7263
8192,1656651,5,16,9,46,16.0256
8192,1747615,5,21,22,32,16.1874
8192,1655284,5,18,11,37,16.0925
8192,1764514,6,20,11,38,16.8761
8192,1686920,9,20,11,36,16.3125
8192,1636976,4,19,7,33,15.7014
8192,1677896,5,25,11,37,15.8192
8192,1667611,8,23,13,32,15.7074
8192,1714018,6,18,9,37,16.7366
8192,1770514,3,15,15,37,17.2435
8192,1874265,7,13,18,43,18.1199
8192,1611446,7,19,9,32,15.4982
8192,1736772,5,21,14,36,16.8287
8192,1667460,7,11,12,38,15.906
8192,1720520,7,14,14,35,16.4127
8192,1679488,7,14,11,34,15.9142
8192,1614026,4,19,12,33,16.6105
8192,1679561,6,11,14,37,15.5398
8192,1735721,7,20,13,35,16.4409
8192,1729701,4,8,19,38,16.5406
8192,1671872,6,16,9,33,16.193
8192,1641199,6,14,7,37,15.0677
8192,1810397,8,24,11,40,18.0986
8192,1738706,5,26,16,35,16.0956
8192,1769131,4,23,23,36,16.9648
8192,1706608,3,22,10,42,16.2827
8192,1685973,7,21,15,34,16.1105
8192,1653360,6,19,15,31,15.4479
8192,1696996,5,20,13,34,16.0742
8192,1707329,8,15,19,33,16.4089
8192,1642892,10,17,3,35,15.7617
8192,1670664,7,19,9,37,15.8403
8192,1832479,7,16,6,44,18.5365
8192,1650046,8,21,13,37,15.6335
8192,1732403,7,26,12,35,16.4922
8192,1675694,6,20,16,36,15.7404
8192,1605038,9,20,14,37,15.9435
8192,1676978,5,14,14,37,15.5441
8192,1601342,4,23,7,41,17.684
8192,1567025,6,14,12,33,15.873
8192,1548488,7,22,11,33,15.3905
8192,1585922,8,20,9,34,16.543
8192,1592334,7,17,7,36,17.2369
8192,1523637,9,22,6,41,15.8943
8192,1551686,7,25,7,35,15.637
8192,1525207,8,12,3,34,16.1611
8192,1703104,4,28,6,39,18.3363
8192,1602548,7,10,12,34,16.0205
8192,1596267,5,12,7,37,16.9423
8192,1602264,6,19,11,36,15.8118
8192,1659180,7,20,5,45,18.1678
8192,1568654,5,21,18,32,16.0052
8192,1554965,2,22,7,35,15.942
8192,1635876,7,14,4,39,16.8022
8192,1492600,8,15,8,33,15.5347
8192,1750335,8,18,6,52,19.2999
8192,1608148,9,12,8,41,17.255
8192,1596735,8,20,18,36,15.886
8192,1527160,9,14,17,41,15.931
8192,1690556,5,13,6,39,17.1617
8192,1584097,10,19,25,33,15.3629
8192,1594003,6,14,11,37,16.4279
8192,1517747,8,14,16,32,14.7877
8192,1585826,6,10,10,35,16.5841
8192,1579945,8,11,19,41,16.3734
8192,1617870,6,13,23,38,16.1117
8192,1593349,7,15,11,33,15.8071
8192,1584436,4,24,18,34,16.6632
8192,1607751,7,17,15,36,16.264
8192,1677911,3,16,17,38,17.5697
8192,1584810,4,16,16,33,15.7123
8192,1726297,6,18,3,40,18.2012
8192,1588759,5,16,4,34,17.3279
8192,1613129,5,10,10,33,15.5214
8192,1642979,4,12,10,39,17.0074
8192,1604895,6,22,20,34,16.5243
8192,1560275,9,14,17,36,15.9165
8192,1545017,8,18,15,35,15.4969
8192,1579360,7,19,14,36,15.6309
8192,1566423,6,22,11,34,15.5416
8192,1514728,7,29,7,37,16.0568
8192,1590142,5,13,8,35,16.0963
8192,1549821,8,24,14,39,15.9097
8192,1576570,5,23,7,36,16.4247
8192,1533893,7,18,12,35,15.2716
8192,1608483,3,9,10,35,15.9121
8192,1541527,7,19,10,36,15.4838
8192,1661939,6,14,14,37,17.0649
8192,1608687,6,18,17,37,16.1639
8192,1542535,6,9,6,33,15.6421
8192,1574325,6,20,13,34,15.1631
8192,1526762,5,16,10,33,15.4082
8192,1633389,6,18,17,39,16.7762
8192,1558996,4,12,15,35,16.1119
8192,1611677,10,16,14,36,16.0577
8192,1654933,7,16,11,43,16.5778
8192,1641210,8,14,16,33,17.1595
8192,1674148,3,18,13,39,16.7327
8192,1499800,7,18,12,33,15.1532
8192,1531031,6,16,8,35,16.338
8192,1583010,3,11,11,34,16.0054
8192,1624155,9,11,9,37,16.1735
16384,3447719,7,24,12,41,17.7403
16384,3396767,8,19,12,44,18.0116
16384,3588082,7,18,13,38,18.6484
16384,3256467,10,17,16,42,17.8442
16384,3523807,8,28,11,39,18.3306
16384,3607694,6,19,21,41,19.0657
16384,3504616,8,15,10,40,18.2953
16384,3376119,5,16,23,37,17.609
16384,3301885,8,17,18,39,17.5004
16384,3591946,7,11,25,46,18.7408
16384,3430603,8,30,9,45,19.1988
16384,3343076,8,21,6,38,17.1385
16384,3209701,8,15,11,36,16.6394
16384,3382344,8,16,17,41,18.2786
16384,3327329,9,18,11,41,17.538
16384,3482284,7,17,6,42,19.8256
16384,3420812,6,19,20,41,17.3799
16384,3448263,5,11,15,38,18.2357
16384,3571153,5,18,6,43,19.3004
16384,3381503,6,14,6,38,17.9058
16384,3432351,7,19,9,35,18.1637
16384,3404636,7,15,10,42,18.3295
16384,3377547,8,17,4,41,18.8756
16384,3535870,4,31,16,42,18.0824
16384,3399370,8,17,15,39,17.2171
16384,3327090,11,16,17,37,17.8632
16384,3500792,10,22,22,45,18.4846
16384,3287875,5,16,13,38,17.2585
16384,3545847,8,19,8,35,17.5154
16384,3328275,8,14,14,46,17.3657
16384,3411871,6,15,11,38,17.6814
16384,3241938,8,18,11,38,16.6044
16384,3503049,6,23,11,40,19.2014
16384,3452053,5,15,15,42,19.2154
16384,3331599,7,19,21,40,17.9501
16384,3366846,7,20,20,38,16.989
16384,3384524,8,13,8,41,18.1449
16384,3471268,7,19,6,41,18.7203
16384,3476321,8,19,17,39,18.5213
16384,3425996,5,22,16,41,17.7562
16384,3424920,8,26,12,41,18.2142
16384,3197373,8,16,6,36,17.4706
16384,3312139,6,18,7,40,17.5983
16384,3375110,8,14,14,39,17.7466
16384,3432281,8,17,8,40,17.5436
16384,3290656,6,13,11,38,17.3467
16384,3358862,5,23,16,35,17.3412
16384,3411409,8,19,18,37,18.0798
16384,3357956,8,11,10,37,17.0571
16384,3363795,8,14,12,46,17.722
16384,3460604,7,16,13,39,18.1172
16384,3351803,5,15,13,36,16.9434
16384,3379343,8,20,25,39,17.7576
16384,3413503,7,16,9,40,17.4977
16384,3593799,4,18,22,45,19.4834
16384,3357604,5,16,8,40,17.5057
16384,3668738,5,21,15,40,19.7208
16384,3271742,10,20,9,37,17.2724
16384,3402655,3,23,11,39,18.3327
16384,3278375,10,14,10,44,17.9983
16384,3373082,8,27,13,47,18.6393
16384,3490143,6,24,14,40,17.9388
16384,3319772,7,17,13,38,17.5529
16384,3478045,6,21,15,47,18.1699
16384,3445281,5,13,17,40,18.26
16384,3340462,7,20,14,46,17.5301
16384,3341976,8,17,16,36,17.6339
16384,3307927,7,22,15,43,17.789
16384,3352058,7,24,7,40,18.1599
16384,3221905,12,16,10,37,16.8438
16384,3259584,9,22,15,38,16.9417
16384,3700660,5,22,12,39,19.7981
16384,3385876,6,13,16,38,17.6741
16384,3406820,9,22,6,42,17.6332
16384,3411388,5,21,15,41,17.9852
16384,3334586,8,16,18,34,16.5602
16384,3387572,7,15,15,42,17.5387
16384,3408637,4,14,18,36,17.6439
16384,3412327,6,21,14,43,17.6581
16384,3211769,5,21,19,39,16.9559
16384,3350774,7,16,15,37,17.6204
16384,3462744,6,25,9,38,19.0878
16384,3435505,5,14,16,41,17.6238
16384,3244501,8,18,11,37,16.9624
16384,3334356,7,29,16,37,17.1879
16384,3253937,8,12,9,36,16.9984
16384,3368970,5,26,5,39,17.51
16384,3230504,5,19,17,37,16.7063
16384,3537712,8,28,13,45,19.0402
16384,3579695,8,21,31,43,18.2704
16384,3387939,4,18,13,39,17.3461
16384,3491832,7,22,12,46,18.7513
16384,3291028,4,22,11,41,17.4753
16384,3355038,4,15,14,36,17.2476
16384,3526135,4,18,11,43,18.3024
16384,3280705,9,20,11,41,17.0767
16384,3351774,6,17,14,39,17.2205
16384,3539591,4,18,11,44,18.8041
16384,3571200,6,25,21,44,18.1933
16384,3538467,5,14,13,45,19.3343
16384,3190338,4,16,8,36,16.7764
16384,3510948,8,13,18,42,18.1794
16384,3242753,7,18,16,35,16.7665
16384,3393693,3,16,14,42,17.7566
16384,3479455,8,14,14,40,18.316
16384,3392412,4,17,17,35,17.546
16384,3273334,6,18,10,38,17.3687
16384,3442853,9,17,15,41,18.3926
16384,3446155,7,23,11,45,17.8097
16384,3272974,9,16,13,40,17.2238
16384,3347648,9,22,8,38,18.0685
16384,3551982,7,27,11,46,18.8608
16384,3383614,6,25,11,41,18.1732
16384,3293517,6,10,9,36,17.5384
16384,3294698,3,24,9,35,17.1428
16384,3724829,4,20,11,46,20.1384
16384,3289833,8,15,8,39,17.1517
16384,3366584,5,9,6,41,17.4205
16384,3241203,7,13,5,41,18.1344
16384,3304040,7,9,7,39,16.8306
16384,3583207,7,21,12,43,19.5148
16384,3244204,8,16,12,48,17.044
16384,3214535,10,26,10,36,16.2518
16384,3551154,3,14,11,42,19.1952
16384,3402548,7,14,11,45,17.0902
16384,3566250,2,22,20,39,18.7289
16384,3282599,7,19,8,36,17.5172
16384,3287761,6,9,19,37,17.3018
16384,3359489,8,14,15,41,17.4554
16384,3392660,8,22,22,42,17.4476
16384,3356674,8,16,15,39,17.6628
16384,3404371,6,19,15,39,17.6272
16384,3744716,3,18,21,40,19.8764
16384,3381782,5,14,24,40,17.5851
16384,3182856,4,11,9,39,17.5684
16384,3263223,6,19,15,36,16.9601
16384,3292291,6,26,12,35,16.7582
16384,3383579,7,22,4,48,18.89
16384,3314433,5,18,16,40,17.2336
16384,3568269,7,24,7,54,19.0502
16384,3334641,6,19,9,37,18.1556
16384,3350029,4,10,21,39,18.3195
16384,3412573,6,34,11,43,18.0297
16384,3378659,9,17,18,40,17.3753
16384,3389445,5,19,18,38,17.4292
16384,3331983,6,21,8,39,17.1407
16384,3359342,6,19,26,37,17.6022
16384,3315128,6,18,13,35,17.5038
16384,3444037,3,18,20,40,17.1855
16384,3259034,6,20,12,45,16.9484
16384,3462677,5,19,15,38,17.957
16384,3646351,9,30,10,45,19.5313
16384,3315303,5,20,21,40,17.1864
16384,3411892,7,12,9,47,18.9733
16384,3471390,8,19,15,37,17.7764
16384,3211238,8,21,8,41,16.996
16384,3293174,8,2,9,35,17.3414
16384,3484244,4,13,18,44,18.1298
16384,3432909,7,20,10,50,19.1085
16384,3455523,7,22,15,46,18.6772
16384,3380633,7,22,26,38,17.0403
16384,3224290,9,12,10,33,16.6965
16384,3565515,7,29,8,43,19.2508
16384,3353172,5,16,10,38,17.2236
16384,3344426,10,18,18,38,17.3514
16384,3388088,5,13,18,42,17.9411
16384,4156475,5,22,13,51,23.5749
16384,3249912,3,15,7,40,16.9552
16384,3261566,3,16,10,35,16.8022
16384,3411271,8,13,9,43,18.0406
16384,3513036,5,16,8,39,19.2753
16384,3318851,8,18,13,37,17.2778
16384,3341686,9,30,22,37,16.7971
16384,3395682,5,21,20,35,17.5616
16384,3378613,6,13,18,40,17.5179
16384,3235056,11,20,16,35,16.8972
16384,3538202,7,15,22,38,18.3345
16384,3436912,6,24,18,43,17.6892
16384,3333505,8,26,9,38,17.2104
16384,3347646,6,20,5,39,17.7278
16384,3422178,6,17,15,39,18.2933
16384,3535846,7,21,22,40,18.174
16384,3244260,6,20,15,37,16.7903
16384,3391692,6,21,8,40,17.5762
16384,3449610,6,14,12,38,17.8104
16384,3249092,6,19,12,39,17.3489
16384,3249662,7,19,12,36,16.8021
16384,3598601,8,17,19,42,18.2519
16384,3253893,10,16,14,42,17.1196
16384,3466708,6,20,16,40,18.0941
16384,3446809,6,19,12,41,17.8024
16384,3267891,10,10,13,39,16.9137
16384,3243751,10,11,11,35,16.8595
16384,3413202,6,16,10,36,17.0131
16384,3330608,6,16,21,34,16.9759
16384,3317214,4,17,13,38,17.3898
16384,3468627,6,10,10,37,17.9553
16384,3355049,5,23,10,41,17.4176
16384,3316442,7,21,9,49,18.3022
16384,3407080,9,15,22,38,17.6446
16384,3387308,6,16,26,42,18.2916
16384,3272885,6,17,11,38,17.4602
16384,3634317,7,25,11,43,19.4839
16384,3392274,8,19,23,41,17.519
16384,3256570,8,20,18,40,17.0385
16384,3377308,4,18,22,40,17.1398
16384,3197724,6,13,10,36,16.665
16384,3232049,9,12,10,40,16.6031
16384,3407647,6,15,10,39,18.1378
16384,3413548,3,12,14,40,18.3862
16384,3387117,7,25,15,46,18.3459
16384,3468180,6,20,33,43,18.0724
16384,3259170,9,18,11,41,17.0834
16384,3421935,7,29,31,38,18.0029
16384,3523880,6,10,8,41,19.1328
16384,3372388,7,20,18,36,17.7292
16384,3361425,9,18,12,41,17.4532
16384,3105472,5,14,13,37,16.145
16384,3549854,7,21,11,43,19.1067
16384,3212036,6,24,10,38,17.0625
16384,3135839,7,20,8,34,16.4412
16384,3364311,4,19,8,39,17.2082
16384,3350439,7,17,14,42,17.4508
16384,3178141,6,23,8,36,17.0028
16384,3363885,7,25,13,35,17.7758
16384,3259068,9,23,7,38,17.8561
16384,3452623,2,20,12,41,17.9049
16384,3573140,6,29,10,43,19.1182
16384,3353655,8,17,15,45,17.7651
16384,3272760,5,21,15,35,16.5374
16384,3607393,10,19,14,43,19.0612
16384,3322438,5,17,8,38,17.5381
16384,3362483,6,21,8,40,17.836
16384,3358837,6,17,6,41,17.5134
16384,3432433,5,17,16,36,17.5401
16384,3426143,6,14,18,41,17.8228
16384,3233834,11,15,18,37,16.9825
16384,3286583,7,16,15,41,18.2157
16384,3299080,6,29,14,41,17.4273
16384,3524990,5,28,13,39,18.7379
16384,3259849,8,20,8,38,17.0625
16384,3457852,7,24,18,40,17.9518
16384,3785001,6,16,38,48,19.5951
16384,3563241,6,27,12,43,19.6479
16384,3416909,5,10,13,40,18.8602
16384,3303031,9,7,20,38,16.3948
16384,3458085,8,20,7,45,18.2816
16384,3544735,5,21,29,40,18.4145
16384,3312727,8,20,12,43,16.914
16384,3473801,7,29,7,41,19.4266
16384,3318074,10,20,10,40,17.815
16384,3346105,8,18,11,41,17.1205
16384,3268132,7,7,17,39,17.1174
16384,3465189,6,22,18,37,18.9393
16384,3355664,7,16,8,37,17.6619
16384,3221056,7,18,13,38,16.9045
16384,3325094,8,21,20,35,17.0132
16384,3383881,8,26,10,40,17.7769
16384,3332841,5,25,12,39,17.7378
16384,3450406,4,17,14,39,17.9108
16384,3338500,5,21,9,41,17.6498
16384,3375889,7,23,16,36,17.2003
16384,3272117,8,10,8,38,17.4504
16384,3337968,5,22,12,38,18.284
16384,3355227,7,22,15,39,17.3968
16384,3261823,7,26,9,40,17.7128
16384,3283135,7,21,9,37,16.7917
16384,3480069,6,15,15,40,17.8967
16384,3243750,7,19,13,37,16.7055
16384,3414784,6,16,12,42,18.4241
16384,3442109,7,25,11,39,17.8224
16384,3339353,4,15,11,43,17.6224
16384,3297285,5,6,9,36,17.5434
16384,3358940,6,13,13,37,16.9105
16384,3372866,5,14,9,45,18.1902
