4,1650,1,0,1,2,1
4,1560,0,2,3,3,1.5
4,1695,0,2,3,3,1.5
4,1676,0,1,2,2,1.25
4,1614,1,1,2,2,1
4,1574,1,3,0,3,1.5
4,1563,0,1,2,2,1.25
4,1664,2,1,0,3,1.5
4,1518,1,0,1,2,1
4,1504,1,3,0,3,1.5
4,1607,1,3,0,3,1.5
4,1449,0,1,2,2,1.25
4,1675,1,2,0,3,1.5
4,1652,1,1,2,2,1
4,1451,0,2,3,3,1.5
4,1761,0,3,1,3,1.5
4,1475,0,2,3,3,1.5
4,1594,0,2,3,3,1.5
4,1806,1,1,2,2,1
4,1487,2,0,1,2,1
4,1626,1,1,2,2,1
4,1967,1,1,2,2,1
4,1689,1,0,1,2,1
4,1497,2,2,0,2,1.25
4,1785,0,2,3,3,1.5
4,1637,1,2,0,3,1.5
4,1823,0,2,3,3,1.5
4,1906,2,1,0,3,1.5
4,1621,1,1,2,2,1
4,1438,1,0,1,2,1
4,1715,0,1,2,2,1.25
4,1842,1,3,0,3,1.5
4,1648,1,1,2,2,1
4,1594,1,1,2,2,1
4,1723,0,2,1,3,1.5
4,1421,1,1,2,2,1
4,1487,1,0,1,2,1
4,1607,1,1,2,2,1
4,1765,0,1,2,2,1.25
4,1511,0,3,2,3,1.5
4,1547,0,2,1,3,1.5
4,1518,2,0,1,2,1
4,1565,1,3,0,3,1.5
4,1488,1,3,0,3,1.5
4,1354,1,2,1,2,1
4,2581,1,1,2,2,1
4,1516,1,0,1,2,1
4,1678,0,1,2,2,1.25
4,1460,0,2,3,3,1.5
4,1757,1,2,1,2,1
4,1522,1,1,2,2,1
4,1559,0,2,3,3,1.5
4,1536,0,2,3,3,1.5
4,3205,1,1,2,2,1
4,1707,0,1,2,2,1.25
4,1654,3,1,0,3,1.5
4,1638,2,0,1,2,1
4,1990,1,1,2,2,1
4,2504,0,2,3,3,1.5
4,3298,0,2,3,3,1.5
4,2487,0,3,1,3,1.5
4,1640,0,1,2,2,1.25
4,2145,0,2,3,3,1.5
4,2049,1,0,1,2,1
4,1606,1,0,1,2,1
4,1775,1,0,1,2,1
4,1553,1,3,0,3,1.5
4,1366,1,1,2,2,1
4,2116,2,0,1,2,1
4,1830,1,0,1,2,1
4,1757,1,0,1,2,1
4,1858,0,1,2,2,1.25
4,1767,1,2,1,2,1
4,1684,1,0,1,2,1
4,1667,0,3,1,3,1.5
4,1757,1,2,1,2,1
4,1441,1,0,1,2,1
4,1576,2,0,1,2,1
4,1638,1,1,2,2,1
4,1724,1,1,2,2,1
4,1807,1,1,2,2,1
4,1624,0,2,3,3,1.5
4,1620,0,1,2,2,1.25
4,1719,0,2,1,3,1.5
4,1398,1,1,2,2,1
4,1564,0,1,2,2,1.25
4,1410,0,2,3,3,1.5
4,1720,1,2,1,2,1
4,1638,0,1,2,2,1.25
4,1735,1,0,1,2,1
4,1972,0,3,2,3,1.5
4,1646,1,0,1,2,1
4,1459,2,0,1,2,1
4,1428,0,2,3,3,1.5
4,1380,0,2,3,3,1.5
4,1725,2,0,1,2,1
4,1425,1,2,1,2,1
4,1615,1,2,1,2,1
4,1518,1,1,2,2,1
4,1438,1,1,2,2,1
4,1390,0,1,2,2,1.25
4,1495,1,0,1,2,1
4,2007,1,0,1,2,1
4,1826,1,0,1,2,1
4,1566,1,2,0,3,1.5
4,1579,0,2,3,3,1.5
4,1629,0,2,3,3,1.5
4,1697,2,2,0,2,1.25
4,1606,0,3,2,3,1.5
4,1492,1,0,1,2,1
4,1514,1,1,2,2,1
4,2068,0,2,3,3,1.5
4,1817,2,1,0,3,1.5
4,1571,0,2,3,3,1.5
4,1588,1,0,1,2,1
4,2104,0,2,3,3,1.5
4,1759,1,1,2,2,1
4,1704,1,0,1,2,1
4,1560,1,1,2,2,1
4,1544,1,1,2,2,1
4,1685,0,1,2,2,1.25
4,1884,0,1,2,2,1.25
4,1442,1,1,2,2,1
4,1542,2,0,1,2,1
4,1670,2,2,0,2,1.25
4,1745,0,3,1,3,1.5
4,1602,1,0,1,2,1
4,1951,2,2,0,2,1.25
4,1681,2,2,0,2,1.25
4,1760,0,3,1,3,1.5
4,1467,0,3,2,3,1.5
4,2055,2,2,0,2,1.25
4,1664,1,2,0,3,1.5
4,1769,1,2,1,2,1
4,1934,0,3,1,3,1.5
4,2013,1,0,1,2,1
4,1914,1,3,0,3,1.5
4,1514,2,0,1,2,1
4,1908,1,3,0,3,1.5
4,1855,2,1,0,3,1.5
4,1884,3,1,0,3,1.5
4,1792,0,1,2,2,1.25
4,1772,1,0,1,2,1
4,1637,1,0,1,2,1
4,1646,1,0,1,2,1
4,1834,2,0,1,2,1
4,1875,0,3,1,3,1.5
4,1642,1,0,1,2,1
4,1760,1,1,2,2,1
4,1530,0,2,3,3,1.5
4,1685,0,2,3,3,1.5
4,1634,0,1,2,2,1.25
4,1717,1,0,1,2,1
4,1777,1,2,1,2,1
4,1739,0,2,3,3,1.5
4,1509,1,1,2,2,1
4,1605,0,2,3,3,1.5
8,4650,1,2,1,4,2
8,2951,1,0,3,4,2
8,3010,2,0,2,3,1.625
8,3705,1,2,3,3,1.75
8,3342,2,1,4,4,2
8,2920,2,1,2,4,1.875
8,3227,2,4,0,4,2.25
8,3150,1,3,6,6,2.75
8,2672,0,2,5,5,2.5
8,2772,1,2,2,3,1.75
8,2445,1,1,4,4,2
8,2667,2,3,3,3,1.75
8,2722,1,0,1,4,2
8,2532,1,0,2,3,1.75
8,2692,2,3,1,5,2.25
8,2669,0,5,1,7,3.5
8,2567,1,1,4,4,1.875
8,2510,2,0,1,4,2
8,2745,2,2,2,4,1.875
8,2661,0,4,4,5,2.75
8,2811,1,1,3,3,1.875
8,2664,0,6,1,7,3.5
8,2569,2,5,1,5,2.25
8,2654,0,5,5,5,3
8,2803,1,5,2,5,2.25
8,2896,2,4,1,5,2.25
8,3372,2,0,1,3,1.75
8,3171,1,1,3,4,1.875
8,2662,2,3,1,4,2
8,2770,1,1,4,4,2
8,2702,1,0,2,4,1.875
8,3033,2,3,1,4,2.125
8,2872,0,2,5,5,2.5
8,4113,2,1,2,5,2.25
8,3221,2,4,1,4,2
8,2731,0,3,3,4,2.25
8,2562,2,0,2,3,1.625
8,2414,1,1,4,4,1.875
8,2907,1,4,1,6,2.75
8,2424,2,4,2,4,1.875
8,3122,1,3,2,3,1.75
8,2645,1,6,0,6,3
8,2833,2,3,2,4,1.875
8,2976,1,2,2,5,2.25
8,3012,0,5,2,5,2.5
8,2759,1,4,3,4,2.25
8,2359,1,0,3,3,1.875
8,2822,1,2,2,3,1.75
8,2988,1,5,1,6,2.75
8,3014,1,2,3,5,2.25
8,2604,2,1,3,3,1.875
8,2582,2,0,2,4,2
8,2670,1,2,2,4,2
8,2732,2,4,1,5,2.25
8,2806,1,3,2,5,2.25
8,2915,2,4,1,4,1.875
8,2735,2,2,3,3,1.75
8,2446,1,3,4,4,2
8,2877,0,6,2,6,2.875
8,2834,3,3,0,4,2.375
8,2927,1,3,1,4,2.25
8,3632,1,1,3,3,1.875
8,2833,0,1,2,4,2.375
8,3167,1,1,4,4,1.875
8,2759,1,2,2,3,1.75
8,3307,3,4,0,5,2.5
8,3051,2,1,2,5,2.25
8,2974,2,1,0,5,2.5
8,2985,1,4,4,5,2.5
8,3036,1,0,2,4,2
8,3175,1,2,5,5,2.375
8,3204,2,1,0,5,2.5
8,3297,1,4,2,5,2.25
8,3372,1,1,4,4,1.875
8,2952,2,0,2,3,1.625
8,3419,1,1,3,3,1.875
8,3456,2,0,1,4,2
8,3185,1,2,3,5,2.25
8,3322,0,3,6,6,2.875
8,3059,0,1,4,4,2.375
8,4245,1,4,2,4,2
8,4466,2,2,1,4,2
8,4526,1,3,1,4,2
8,3607,1,3,1,3,1.875
8,3745,2,3,3,4,2
8,3291,2,0,2,3,1.625
8,2980,2,5,0,5,2.625
8,3585,0,5,1,6,3
8,2599,1,3,1,5,2.25
8,3333,0,2,5,5,2.5
8,4423,1,4,2,5,2.25
8,3641,0,2,5,5,2.5
8,4194,2,3,1,4,1.875
8,3465,2,1,4,4,1.875
8,3232,1,1,4,4,1.875
8,3111,2,1,1,5,2.25
8,3106,0,6,1,7,3.5
8,3100,1,4,3,4,2
8,3098,2,1,2,5,2.25
8,2751,1,3,2,3,1.75
8,2681,2,3,1,3,1.875
8,2849,0,3,2,5,2.5
8,2810,1,1,3,3,1.875
8,2887,1,2,1,4,2
8,2700,1,2,1,4,2
8,2639,1,4,3,4,2
8,2637,1,3,3,3,1.75
8,2538,1,2,3,3,1.75
8,2957,2,4,0,5,2.5
8,2531,4,1,0,4,2.375
8,2681,1,3,2,3,1.75
8,2835,0,5,1,7,3.5
8,2465,0,3,4,4,2.25
8,2577,1,3,2,3,1.75
8,2647,2,0,2,3,1.75
8,3077,1,0,1,4,2
8,3007,0,4,5,5,2.75
8,2849,2,6,0,6,2.875
8,2599,0,3,4,4,2.25
8,2947,1,5,1,5,2.5
8,3528,2,0,3,4,2
8,4398,2,3,2,3,1.75
8,2933,2,2,1,4,1.875
8,2987,1,4,2,4,1.875
8,2949,1,2,2,3,1.75
8,2869,1,3,6,6,2.75
8,2811,1,0,2,4,1.875
8,2694,3,2,1,3,1.75
8,2483,2,1,4,4,1.875
8,3246,3,2,2,3,1.75
8,2908,2,2,1,4,2
8,2854,1,3,2,3,1.75
8,3120,0,3,2,5,2.625
8,2881,1,4,3,4,2
8,2737,1,3,2,4,1.875
8,2664,2,2,1,3,1.875
8,2660,2,0,2,3,1.75
8,2617,2,4,1,4,2
8,2300,0,4,3,5,2.5
8,2494,1,1,4,4,2
8,2538,2,2,4,4,2.125
8,2593,1,1,4,4,2
8,2456,3,4,0,4,2.375
8,2421,1,1,3,4,2
8,2609,2,3,1,3,1.75
8,2453,2,1,4,4,1.875
8,2529,1,4,2,4,2
8,2503,1,0,2,4,1.875
8,2457,1,4,5,5,2.5
8,2384,0,4,1,6,3.25
8,2344,0,1,3,4,2.375
8,2409,1,1,4,4,2
8,2200,2,0,3,3,1.75
8,2761,1,4,0,5,3
8,2353,2,3,2,3,1.75
8,2218,1,3,2,4,1.875
8,2563,1,2,5,5,2.25
8,2442,2,0,3,3,1.75
8,2565,1,2,2,3,1.75
8,2492,0,1,2,4,2.25
8,2666,1,4,2,4,1.875
8,2858,0,5,1,7,3.5
8,2663,2,0,3,4,2
8,2774,0,4,3,5,2.5
8,2769,1,0,2,3,1.75
8,2973,0,1,3,4,2.375
8,2770,1,1,4,4,2
8,3125,2,4,0,5,3
8,2761,1,0,3,4,2
8,2850,1,2,5,5,2.25
8,3075,0,4,3,4,2.375
8,2757,1,2,2,3,1.75
8,2823,2,2,0,4,2.375
8,2946,1,5,0,7,3.5
8,2835,1,3,2,4,2
8,2800,2,0,3,3,1.75
8,2795,2,2,4,4,2.125
8,2420,1,2,2,3,1.75
8,2654,1,6,1,6,2.75
8,2541,0,4,3,5,2.5
8,2740,1,2,5,5,2.25
8,2947,1,2,1,5,2.375
8,3105,2,2,3,3,1.75
8,2599,0,5,2,6,2.875
8,2601,2,2,1,4,1.875
8,2655,2,1,4,4,1.875
8,2706,1,4,1,6,2.75
8,2895,2,4,0,6,2.875
8,2789,2,0,1,4,2
8,2668,0,3,6,6,2.875
8,3097,1,5,1,5,2.25
8,3715,1,5,0,7,3.5
8,2744,1,3,3,4,2
8,2555,1,3,3,4,2
8,2489,1,1,4,4,1.875
8,3010,0,1,2,4,2.375
8,2584,2,4,1,5,2.25
8,2512,1,3,1,5,2.25
8,2592,2,2,1,4,1.875
8,3154,2,3,2,3,1.75
8,3192,2,6,1,6,2.75
8,2828,1,2,1,5,2.375
8,3541,1,6,1,6,2.75
8,3200,1,2,4,4,2.125
8,2801,2,3,0,5,2.5
8,2968,0,5,3,5,2.75
8,2859,1,2,4,4,2.125
8,2609,1,2,5,5,2.25
8,2470,1,2,3,3,1.75
8,4385,0,5,3,5,2.875
8,2974,2,3,0,5,2.625
8,3014,1,2,5,5,2.375
8,2940,1,4,4,4,2.25
8,2990,2,2,1,4,2
8,2715,0,2,5,5,2.5
8,2628,1,1,3,4,2
8,2831,1,3,1,5,2.25
8,2245,1,3,2,4,1.875
8,2944,1,4,2,4,2
8,2618,1,4,2,5,2.25
8,2549,1,5,2,5,2.25
8,2521,1,3,4,4,2
8,2890,1,1,4,4,2
8,2871,1,2,3,5,2.375
8,2598,1,2,3,3,1.75
8,2619,3,2,2,3,1.75
8,2667,1,0,2,4,2
8,2728,1,1,2,4,2
8,2283,2,0,3,3,1.75
8,2684,0,4,5,5,2.625
8,2656,1,1,3,3,1.75
8,2446,1,3,3,3,1.75
8,2507,1,3,4,4,2
8,3157,1,2,5,5,2.25
8,2588,0,2,4,4,2.375
8,3028,1,2,5,5,2.25
8,2458,1,1,3,3,1.875
8,2923,1,2,4,4,2.125
8,2776,2,4,1,4,1.875
8,2749,0,4,7,7,3.5
8,2993,2,2,3,3,1.625
8,3252,0,2,2,5,2.5
8,2777,0,5,3,5,2.5
8,3044,1,2,3,3,1.75
8,3141,1,4,1,6,2.75
8,2468,1,3,2,3,1.75
8,3149,1,5,1,5,2.375
8,2703,0,4,2,6,3.125
8,2885,1,2,3,5,2.25
8,2954,0,5,4,5,2.75
8,3145,2,2,0,4,2.375
8,3699,1,2,1,5,2.375
8,3420,2,3,1,4,2
8,2879,1,2,3,3,1.75
8,2855,0,2,5,5,2.5
8,3021,1,0,3,4,2
8,3106,2,1,2,5,2.25
8,3212,1,0,3,3,1.875
8,3137,1,3,2,5,2.25
8,3205,2,4,1,4,1.875
8,3051,2,4,0,5,2.625
8,2914,1,5,1,6,2.75
8,2935,1,0,2,4,1.875
8,2742,1,1,2,4,2
8,2946,0,4,1,6,3.25
8,2649,2,1,1,5,2.25
8,3175,1,2,5,5,2.25
8,3339,0,1,4,4,2.25
8,2920,3,1,1,4,2
8,2754,0,3,6,6,2.875
8,2943,1,4,1,4,2
8,2764,2,0,3,3,1.75
8,2917,0,4,7,7,3.5
8,2756,3,1,3,3,1.875
8,2958,1,1,4,4,2
8,2815,2,4,1,5,2.25
8,2515,1,1,4,4,1.875
8,2633,1,2,4,5,2.25
8,2819,1,4,3,5,2.375
8,2555,1,1,3,3,1.875
8,2648,1,0,1,4,2
8,2631,1,4,2,4,1.875
8,2530,2,0,2,3,1.625
8,2894,1,5,1,6,2.75
8,2881,1,4,2,5,2.25
8,2439,0,3,3,4,2.25
8,3098,3,1,0,4,2.25
8,2868,1,4,2,6,2.75
8,2407,2,0,3,3,1.75
8,2446,2,1,3,3,1.75
8,2595,1,3,1,5,2.25
8,2875,1,3,0,5,2.75
8,2720,0,1,4,4,2.25
8,2773,2,0,1,3,1.75
8,4049,3,0,3,3,1.75
8,3057,1,1,4,4,2
8,2984,1,4,1,5,2.5
8,3314,1,2,5,5,2.25
8,2967,0,6,2,6,2.875
8,3182,1,0,2,4,1.875
8,2743,1,1,2,4,2
8,2901,3,0,3,3,1.875
8,2654,1,0,1,4,2
8,2928,1,0,2,3,1.875
8,3944,1,4,2,5,2.25
8,3710,0,2,5,5,2.5
8,3393,3,3,0,4,2.375
8,2656,0,3,6,6,3
8,3163,3,2,1,6,2.75
8,3679,1,4,3,4,2
8,2657,1,4,3,5,2.375
8,2615,2,0,3,3,1.75
8,2390,1,3,1,4,2
8,2537,1,1,4,4,2
8,2456,2,5,1,5,2.25
8,2636,0,5,4,5,3
8,2737,1,4,3,5,2.375
8,2881,2,4,1,4,1.875
8,2895,1,1,3,4,2
8,2897,1,1,2,4,2
8,3218,0,3,6,6,2.875
8,4178,0,4,4,5,2.75
8,3120,0,4,2,5,2.75
8,2673,0,5,3,6,3
8,2454,3,1,2,4,2
8,2648,1,4,1,4,2
8,2987,1,1,2,4,1.875
8,3450,2,1,2,5,2.25
8,2724,2,0,1,3,1.75
8,3469,2,3,0,5,2.625
8,2321,2,0,3,3,1.75
8,2759,1,5,0,7,3.5
8,2551,2,2,2,4,1.875
8,2370,2,3,2,3,1.625
8,2654,2,1,4,4,1.875
8,3076,1,3,5,5,2.625
8,2768,2,4,2,4,1.875
8,2981,0,4,7,7,3.5
8,2919,2,2,3,3,1.625
8,2875,2,1,4,4,2
8,2992,1,4,2,4,2
8,2775,0,2,3,5,2.5
8,2582,0,6,1,7,3.5
8,2692,2,0,3,3,1.75
8,2568,1,2,3,3,1.75
8,2438,1,3,0,5,2.75
8,2490,1,3,3,4,2.25
8,2315,1,0,2,4,1.875
8,2472,1,4,2,4,1.875
8,2581,1,5,2,5,2.25
8,2360,2,0,2,3,1.625
8,2863,0,4,2,6,2.875
8,2805,1,0,2,4,1.875
8,2665,1,4,1,4,2.25
8,2640,1,2,2,3,1.75
8,2800,1,4,3,4,2.25
8,2685,2,0,3,3,1.75
8,2942,1,1,4,4,2
8,2787,1,3,3,3,1.75
8,2890,1,4,2,4,1.875
8,2947,0,4,5,5,2.75
8,2814,2,2,1,4,1.875
8,2703,2,3,2,3,1.75
8,2923,0,5,1,7,3.5
8,2715,2,2,2,3,1.625
8,2488,2,2,3,3,1.75
8,2812,0,5,2,6,2.875
8,2736,1,0,2,4,2
8,2838,2,3,3,3,1.75
8,2958,1,4,2,4,2.125
8,2631,3,5,0,5,2.5
8,3199,3,1,0,4,2.25
8,2729,2,2,3,3,1.625
8,3268,0,5,2,5,2.5
8,3106,0,3,6,6,3.125
8,3038,0,5,2,5,2.625
8,2890,1,3,4,6,2.75
8,2714,2,6,0,6,2.875
8,3104,0,2,3,5,2.75
8,2728,1,4,1,5,2.375
8,2887,2,2,1,4,2
8,2657,3,3,1,5,2.375
8,2853,0,4,4,5,2.75
8,2528,0,5,3,7,3.5
8,2843,1,1,2,4,2
8,2705,0,4,4,5,2.75
8,2505,1,1,4,4,2
8,2524,2,2,2,3,1.625
8,2579,0,4,4,5,2.75
8,2731,1,4,1,5,2.25
8,2897,0,2,5,5,2.5
8,2846,2,0,3,3,1.75
8,2782,1,4,2,4,2
8,2562,1,1,4,4,2
8,2444,2,2,2,3,1.75
8,2880,1,3,1,4,2.25
8,2894,2,1,4,4,1.875
8,2560,1,3,2,4,1.875
8,2685,1,4,3,4,2
8,3048,1,0,3,3,1.875
8,2356,2,2,2,3,1.75
8,2787,2,6,0,6,2.875
8,2467,1,1,4,4,2
8,2824,1,3,4,4,2
8,2295,1,4,2,4,2
8,2591,1,5,2,5,2.25
8,2504,1,2,3,3,1.75
8,2936,2,3,2,4,1.875
8,2710,2,2,0,4,2.375
8,2611,0,1,4,4,2.375
8,2729,2,1,3,3,1.75
8,2606,1,3,4,6,2.75
8,2886,2,2,2,3,1.625
8,2613,0,3,3,4,2.25
8,2840,2,4,0,4,2.375
8,2836,1,1,2,4,2
8,2752,1,4,3,4,2
8,3159,1,0,3,4,2
8,3666,1,0,3,4,2
8,2918,3,2,1,4,2
8,2911,2,3,1,4,1.875
8,2540,0,5,3,6,3
8,2744,1,5,0,7,3.5
8,2865,2,1,2,5,2.25
8,2482,2,2,3,3,1.625
8,2826,1,5,1,5,2.5
8,2644,1,2,5,5,2.25
8,2808,0,6,1,7,3.5
8,2428,1,0,1,4,2
8,2616,1,5,1,5,2.25
8,2419,3,3,1,4,2
8,2414,1,1,4,4,1.875
8,2713,3,3,2,3,1.75
8,2476,1,2,2,3,1.75
8,2490,2,1,4,4,1.875
8,2753,1,2,2,3,1.75
8,2778,0,4,7,7,3.5
8,2514,0,5,3,5,2.5
8,2722,2,3,3,3,1.75
8,2823,1,1,3,3,1.75
8,2405,2,2,3,3,1.625
8,2799,2,4,1,5,2.25
8,2416,0,1,4,4,2.375
8,2772,1,5,1,5,2.25
8,3101,2,5,0,6,2.875
8,2620,1,4,1,5,2.25
8,2803,1,3,1,5,2.25
8,2382,1,0,2,4,1.875
8,2422,1,1,4,4,2
8,2508,2,1,0,4,2.375
8,2606,2,2,2,4,1.875
8,2904,1,3,2,4,2
8,2490,2,0,2,3,1.75
8,3011,1,4,2,5,2.25
8,3052,0,5,3,5,2.75
8,2610,1,3,4,4,2
8,2952,0,5,1,7,3.5
8,2574,3,1,1,5,2.25
8,3245,2,0,3,4,2
8,3601,1,4,4,4,2.25
8,2961,2,2,0,4,2.25
8,3764,2,4,0,5,2.5
8,2941,0,3,4,4,2.25
8,3084,1,5,1,6,2.75
8,2514,1,2,1,4,2
8,2379,1,2,5,5,2.25
8,2773,2,2,3,3,1.75
8,2378,0,2,1,5,2.75
8,2685,0,2,5,5,2.5
8,2536,2,2,5,5,2.25
8,2713,2,4,2,4,1.875
8,2477,1,2,2,3,1.75
8,2581,2,4,1,4,2
8,2275,2,6,1,6,2.75
8,3026,1,3,1,4,2
8,2564,1,1,4,4,2
8,2278,1,0,2,3,1.875
8,2184,1,3,1,4,2
8,2806,1,2,5,5,2.375
8,2730,1,0,2,4,1.875
8,2684,2,1,4,4,2
8,2640,1,1,3,3,1.875
8,2428,2,2,1,4,2
8,2609,1,2,3,4,2
8,2318,0,6,1,6,3.125
8,3651,0,3,3,4,2.375
8,2858,1,6,1,6,2.75
8,2870,1,2,2,3,1.75
8,2864,4,2,2,4,1.875
8,2559,2,4,1,4,2.125
8,2577,0,5,3,5,2.5
8,2813,1,1,4,4,2
8,2490,1,0,3,3,1.875
8,2705,2,1,1,4,2.125
8,3198,1,2,5,5,2.375
8,2706,2,2,2,4,1.875
8,2782,2,2,1,4,1.875
8,2585,1,3,3,4,2
8,2783,2,3,2,3,1.75
8,2483,1,2,1,4,2
16,6973,1,6,1,7,3.875
16,4011,2,3,4,4,2.5625
16,4457,1,0,3,8,3.75
16,4511,0,4,4,8,3.6875
16,4188,1,4,6,7,3.75
16,4075,0,3,9,9,4.25
16,4215,1,8,2,8,3.5625
16,3967,2,2,2,6,3.0625
16,4297,2,2,2,7,3.0625
16,4176,1,0,2,6,3.25
16,4243,3,2,6,6,3
16,4390,2,2,2,6,3.0625
16,4020,1,4,7,7,3.625
16,3878,2,5,2,9,3.75
16,4658,1,8,1,9,4
16,4257,2,6,2,7,3.3125
16,4246,0,4,3,7,3.75
16,3919,3,0,4,5,2.625
16,3950,2,6,2,8,3.25
16,3993,2,2,6,6,2.8125
16,4019,1,1,2,6,3.125
16,4094,3,4,4,5,2.8125
16,3874,3,5,1,6,3.25
16,3865,2,3,4,6,3.1875
16,3888,2,0,5,6,3.25
16,4124,3,5,1,7,3.0625
16,3707,2,1,4,5,2.875
16,4173,1,3,4,5,2.8125
16,4061,1,4,6,6,3
16,4109,2,4,5,5,2.875
16,4022,1,2,1,7,3.5
16,4343,1,3,3,6,3.375
16,3780,2,1,5,5,2.6875
16,4497,1,8,3,11,4.625
16,4480,1,6,3,6,3.1875
16,3792,3,3,2,5,2.6875
16,3938,0,4,5,8,4.125
16,3831,1,6,6,6,3.1875
16,4077,2,5,2,7,3
16,4078,2,2,0,7,3.8125
16,3727,3,3,0,5,3.3125
16,3908,2,3,4,5,2.625
16,4094,3,6,1,6,3.125
16,4256,2,4,1,7,3.4375
16,3751,2,0,6,6,3.0625
16,4018,1,3,2,7,3.9375
16,4003,2,0,3,6,3
16,4060,1,2,5,7,3.25
16,4121,2,3,1,8,3.625
16,3964,3,5,2,9,3.75
16,4096,2,3,5,5,2.625
16,3696,2,2,3,5,2.5625
16,3950,2,0,5,6,2.9375
16,3953,2,4,5,6,3.0625
16,3952,2,3,2,5,2.75
16,3898,3,6,3,6,3.0625
16,4088,0,7,4,7,3.6875
16,4020,1,2,6,6,3.0625
16,4577,2,4,3,6,3.125
16,7042,1,3,6,9,3.9375
16,7326,0,7,5,7,3.9375
16,5381,2,4,3,6,2.8125
16,5345,1,1,4,5,2.75
16,4922,1,3,5,6,3
16,4575,2,6,2,6,3.1875
16,4418,1,2,4,6,3.1875
16,4883,2,3,7,7,3.8125
16,5322,2,0,2,6,2.8125
16,6630,3,2,1,5,2.75
16,5517,2,3,2,6,2.75
16,4513,2,3,3,7,3.125
16,4486,2,5,1,6,3.375
16,4289,1,2,6,6,3.5625
16,4764,3,2,2,5,2.8125
16,4947,2,1,2,8,3.5
16,5786,1,4,6,6,3.0625
16,4712,2,3,4,6,2.875
16,5276,1,4,2,6,3.1875
16,7417,1,2,1,6,3.4375
16,5032,0,6,1,10,5.1875
16,4463,3,0,4,4,2.5625
16,4507,1,3,5,6,3.25
16,4599,3,3,3,6,2.875
16,4508,2,3,9,9,3.8125
16,5123,0,4,11,11,4.875
16,4243,2,5,2,5,2.9375
16,4361,2,3,6,6,3
16,4154,2,3,4,7,3.125
16,4175,1,2,7,7,3.25
16,5025,0,6,6,7,4.25
16,4516,3,6,3,7,2.9375
16,4195,1,2,7,7,3.375
16,4068,2,1,5,6,3.0625
16,3946,0,2,6,6,3.5625
16,3700,2,4,5,5,2.6875
16,4283,1,5,0,7,4.125
16,4237,2,2,6,6,2.875
16,4049,2,4,7,7,3.1875
16,3958,1,5,3,7,3.4375
16,4126,2,5,4,6,2.8125
16,4296,3,2,1,7,3.375
16,4418,2,4,7,7,3.3125
16,4260,2,5,3,7,3.375
16,5650,1,4,3,5,2.9375
16,4202,2,4,3,5,2.6875
16,4519,1,3,1,6,3.25
16,4351,3,4,2,6,3.1875
16,5833,0,10,3,11,4.875
16,5040,3,3,1,7,3.6875
16,4115,3,5,2,7,3.125
16,4282,2,0,4,7,3.25
16,4173,1,8,5,9,3.9375
16,3945,1,5,7,7,3.5
16,4050,2,4,3,8,3.3125
16,4063,2,2,3,7,3
16,3563,2,4,3,5,2.75
16,3964,2,5,0,8,4.0625
16,4024,0,3,5,5,3.3125
16,3895,2,7,3,7,3.125
16,3921,2,2,2,6,3
16,4219,2,5,5,6,3.125
16,3957,1,5,3,7,3.25
16,3908,2,3,1,7,3.125
16,10130,2,2,4,6,2.9375
16,4154,1,4,4,5,2.75
16,4101,3,4,3,6,3.0625
16,4458,1,2,5,6,3.125
16,4311,1,6,5,7,3.4375
16,3711,4,5,1,9,4
16,3553,2,2,5,5,2.75
16,4651,1,0,1,6,3.3125
16,4191,1,8,2,11,4.625
16,4273,1,5,3,8,3.6875
16,4074,2,1,3,7,3.125
16,3950,1,0,3,6,3.25
16,3978,0,6,4,7,3.625
16,3974,2,0,3,5,2.75
16,4194,2,3,4,6,2.8125
16,3948,1,6,3,6,3
16,3643,3,1,4,5,2.875
16,5731,1,1,5,5,2.9375
16,4802,1,5,1,6,3.5
16,4122,2,3,3,6,2.75
16,4184,1,5,3,7,3.25
16,4538,2,10,0,14,6.6875
16,3776,3,3,2,5,2.625
16,4238,1,5,6,6,3.25
16,4020,2,0,3,8,3.4375
16,4416,2,5,4,8,3.625
16,4451,1,3,4,5,2.8125
16,4482,2,6,3,6,2.75
16,3955,2,6,2,8,3.4375
16,4406,0,8,5,9,4.5
16,3807,3,1,1,6,2.9375
16,4263,1,5,4,7,3.5625
16,4138,0,5,6,7,3.75
16,3895,1,1,6,6,3.25
16,4569,1,4,4,6,3.0625
16,4618,2,4,3,5,2.6875
16,4075,2,6,1,6,3
16,3984,2,5,2,5,3
16,4283,1,6,2,8,3.8125
16,4139,1,4,7,7,3.4375
16,3905,1,4,0,9,4.75
16,3814,1,6,6,6,3.1875
16,3851,2,3,4,5,2.75
16,3837,1,1,4,5,2.8125
16,3953,3,2,4,6,2.9375
16,3779,3,1,0,7,3.5625
16,4306,1,4,6,10,4.4375
16,4095,2,5,2,7,3.125
16,4158,1,4,7,7,3.625
16,4839,2,4,3,6,3.125
16,5700,0,4,3,6,3.5
16,5134,0,5,4,9,4
16,5236,1,3,4,6,3
16,5942,0,9,3,9,4.25
16,5616,1,4,4,9,3.875
16,4334,1,2,5,7,3.1875
16,4485,1,1,2,7,3.375
16,4696,2,6,1,6,3.4375
16,4584,3,4,5,6,3.375
16,4853,2,4,2,5,2.75
16,4318,2,7,2,9,3.625
