8388608,3413385866,13,36,24,75,32.0331
8388608,3400799453,9,28,27,73,30.9914
8388608,3263908406,10,25,20,68,30.6486
8388608,3291262363,10,29,15,67,30.3487
8388608,3276993154,13,46,11,69,30.1991
8388608,3396596990,12,31,23,69,31.4981
8388608,3300047196,13,41,17,70,30.469
8388608,3362798540,10,33,19,75,32.1416
8388608,3423453062,13,29,19,73,31.9682
8388608,3383454533,12,25,20,70,31.981
8388608,3353056194,8,23,14,75,31.3883
8388608,3356778485,12,29,16,78,31.703
8388608,3293442052,12,33,20,75,30.9528
8388608,3313065517,10,36,20,73,30.784
8388608,3394512985,10,27,20,75,31.7808
8388608,3293015325,16,57,14,83,31.0558
8388608,3306248366,10,31,11,69,30.7311
8388608,3344405065,11,32,17,70,31.1755
8388608,3414972134,13,28,12,77,32.1108
8388608,3381498949,12,42,14,76,32.876
8388608,3315550672,9,31,21,67,30.6621
8388608,3310673548,12,31,14,75,30.9901
8388608,3377297538,15,37,38,71,31.0544
8388608,3262554126,11,36,11,75,31.0608
8388608,3406630150,7,33,29,74,31.5104
8388608,3296038185,10,32,15,76,30.6343
8388608,3324001675,13,26,23,72,30.6408
8388608,3262261485,12,21,32,68,30.0861
8388608,3382430926,15,30,30,72,31.2676
8388608,3322933822,13,26,20,74,31.0367
8388608,3261865995,9,32,20,72,30.0189
8388608,3260914942,15,28,16,71,30.2566
8388608,3282222553,15,35,10,75,30.7568
8388608,3367942590,15,25,20,72,31.5931
8388608,3382803429,8,22,31,74,31.7185
8388608,3366258507,11,34,20,72,31.3109
8388608,3391491188,15,44,24,76,31.9065
8388608,3521363145,8,30,20,75,33.3961
8388608,3417100191,9,28,12,74,32.1035
8388608,3407081928,5,34,18,74,32.5743
8388608,3472050907,9,26,32,74,32.6073
8388608,3350999605,9,34,18,78,32.0378
8388608,3393576648,13,37,28,74,31.08
8388608,3312487633,11,23,21,73,30.61
8388608,3457414525,10,20,27,76,32.2094
8388608,3302251912,14,20,17,69,30.2
8388608,3338714495,11,33,24,73,30.5138
8388608,3298975256,11,38,17,70,30.9074
8388608,3431399463,8,38,27,75,31.8222
8388608,3395536026,11,31,29,70,31.2002
8388608,3375810724,11,20,24,76,31.2727
8388608,3327749232,10,41,19,70,30.8461
8388608,3330259115,10,35,21,72,30.7716
8388608,3342949549,17,38,23,73,30.9531
8388608,3344196291,11,35,23,73,31.343
8388608,3409830069,13,28,18,76,31.4763
8388608,3340345393,11,22,22,72,30.7268
8388608,3361985173,10,30,24,73,31.5223
8388608,3343043582,11,30,19,81,31.0723
8388608,3356796537,7,27,26,70,30.7764
8388608,3274888206,17,19,16,73,31.0841
8388608,3439220082,12,26,17,76,32.0396
8388608,3314556467,9,34,21,71,30.9685
8388608,3486476157,10,29,35,75,32.2225
8388608,3306328649,12,29,15,78,30.8158
8388608,3342424894,14,28,34,70,30.3171
8388608,3392005289,10,32,44,72,31.3214
8388608,3421716476,13,38,28,71,30.9203
8388608,3337685753,8,42,22,72,31.2142
8388608,3390801475,11,38,14,78,31.3381
8388608,3369000541,12,30,18,75,31.8525
8388608,3339405212,14,30,28,72,31.4713
8388608,3289615532,11,32,25,71,30.5876
8388608,3352167516,13,19,13,75,30.904
8388608,3559516839,10,48,12,77,34.9833
8388608,3408798698,12,31,30,75,30.9744
8388608,3435268275,14,35,21,73,31.7228
8388608,3413419862,9,32,14,74,32.0194
8388608,3343086849,15,22,16,71,30.2948
8388608,3426364285,10,48,25,72,31.536
8388608,3385904157,11,36,22,70,31.2306
8388608,3406133713,11,33,15,72,31.4063
8388608,3317944828,10,35,28,70,30.0669
8388608,3361673346,12,32,18,76,31.4022
8388608,3306004255,14,38,15,69,30.0274
8388608,3348916316,11,28,20,77,31.0641
8388608,3350649570,10,28,13,73,30.7194
8388608,3369677458,11,30,27,72,30.3953
8388608,3445501820,9,36,17,74,31.2687
8388608,3391259393,12,21,20,71,31.0878
8388608,3370321505,9,39,25,72,30.9288
8388608,3385699483,10,25,38,79,30.5461
8388608,3490264841,7,39,31,74,31.213
8388608,3313593488,14,27,25,72,30.3338
8388608,3554846370,10,32,31,75,31.384
8388608,3498915230,13,26,25,70,31.069
8388608,3427442337,7,29,20,68,31.1544
8388608,3393221955,11,15,35,71,30.4605
8388608,3375980779,9,37,22,74,31.0883
8388608,3410623048,11,33,26,73,32.382
8388608,3441493987,10,32,21,73,31.6872
8388608,3417005447,9,33,16,74,30.6605
8388608,3423544300,8,38,24,77,30.7366
8388608,3359075827,6,34,19,70,30.8869
8388608,3393384281,10,57,22,75,30.9236
8388608,3446727508,12,39,24,79,32.4315
8388608,3358181475,13,29,20,67,29.7157
8388608,3587741335,10,40,19,77,32.0756
8388608,3356942407,8,30,11,72,30.487
8388608,3406288817,13,43,29,72,31.6299
8388608,3439839300,10,38,24,79,31.1586
8388608,3317651353,13,29,29,70,30.2229
8388608,3422292235,13,39,13,84,31.5582
8388608,3381093946,12,30,33,74,31.2324
8388608,3807130353,10,37,24,75,32.2576
8388608,3317156618,10,28,34,69,30.2506
8388608,3489650397,11,31,32,72,31.8782
8388608,3410776018,14,40,15,77,32.545
8388608,3442009032,8,38,39,71,31.8093
8388608,3388257027,9,39,22,75,31.5841
8388608,3544862271,14,23,22,73,32.0373
8388608,3262601207,12,39,22,73,31.0264
8388608,3396576082,12,19,33,71,30.714
8388608,3420954479,10,32,20,78,32.3876
8388608,3366319277,15,25,10,74,31.6045
8388608,3312545606,9,43,29,72,31.3435
8388608,3411026034,9,33,33,77,32.0599
8388608,3353662090,11,21,22,71,31.9358
8388608,3388430734,12,37,25,75,32.0331
8388608,3320669087,8,27,26,73,30.9914
8388608,3214068629,12,26,20,68,30.6486
8388608,3226008246,11,21,16,67,30.3487
8388608,3217124916,13,49,11,69,30.1991
8388608,3349726613,13,26,23,69,31.4981
8388608,3240073825,13,39,16,70,30.469
8388608,3391304482,11,36,20,75,32.1416
8388608,3346461220,13,30,15,73,31.9682
8388608,3459629635,14,26,20,70,31.981
8388608,3345726287,8,21,15,75,31.3883
8388608,3380745068,11,30,17,78,31.703
8388608,3280502369,11,34,20,75,30.9528
8388608,3343011994,9,38,21,73,30.784
8388608,3374441020,10,30,21,75,31.7808
8388608,3365160910,16,56,11,83,31.0558
8388608,3276505497,12,25,11,69,30.7311
8388608,3379199650,11,23,17,70,31.1755
8388608,3359067650,14,27,12,77,32.1108
8388608,3425241148,14,43,14,76,32.876
8388608,3311186298,10,32,22,67,30.6621
8388608,3396529864,13,33,15,75,30.9901
8388608,3358335006,15,36,32,71,31.0544
8388608,3341843551,11,37,12,75,31.0608
8388608,3436447614,6,34,30,74,31.5104
8388608,3425262182,9,33,14,76,30.6343
8388608,3334167287,13,27,23,72,30.6408
8388608,3338920732,13,22,33,68,30.0862
8388608,3338727070,15,31,31,72,31.2676
8388608,3339047122,12,27,21,74,31.0367
8388608,3256423562,9,33,21,72,30.0189
8388608,3310865016,15,27,17,71,30.2566
8388608,3263420430,15,36,11,75,30.7568
8388608,3356518549,14,27,21,72,31.5931
8388608,3363930228,8,24,32,74,31.7185
8388608,3370388589,10,31,18,72,31.3109
8388608,3331142264,16,46,21,76,31.9065
8388608,3502506939,7,32,21,75,33.3961
8388608,3392354601,10,26,12,74,32.1035
8388608,3388613939,7,35,19,74,32.5743
8388608,3441060599,9,28,31,74,32.6073
8388608,3363705281,10,31,19,78,32.0378
8388608,3362365436,12,39,29,74,31.08
8388608,3292128167,11,25,22,73,30.61
8388608,3451546981,9,16,28,76,32.2094
8388608,3285192162,14,23,18,69,30.2
8388608,3406794054,10,32,25,73,30.5138
8388608,3298411975,11,39,14,70,30.9074
8388608,3334082475,10,40,27,75,31.8222
8388608,3359349648,10,26,30,70,31.2002
8388608,3370366539,11,19,22,76,31.2727
8388608,3277512192,10,42,20,70,30.8461
8388608,3313196380,10,36,22,72,30.7716
8388608,3274727494,16,32,24,73,30.9531
8388608,3338233126,11,37,22,73,31.343
8388608,3310122324,13,29,17,76,31.4763
8388608,3333389032,12,23,23,72,30.7268
8388608,3291853623,10,29,19,73,31.5223
8388608,3335534930,11,31,20,81,31.0723
8388608,3260239369,6,26,27,70,30.7764
8388608,3341187350,16,23,17,73,31.0841
8388608,3401993189,11,27,10,76,32.0396
8388608,3325420630,9,35,15,71,30.9685
8388608,3375549729,12,30,36,75,32.2225
8388608,3312617671,12,30,16,78,30.8158
8388608,3221333017,13,26,32,70,30.3171
8388608,3345783267,9,29,43,72,31.3214
8388608,3317781689,12,35,29,71,30.9203
8388608,3318375361,8,43,23,72,31.2142
8388608,3313607716,11,36,15,78,31.3381
8388608,3389175496,12,28,19,75,31.8526
8388608,3286879675,13,31,26,72,31.4713
8388608,3277683695,13,33,26,71,30.5875
8388608,3328682912,12,20,14,75,30.904
8388608,3521504442,10,49,13,77,34.9833
8388608,3309183698,12,33,31,75,30.9744
8388608,3314168803,14,37,21,73,31.7228
8388608,3379157314,9,29,13,74,32.0194
8388608,3619535768,15,27,17,71,30.2948
8388608,3352408682,10,50,25,72,31.536
8388608,3348331948,11,33,23,70,31.2306
8388608,3410009867,11,32,16,72,31.4063
8388608,3259254734,9,36,29,70,30.0669
8388608,3346065800,12,33,19,76,31.4022
8388608,3247683194,14,37,16,69,30.0274
8388608,3331384332,11,29,18,77,31.0642
8388608,3325313115,12,29,14,73,30.7194
8388608,3389470307,10,31,28,72,30.3953
8388608,3375556816,9,37,18,74,31.2687
8388608,3391752710,12,19,21,71,31.0878
8388608,3383427189,8,40,26,72,30.9288
8388608,3423759715,9,26,39,79,30.5461
8388608,3375632762,6,40,32,74,31.213
8388608,3342533766,14,29,24,72,30.3338
8388608,3409961564,12,33,32,75,31.384
8388608,3412606967,12,27,26,70,31.069
8388608,3398250150,7,30,21,68,31.1544
8388608,3375856226,11,17,35,71,30.4605
8388608,3389673238,9,39,23,74,31.0883
8388608,3442038163,10,29,19,73,32.382
8388608,3424355324,11,31,17,73,31.6872
8388608,3342013954,9,34,17,74,30.6605
8388608,3321685388,8,39,25,77,30.7366
8388608,3323994632,5,36,14,70,30.8869
8388608,3323450357,11,59,22,75,30.9236
8388608,3397771281,11,40,25,79,32.4315
8388608,3275988570,13,31,15,67,29.7157
8388608,3396689563,11,41,19,77,32.0756
8388608,3291561479,8,28,12,72,30.487
8388608,3381079452,13,44,29,72,31.6299
8388608,3399226055,9,34,25,79,31.1586
8388608,3290831216,12,28,30,70,30.2229
8388608,3378366492,13,40,13,84,31.5582
8388608,3341476800,13,29,34,74,31.2324
8388608,3420803856,10,38,24,75,32.2576
8388608,3306134301,10,29,30,69,30.2506
8388608,3426785909,13,32,33,72,31.8782
8388608,3437003648,13,35,16,77,32.545
8388608,3543426747,8,37,40,71,31.8093
8388608,3430431366,8,41,23,75,31.5841
8388608,3468758196,13,20,17,73,32.0373
8388608,3338253087,13,41,23,73,31.0264
8388608,3364622565,11,22,34,71,30.714
8388608,3428039265,10,27,21,78,32.3876
8388608,3446634046,14,26,9,74,31.6045
8388608,3364781287,9,44,25,72,31.3435
8388608,3503916818,10,27,34,77,32.0599
8388608,3471202427,10,22,22,71,31.9358
8388608,3419668010,13,38,17,75,32.0331
8388608,3341272149,10,29,27,73,30.9914
8388608,3295106201,12,21,21,68,30.6486
8388608,3267499118,10,23,17,67,30.3487
8388608,3289881232,12,50,12,69,30.1991
8388608,3341269354,13,28,24,69,31.4981
8388608,3302836522,12,40,17,70,30.469
8388608,3368129801,10,37,21,75,32.1416
8388608,3475129641,13,31,16,73,31.9682
8388608,3384247283,13,27,21,70,31.981
8388608,3384134997,8,23,14,75,31.3883
8388608,3373962023,10,31,16,78,31.703
8388608,3290730910,11,32,20,75,30.9528
8388608,3298111488,13,37,22,73,30.784
8388608,3423096041,10,33,22,75,31.7808
8388608,3341260937,16,57,12,83,31.0558
8388608,3285047178,11,27,12,69,30.7311
8388608,3378121070,14,27,18,70,31.1755
8388608,3405173539,14,28,13,77,32.1108
8388608,3396897676,14,44,15,76,32.876
8388608,3334610251,10,33,23,67,30.6621
8388608,3356160852,13,34,16,75,30.9901
8388608,3363733623,14,37,33,71,31.0544
8388608,3313219328,12,38,12,75,31.0608
8388608,3436970837,6,29,30,74,31.5104
8388608,3369045052,9,30,15,76,30.6343
8388608,3336487132,13,28,24,72,30.6408
8388608,3299903560,13,17,34,68,30.0862
8388608,3348109089,14,26,28,72,31.2676
8388608,3334614857,12,20,22,74,31.0367
8388608,3253179549,8,34,22,72,30.0189
8388608,3308212750,15,29,18,71,30.2566
8388608,3291633502,14,37,11,75,30.7568
8388608,3420910065,14,29,22,72,31.5931
8388608,3410642831,7,23,32,74,31.7185
8388608,3436061836,11,33,19,72,31.3109
8388608,3350071167,15,47,20,76,31.9065
8388608,3540056417,9,33,22,75,33.3961
8388608,3421061551,9,29,13,74,32.1035
8388608,3430083521,9,36,20,74,32.5743
8388608,3451258536,9,27,32,74,32.6073
8388608,3377069244,9,32,17,78,32.0378
8388608,3333203094,11,40,30,74,31.08
8388608,3316102294,12,26,12,73,30.61
8388608,3434653379,10,22,29,76,32.2094
8388608,3320730285,13,22,14,69,30.2
8388608,3325058608,11,33,26,73,30.5138
8388608,3330463653,10,40,15,70,30.9074
8388608,3412116564,11,41,27,75,31.8222
8388608,3410827516,10,27,31,70,31.2002
8388608,3376980824,10,20,23,76,31.2727
8388608,3360662643,10,43,21,70,30.8461
8388608,3343888101,9,34,22,72,30.7716
8388608,3402489526,16,34,25,73,30.9531
8388608,3370625698,11,39,23,73,31.343
8388608,3412660413,12,30,18,76,31.4763
8388608,3310439028,11,24,24,72,30.7268
8388608,3371480993,10,26,20,73,31.5223
8388608,3315016731,11,32,13,81,31.0723
8388608,3350691879,9,27,25,70,30.7763
8388608,3248477784,18,22,15,73,31.084
8388608,3419731468,12,28,11,76,32.0396
8388608,3315127470,12,23,16,71,30.9684
8388608,3499005976,13,31,37,75,32.2225
8388608,3364351650,12,27,16,78,30.8158
8388608,3319808327,12,28,30,70,30.3171
8388608,3354142222,11,23,37,72,31.3214
8388608,3373791520,11,38,30,71,30.9203
8388608,3330095236,8,36,24,72,31.2142
8388608,3377949761,10,32,16,78,31.3381
8388608,3400444589,12,29,18,75,31.8526
8388608,3344767180,14,29,27,72,31.4713
8388608,3305233080,12,34,23,71,30.5876
8388608,3330318707,12,18,15,75,30.904
8388608,3519853134,9,46,14,77,34.9833
8388608,3335661450,11,34,32,75,30.9744
8388608,3365840733,13,38,22,73,31.7228
8388608,3395956487,8,30,14,74,32.0194
8388608,3286391382,15,30,18,71,30.2948
8388608,3369818439,10,51,26,72,31.536
8388608,3372133507,12,35,24,70,31.2306
8388608,3342797709,11,33,16,72,31.4063
8388608,3292051388,8,37,30,70,30.0669
8388608,3362677968,12,30,20,76,31.4022
8388608,3285257972,14,38,17,69,30.0274
8388608,3336244575,10,31,19,77,31.0642
8388608,3358865209,12,24,13,73,30.7194
8388608,3283565457,11,29,29,72,30.3953
8388608,3345967267,9,34,19,74,31.2687
8388608,3401182581,11,23,19,71,31.0878
8388608,3298090871,10,24,23,72,30.9288
8388608,3280282647,11,21,29,79,30.5461
8388608,3446433352,9,35,33,74,31.213
8388608,3262597938,14,30,25,72,30.3338
8388608,3344172887,12,27,32,75,31.384
8388608,3351150291,12,28,27,70,31.069
8388608,3346174627,6,26,22,68,31.1544
8388608,3320306917,11,16,36,71,30.4605
8388608,3374804177,9,38,23,74,31.0883
8388608,3426388982,11,31,20,73,32.382
8388608,3389601102,12,32,18,73,31.6872
8388608,3347608847,8,35,18,74,30.6605
8388608,3407509933,8,41,19,77,30.7366
8388608,3299776440,6,37,15,70,30.8869
8388608,3320541757,11,58,22,75,30.9236
8388608,3476361762,11,41,26,79,32.4315
8388608,3245058293,12,32,16,67,29.7157
8388608,3362231779,11,42,20,77,32.0756
8388608,3389096673,8,29,13,72,30.487
8388608,3354756584,13,42,25,72,31.6299
8388608,3352498894,12,38,25,79,31.1586
8388608,3334043440,13,29,31,70,30.2229
8388608,3391747802,12,41,14,84,31.5582
8388608,3343414347,12,27,35,74,31.2324
8388608,3486148227,10,36,25,75,32.2577
8388608,3361926077,10,25,31,69,30.2506
8388608,3422832944,13,33,30,72,31.8782
8388608,3432058198,13,38,17,77,32.545
8388608,3475813943,8,38,33,71,31.8093
8388608,3426617597,8,40,23,75,31.5841
8388608,3403547997,13,24,18,73,32.0373
8388608,3420634446,13,42,19,73,31.0264
8388608,3386774487,12,23,35,71,30.714
8388608,3464186257,9,29,21,78,32.3876
8388608,3486392932,14,27,10,74,31.6045
8388608,3356886638,9,40,26,72,31.3435
8388608,3402431240,10,28,33,77,32.0599
8388608,3493832798,12,20,23,71,31.9358
8388608,3369664768,12,39,18,75,32.0331
8388608,3337857693,10,28,28,73,30.9914
16777216,6668321882,11,33,18,69,31.6351
16777216,6673482591,12,24,23,70,31.7344
16777216,6819740445,14,29,24,77,32.4823
16777216,6850645724,13,30,23,74,33.1334
16777216,6811537657,10,25,17,79,32.9433
16777216,6689098053,11,33,24,75,31.8797
16777216,6791832105,11,40,12,85,32.6862
16777216,6672581377,11,26,21,72,32.127
16777216,6844738090,15,29,17,77,33.2815
16777216,6694978784,11,35,14,75,32.0041
16777216,6769715099,16,45,13,76,33.1079
16777216,6837449485,7,41,16,76,32.4255
16777216,6841306856,14,36,30,74,32.0115
16777216,6872471808,15,31,17,75,33.0897
16777216,6779078165,12,39,17,75,31.8986
16777216,6789043842,16,27,16,76,32.637
16777216,6865710564,12,43,19,76,32.9939
16777216,6839105319,16,31,23,76,33.314
16777216,6826275380,10,24,21,76,33.3444
16777216,6811330335,10,43,14,78,33.8084
16777216,6834561250,12,42,14,76,32.4081
16777216,7045726465,10,42,18,80,33.9489
16777216,6949472532,11,35,19,76,32.9781
16777216,6862892123,11,39,26,76,33.1144
16777216,6863799909,10,36,18,76,32.7905
16777216,6802018255,11,36,27,77,32.3989
16777216,6770603394,11,35,18,80,32.8625
16777216,6652827642,11,32,21,73,31.8054
16777216,6933676736,10,25,31,81,33.6045
16777216,6729676064,18,29,13,77,32.2687
16777216,6907144135,12,29,39,76,33.0955
16777216,6718034395,12,29,32,78,32.3188
16777216,6806324603,13,42,31,73,32.0111
16777216,6809911408,8,29,19,80,32.4331
16777216,6805501841,12,34,28,77,32.7046
16777216,6744335936,12,37,15,77,32.29
16777216,6953923415,10,24,31,77,33.4975
16777216,6903231662,14,24,15,75,32.8801
16777216,6735830086,15,26,27,74,32.3054
16777216,6829697988,11,33,18,74,32.7745
16777216,6816949349,9,39,21,77,32.6731
16777216,6650906395,15,27,20,77,31.777
16777216,6732511223,12,27,30,75,31.7596
16777216,6785470016,9,30,20,75,31.9746
16777216,6781999856,10,34,30,81,31.953
16777216,6790847788,11,42,26,77,33.4938
16777216,6879357875,12,48,26,78,33.0085
16777216,6758024470,7,35,37,76,32.1095
16777216,6836843757,8,36,22,74,32.435
16777216,6892535449,13,29,19,77,32.3532
16777216,6792746169,9,28,16,78,32.6977
16777216,6919064199,10,37,23,82,33.5477
16777216,6948985069,12,26,22,82,33.1946
16777216,6937376227,8,22,28,76,33.0746
16777216,6812111156,11,38,26,81,33.0312
16777216,6900092948,11,27,39,84,33.0387
16777216,6969039721,10,37,34,77,33.7407
16777216,7028360121,12,45,19,78,34.0169
16777216,7112836989,8,44,27,78,33.8005
16777216,6986370239,14,34,21,77,33.8648
16777216,6909246420,13,42,23,79,32.5232
16777216,6794641397,13,22,28,74,32.0466
16777216,7008112901,10,47,25,78,33.4414
16777216,6911093110,13,27,29,77,32.8035
16777216,6718335653,11,32,19,69,31.6351
16777216,6684104664,11,22,24,70,31.7344
16777216,6830460406,13,30,25,77,32.4823
16777216,6890200391,12,32,24,74,33.1334
16777216,6847355856,10,23,18,79,32.9433
16777216,6715692740,11,34,25,75,31.8797
16777216,6740173225,10,36,13,85,32.6862
16777216,6715960020,13,25,22,72,32.127
16777216,6860551130,14,26,18,77,33.2815
16777216,6737559852,11,36,15,75,32.0041
16777216,6772643077,15,41,14,76,33.1079
16777216,6817125780,7,42,17,76,32.4255
16777216,6679306538,14,37,31,74,32.0115
16777216,6902205803,14,35,18,75,33.0897
16777216,6694250821,11,32,18,75,31.8986
16777216,6780703178,16,24,17,76,32.637
16777216,6846697444,12,45,20,76,32.9939
16777216,6909074599,15,29,20,76,33.314
16777216,6850074830,10,22,18,76,33.3444
16777216,6863302920,11,42,15,78,33.8084
16777216,6715047398,13,43,15,76,32.4081
16777216,6915197827,9,38,19,80,33.9489
16777216,6833730733,11,36,20,76,32.9781
16777216,6801582719,10,33,27,76,33.1144
16777216,6887905968,10,37,19,76,32.7905
16777216,6830692885,10,38,20,77,32.3989
16777216,6702363070,11,36,17,80,32.8625
16777216,6590095234,11,34,17,73,31.8054
16777216,6893618590,10,24,32,81,33.6045
16777216,6705302116,18,27,14,77,32.2687
16777216,6816359441,12,27,40,76,33.0955
16777216,6716716067,11,30,33,78,32.3188
16777216,6713107416,14,47,32,73,32.0111
16777216,6794277712,7,31,20,80,32.4331
16777216,6798184037,12,32,29,77,32.7046
16777216,6780105578,12,33,16,77,32.29
16777216,6977099781,9,27,32,77,33.4975
16777216,6788446065,13,26,12,75,32.8801
16777216,6726089113,16,27,27,74,32.3054
16777216,6999433030,11,35,19,74,32.7745
16777216,6808165976,8,40,22,77,32.6731
16777216,6708328037,15,28,19,77,31.777
16777216,6679080651,12,28,27,75,31.7596
16777216,6834590231,8,31,20,75,31.9746
16777216,6794960947,11,35,31,81,31.953
16777216,6913055358,10,44,25,77,33.4938
16777216,6958492335,12,47,27,78,33.0085
16777216,6759121196,8,37,27,76,32.1095
16777216,6835476778,11,37,23,74,32.435
16777216,6804705815,13,30,20,77,32.3532
16777216,6824750233,9,29,15,78,32.6977
16777216,6933030715,10,38,24,82,33.5477
16777216,6848221679,12,24,23,82,33.1946
16777216,6884208366,8,24,28,76,33.0746
16777216,6888985290,11,39,20,81,33.0312
16777216,6910553187,14,24,40,84,33.0387
16777216,6934483042,10,29,33,77,33.7407
16777216,7039279915,11,41,20,78,34.0169
16777216,6997416352,7,45,28,78,33.8005
16777216,6904886844,13,35,22,77,33.8648
16777216,6827926431,13,41,20,79,32.5232
16777216,6733981021,14,23,29,74,32.0466
16777216,6931784048,10,45,26,78,33.4414
16777216,7160038830,13,28,30,77,32.8035
16777216,6799018080,11,33,16,69,31.6351
16777216,6868607987,13,23,24,70,31.7344
16777216,6921261131,13,31,18,77,32.4823
16777216,7049923213,12,33,25,74,33.1334
16777216,6974703367,10,26,19,79,32.9433
16777216,6883116225,11,36,22,75,31.8797
16777216,7034106040,10,37,14,85,32.6862
16777216,6901028420,13,26,22,72,32.127
16777216,7016802790,14,28,19,77,33.2815
16777216,6902528475,11,33,14,75,32.0041
16777216,6993087277,15,39,15,76,33.1079
16777216,6959756993,7,43,18,76,32.4255
16777216,6834443195,13,39,31,74,32.0115
16777216,7089908499,14,34,18,75,33.0897
16777216,6911998204,11,34,19,75,31.8986
16777216,7006867338,15,26,18,76,32.637
16777216,7100088285,11,46,20,76,32.9939
16777216,7138655526,15,28,21,76,33.314
16777216,6962636773,11,21,19,76,33.3444
16777216,7107624750,10,44,16,78,33.8084
16777216,6913670932,13,45,14,76,32.4081
16777216,7152077761,9,41,20,80,33.9489
16777216,7016944832,10,38,19,76,32.9781
16777216,6970778488,11,35,28,76,33.1144
16777216,6976102551,9,35,19,76,32.7905
16777216,6889704999,10,37,21,77,32.3989
16777216,6942552433,10,32,18,80,32.8625
16777216,6961385777,11,35,18,73,31.8054
16777216,7112389245,9,25,33,81,33.6046
16777216,6848194979,18,28,15,77,32.2687
16777216,7178835553,12,29,37,76,33.0955
16777216,6968514564,12,28,34,78,32.3188
16777216,7020364543,13,48,29,73,32.0111
16777216,7033856396,7,32,21,80,32.4331
16777216,6978072694,11,33,30,77,32.7046
16777216,7081711205,11,35,16,77,32.29
16777216,7224596965,9,28,23,77,33.4975
16777216,6956288929,13,25,13,75,32.8801
16777216,6890960697,15,28,28,74,32.3054
16777216,7015244372,10,36,18,74,32.7745
16777216,6958780703,9,41,23,77,32.6731
16777216,6899423847,15,29,20,77,31.777
16777216,6920433648,11,29,27,75,31.7596
16777216,6968972028,10,32,21,75,31.9746
16777216,6866911063,11,37,30,81,31.953
16777216,7080775143,10,45,26,77,33.4939
16777216,7041330649,11,49,28,78,33.0085
16777216,6873811377,8,36,28,76,32.1095
16777216,7060564041,11,34,24,74,32.435
16777216,7050064135,12,28,21,77,32.3532
16777216,6974927194,9,27,16,78,32.6977
16777216,7057927683,10,39,25,82,33.5477
16777216,7042393865,12,27,24,82,33.1946
16777216,7044389816,7,23,29,76,33.0746
16777216,7053247141,11,35,21,81,33.0312
16777216,7088383411,14,26,41,84,33.0387
16777216,7124587109,9,33,33,77,33.7407
16777216,7068806650,11,43,17,78,34.0169
16777216,7234316832,6,43,28,78,33.8005
16777216,7133042058,13,36,23,77,33.8648
16777216,7035889336,12,43,21,79,32.5232
16777216,6961457514,13,21,30,74,32.0466
16777216,7080171107,9,47,27,78,33.4414
16777216,7024000482,12,30,31,77,32.8035
16777216,6813917180,10,25,17,69,31.6351
16777216,6905988761,12,24,25,70,31.7344
16777216,6947053303,13,28,19,77,32.4823
16777216,7012627081,12,31,26,74,33.1334
16777216,6933637133,9,27,20,79,32.9433
16777216,6868880234,10,37,23,75,31.8797
16777216,6987374157,9,33,15,85,32.6862
16777216,6905367250,12,24,23,72,32.127
16777216,6936643977,13,29,20,77,33.2815
16777216,6980935846,11,35,15,75,32.0041
16777216,6968502659,15,44,16,76,33.1079
16777216,7019419384,6,44,13,76,32.4256
16777216,6901442424,14,38,32,74,32.0115
16777216,7039551441,13,33,19,75,33.0897
16777216,6864484096,10,33,18,75,31.8986
16777216,6934550218,16,28,17,76,32.637
16777216,7040694201,11,44,21,76,32.9939
16777216,7066815844,15,31,22,76,33.314
16777216,6965608055,10,22,19,76,33.3444
16777216,6981279458,12,43,17,78,33.8084
16777216,6854541820,13,44,15,76,32.4081
16777216,7073778819,11,43,18,80,33.9489
16777216,6975160034,11,39,20,76,32.9781
16777216,7059841934,10,36,24,76,33.1144
16777216,6971006215,12,26,20,76,32.7905
16777216,6980984393,10,38,19,77,32.3989
16777216,6965829167,9,35,19,80,32.8625
16777216,6954946167,10,36,16,73,31.8054
16777216,7159005056,12,26,34,81,33.6046
16777216,6971826081,18,29,16,77,32.2687
16777216,7031921656,12,30,38,76,33.0955
16777216,6904707953,13,29,34,78,32.3188
16777216,6964877067,14,46,30,73,32.0111
16777216,6964816091,8,33,15,80,32.4331
16777216,6968388217,13,34,28,77,32.7046
16777216,6929069501,14,36,17,77,32.29
16777216,7052975080,9,26,24,77,33.4975
16777216,6944449451,12,26,13,75,32.8801
16777216,6896823283,16,29,20,74,32.3054
16777216,7041620474,12,34,19,74,32.7745
16777216,6909027648,10,37,24,77,32.6731
16777216,6829313156,15,30,19,77,31.777
16777216,6833729955,11,30,28,75,31.7596
16777216,6919838589,10,34,22,75,31.9746
16777216,6826778753,10,38,31,81,31.953
16777216,6803303753,10,46,25,77,33.4939
16777216,6877588026,13,48,29,78,33.0085
16777216,6772244022,8,38,29,76,32.1095
16777216,6844481223,11,24,22,74,32.435
16777216,6804402378,13,29,22,77,32.3532
16777216,6779208596,8,28,17,78,32.6977
16777216,6933619317,9,40,26,82,33.5477
16777216,6897716709,12,26,17,82,33.1946
16777216,7117883088,9,21,30,76,33.0746
16777216,6893061110,12,37,22,81,33.0312
16777216,6952030425,13,27,37,84,33.0387
16777216,7007921453,10,35,34,77,33.7407
16777216,7024756717,11,42,17,78,34.0169
16777216,7055189250,7,34,29,78,33.8005
16777216,7097960841,13,33,22,77,33.8648
16777216,6907921466,12,44,21,79,32.5232
16777216,6821147050,14,15,27,74,32.0466
