4,1439,1,1,2,2,1
4,1207,0,2,3,3,1.5
4,1234,2,0,1,2,1
4,1598,1,2,1,2,1
4,1258,0,2,3,3,1.5
4,1547,0,3,1,3,1.5
4,1266,1,2,1,2,1
4,1194,2,0,1,2,1
4,1411,1,3,0,3,1.5
4,1230,0,2,1,3,1.5
4,1113,2,0,1,2,1
4,1243,1,3,0,3,1.5
4,1504,1,0,1,2,1
4,1242,0,2,3,3,1.5
4,1332,2,0,1,2,1
4,1370,1,0,1,2,1
4,1205,1,3,0,3,1.5
4,1266,1,1,2,2,1
4,1374,0,2,3,3,1.5
4,1084,0,2,3,3,1.5
4,1247,1,0,1,2,1
4,1285,0,3,2,3,1.5
4,1257,1,2,1,2,1
4,1455,1,0,1,2,1
4,1085,1,0,1,2,1
4,1206,1,1,2,2,1
4,1272,0,1,2,2,1.25
4,1182,1,1,2,2,1
4,1116,1,2,1,2,1
4,1209,1,1,2,2,1
4,1242,1,0,1,2,1
4,1391,1,0,1,2,1
4,1170,0,1,2,2,1.25
4,1410,1,1,2,2,1
4,1214,2,0,1,2,1
4,1105,1,2,1,2,1
4,1233,0,2,3,3,1.5
4,1287,1,1,2,2,1
4,1160,0,2,3,3,1.5
4,1360,2,2,0,2,1.25
4,1334,1,2,0,3,1.5
4,1085,1,2,1,2,1
4,1215,1,0,1,2,1
4,1201,1,0,1,2,1
4,1120,0,2,3,3,1.5
4,1206,1,0,1,2,1
4,1182,0,2,3,3,1.5
4,1327,1,0,1,2,1
4,1449,2,0,1,2,1
4,1295,0,3,1,3,1.5
4,1309,1,1,2,2,1
4,1244,0,1,2,2,1.25
4,1290,2,2,0,2,1.25
4,1713,1,2,1,2,1
4,1485,1,3,0,3,1.5
4,1394,1,1,2,2,1
4,1212,1,3,0,3,1.5
4,1094,0,2,3,3,1.5
4,1260,1,0,1,2,1
4,1455,0,3,2,3,1.5
4,1133,0,2,3,3,1.5
4,1242,1,2,1,2,1
4,1351,1,2,1,2,1
4,1239,1,3,0,3,1.5
4,1477,1,1,2,2,1
4,1408,1,1,2,2,1
4,1252,1,1,2,2,1
4,1241,1,0,1,2,1
4,1488,0,3,1,3,1.5
4,1501,1,1,2,2,1
4,1342,1,3,0,3,1.5
4,1365,1,0,1,2,1
4,1157,0,1,2,2,1.25
4,1626,0,3,1,3,1.5
4,1367,0,2,1,3,1.5
4,1151,1,1,2,2,1
4,1213,1,1,2,2,1
4,1178,1,1,2,2,1
4,1313,0,3,2,3,1.5
4,1080,1,2,1,2,1
4,1462,1,3,0,3,1.5
4,1237,1,2,1,2,1
4,1190,0,3,1,3,1.5
4,1367,0,3,2,3,1.5
4,1090,0,3,1,3,1.5
4,1072,1,3,0,3,1.5
4,1055,1,3,0,3,1.5
4,1258,1,1,2,2,1
4,1061,1,0,1,2,1
4,1158,2,0,1,2,1
4,1368,1,3,0,3,1.5
4,1204,1,1,2,2,1
4,1054,1,3,0,3,1.5
4,1472,2,1,0,3,1.5
4,1141,1,1,2,2,1
4,1069,1,0,1,2,1
4,1273,1,1,2,2,1
4,1244,0,2,3,3,1.5
4,1024,1,1,2,2,1
4,1135,1,2,0,3,1.5
4,1273,0,2,3,3,1.5
4,1274,1,1,2,2,1
4,1330,1,1,2,2,1
4,1356,2,0,1,2,1
4,1437,1,1,2,2,1
4,1014,1,0,1,2,1
4,961,0,2,3,3,1.5
4,1278,2,2,0,2,1.25
4,1254,1,3,0,3,1.5
4,997,0,2,3,3,1.5
4,1168,0,2,3,3,1.5
4,1154,2,2,0,2,1.25
4,1096,0,3,1,3,1.5
4,1252,1,1,2,2,1
4,1769,1,1,2,2,1
4,1871,0,1,2,2,1.25
4,1536,0,2,3,3,1.5
4,1486,1,3,0,3,1.5
4,1500,1,2,1,2,1
4,1287,0,1,2,2,1.25
4,1489,2,0,1,2,1
4,1342,0,1,2,2,1.25
4,1426,1,1,2,2,1
4,1204,0,2,3,3,1.5
4,1415,2,0,1,2,1
4,1391,1,0,1,2,1
4,1310,0,2,3,3,1.5
4,1390,1,3,0,3,1.5
4,1320,1,3,0,3,1.5
4,1346,2,2,0,2,1.25
4,1426,0,2,3,3,1.5
4,1548,0,3,1,3,1.5
4,1148,1,0,1,2,1
4,1604,1,1,2,2,1
4,1370,1,0,1,2,1
4,1112,0,2,3,3,1.5
4,1208,1,0,1,2,1
4,1440,2,2,0,2,1.25
4,1165,2,0,1,2,1
4,1183,0,3,2,3,1.5
4,1177,0,1,2,2,1.25
4,1358,1,1,2,2,1
4,1220,0,3,1,3,1.5
4,1214,1,1,2,2,1
4,1141,1,1,2,2,1
4,968,1,1,2,2,1
4,1122,1,1,2,2,1
8,5241,3,4,0,4,2.25
8,2316,0,4,7,7,3.5
8,2611,1,1,4,4,2
8,2247,0,2,5,5,2.5
8,2116,1,0,2,4,1.875
8,2512,1,3,2,5,2.5
8,1982,1,1,4,4,1.875
8,2098,2,0,2,3,1.625
8,2430,1,3,1,5,2.25
8,2252,1,3,6,6,2.75
8,2075,0,2,5,5,2.75
8,2211,2,6,0,7,3.5
8,2031,2,0,3,4,2
8,2398,2,2,2,3,1.625
8,2322,2,2,2,3,1.75
8,2112,3,1,2,4,2
8,2397,1,4,1,5,2.375
8,2094,2,3,2,3,1.75
8,2161,1,2,3,3,1.75
8,2111,2,4,0,6,2.875
8,2135,1,1,4,4,2
8,2034,1,0,3,4,2
8,2094,0,2,3,5,2.5
8,2550,1,2,4,4,2.125
8,2027,3,2,2,4,1.875
8,2368,1,0,2,3,1.75
8,2015,2,1,0,5,2.5
8,2103,2,1,4,4,1.875
8,2428,0,1,2,4,2.375
8,1701,2,0,3,3,1.75
8,2128,1,6,1,6,2.75
8,1922,2,0,3,3,1.75
8,2129,1,3,3,4,2
8,2009,2,0,3,3,1.75
8,2712,0,4,4,5,2.625
8,1994,0,4,7,7,3.5
8,2014,2,2,2,4,1.875
8,2424,1,4,3,4,2
8,2066,1,2,5,5,2.25
8,1944,1,2,2,3,1.75
8,2075,1,2,3,5,2.25
8,2749,1,4,2,4,2
8,2288,2,2,2,4,1.875
8,2421,1,6,0,7,3.5
8,2084,0,1,4,4,2.25
8,2069,0,4,7,7,3.5
8,1984,1,0,3,3,1.875
8,1975,1,2,2,3,1.75
8,1965,2,0,2,4,1.875
8,2034,1,4,3,4,2
8,2000,2,4,0,4,2.25
8,2114,1,4,4,5,2.5
8,2126,1,0,1,4,2
8,2362,0,3,6,6,3
8,1836,4,4,1,4,2.25
8,2123,0,5,3,5,2.5
8,2377,1,3,3,4,2
8,2060,0,6,1,6,3.25
8,2155,1,4,2,6,2.75
8,2187,0,3,5,5,2.875
8,2122,1,1,3,3,1.875
8,1981,0,4,7,7,3.5
8,2186,1,1,3,3,1.75
8,2152,2,1,1,5,2.25
8,1974,2,2,2,3,1.625
8,2022,1,0,2,4,2
8,1977,2,2,2,3,1.625
8,1983,1,1,4,4,2
8,2095,1,2,3,4,2
8,2355,0,2,4,4,2.375
8,2031,1,1,3,3,1.875
8,2194,3,2,0,4,2.375
8,2056,1,4,3,4,2
8,2043,1,3,1,5,2.5
8,2583,1,4,4,4,2.25
8,2221,1,3,6,6,2.75
8,2148,2,2,0,4,2.25
8,1945,2,2,2,3,1.75
8,2069,2,3,1,4,2
8,2286,1,2,1,4,2
8,2102,0,3,3,4,2.25
8,2027,0,5,3,6,3
8,2105,0,2,5,5,2.5
8,2013,1,3,3,3,1.75
8,1942,1,2,3,3,1.75
8,2100,1,4,3,6,2.75
8,1878,2,3,2,3,1.75
8,2182,1,4,1,4,2
8,2097,1,2,5,5,2.25
8,2558,2,0,3,3,1.75
8,2196,2,0,1,4,2
8,2144,0,2,4,4,2.375
8,2173,1,4,5,5,2.5
8,2135,3,2,1,4,1.875
8,2672,1,7,0,7,3.5
8,2048,1,3,0,5,3
8,2541,0,5,2,5,2.5
8,2039,1,1,4,4,1.875
8,2108,2,0,3,4,2
8,2012,2,2,2,3,1.75
8,2335,0,1,3,4,2.375
8,2206,1,2,1,4,2
8,2047,1,0,3,4,2
8,2064,1,1,3,3,1.875
8,2052,1,0,3,4,2
8,1939,1,3,3,3,1.75
8,2027,1,3,3,4,2
8,1932,0,1,3,3,2.125
8,2113,0,4,3,5,2.5
8,2003,2,3,1,4,2
8,2033,1,4,4,5,2.5
8,2119,1,5,1,5,2.25
8,2006,0,6,2,6,2.875
8,1997,1,6,0,6,3
8,1831,0,3,6,6,2.875
8,1840,1,4,4,4,2.25
8,2010,0,3,5,5,2.75
8,1988,2,0,3,3,1.75
8,2444,1,4,2,4,2
8,2235,0,4,1,4,2.625
8,2026,2,3,1,4,2.125
8,1979,1,1,2,4,2
8,1976,0,5,5,6,3.25
8,2154,2,4,2,4,1.875
8,2057,1,4,2,5,2.25
8,2002,1,5,2,5,2.25
8,1998,0,5,3,6,3
8,2279,0,4,5,5,2.625
8,2529,2,2,5,5,2.25
8,2041,1,3,2,4,1.875
8,1989,2,0,2,4,1.875
8,2052,1,4,3,4,2
8,2759,0,3,6,6,3
8,2474,2,4,1,5,2.25
8,2075,2,2,0,4,2.375
8,2021,1,2,2,4,2
8,2369,1,0,3,4,2
8,2189,2,0,2,3,1.625
8,2309,1,1,4,4,2
8,2060,1,4,2,4,1.875
8,1994,1,0,2,4,1.875
8,1964,1,3,3,3,1.75
8,2326,1,1,4,4,2
8,1993,2,0,3,4,2
8,2298,1,2,2,4,2
8,2092,1,3,2,3,1.75
8,2041,2,2,1,4,2
8,1942,2,3,1,4,1.875
8,2339,1,5,2,5,2.25
8,2030,1,2,1,4,2
8,2020,2,3,1,3,1.75
8,2652,0,3,6,6,3
8,2068,0,4,2,6,2.875
8,2322,4,2,1,5,2.5
8,2323,1,3,5,5,2.625
8,2080,3,1,1,5,2.25
8,2121,1,4,3,4,2
8,2015,2,1,4,4,1.875
8,2053,1,5,1,5,2.25
8,2103,1,2,1,4,2.25
8,2345,2,3,2,3,1.75
8,2084,2,1,1,5,2.25
8,2075,1,2,1,4,2
8,2595,0,1,2,4,2.25
8,2092,2,2,1,4,1.875
8,2309,2,1,1,5,2.25
8,2035,1,3,3,4,2
8,2460,1,6,0,7,3.5
8,1983,1,3,2,3,1.75
8,1998,1,2,3,3,1.75
8,2095,3,3,1,4,2
8,2012,2,3,2,3,1.75
8,2041,1,1,2,4,2
8,2021,3,1,2,5,2.25
8,2300,1,2,2,4,2
8,1819,0,1,4,4,2.375
8,2023,2,3,1,3,1.75
8,2045,0,2,5,5,2.5
8,1985,3,2,3,3,1.75
8,1949,1,2,3,3,1.75
8,2083,0,5,1,7,3.5
8,2433,1,5,0,5,2.75
8,2040,1,0,2,4,1.875
8,2097,1,5,0,7,3.5
8,2085,2,5,0,5,2.625
8,2013,1,5,1,6,2.75
8,2112,2,1,4,4,1.875
8,2026,2,3,2,4,1.875
8,2519,1,2,4,4,2.25
8,1962,1,0,3,4,2
8,1987,2,4,1,5,2.25
8,1999,2,0,2,4,1.875
8,2023,2,4,1,5,2.25
8,2093,2,2,1,4,1.875
8,2075,1,3,3,3,1.75
8,2463,1,6,1,6,2.75
8,1973,0,3,3,4,2.25
8,2309,2,2,2,3,1.75
8,2023,1,3,4,4,2
8,2036,1,0,2,4,1.875
8,2129,2,4,0,6,2.875
8,1741,1,1,3,3,1.75
8,2422,0,4,1,5,2.75
8,2039,1,3,3,3,1.75
8,1929,1,1,2,4,1.875
8,2373,2,4,2,4,1.875
8,2035,2,3,1,4,2
8,2218,1,2,4,4,2.25
8,2399,0,5,1,7,3.5
8,2626,1,1,3,3,1.875
8,1905,1,0,2,4,1.875
8,2122,0,3,5,5,3
8,2040,2,4,1,4,2
8,2388,3,3,1,5,2.375
8,2371,1,2,5,5,2.25
8,2060,1,2,5,5,2.25
8,2070,1,4,1,6,2.75
8,2167,0,3,5,6,3
8,2111,1,4,4,4,2.25
8,2346,1,4,1,6,2.75
8,2046,1,1,4,4,2
8,2566,2,4,1,4,2
8,2126,1,3,6,6,2.75
8,2144,0,4,2,5,2.625
8,2391,1,3,2,5,2.25
8,2003,1,1,4,4,2
8,2036,2,3,0,5,2.5
8,2236,2,0,1,3,1.75
8,2064,1,5,1,5,2.5
8,2019,2,2,5,5,2.25
8,2124,0,4,5,5,2.625
8,2400,2,3,1,4,2
8,1963,2,1,0,5,2.5
8,1904,0,1,3,3,2.125
8,2113,2,3,0,4,2.375
8,2083,2,4,0,6,2.875
8,1969,2,2,1,4,1.875
8,2338,1,0,2,4,1.875
8,2233,3,4,0,4,2.375
8,1966,1,2,5,5,2.25
8,2224,1,3,6,6,2.75
8,2146,0,5,1,7,3.5
8,2033,1,1,4,4,2
8,2351,2,3,0,5,2.625
8,2414,1,3,1,4,2
8,1844,2,3,1,4,2
8,1785,2,3,1,3,1.75
8,1983,2,0,3,4,2
8,2043,2,3,0,5,2.5
8,2367,2,1,0,4,2.375
8,2031,2,3,0,5,2.5
8,1947,2,0,3,3,1.75
8,2294,0,4,3,5,2.75
8,2635,1,3,3,4,2
8,2067,1,2,2,4,2.125
8,2086,1,6,0,7,3.5
8,2062,2,2,1,4,2
8,2011,1,4,2,4,2.125
8,1806,3,1,3,4,2
8,1905,0,4,4,5,2.75
8,2432,2,2,1,4,2
8,1934,1,0,2,4,1.875
8,2331,2,1,4,4,1.875
8,1966,0,4,7,7,3.5
8,2020,0,3,5,5,3
8,2068,0,2,4,4,2.625
8,2428,1,2,1,4,2
8,2354,1,1,4,4,2
8,1927,1,0,2,3,1.875
8,1845,0,3,3,4,2.25
8,2063,0,5,3,5,2.5
8,2549,1,1,3,4,2
8,2027,3,0,3,3,1.875
8,2080,2,4,1,5,2.25
8,2561,2,0,2,3,1.625
8,2339,1,2,2,3,1.75
8,2433,0,5,3,5,2.5
8,2039,2,0,3,4,2
8,2133,0,4,3,6,3
8,2031,1,2,3,5,2.25
8,2379,1,3,1,5,2.25
8,2108,0,3,6,6,2.875
8,2249,1,3,6,6,2.75
8,1990,3,0,2,4,1.875
8,2532,1,3,1,5,2.5
8,2087,0,3,2,5,2.5
8,2004,1,0,1,4,2
8,2206,1,3,2,5,2.25
8,1977,2,4,0,5,2.5
8,2363,0,4,4,5,2.75
8,2136,1,5,2,5,2.25
8,1905,1,1,4,4,1.875
8,1965,1,2,2,3,1.75
8,1966,1,1,4,4,2
8,1983,2,3,1,3,1.75
8,2306,1,0,3,4,2
8,2053,1,3,3,4,2
8,2611,2,3,0,5,2.5
8,2609,1,0,1,4,2
8,2434,2,4,0,6,2.875
8,2474,1,1,4,4,2
8,2121,1,3,0,5,2.75
8,2002,1,2,3,5,2.25
8,2181,0,3,6,6,2.875
8,2037,2,2,1,4,2
8,2062,1,4,2,5,2.25
8,2615,1,4,0,6,3
8,2191,0,4,5,5,2.625
8,2443,1,2,2,3,1.75
8,2136,0,5,2,7,3.5
8,1964,1,3,2,4,2
8,2091,0,5,4,7,3.5
8,2414,1,1,2,4,2
8,1940,1,2,2,3,1.75
8,2124,1,2,2,3,1.75
8,2041,0,5,2,6,2.875
8,2032,0,3,6,6,2.875
8,2006,2,4,0,6,2.875
8,2161,1,3,2,5,2.25
8,2021,0,6,2,6,2.875
8,2046,1,3,4,4,2
8,2564,1,2,3,5,2.25
8,1909,1,2,3,3,1.75
8,1969,1,2,5,5,2.25
8,2024,2,0,1,4,2
8,1934,1,0,3,4,2
8,2100,1,3,2,4,1.875
8,2511,3,4,1,5,2.375
8,2089,0,5,1,7,3.5
8,2043,1,3,6,6,2.75
8,2102,1,4,1,5,2.25
8,2313,2,4,1,4,1.875
8,2115,2,6,0,7,3.5
8,2100,2,3,1,4,2
8,2262,0,2,5,5,2.75
8,2005,0,4,7,7,3.5
8,2102,0,1,3,4,2.25
8,1776,1,3,4,4,2
8,2084,1,5,1,6,2.75
8,2239,3,4,1,4,2.25
8,2145,2,1,2,4,1.875
8,1966,1,0,3,3,1.875
8,1934,1,1,3,4,2
8,2070,1,5,1,6,2.75
8,2050,2,4,2,4,1.875
8,2067,1,2,5,5,2.25
8,2098,1,4,0,6,3
8,2191,0,4,2,6,2.875
8,2028,2,0,1,3,1.75
8,2231,0,5,1,5,3
8,2188,2,4,2,4,1.875
8,2450,1,4,4,5,2.5
8,2049,2,4,1,4,1.875
8,2084,0,2,2,5,2.5
8,2092,1,0,3,4,2
8,2195,1,2,5,5,2.25
8,2119,0,3,6,6,2.875
8,2093,0,5,3,5,2.5
8,2175,2,2,1,4,1.875
8,2170,2,3,0,4,2.25
8,1975,1,0,3,3,1.875
8,2021,2,0,2,3,1.75
8,1918,1,0,2,4,1.875
8,2119,2,2,0,4,2.25
8,2126,2,3,2,4,1.875
8,2073,1,3,3,3,1.75
8,2143,1,5,0,6,3
8,2182,2,2,5,5,2.25
8,2033,1,1,3,4,2
8,2052,2,2,1,4,2
8,2134,1,5,0,7,3.5
8,2113,2,1,4,4,1.875
8,2236,1,2,0,5,2.75
8,2119,1,0,3,4,2
8,2079,2,3,2,3,1.75
8,2062,2,3,1,3,1.75
8,2034,1,0,2,4,2
8,2056,1,2,2,3,1.75
8,2195,2,2,1,4,1.875
8,2341,0,4,1,6,3.125
8,2102,2,2,1,4,2
8,2171,1,4,1,6,2.75
8,2075,0,1,4,4,2.375
8,2167,2,5,1,5,2.25
8,2058,2,2,3,3,1.625
8,2155,0,4,1,6,3
8,1811,0,4,3,5,2.5
8,2060,1,1,4,4,2
8,2069,1,0,2,4,1.875
8,2069,1,1,4,4,2
8,2245,1,3,2,5,2.25
8,2152,2,5,0,6,2.875
8,1872,0,3,4,4,2.25
8,2169,1,3,1,5,2.25
8,2032,1,4,2,5,2.25
8,2145,0,2,3,5,2.5
8,2100,3,3,1,3,1.75
8,2058,0,4,7,7,3.5
8,2079,1,3,3,3,1.875
8,2205,0,5,4,6,3.125
8,2113,2,3,1,3,1.75
8,2142,2,3,3,3,1.75
8,1820,2,1,3,3,1.75
8,2094,2,2,0,4,2.375
8,2103,0,2,2,5,2.5
8,2100,1,2,3,5,2.375
8,2103,0,5,1,6,3
8,2112,1,3,2,4,1.875
8,1972,2,3,2,3,1.625
8,2108,2,2,0,4,2.375
8,2241,2,3,1,4,2
8,1984,2,0,2,3,1.625
8,2101,0,4,5,5,2.75
8,2128,0,2,3,5,2.5
8,1955,2,2,3,3,1.625
8,2026,2,2,1,3,1.875
8,2052,0,4,7,7,3.5
8,2131,2,2,2,4,1.875
8,2183,1,2,5,5,2.375
8,2036,0,3,1,6,3
8,2124,2,5,1,5,2.25
8,2046,1,0,2,4,2
8,2097,2,3,3,4,2
8,2221,1,2,4,4,2.25
8,2145,1,4,4,4,2.25
8,1913,2,0,1,3,1.75
8,2089,1,3,1,5,2.25
8,2033,1,1,4,4,1.875
8,2223,2,1,4,4,1.875
8,2144,2,2,1,4,2
8,2128,2,4,1,4,2
8,2084,1,2,1,5,2.375
8,2223,2,4,2,4,1.875
8,2173,2,3,1,4,2
8,1999,1,3,2,3,1.75
8,2137,1,4,3,5,2.375
8,2492,1,4,3,4,2
8,1995,1,0,2,4,2
8,2068,1,1,4,4,2
8,2158,2,3,2,4,1.875
8,2248,2,3,0,5,2.5
8,2134,0,3,4,4,2.25
8,2118,2,0,2,3,1.625
8,1939,1,2,3,3,1.75
8,2047,1,2,2,4,2
8,2109,1,3,2,4,1.875
8,2046,1,3,3,3,1.75
8,2090,1,3,4,4,2
8,2026,1,1,4,4,1.875
8,2044,1,1,4,4,2
8,2085,2,1,4,4,1.875
8,2110,1,1,3,3,1.875
8,1897,3,0,3,3,1.75
8,1861,1,3,3,4,2
8,1927,1,1,4,4,1.875
8,2092,2,2,2,4,1.875
8,1993,2,3,2,3,1.75
8,2307,3,2,1,6,2.75
8,2103,1,0,3,3,1.875
8,2026,2,1,1,5,2.25
8,1971,1,2,2,3,1.75
8,1885,0,2,2,5,2.5
8,1997,1,5,2,5,2.25
8,2103,3,4,0,4,2.25
8,2116,2,3,1,4,2
8,2138,1,5,0,7,3.5
8,1993,0,4,2,5,2.75
8,1915,1,1,4,4,1.875
8,1933,3,1,2,5,2.25
8,1969,2,0,3,3,1.75
8,2120,1,2,2,3,1.75
8,2014,1,2,2,3,1.75
8,1976,1,1,3,3,1.875
8,1910,2,1,4,4,2
8,2143,1,3,1,5,2.25
8,2060,2,3,1,4,2
8,2006,2,2,2,4,1.875
8,2111,1,5,1,5,2.25
8,2037,1,1,3,4,2
8,2076,2,2,2,3,1.75
8,1945,1,1,3,3,1.75
8,2077,1,1,4,4,2
8,2077,0,5,2,6,2.875
8,2347,2,3,0,4,2.25
8,2009,3,0,3,3,1.75
8,1913,2,2,2,3,1.625
8,2155,2,1,4,4,1.875
8,2153,2,0,2,4,2
8,2129,2,2,2,3,1.75
8,2294,1,1,4,4,2
8,2045,2,1,4,4,2
8,2101,2,4,0,6,2.875
8,2180,1,3,4,4,2
8,2077,1,1,4,4,2
8,2055,0,2,5,5,2.75
8,2168,1,1,2,4,1.875
8,2069,2,2,1,3,1.875
8,2118,2,2,0,4,2.375
8,2164,1,5,1,6,2.75
8,1994,1,1,4,4,1.875
16,6340,3,6,2,6,3.0625
16,3488,4,2,3,8,3.5
16,3401,1,4,1,6,3.3125
16,3429,2,9,2,10,4.3125
16,3232,3,4,1,8,3.8125
16,4242,2,4,2,6,2.75
16,3307,1,4,9,9,4
16,3089,1,6,4,7,3.75
16,3406,2,5,6,8,3.8125
16,3102,4,3,3,6,3.125
16,3209,2,4,1,8,3.9375
16,3840,2,5,3,6,3.0625
16,3092,3,3,3,5,2.875
16,3217,2,5,1,7,3.3125
16,3120,2,0,7,7,3.25
16,3494,3,3,3,6,2.75
16,2979,2,1,3,7,3.1875
16,2985,3,0,3,6,2.875
16,3355,3,4,2,6,3.125
16,3058,1,3,3,5,2.8125
16,3046,1,3,5,5,3.0625
16,3275,1,3,6,6,2.9375
16,3080,2,0,3,5,2.75
16,3079,1,6,2,7,3.375
16,3082,1,6,2,7,3.625
16,3092,2,6,4,7,3.0625
16,2991,2,3,4,6,2.8125
16,2884,3,3,3,5,2.75
16,3352,2,2,8,8,3.5625
16,4283,2,1,4,5,2.6875
16,2886,3,8,1,8,3.6875
16,3445,1,2,6,6,3.5
16,3123,1,0,7,7,3.6875
16,3326,3,3,1,5,2.9375
16,3249,2,5,2,6,2.875
16,3333,0,4,2,6,3.8125
16,3113,1,4,5,7,3.375
16,2880,3,5,3,7,3.125
16,3231,4,4,1,7,3.375
16,3294,3,6,3,6,2.75
16,3475,1,5,1,11,4.75
16,3228,1,1,8,8,3.75
16,3273,1,0,1,7,3.4375
16,2913,1,3,5,7,3.1875
16,2980,2,3,2,5,2.625
16,3169,0,6,3,11,4.8125
16,2985,1,5,2,9,4.125
16,3228,1,6,3,6,3.1875
16,2855,3,1,5,7,3.1875
16,2784,3,2,2,5,2.875
16,2803,2,3,5,5,3
16,2878,2,5,4,6,2.9375
16,2952,2,3,2,6,2.8125
16,3118,0,5,7,9,4.75
16,3359,0,4,6,9,4.8125
16,3127,3,4,6,6,3.3125
16,3130,1,6,0,8,4.5625
16,3275,2,0,5,5,2.75
16,3375,1,6,6,6,3.125
16,3009,1,6,1,8,3.75
16,2802,2,4,2,5,2.8125
16,2996,1,0,2,7,3.25
16,5618,2,4,4,6,2.9375
16,3204,1,2,5,7,3.25
16,3015,1,6,5,7,3.25
16,3236,3,5,2,6,2.75
16,3288,3,2,1,6,3.0625
16,2897,3,4,1,8,3.8125
16,4035,1,6,1,9,4.5625
16,3044,2,2,3,5,2.75
16,3253,2,6,4,7,3.375
16,2926,2,4,3,6,3.3125
16,5269,3,2,3,6,2.75
16,3397,1,2,5,7,3.8125
16,3104,0,1,2,6,3.5
16,2970,2,3,3,6,3.0625
16,3522,2,2,4,9,3.75
16,2982,1,4,2,7,3.5
16,2899,3,2,1,5,2.75
16,2914,1,4,4,6,3
16,3365,2,5,0,8,4.0625
16,3205,0,7,5,8,4.4375
16,3173,2,6,3,6,3.3125
16,3178,1,4,5,6,3.1875
16,2990,0,3,5,5,3.25
16,2791,2,1,4,5,2.6875
16,2892,1,3,4,5,2.875
16,3070,2,1,4,5,2.8125
16,2911,3,0,2,4,2.5625
16,2974,1,5,4,6,3.3125
16,3447,0,4,4,7,3.75
16,3868,2,1,4,5,2.8125
16,2968,1,3,5,5,2.8125
16,3436,2,0,3,5,2.625
16,3166,1,5,4,7,3.25
16,3364,0,3,10,10,4.6875
16,3623,2,3,2,5,2.6875
16,2966,1,6,3,7,3.25
16,3083,1,7,3,7,3.125
16,2997,3,6,4,7,3
16,3284,1,7,4,7,3.375
16,3050,2,4,8,8,3.4375
16,3557,1,3,4,6,3
16,3325,3,2,6,6,3.4375
16,3089,3,4,1,8,3.4375
16,3199,2,3,7,8,3.75
16,3199,2,3,0,8,4.5625
16,3178,3,3,6,6,3.125
16,2987,2,0,2,6,2.8125
16,3335,3,3,3,6,3
16,3289,1,3,2,8,4.125
16,3372,1,1,8,8,3.625
16,3064,2,4,1,8,3.6875
16,3523,2,5,1,9,4.125
16,3200,2,5,2,6,3.3125
16,3311,1,1,4,6,3.1875
16,3440,3,3,1,5,2.6875
16,3252,2,4,1,5,3
16,3286,2,2,9,9,3.75
16,3585,0,9,1,11,6.3125
16,3351,3,3,3,6,2.8125
16,3389,3,4,0,9,4.125
16,3329,2,4,0,8,4.1875
16,3555,0,2,4,8,4.3125
16,3302,2,6,1,7,3.6875
16,3282,2,6,0,7,3.625
16,3251,1,3,5,6,3.0625
16,3279,2,5,2,6,2.875
16,3099,1,1,7,7,3.0625
16,6208,0,3,10,10,4.6875
16,3847,1,5,1,9,4.625
16,3494,1,5,3,6,3.8125
16,3557,2,6,1,8,3.875
16,3620,2,2,8,8,3.375
16,3490,0,1,5,5,3.25
16,3007,2,5,3,6,2.875
16,3218,1,5,2,5,2.9375
16,3495,1,1,3,5,2.75
16,3300,1,5,2,5,2.875
16,3330,2,8,4,8,3.6875
16,3460,1,8,1,8,4.25
16,3253,3,3,2,6,3.0625
16,3244,1,5,3,7,4.0625
16,3188,4,3,0,6,3.3125
16,3405,0,5,5,10,4.5
16,3192,1,2,1,6,3.4375
16,3282,1,9,4,10,4.5625
16,3059,2,5,4,6,3.125
16,3417,2,6,1,12,5.1875
16,3220,1,7,6,7,3.5
16,2956,2,7,3,7,3
16,3203,2,6,3,8,3.6875
16,3169,0,2,9,9,4.125
16,3173,3,6,3,6,3
16,3039,1,6,3,6,3
16,3150,2,11,1,11,4.6875
16,3054,2,0,3,5,2.625
16,2995,2,4,3,5,2.75
16,3102,2,6,1,6,3
16,2965,1,0,5,5,3.0625
16,3004,1,1,4,5,3
16,3165,0,4,2,9,4.3125
16,3214,2,4,2,8,3.5
16,2972,2,5,2,7,3
16,3185,1,6,7,10,4.6875
16,3110,2,3,8,8,3.3125
16,3068,2,5,2,5,2.9375
16,2974,3,2,2,5,2.8125
16,3333,1,3,1,9,4.125
16,3101,1,3,2,8,3.5
16,3072,1,2,2,6,3.125
16,3078,2,7,5,7,3.25
16,3148,1,7,4,8,3.8125
16,3216,1,6,1,6,3.1875
16,3030,2,4,5,5,2.6875
16,3080,3,2,8,8,3.5625
16,3138,1,3,3,8,3.375
16,3275,1,3,8,8,3.75
16,3089,2,3,2,7,3.4375
16,2907,3,3,2,5,2.6875
16,3091,1,6,3,6,3.25
16,3136,3,2,2,6,3.0625
16,3159,4,6,0,7,3.625
16,3106,1,2,3,5,2.8125
16,3286,0,6,7,7,3.875
16,3203,0,6,4,9,4.25
16,2958,2,5,3,7,3.125
16,3118,2,1,2,7,3.125
16,3076,3,1,5,8,3.5
16,3002,3,1,1,7,3.125
16,3076,2,3,6,6,2.875
16,3065,3,5,2,5,2.875
16,3185,1,4,3,7,3.125
16,2976,2,4,5,8,3.4375
16,3031,1,6,6,7,3.4375
16,3111,3,4,1,5,2.9375
