2,910,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,926,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,1041,0,1,1,1,0.5
2,1067,1,0,0,1,0.5
2,1055,1,0,0,1,0.5
2,1006,0,1,1,1,0.5
2,997,1,0,0,1,0.5
2,1109,1,0,0,1,0.5
2,1181,0,1,1,1,0.5
2,1071,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,943,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,1010,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,960,0,1,1,1,0.5
2,1036,1,0,0,1,0.5
2,1062,1,0,0,1,0.5
2,966,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,1104,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,1014,1,0,0,1,0.5
2,939,0,1,1,1,0.5
2,955,0,1,1,1,0.5
2,968,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,1009,1,0,0,1,0.5
2,1105,1,0,0,1,0.5
2,946,1,0,0,1,0.5
2,956,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,1124,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,982,1,0,0,1,0.5
2,890,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,966,1,0,0,1,0.5
2,887,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,1020,1,0,0,1,0.5
2,980,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,1016,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,991,0,1,1,1,0.5
2,1004,1,0,0,1,0.5
2,890,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,918,0,1,1,1,0.5
2,1136,1,0,0,1,0.5
2,938,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,966,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,1036,1,0,0,1,0.5
2,910,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,897,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,889,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,986,1,0,0,1,0.5
2,1002,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,1076,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,886,0,1,1,1,0.5
2,1016,1,0,0,1,0.5
2,900,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,1010,1,0,0,1,0.5
2,1011,1,0,0,1,0.5
2,1046,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,1014,1,0,0,1,0.5
2,1000,1,0,0,1,0.5
2,970,0,1,1,1,0.5
2,953,0,1,1,1,0.5
2,1017,1,0,0,1,0.5
2,896,0,1,1,1,0.5
2,998,1,0,0,1,0.5
2,955,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,1081,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,1048,1,0,0,1,0.5
2,1090,1,0,0,1,0.5
2,996,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,949,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,1065,1,0,0,1,0.5
2,930,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,1005,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,940,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,1009,1,0,0,1,0.5
2,952,0,1,1,1,0.5
2,944,0,1,1,1,0.5
2,1006,0,1,1,1,0.5
2,949,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,920,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,994,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,1108,1,0,0,1,0.5
4,4340,0,3,1,3,1.5
4,1500,0,2,3,3,1.5
4,1450,1,1,2,2,1
4,1637,0,2,3,3,1.5
4,1419,2,0,1,2,1
4,1359,0,1,2,2,1.25
4,1448,0,3,1,3,1.5
4,4905,0,3,1,3,1.5
4,4924,2,1,0,3,1.5
4,1384,1,1,2,2,1
4,1342,1,0,1,2,1
4,4716,1,0,1,2,1
4,4717,0,1,2,2,1.25
4,1248,1,0,1,2,1
4,1163,0,3,1,3,1.5
4,1188,2,2,0,2,1.25
4,1214,0,2,3,3,1.5
4,1147,0,1,2,2,1.25
4,1126,0,2,3,3,1.5
4,1198,1,2,1,2,1
4,4567,2,0,1,2,1
4,1120,0,3,1,3,1.5
4,4622,1,2,1,2,1
4,1166,2,2,0,2,1.25
4,1175,1,0,1,2,1
4,4563,2,2,0,2,1.25
4,4515,0,2,3,3,1.5
4,1141,0,2,1,3,1.5
4,1231,0,3,1,3,1.5
4,1154,0,2,3,3,1.5
4,1176,2,2,0,2,1.25
4,1253,1,0,1,2,1
4,1315,1,3,0,3,1.5
4,1213,2,0,1,2,1
4,1208,1,2,1,2,1
4,1156,2,2,0,2,1.25
4,1267,1,1,2,2,1
4,4579,0,1,2,2,1.25
4,1232,0,2,3,3,1.5
4,1138,1,0,1,2,1
4,1075,0,2,3,3,1.5
4,1300,1,1,2,2,1
4,1107,1,1,2,2,1
4,1218,1,1,2,2,1
4,1344,1,3,0,3,1.5
4,1178,1,2,0,3,1.5
4,1095,2,0,1,2,1
4,1098,1,2,0,3,1.5
4,1187,0,2,3,3,1.5
4,1202,0,3,2,3,1.5
4,1132,0,3,2,3,1.5
4,1308,1,2,1,2,1
4,1153,0,1,2,2,1.25
4,1299,1,1,2,2,1
4,1367,1,3,0,3,1.5
4,1151,0,2,3,3,1.5
4,1177,1,2,1,2,1
4,1155,0,2,3,3,1.5
4,1233,1,3,0,3,1.5
4,1268,1,1,2,2,1
4,1246,0,3,1,3,1.5
4,1171,0,3,2,3,1.5
4,1234,2,0,1,2,1
4,1159,0,2,3,3,1.5
4,1132,1,0,1,2,1
4,1248,1,0,1,2,1
4,1141,1,1,2,2,1
4,1137,1,0,1,2,1
4,1129,1,0,1,2,1
4,1130,1,1,2,2,1
4,1136,1,0,1,2,1
4,1121,1,0,1,2,1
4,4568,0,1,2,2,1.25
4,1254,1,3,0,3,1.5
4,1140,1,1,2,2,1
4,1102,1,1,2,2,1
4,1155,1,2,1,2,1
4,1097,2,0,1,2,1
4,1145,0,2,3,3,1.5
4,1184,0,2,3,3,1.5
4,1164,1,0,1,2,1
4,1316,0,3,1,3,1.5
4,1172,0,2,3,3,1.5
4,1274,2,2,0,2,1.25
4,1201,1,1,2,2,1
4,1155,2,1,0,3,1.5
4,1215,0,2,3,3,1.5
4,1261,0,3,1,3,1.5
4,1245,0,2,3,3,1.5
4,1088,0,2,3,3,1.5
4,1185,1,0,1,2,1
4,1230,1,1,2,2,1
4,1093,0,2,3,3,1.5
4,1163,1,0,1,2,1
4,1173,0,1,2,2,1.25
4,1225,0,2,3,3,1.5
4,1208,0,3,1,3,1.5
4,1113,1,0,1,2,1
4,1207,1,0,1,2,1
4,1080,1,0,1,2,1
4,1126,1,1,2,2,1
4,1212,1,1,2,2,1
4,1290,1,2,1,2,1
4,1131,0,2,3,3,1.5
4,1227,1,2,1,2,1
4,1144,0,2,3,3,1.5
4,1227,1,1,2,2,1
4,1170,1,1,2,2,1
4,1290,1,1,2,2,1
4,1250,1,2,1,2,1
4,1167,1,1,2,2,1
4,1181,0,2,3,3,1.5
4,1200,1,0,1,2,1
4,1233,1,1,2,2,1
4,1241,1,1,2,2,1
4,1200,0,3,1,3,1.5
4,1254,1,3,0,3,1.5
4,1290,1,1,2,2,1
4,1173,1,3,0,3,1.5
4,1246,1,1,2,2,1
4,1245,2,2,0,2,1.25
4,1262,0,2,3,3,1.5
4,1342,0,2,1,3,1.5
4,1146,0,2,3,3,1.5
4,1193,0,1,2,2,1.25
4,1187,2,2,0,2,1.25
4,1194,0,1,2,2,1.25
4,1214,1,1,2,2,1
4,1213,2,2,0,2,1.25
4,1081,0,2,3,3,1.5
4,1243,1,0,1,2,1
4,1135,1,0,1,2,1
4,1140,0,3,1,3,1.5
4,1355,1,3,0,3,1.5
4,1238,1,3,0,3,1.5
4,1189,0,2,3,3,1.5
4,1222,1,2,1,2,1
4,1177,1,0,1,2,1
4,1095,0,2,3,3,1.5
4,1256,0,3,2,3,1.5
4,1235,1,2,1,2,1
4,1246,2,1,0,3,1.5
4,1187,0,2,3,3,1.5
4,1254,2,2,0,2,1.25
4,1294,1,3,0,3,1.5
4,1206,1,3,0,3,1.5
4,1203,2,0,1,2,1
4,1270,0,3,1,3,1.5
4,1210,1,0,1,2,1
4,1216,1,1,2,2,1
4,1162,0,2,3,3,1.5
4,1245,1,0,1,2,1
4,1200,1,1,2,2,1
4,1196,0,3,1,3,1.5
4,1511,0,2,3,3,1.5
4,1544,1,1,2,2,1
4,1307,0,2,3,3,1.5
4,1516,0,2,1,3,1.5
4,1417,1,2,1,2,1
4,1394,1,2,0,3,1.5
4,1364,1,2,0,3,1.5
4,1201,1,0,1,2,1
4,1153,1,0,1,2,1
4,1161,1,1,2,2,1
4,1145,1,3,0,3,1.5
4,1310,0,1,2,2,1.25
4,1304,1,2,0,3,1.5
4,1176,1,3,0,3,1.5
4,1090,1,1,2,2,1
4,1191,1,1,2,2,1
4,1385,0,1,2,2,1.25
4,1162,0,1,2,2,1.25
4,1280,1,1,2,2,1
4,1254,1,1,2,2,1
4,1115,0,1,2,2,1.25
4,1375,0,3,2,3,1.5
4,1300,1,1,2,2,1
4,1407,2,2,0,2,1.25
4,1086,1,1,2,2,1
4,1272,1,1,2,2,1
4,1279,2,0,1,2,1
4,1174,1,1,2,2,1
4,1249,1,0,1,2,1
4,1155,1,1,2,2,1
4,1091,1,1,2,2,1
4,1042,0,2,3,3,1.5
4,1378,0,3,1,3,1.5
4,1324,1,1,2,2,1
4,1119,1,1,2,2,1
4,1035,1,0,1,2,1
4,1123,0,1,2,2,1.25
4,1292,1,0,1,2,1
4,1361,1,3,0,3,1.5
4,1336,1,1,2,2,1
4,1185,0,2,3,3,1.5
4,1250,1,1,2,2,1
4,1031,0,2,3,3,1.5
4,1251,1,1,2,2,1
4,1254,1,0,1,2,1
4,1092,1,2,1,2,1
4,1294,1,3,0,3,1.5
4,1315,0,2,3,3,1.5
4,1091,1,1,2,2,1
4,1226,1,2,1,2,1
4,1286,2,0,1,2,1
4,1139,1,3,0,3,1.5
4,1161,1,0,1,2,1
4,1243,0,2,3,3,1.5
4,1195,0,2,3,3,1.5
4,1195,0,2,3,3,1.5
4,1382,0,3,1,3,1.5
4,1408,1,3,0,3,1.5
4,1364,0,3,2,3,1.5
4,1316,1,0,1,2,1
4,1245,0,2,3,3,1.5
4,1245,0,2,3,3,1.5
4,1183,1,1,2,2,1
4,1283,1,0,1,2,1
4,1270,1,0,1,2,1
4,1183,0,1,2,2,1.25
4,1252,1,1,2,2,1
4,1244,0,2,3,3,1.5
4,1113,1,2,1,2,1
4,1004,1,2,1,2,1
4,1184,0,2,3,3,1.5
4,1288,1,1,2,2,1
4,1144,0,1,2,2,1.25
4,1355,1,2,1,2,1
4,1332,0,3,2,3,1.5
4,1193,0,3,1,3,1.5
4,1169,2,0,1,2,1
4,1151,1,1,2,2,1
4,1187,1,2,1,2,1
4,1079,0,2,3,3,1.5
4,1321,0,3,1,3,1.5
4,1329,0,1,2,2,1.25
4,1099,2,0,1,2,1
4,1244,0,2,3,3,1.5
4,1074,1,2,1,2,1
4,1051,0,2,3,3,1.5
4,1156,1,3,0,3,1.5
4,1360,0,3,2,3,1.5
4,1230,0,2,3,3,1.5
4,1160,1,2,1,2,1
4,1378,1,0,1,2,1
4,1228,0,2,3,3,1.5
4,1310,1,0,1,2,1
4,1196,0,2,3,3,1.5
4,1041,0,2,3,3,1.5
4,1157,1,0,1,2,1
4,1032,0,2,3,3,1.5
4,1517,0,1,2,2,1.25
4,1452,0,3,1,3,1.5
4,1339,1,0,1,2,1
4,1366,0,3,1,3,1.5
4,1368,1,2,1,2,1
4,1327,1,1,2,2,1
4,1140,1,0,1,2,1
4,1312,1,1,2,2,1
4,1290,1,1,2,2,1
4,1367,2,1,0,3,1.5
4,1146,1,2,1,2,1
4,1336,0,2,3,3,1.5
4,1230,1,3,0,3,1.5
4,1191,1,1,2,2,1
4,1288,1,0,1,2,1
4,1306,1,0,1,2,1
4,1314,0,1,2,2,1.25
4,1309,2,1,0,3,1.5
4,1240,0,2,3,3,1.5
4,1281,1,2,1,2,1
4,1140,1,0,1,2,1
4,1291,1,0,1,2,1
4,1235,0,2,3,3,1.5
4,1324,1,1,2,2,1
4,1322,1,2,1,2,1
4,1346,0,3,1,3,1.5
4,1280,0,1,2,2,1.25
4,1358,1,2,1,2,1
4,1269,1,0,1,2,1
4,1118,0,1,2,2,1.25
4,1230,0,2,3,3,1.5
4,1187,1,0,1,2,1
4,1072,0,2,3,3,1.5
4,1103,1,1,2,2,1
4,1123,1,1,2,2,1
4,1305,1,1,2,2,1
4,1158,2,2,0,2,1.25
4,1319,0,2,3,3,1.5
4,1336,2,2,0,2,1.25
4,1168,0,3,2,3,1.5
4,1310,0,3,1,3,1.5
4,1307,1,2,1,2,1
4,1619,1,1,2,2,1
4,1746,1,1,2,2,1
4,1571,1,1,2,2,1
4,1412,1,3,0,3,1.5
4,1335,1,1,2,2,1
4,1539,2,0,1,2,1
4,1412,0,2,3,3,1.5
4,1491,1,3,0,3,1.5
4,1565,1,0,1,2,1
4,1387,1,2,1,2,1
4,1341,2,0,1,2,1
4,1301,1,0,1,2,1
4,1342,0,1,2,2,1.25
4,1398,1,0,1,2,1
4,1487,1,3,0,3,1.5
4,1411,2,1,0,3,1.5
4,1154,0,3,2,3,1.5
4,1174,1,1,2,2,1
4,1485,0,2,1,3,1.5
4,1334,1,1,2,2,1
4,1202,1,0,1,2,1
4,1326,2,0,1,2,1
4,1235,1,0,1,2,1
4,1181,1,1,2,2,1
4,1268,1,1,2,2,1
4,1399,2,1,0,3,1.5
4,1110,2,0,1,2,1
4,1179,1,1,2,2,1
4,1155,0,2,3,3,1.5
4,1206,1,3,0,3,1.5
4,1075,0,2,3,3,1.5
4,1336,1,1,2,2,1
4,1185,0,1,2,2,1.25
4,1186,1,3,0,3,1.5
4,1177,1,1,2,2,1
4,1353,1,2,1,2,1
4,1268,0,1,2,2,1.25
4,1310,1,1,2,2,1
4,1373,0,2,3,3,1.5
4,1439,0,3,1,3,1.5
4,1364,1,1,2,2,1
4,1423,2,1,0,3,1.5
4,1361,0,2,3,3,1.5
4,1324,1,0,1,2,1
4,1149,2,0,1,2,1
4,1270,1,0,1,2,1
4,1312,1,0,1,2,1
4,1188,0,2,3,3,1.5
4,1382,0,1,2,2,1.25
4,1334,0,2,3,3,1.5
4,1346,1,2,1,2,1
4,1188,2,2,0,2,1.25
4,1337,0,2,3,3,1.5
4,1230,0,2,3,3,1.5
4,1329,1,0,1,2,1
4,1480,0,1,2,2,1.25
4,1398,2,0,1,2,1
4,1460,0,2,3,3,1.5
4,1344,1,2,1,2,1
4,1200,1,2,1,2,1
4,1533,1,3,0,3,1.5
4,1464,1,0,1,2,1
4,1315,1,0,1,2,1
4,1463,1,2,1,2,1
4,1428,0,2,3,3,1.5
4,1401,1,2,1,2,1
4,1306,0,3,2,3,1.5
4,1561,1,1,2,2,1
4,1314,1,0,1,2,1
4,1344,2,1,0,3,1.5
4,1506,1,3,0,3,1.5
4,1374,0,2,3,3,1.5
4,1128,0,2,3,3,1.5
4,1440,1,3,0,3,1.5
4,1326,1,3,0,3,1.5
4,1392,2,2,0,2,1.25
4,1336,1,2,1,2,1
4,1449,1,3,0,3,1.5
4,1233,0,2,3,3,1.5
4,1061,0,2,3,3,1.5
4,1331,1,0,1,2,1
4,1431,1,1,2,2,1
4,1363,1,0,1,2,1
4,1358,1,0,1,2,1
4,1267,0,2,3,3,1.5
4,1362,1,1,2,2,1
4,1068,0,2,3,3,1.5
4,1334,0,2,3,3,1.5
4,1318,0,1,2,2,1.25
4,1145,0,1,2,2,1.25
4,1365,1,1,2,2,1
4,1326,1,1,2,2,1
4,1154,1,0,1,2,1
4,1179,0,2,3,3,1.5
4,1345,0,1,2,2,1.25
4,1384,2,0,1,2,1
4,1137,1,0,1,2,1
4,1320,0,2,3,3,1.5
4,1302,0,3,2,3,1.5
4,1332,1,0,1,2,1
4,1098,0,2,3,3,1.5
4,1457,1,3,0,3,1.5
4,1308,1,3,0,3,1.5
4,1306,1,3,0,3,1.5
4,1153,1,1,2,2,1
4,1862,0,1,2,2,1.25
4,1258,0,2,3,3,1.5
4,1112,1,0,1,2,1
4,1203,0,2,3,3,1.5
4,1319,1,1,2,2,1
4,1349,1,3,0,3,1.5
4,1129,1,1,2,2,1
4,1351,0,3,1,3,1.5
4,1307,1,1,2,2,1
4,1307,1,3,0,3,1.5
4,1295,1,0,1,2,1
4,1346,0,1,2,2,1.25
4,1393,2,2,0,2,1.25
4,1104,0,3,2,3,1.5
4,1377,1,2,1,2,1
4,1292,0,1,2,2,1.25
4,1082,0,2,3,3,1.5
4,1298,1,0,1,2,1
4,1383,1,3,0,3,1.5
4,1378,2,2,0,2,1.25
4,1306,1,0,1,2,1
4,1320,1,0,1,2,1
4,1314,2,2,0,2,1.25
4,1133,0,2,3,3,1.5
4,1226,0,2,3,3,1.5
4,1210,0,2,3,3,1.5
4,1170,0,1,2,2,1.25
4,1306,1,3,0,3,1.5
4,1359,1,1,2,2,1
4,1211,2,2,0,2,1.25
4,1117,2,0,1,2,1
4,1284,1,2,1,2,1
4,1392,0,2,3,3,1.5
4,1433,0,2,1,3,1.5
4,1340,0,1,2,2,1.25
4,1347,0,3,1,3,1.5
4,1359,0,1,2,2,1.25
4,1118,1,1,2,2,1
4,1209,0,2,3,3,1.5
4,1300,0,2,3,3,1.5
4,1201,0,3,1,3,1.5
4,1380,1,0,1,2,1
4,1376,1,3,0,3,1.5
4,1259,1,1,2,2,1
4,1494,0,2,3,3,1.5
4,1519,1,3,0,3,1.5
4,1524,1,1,2,2,1
4,1379,0,2,3,3,1.5
4,1392,2,2,0,2,1.25
4,1257,1,3,0,3,1.5
4,1302,0,1,2,2,1.25
4,1398,1,3,0,3,1.5
4,1193,0,3,1,3,1.5
4,1254,0,2,3,3,1.5
4,1422,1,1,2,2,1
4,1202,1,0,1,2,1
4,1112,0,2,3,3,1.5
4,1416,1,1,2,2,1
4,1431,0,3,1,3,1.5
4,1204,1,3,0,3,1.5
4,1167,1,1,2,2,1
4,1331,0,3,2,3,1.5
4,1350,1,0,1,2,1
4,1219,1,2,1,2,1
4,1268,0,2,3,3,1.5
4,1362,2,2,0,2,1.25
4,1341,1,0,1,2,1
4,1359,1,3,0,3,1.5
4,1422,1,1,2,2,1
4,1381,0,2,1,3,1.5
4,1447,0,3,1,3,1.5
4,1307,0,3,1,3,1.5
4,1402,1,0,1,2,1
4,1130,0,2,3,3,1.5
4,1399,1,0,1,2,1
4,1363,1,3,0,3,1.5
4,1127,1,0,1,2,1
4,1342,1,1,2,2,1
4,1339,1,1,2,2,1
4,1193,1,3,0,3,1.5
4,1334,1,0,1,2,1
4,1268,0,1,2,2,1.25
4,1162,1,1,2,2,1
4,1287,0,3,1,3,1.5
4,1124,1,1,2,2,1
4,1175,1,2,0,3,1.5
4,1125,2,2,0,2,1.25
4,1315,2,1,0,3,1.5
4,1235,0,2,3,3,1.5
4,1180,2,2,0,2,1.25
4,1343,1,3,0,3,1.5
4,1344,1,2,1,2,1
4,1140,0,2,3,3,1.5
4,1267,0,2,3,3,1.5
4,1153,2,2,0,2,1.25
4,1394,0,3,1,3,1.5
4,1088,0,2,3,3,1.5
4,1335,1,2,1,2,1
4,1170,0,1,2,2,1.25
4,1182,1,1,2,2,1
4,1282,1,0,1,2,1
4,1333,2,0,1,2,1
4,1165,0,2,3,3,1.5
4,1397,1,2,0,3,1.5
4,1240,0,1,2,2,1.25
4,1181,1,1,2,2,1
4,1394,1,3,0,3,1.5
4,1411,1,1,2,2,1
4,1335,1,1,2,2,1
4,1266,0,2,3,3,1.5
4,1273,1,0,1,2,1
4,1316,0,2,1,3,1.5
4,1301,1,0,1,2,1
4,1314,1,1,2,2,1
4,1348,1,3,0,3,1.5
4,1228,0,2,3,3,1.5
4,1312,1,1,2,2,1
4,1334,0,3,1,3,1.5
4,1305,2,0,1,2,1
4,1269,0,2,3,3,1.5
4,1290,1,1,2,2,1
4,1220,1,0,1,2,1
4,1243,0,1,2,2,1.25
4,1216,1,0,1,2,1
4,1299,2,2,0,2,1.25
4,1196,1,0,1,2,1
4,1220,1,2,1,2,1
4,1237,1,1,2,2,1
4,1320,1,3,0,3,1.5
4,1307,2,2,0,2,1.25
4,1312,1,1,2,2,1
4,1256,2,2,0,2,1.25
4,1291,1,1,2,2,1
4,1265,0,2,1,3,1.5
4,1265,1,0,1,2,1
4,1301,1,3,0,3,1.5
4,1285,2,2,0,2,1.25
4,1240,0,1,2,2,1.25
4,1236,0,1,2,2,1.25
4,1272,1,3,0,3,1.5
4,1273,2,0,1,2,1
4,1236,1,2,1,2,1
4,1296,1,1,2,2,1
4,1217,0,2,3,3,1.5
4,1251,1,0,1,2,1
4,1459,0,2,3,3,1.5
4,1496,1,2,1,2,1
4,1384,0,2,3,3,1.5
4,1214,0,2,3,3,1.5
4,1332,1,0,1,2,1
4,1485,1,3,0,3,1.5
4,1215,0,2,3,3,1.5
4,1310,1,1,2,2,1
4,1394,1,3,0,3,1.5
4,1398,1,0,1,2,1
4,1531,1,1,2,2,1
4,1473,1,2,1,2,1
4,1525,1,3,0,3,1.5
4,1334,0,2,3,3,1.5
4,1526,1,3,0,3,1.5
4,1432,2,0,1,2,1
4,1462,0,1,2,2,1.25
4,1488,1,0,1,2,1
4,1333,1,0,1,2,1
4,1414,1,1,2,2,1
4,1322,1,1,2,2,1
4,1438,2,1,0,3,1.5
4,1366,1,0,1,2,1
4,1131,1,2,1,2,1
4,1274,2,0,1,2,1
4,1366,0,3,2,3,1.5
4,1311,2,0,1,2,1
4,1388,1,1,2,2,1
4,1360,1,0,1,2,1
4,1277,0,2,3,3,1.5
4,1364,1,3,0,3,1.5
4,1316,1,3,0,3,1.5
4,1318,1,0,1,2,1
4,1360,0,3,2,3,1.5
4,1176,0,2,3,3,1.5
4,1336,2,2,0,2,1.25
4,1379,1,1,2,2,1
4,1207,0,2,3,3,1.5
4,1329,1,1,2,2,1
4,1429,1,3,0,3,1.5
4,1435,2,1,0,3,1.5
4,1295,1,1,2,2,1
4,1372,2,1,0,3,1.5
4,1215,0,2,3,3,1.5
4,1365,1,3,0,3,1.5
4,1293,0,2,3,3,1.5
4,1312,1,1,2,2,1
4,1234,0,2,3,3,1.5
4,1367,0,3,1,3,1.5
4,1320,1,1,2,2,1
4,1309,1,1,2,2,1
4,1414,0,3,1,3,1.5
4,1320,1,0,1,2,1
4,1336,1,1,2,2,1
4,1329,1,1,2,2,1
4,1255,0,2,3,3,1.5
4,1292,2,0,1,2,1
4,1331,1,0,1,2,1
4,1250,0,2,3,3,1.5
4,1333,1,2,1,2,1
4,1273,0,1,2,2,1.25
4,1197,1,0,1,2,1
4,1440,1,0,1,2,1
4,1436,0,2,3,3,1.5
4,1484,1,2,0,3,1.5
4,1297,1,0,1,2,1
4,1449,0,2,3,3,1.5
4,1501,0,1,2,2,1.25
4,1357,0,2,3,3,1.5
4,1337,1,2,1,2,1
4,1403,1,1,2,2,1
4,1297,0,2,3,3,1.5
4,1259,1,0,1,2,1
4,1531,1,0,1,2,1
4,1284,0,2,3,3,1.5
4,1319,1,1,2,2,1
4,1477,0,1,2,2,1.25
4,1402,0,3,1,3,1.5
4,1355,1,3,0,3,1.5
4,1300,1,1,2,2,1
4,1281,1,2,1,2,1
4,1275,2,0,1,2,1
4,1249,1,1,2,2,1
4,1240,1,0,1,2,1
4,1254,1,0,1,2,1
4,1246,0,2,3,3,1.5
4,1221,0,2,3,3,1.5
4,1333,1,3,0,3,1.5
4,1281,2,2,0,2,1.25
4,1289,1,2,1,2,1
4,1289,0,2,3,3,1.5
4,1341,1,3,0,3,1.5
4,1297,1,1,2,2,1
4,1386,1,1,2,2,1
4,1286,1,1,2,2,1
4,1254,1,0,1,2,1
4,1304,1,0,1,2,1
4,1236,1,0,1,2,1
4,1273,1,1,2,2,1
4,1351,1,3,0,3,1.5
4,1288,1,0,1,2,1
4,1495,2,1,0,3,1.5
4,1260,0,2,3,3,1.5
4,1183,0,2,3,3,1.5
4,1239,0,2,3,3,1.5
4,1196,0,2,3,3,1.5
4,1365,0,3,2,3,1.5
4,1384,1,1,2,2,1
4,1312,2,0,1,2,1
4,1203,1,0,1,2,1
4,1293,1,3,0,3,1.5
4,1275,0,2,3,3,1.5
4,1311,1,1,2,2,1
4,1338,0,3,2,3,1.5
4,1252,1,0,1,2,1
4,1249,0,2,3,3,1.5
4,1290,1,3,0,3,1.5
4,1265,1,1,2,2,1
4,1211,0,2,3,3,1.5
4,1281,2,0,1,2,1
4,1222,1,2,1,2,1
4,1404,0,3,2,3,1.5
4,1274,1,0,1,2,1
4,1438,1,1,2,2,1
4,1347,1,0,1,2,1
4,1350,0,1,2,2,1.25
4,1216,0,1,2,2,1.25
4,1246,1,0,1,2,1
4,1345,1,3,0,3,1.5
4,1308,1,0,1,2,1
4,1244,1,3,0,3,1.5
4,1282,1,1,2,2,1
4,1271,1,2,1,2,1
4,1200,1,1,2,2,1
4,1310,0,2,3,3,1.5
4,1485,2,0,1,2,1
4,1369,1,3,0,3,1.5
4,1329,0,1,2,2,1.25
4,1353,1,0,1,2,1
4,1324,1,1,2,2,1
4,1251,0,2,3,3,1.5
4,1355,2,1,0,3,1.5
4,1296,1,1,2,2,1
4,1317,1,0,1,2,1
4,1280,1,2,1,2,1
4,1296,0,2,3,3,1.5
4,1290,0,1,2,2,1.25
4,1269,2,0,1,2,1
4,1278,1,0,1,2,1
4,1258,1,1,2,2,1
4,1529,1,3,0,3,1.5
4,1399,1,0,1,2,1
4,1507,0,3,1,3,1.5
4,1407,1,1,2,2,1
4,1313,2,2,0,2,1.25
4,1358,1,1,2,2,1
4,1393,1,1,2,2,1
4,1293,0,2,3,3,1.5
4,1314,0,1,2,2,1.25
4,1355,2,0,1,2,1
4,1391,3,1,0,3,1.5
4,1395,1,0,1,2,1
4,1293,1,2,1,2,1
4,1193,0,2,3,3,1.5
4,1216,0,2,3,3,1.5
4,1201,0,2,3,3,1.5
4,1358,2,1,0,3,1.5
4,1380,1,2,1,2,1
4,1499,1,1,2,2,1
4,1532,1,1,2,2,1
4,1403,1,1,2,2,1
4,1724,1,1,2,2,1
4,1450,0,2,3,3,1.5
4,1452,2,0,1,2,1
4,1505,0,1,2,2,1.25
4,1328,0,2,3,3,1.5
4,1436,1,1,2,2,1
4,1414,1,2,1,2,1
4,1395,0,3,1,3,1.5
4,1242,0,2,3,3,1.5
4,1362,1,0,1,2,1
4,1505,1,2,0,3,1.5
4,1308,1,0,1,2,1
4,1279,0,2,3,3,1.5
4,1506,0,3,2,3,1.5
4,1271,0,1,2,2,1.25
