524288,157618313,21,16,15,46,23.1317
524288,166075324,12,23,19,45,23.8632
524288,165137933,7,17,21,47,24.2858
524288,160915616,12,31,14,46,23.1556
524288,161157589,10,29,15,59,24.3357
524288,164847617,14,26,20,49,24.1942
524288,154139408,15,19,12,44,22.5511
524288,158025671,21,15,12,45,22.9665
524288,164733054,12,29,13,48,24.6275
524288,165681053,9,29,15,49,23.0996
524288,163046514,11,24,8,47,23.4822
524288,166650071,8,22,18,45,23.444
524288,167483640,11,20,13,43,22.884
524288,174808655,10,17,15,49,24.3986
524288,161237317,9,27,15,43,22.6761
524288,162425072,14,16,14,45,23.4105
524288,168342624,12,28,12,46,23.7244
524288,163487343,13,28,14,43,23.1838
524288,155516242,11,24,8,47,23.268
524288,161225834,15,26,14,45,24.6483
524288,163806645,13,16,23,47,24.0746
524288,156657958,13,12,11,47,23.3246
524288,160441454,14,25,15,45,23.3814
524288,158551610,11,39,11,46,24.1139
524288,158125360,10,26,13,44,23.1225
524288,156747524,12,20,11,44,23.0888
524288,157480759,13,24,14,43,22.8379
524288,155618633,19,20,10,45,23.1762
524288,157957250,15,23,13,44,23.4751
524288,162359125,13,22,14,48,23.9096
524288,159529486,7,18,13,45,23.4525
524288,159253375,17,29,12,47,22.8342
524288,158011477,13,30,14,45,23.6528
524288,157891165,18,21,11,45,22.9533
524288,159907609,11,32,11,47,23.3056
524288,155599964,12,22,14,43,22.7369
524288,161098408,11,29,8,45,24.3684
524288,155437163,13,20,9,44,22.3027
524288,157603036,12,24,11,45,23.1243
524288,161367563,7,25,17,49,23.2069
524288,159303215,14,27,14,46,23.4175
524288,162937552,11,25,12,49,23.9564
524288,163253638,7,33,7,44,23.4951
524288,162941158,12,31,16,49,23.716
524288,156026496,8,23,15,48,22.8407
524288,156752021,11,22,10,51,24.0209
524288,170923900,10,31,14,51,25.4608
524288,161342664,16,23,18,46,23.8455
524288,157465383,17,25,10,46,22.8959
524288,155397564,13,23,9,47,24.2665
524288,159871515,16,22,14,44,22.9017
524288,156941818,7,18,15,46,23.3198
524288,155891157,10,23,16,45,23.4588
524288,159094898,15,33,14,54,24.6219
524288,160443031,15,30,9,52,24.2678
524288,163695228,13,21,20,45,23.9737
524288,155745537,11,24,12,43,22.9212
524288,158902974,8,19,11,48,23.5191
524288,157333997,12,24,13,48,23.4243
524288,155402752,15,29,11,45,24.4088
524288,159554038,9,28,9,45,23.7859
524288,158500098,19,28,13,46,23.0695
524288,160912579,6,20,12,48,23.5201
524288,159791075,13,28,13,46,23.8299
524288,155233392,17,15,10,44,22.5525
524288,159459338,14,21,14,49,23.0255
524288,160903065,14,23,14,45,23.3179
524288,152766001,13,22,11,43,22.3034
524288,165058991,10,25,20,50,24.5069
524288,154761237,18,17,22,45,22.7622
524288,159547884,13,29,13,49,23.196
524288,157148124,12,17,11,47,23.0078
524288,154863325,14,18,10,44,22.7216
524288,160311001,10,30,7,49,25.3108
524288,152098770,18,28,7,46,23.5724
524288,161327346,14,22,17,45,23.6326
524288,169623725,10,21,17,48,24.7625
524288,161624978,21,28,11,46,23.4719
524288,163764542,13,28,16,46,23.4838
524288,164749723,6,20,10,47,23.8496
524288,164392303,14,16,15,48,22.6492
524288,164678010,11,34,16,42,23.2933
524288,162112120,10,12,11,45,23.2981
524288,158724501,16,26,14,46,22.5496
524288,162826519,14,25,18,44,23.3023
524288,157602622,18,30,14,49,23.0761
524288,157607443,10,19,11,45,23.3743
524288,161532297,19,18,18,43,22.5516
524288,157366422,13,27,11,46,23.346
524288,158273572,12,22,15,44,22.8544
524288,156969229,17,20,12,46,23.4344
524288,153145924,17,19,11,48,22.5244
524288,158581450,11,22,17,46,23.7337
524288,168437503,9,18,19,47,23.5806
524288,157424004,17,22,17,49,23.4876
524288,164113096,9,18,12,50,24.5251
524288,154803657,16,26,15,46,23.5323
524288,156369528,9,16,14,43,22.9734
524288,160154711,15,20,11,46,23.5793
524288,161787411,12,27,9,46,24.9006
524288,156114202,15,20,13,46,22.8131
524288,159459374,11,22,17,47,23.7992
524288,156924770,10,28,9,48,25.4824
524288,155938305,16,23,12,45,23.1212
524288,158782989,5,23,6,51,24.1341
524288,160090725,8,16,16,46,23.8763
524288,154386846,15,20,13,43,22.8642
524288,156605251,13,29,10,43,22.5578
524288,158757626,11,13,15,46,22.9541
524288,155166798,13,22,10,46,23.0264
524288,158169391,11,23,9,47,23.3015
524288,161203566,13,22,10,47,24.3874
524288,165626273,11,20,10,48,23.7306
524288,160161552,13,19,10,46,23.0992
524288,160433839,12,34,13,46,22.9372
524288,166708233,17,40,11,47,23.2641
524288,164196120,14,26,14,45,23.2315
524288,159788439,14,25,10,46,23.9879
524288,166360193,10,22,14,46,23.9777
524288,161622829,12,21,16,45,23.042
524288,161075703,13,16,10,45,23.1028
524288,161818972,19,15,18,46,23.1326
524288,155180486,15,17,6,44,23.0743
524288,157584025,13,22,15,46,23.4921
524288,161428711,13,32,10,47,23.5661
524288,155265513,12,23,9,52,24.5228
524288,155639128,16,26,15,47,23.0467
524288,155225270,11,26,7,46,23.682
524288,156463909,12,18,11,48,23.386
524288,160253843,10,29,21,43,23.5002
524288,157713953,12,24,20,46,22.7119
524288,160061840,11,30,11,47,23.9216
524288,156959020,11,22,7,48,24.8219
524288,162009081,9,20,12,44,23.0793
524288,158633253,12,19,18,44,23.6146
524288,153117861,13,27,8,45,23.7034
524288,157061259,13,19,10,46,23.275
524288,161211073,14,15,9,47,23.7154
524288,157041297,12,18,10,44,22.848
524288,156539540,14,23,16,46,22.7469
524288,155339432,14,29,11,45,22.8032
524288,154798240,12,15,13,46,23.0194
524288,156824108,15,17,14,45,23.8495
524288,159929047,17,20,16,47,23.5364
524288,159539963,12,22,10,44,23.2257
524288,160405185,14,23,13,48,23.9244
524288,159725016,10,26,11,49,24.456
524288,170355453,12,17,8,51,25.0775
524288,155818815,16,26,8,47,24.7301
524288,157292981,6,15,10,49,24.1916
524288,156710800,12,26,14,44,22.5689
524288,160017252,10,21,14,46,23.291
524288,161055607,6,25,13,45,23.541
524288,161394078,15,28,6,49,24.0275
524288,155568741,17,31,14,49,24.3524
524288,161659595,11,25,15,47,23.8257
524288,156086232,15,18,16,47,22.7455
524288,154362755,12,16,11,46,23.133
524288,158474096,9,22,15,47,23.1603
524288,157828986,16,17,12,46,22.7799
524288,157056477,14,20,10,45,23.4115
524288,164195413,11,22,19,46,24.5482
524288,156973035,16,25,7,48,23.8122
524288,158295889,18,26,12,44,23.3234
524288,160586972,12,21,12,47,24.043
524288,152941870,8,34,6,48,24.1251
524288,154119364,14,26,12,46,23.1366
524288,160753786,9,28,21,44,23.1439
524288,159126959,13,31,15,49,23.7327
524288,158792132,9,21,6,45,23.5549
524288,159437433,9,19,16,45,23.1705
524288,154959954,8,18,13,45,22.7048
524288,155229134,11,22,12,43,22.8678
524288,156013616,16,23,13,47,23.6549
524288,159632134,11,26,8,49,23.5738
524288,164383155,9,24,12,44,23.6333
524288,156028857,15,20,13,45,22.4281
524288,160501422,12,25,14,45,22.9108
524288,160352878,8,22,18,48,22.9346
524288,164800760,14,22,18,51,22.8581
524288,161158888,19,27,8,52,23.8398
524288,157598060,10,33,11,46,23.4698
524288,165293746,10,27,12,49,24.2086
524288,159152212,14,36,10,46,23.6339
524288,158263349,14,27,15,47,23.1971
524288,159072235,13,28,20,47,25.1433
524288,160298338,15,26,14,43,23.0662
524288,155713499,18,19,11,45,22.9683
524288,155043627,14,25,7,50,23.9553
524288,159604544,12,26,9,47,23.5776
524288,157549797,14,14,17,45,23.1281
524288,166224565,13,22,9,49,23.8692
524288,162718236,10,19,13,48,23.2376
524288,155848022,15,23,12,46,22.797
524288,158642314,13,32,6,47,24.4923
524288,161974309,9,20,20,49,23.5181
524288,157434574,12,21,13,52,23.3452
524288,160682518,12,22,12,47,24.3786
524288,156461576,10,25,9,44,23.095
524288,161462503,15,17,13,45,22.8841
524288,158859298,12,23,12,45,23.1229
524288,163903659,9,27,18,44,23.332
524288,160233828,16,27,16,50,23.1948
524288,158577451,12,26,19,44,22.8893
524288,155839510,6,16,22,48,23.0648
524288,159045021,13,18,17,46,24.2237
524288,158917088,19,18,12,45,22.8399
524288,162052196,11,22,17,47,23.4662
524288,162671567,8,24,11,46,23.6807
524288,160665651,12,19,11,45,23.1457
524288,163829496,10,21,16,45,23.2679
524288,159034452,12,27,13,49,22.7883
524288,158237578,11,21,7,45,22.8208
524288,160871335,4,27,14,46,23.1865
524288,158252027,15,17,15,49,24.436
524288,158481313,8,20,11,47,23.9284
524288,158787822,11,21,16,47,23.0421
524288,161154859,10,27,9,50,23.9801
524288,155422321,16,22,11,47,23.282
524288,159051429,13,23,8,44,22.8239
524288,159577986,10,20,11,42,22.3873
524288,157334933,13,22,11,44,22.9739
524288,166324440,15,18,7,48,24.7656
524288,157181457,11,28,14,47,23.8333
524288,160456226,16,18,11,46,23.2363
524288,160929958,15,22,17,46,23.1694
524288,161101092,15,16,17,45,23.0438
524288,157927323,12,32,13,46,23.6389
524288,164587329,12,26,10,45,23.6829
524288,159262005,14,23,12,46,23.2991
524288,158396838,11,14,9,46,23.7846
524288,156818223,10,25,10,49,23.8757
524288,157469618,13,19,16,44,22.6356
524288,159770472,6,22,20,45,22.3558
524288,171336077,3,31,12,52,25.9583
524288,162706907,9,30,11,46,23.9064
524288,158756658,10,26,14,45,22.8943
524288,159059895,10,23,8,43,23.2585
524288,155963186,14,31,16,44,22.4545
524288,156130535,15,27,16,47,23.6636
524288,160473152,8,26,13,45,23.5656
524288,159399571,12,26,9,45,23.149
524288,163007051,10,31,19,47,23.5756
524288,165522319,20,24,10,48,25.5613
524288,158134739,10,26,12,46,23.2825
524288,156992771,16,37,12,47,23.1693
524288,157643194,15,13,9,45,23.3371
524288,156536162,17,29,16,42,22.1576
524288,157166371,10,20,13,44,22.8995
524288,157421875,12,24,10,42,22.1684
524288,165796748,10,31,15,47,23.712
524288,157903727,11,31,11,47,22.7543
524288,162333118,12,25,12,45,23.961
524288,155381382,10,23,10,48,23.8843
524288,160635450,10,26,16,48,22.6661
524288,154780999,16,21,13,45,23.1043
524288,157171711,9,25,10,46,23.6109
524288,158191489,11,22,12,46,24.1136
524288,157331664,13,33,14,44,23.3772
524288,161148261,9,24,9,45,22.8896
524288,159352200,18,27,11,48,23.3272
524288,158774234,17,28,6,47,23.9423
524288,156463449,14,20,14,44,22.9772
524288,161434543,13,31,13,47,24.0821
524288,156238411,15,20,8,45,23.5504
524288,161352016,12,24,11,47,24.1318
524288,155568564,15,27,15,44,22.5857
524288,164560700,10,28,17,49,23.6638
524288,157988677,15,25,12,44,23.489
524288,159354864,15,16,12,48,23.3672
524288,158466753,13,17,11,43,22.6418
524288,164252527,5,16,14,47,24.2677
524288,150997262,20,24,10,49,24.0838
1048576,324607021,19,25,11,48,24.5522
1048576,329914441,13,27,9,49,26.1957
1048576,321861441,11,23,11,45,23.6832
1048576,325871490,10,34,13,46,24.6287
1048576,333373322,7,29,14,50,24.9576
1048576,332924616,13,28,7,49,26.1074
1048576,334450295,16,19,16,51,24.9824
1048576,320598723,14,24,13,48,25.4628
1048576,327491223,8,16,12,49,24.9526
1048576,333380999,16,19,18,48,24.687
1048576,333503762,16,19,9,47,25.2628
1048576,341323933,16,31,20,49,25.8737
1048576,327254532,16,31,12,50,24.232
1048576,331703770,8,16,16,50,24.4289
1048576,328954754,22,30,11,50,25.3191
1048576,330799867,12,18,11,49,25.34
1048576,329927606,13,26,15,49,24.3825
1048576,325075191,15,20,13,46,24.2125
1048576,329923786,14,30,8,51,25.1672
1048576,321761673,16,24,16,46,24.4547
1048576,322956609,13,34,7,57,25.7778
1048576,339719678,11,32,13,50,25.8409
1048576,328220767,10,29,12,49,24.5308
1048576,331935020,10,39,6,56,25.1126
1048576,327651754,17,31,14,51,24.7515
1048576,344548228,14,27,17,48,24.9845
1048576,327906313,12,20,16,46,24.4636
1048576,330369760,11,25,14,49,25.1308
1048576,328272979,21,30,16,46,24.632
1048576,320760748,14,19,15,46,24.2096
1048576,326090950,12,35,9,52,23.9685
1048576,335690540,9,32,17,49,24.4704
1048576,331018390,13,31,14,54,25.2029
1048576,323435137,15,28,15,49,24.3987
1048576,319735735,13,25,15,47,24.3903
1048576,328320100,8,23,11,50,24.5232
1048576,326140553,13,33,11,47,24.5123
1048576,337819695,12,34,11,51,26.1988
1048576,328096752,15,26,12,49,24.2678
1048576,333517630,17,19,14,49,24.8559
1048576,336776561,8,26,20,48,25.3066
1048576,326491813,13,21,11,50,24.55
1048576,335502504,12,27,14,52,25.8803
1048576,329172228,14,38,12,48,24.8254
1048576,327467214,16,17,18,48,24.6243
1048576,324583805,20,31,10,51,24.33
1048576,332228745,16,23,21,48,24.6178
1048576,323156254,12,31,9,48,24.5537
1048576,324943066,13,29,10,48,24.5113
1048576,333880515,8,30,10,51,25.3464
1048576,341489730,14,24,16,48,24.6371
1048576,330874735,11,37,15,49,25.4777
1048576,324245339,14,22,10,47,24.7557
1048576,329500293,11,14,18,47,24.639
1048576,328796964,10,26,11,47,24.6341
1048576,332337382,8,35,8,50,25.8367
1048576,332225791,12,25,20,48,24.5053
1048576,326314891,19,17,9,50,24.0433
1048576,330949410,14,24,23,48,24.2385
1048576,323975391,20,19,12,49,24.1261
1048576,338861685,8,32,15,48,24.9908
1048576,337532790,14,26,11,49,25.9775
1048576,322669142,14,23,16,47,23.9717
1048576,328220729,15,17,15,51,24.7415
1048576,326431133,12,24,13,49,24.5732
1048576,330908652,15,27,17,52,25.1023
1048576,324277653,11,25,13,48,24.0765
1048576,323914042,19,29,8,48,25.247
1048576,324988288,12,16,17,49,24.6064
1048576,334713461,11,31,19,46,24.5898
1048576,322586824,15,24,11,48,24.8454
1048576,327984077,9,22,17,48,24.5723
1048576,332164506,11,34,13,52,25.2101
1048576,331485098,13,25,13,49,25.0833
1048576,331551505,13,26,12,49,24.9067
1048576,323717258,8,36,16,52,24.4516
1048576,328985107,19,24,12,48,24.3837
1048576,323591666,17,20,15,48,24.1589
1048576,322576086,20,28,8,48,25.5031
1048576,326763457,12,17,14,48,23.9194
1048576,340835789,8,22,16,55,26.282
1048576,327433984,15,19,13,45,23.86
1048576,326443303,7,22,15,49,24.1873
1048576,342730508,14,19,19,49,25.3021
1048576,334621524,10,24,14,53,24.6752
1048576,332253588,9,23,13,51,25.2048
1048576,326793582,15,25,5,50,25.0331
1048576,334466716,7,35,11,47,24.6083
1048576,326426717,13,19,18,49,25.2896
1048576,325612846,9,24,13,51,24.5636
1048576,331502609,16,28,15,47,24.7766
1048576,333950567,8,27,11,48,24.4101
1048576,330442428,8,28,15,51,25.3786
1048576,324971776,19,26,8,48,24.2985
1048576,333408525,10,25,8,50,25.84
1048576,324436985,14,30,12,48,24.3267
1048576,328714159,14,32,9,45,24.2087
1048576,321263765,13,17,15,47,24.6031
1048576,320053009,18,28,13,50,24.9226
1048576,329225010,12,25,16,55,24.9033
1048576,319986652,17,23,14,49,23.5989
1048576,334804043,8,18,14,50,24.975
1048576,325901132,19,27,17,49,24.8221
1048576,323823981,14,20,14,52,24.389
1048576,332258419,20,18,14,48,24.6137
1048576,329080158,14,14,19,51,24.623
1048576,333965620,8,23,20,50,24.6262
1048576,323143386,19,32,16,51,24.5064
1048576,320075633,19,22,18,48,23.9691
1048576,325813829,9,25,11,47,24.1506
1048576,329009362,9,21,12,49,24.6888
1048576,328723246,10,13,15,50,24.9348
1048576,328223771,11,27,10,48,25.5548
1048576,329068295,13,17,17,46,24.77
1048576,324229151,17,18,15,48,24.5398
1048576,340271296,16,22,12,50,25.184
1048576,332470656,13,29,16,50,25.8787
1048576,322703196,14,22,11,52,24.6702
1048576,326415367,15,28,7,49,25.3552
1048576,322453542,16,21,17,48,23.8671
1048576,329835655,13,26,8,48,24.785
1048576,323399901,12,24,14,50,24.6574
1048576,326259415,13,28,16,48,24.9948
1048576,321485139,20,22,11,46,23.938
1048576,328229340,17,25,19,47,24.3225
1048576,325769000,15,25,9,51,26.5052
1048576,327413483,15,14,22,47,24.4135
1048576,325552097,13,27,9,50,23.8785
1048576,323832148,15,26,15,51,24.173
1048576,322226914,18,27,15,51,25.1131
1048576,324125805,14,21,12,50,24.4911
1048576,334781443,11,29,16,47,24.5166
1048576,331618943,13,28,15,46,24.5405
1048576,333725657,14,19,15,48,24.8084
1048576,319761624,22,29,15,48,24.7502
1048576,327781237,10,16,12,50,25.3367
1048576,332165811,5,19,10,48,24.4918
1048576,327721035,17,31,14,56,25.1636
1048576,329190291,19,16,4,47,24.38
1048576,325664085,18,20,10,46,24.0041
1048576,336109786,15,25,9,50,25.0294
1048576,329112185,14,20,16,48,24.3825
1048576,325787678,15,24,16,50,24.7233
1048576,332144494,15,22,14,52,25.564
1048576,331655620,10,23,16,47,24.6542
1048576,325496488,15,33,16,46,24.305
1048576,335117040,17,29,14,55,26.1196
1048576,331143279,11,25,17,47,24.1176
1048576,327580969,18,29,14,48,24.2184
1048576,326742547,14,21,10,48,24.6084
1048576,331750538,15,25,6,49,24.8794
1048576,324553587,13,25,10,48,24.5204
1048576,328411323,15,29,12,48,23.8712
1048576,335359072,15,15,10,50,26.1414
1048576,323477984,16,20,13,51,24.3691
1048576,337835374,16,29,15,51,25.6914
1048576,330220984,16,17,17,47,24.0426
1048576,328856561,16,20,11,46,24.7443
1048576,334150619,8,24,12,49,25.2349
1048576,331570803,13,25,6,48,25.1524
1048576,332337824,15,22,9,48,25.2419
1048576,329004043,12,24,16,47,24.0066
1048576,322984649,12,16,7,45,24.4091
1048576,332138813,6,22,19,49,24.878
1048576,333167423,12,26,18,48,24.6695
1048576,327051750,11,23,14,47,23.7787
1048576,334096429,18,22,16,51,24.9071
1048576,338277124,13,26,16,49,24.9452
1048576,331397516,17,18,7,49,24.762
1048576,334048410,10,20,7,49,25.9996
1048576,335645325,8,30,11,52,25.8501
1048576,327724854,13,27,14,49,25.4567
1048576,331521170,13,25,10,46,23.912
1048576,334804197,8,35,10,51,25.492
1048576,324452031,10,18,11,50,25.3959
1048576,328902347,9,27,9,47,24.7635
1048576,322831648,14,28,14,45,23.9758
1048576,325661962,13,28,12,47,24.3047
1048576,326357295,11,24,13,48,25.2034
1048576,340826726,10,18,12,48,24.8399
1048576,336648934,14,19,14,48,25.327
1048576,329320377,11,33,15,46,24.7827
1048576,333268204,8,29,15,53,24.5296
1048576,324523313,14,20,17,46,23.8395
1048576,328155251,16,23,9,49,24.1832
1048576,330738055,17,25,8,54,24.8743
1048576,323984947,13,32,8,50,24.4977
1048576,328787444,18,18,12,49,25.127
1048576,326301024,13,17,13,51,24.2618
1048576,321981491,14,21,16,47,24.0331
1048576,333311078,19,27,10,47,24.7485
1048576,326132486,21,28,8,47,24.2016
1048576,340375385,11,29,15,50,25.4232
1048576,329528086,10,18,11,48,25.0461
1048576,327373623,14,15,15,47,24.5219
1048576,323118130,19,26,10,47,24.9569
1048576,322566330,21,20,9,51,24.1508
1048576,329623339,12,30,14,51,24.2851
1048576,326466894,16,21,20,48,24.0506
1048576,327003554,12,19,14,46,24.254
1048576,328491597,13,19,12,49,23.9234
1048576,333606241,16,26,13,49,24.9503
1048576,327096450,14,24,19,51,25.7802
1048576,329850842,17,25,15,50,24.2968
1048576,336120139,14,26,19,50,25.0539
1048576,328531472,15,22,12,51,24.6803
1048576,330423037,15,21,17,48,24.4848
1048576,333707080,6,33,16,49,25.5642
1048576,332328536,11,27,10,48,24.8581
1048576,328569709,19,29,12,48,24.451
1048576,332315877,7,29,16,49,24.9861
1048576,328654936,15,32,15,52,24.0005
1048576,326236849,13,14,10,48,24.1834
1048576,328495739,17,20,21,47,24.5923
1048576,327011700,12,29,12,48,25.8127
1048576,327427914,13,27,19,46,24.5868
1048576,332208698,11,24,9,49,24.9649
1048576,332188595,13,21,17,50,24.6025
1048576,330670035,11,23,15,51,25.1808
1048576,364046995,7,25,11,49,24.9114
1048576,340452544,18,19,10,50,24.5231
1048576,335900217,15,29,6,51,24.7147
1048576,339515563,12,24,13,50,24.9123
1048576,344313107,18,21,13,47,24.5323
1048576,340722333,11,17,16,48,24.2898
1048576,330340465,16,19,13,45,24.0676
1048576,343042365,9,19,16,50,25.1661
1048576,334167306,9,37,16,50,25.0501
1048576,321828747,16,21,7,48,24.2053
1048576,327889997,6,34,14,47,24.6721
1048576,342844485,11,30,16,49,25.4788
1048576,335666955,17,18,12,48,24.7237
1048576,339846620,12,30,15,51,24.8903
1048576,332408602,14,28,12,51,25.7625
1048576,326319854,15,34,10,55,25.0398
1048576,326437673,18,26,10,47,24.1667
1048576,329669186,13,16,17,47,24.5766
1048576,329759645,13,28,11,53,26.3164
1048576,333167711,14,21,13,49,24.6653
1048576,319513319,18,23,17,47,24.3085
1048576,339650826,14,21,11,50,24.6677
1048576,341176742,13,29,12,46,24.2231
1048576,342183740,15,34,7,50,26.0797
1048576,333240323,14,25,12,48,24.3962
1048576,343177745,7,21,15,49,24.9654
1048576,327473531,11,19,15,50,24.555
1048576,333395894,16,31,8,50,25.3079
1048576,324235239,17,21,13,48,25.1297
1048576,324844311,15,21,17,47,24.7151
1048576,333671295,12,25,14,49,24.8884
1048576,332449072,10,20,15,49,25.074
1048576,327182126,18,31,16,48,24.6838
1048576,328718454,18,19,17,48,23.7699
1048576,330208213,16,28,11,50,26.6
1048576,335922393,14,27,16,48,25.1639
1048576,334896066,17,22,16,47,24.7878
1048576,324597441,14,25,8,49,24.4064
1048576,348901045,4,24,17,50,25.3379
1048576,325538760,20,23,15,48,23.9982
1048576,330214465,15,21,17,51,25.0868
1048576,325028773,14,17,8,46,24.3545
1048576,327751405,14,21,13,47,24.2893
1048576,330851443,9,26,19,48,25.4797
1048576,328054300,18,23,12,54,24.394
1048576,325743652,16,27,9,49,25.0015
1048576,318663240,14,24,11,50,24.0396
1048576,329244454,7,22,12,49,25.1329
1048576,332185389,18,17,11,47,24.7769
1048576,327651018,9,23,10,50,24.9026
1048576,328519604,10,38,10,52,24.5967
1048576,330690700,15,27,20,49,24.5643
1048576,331524597,19,24,9,50,24.6988
1048576,330769804,11,19,17,48,24.372
1048576,327854393,17,23,20,49,24.1098
1048576,328145632,12,27,8,52,25.3423
1048576,327210632,17,31,23,49,24.4316
1048576,330841185,12,27,15,47,24.7629
1048576,327668583,11,28,17,47,24.0488
1048576,329628989,13,31,12,48,24.69
1048576,326297908,15,27,14,50,24.4839
1048576,325622579,19,19,21,47,23.9453
1048576,335838932,9,24,15,51,24.6426
1048576,329848278,14,32,13,49,25.0094
1048576,325373785,12,20,16,52,24.2543
1048576,326520874,10,28,16,49,24.9059
1048576,328103627,14,21,8,52,25.347
1048576,318945851,18,21,13,46,24.2979
1048576,332715039,10,16,11,49,24.5868
1048576,338959728,11,25,19,50,25.3168
1048576,329079666,10,29,13,51,24.7676
1048576,325976674,13,23,9,47,24.5996
1048576,335395047,10,32,16,51,25.8628
1048576,336944257,10,39,15,51,25.4033
1048576,325551307,15,16,12,48,24.5761
1048576,332230243,11,30,9,48,24.9487
1048576,324721403,13,21,12,45,23.7661
1048576,336276250,17,25,14,51,25.1209
1048576,323723025,8,30,11,49,24.6016
1048576,342665228,12,21,18,50,25.1831
1048576,347771396,14,22,11,47,24.9741
1048576,352497615,12,22,17,51,25.4819
1048576,337957564,16,19,17,51,24.8535
1048576,339862788,14,29,14,49,25.7449
1048576,332273731,10,26,9,48,24.9036
1048576,321953531,13,29,14,49,24.9685
1048576,332052968,19,27,13,46,24.3153
1048576,327066062,9,26,19,52,24.354
1048576,342917094,12,26,12,48,24.6321
1048576,336464627,8,29,17,51,24.9857
1048576,326415319,12,27,20,49,24.5027
1048576,328445693,14,23,14,50,24.53
1048576,337073403,7,19,15,53,25.8525
1048576,337374465,6,25,13,50,24.5612
1048576,326800282,15,19,16,52,24.4593
1048576,337460997,12,20,24,51,24.8372
1048576,329008685,14,23,12,51,24.8899
1048576,328897659,8,25,11,50,24.2944
1048576,331557197,11,17,13,50,24.545
1048576,338673294,16,26,18,47,25.6189
1048576,330928115,14,15,14,51,24.9111
1048576,340645544,14,20,10,48,25.5129
1048576,333707664,12,18,14,51,25.3462
1048576,330150492,10,27,10,51,25.0663
1048576,339134910,15,28,9,53,25.2583
1048576,332254992,15,26,10,48,23.9546
1048576,332853120,12,28,15,49,25.244
1048576,346890842,12,32,9,51,27.0839
1048576,331049840,18,24,12,49,24.4574
1048576,326532488,25,18,11,47,24.1264
1048576,329667654,10,31,12,47,24.6475
1048576,337461272,12,26,8,51,26.1871
1048576,333696819,10,18,17,49,24.8315
1048576,333254936,16,17,10,51,25.112
1048576,331176529,16,32,9,48,24.522
1048576,333058920,15,31,15,48,24.6554
1048576,326504583,14,25,8,49,24.8425
1048576,327891560,15,30,17,50,25.0581
1048576,337532028,5,22,15,48,25.3878
1048576,341330383,7,21,15,53,25.8413
1048576,339069594,12,34,10,50,25.8605
1048576,325037819,15,28,11,50,26.5864
1048576,331907246,12,34,11,49,25.5273
1048576,325509447,11,28,12,53,25.7118
1048576,328401006,8,19,7,51,26.2116
1048576,332417144,15,20,15,47,24.5657
1048576,330476028,14,33,11,48,24.1507
1048576,328501702,15,27,15,50,24.7988
1048576,324820266,15,28,10,53,24.3737
1048576,346457905,13,26,15,55,26.055
1048576,330843658,15,20,11,50,25.0991
1048576,324650622,6,21,8,51,25.9485
1048576,318974760,16,21,13,47,24.8123
1048576,335838712,15,35,16,49,25.2037
1048576,332954597,11,25,10,47,25.1028
1048576,324801464,11,33,9,48,24.626
1048576,336524452,14,20,17,47,24.7983
1048576,324976740,15,29,14,50,24.4303
1048576,325425305,9,32,12,48,25.0746
1048576,327349865,14,35,11,54,24.9644
1048576,335228090,13,31,16,52,25.1079
1048576,330736732,10,14,5,52,25.6198
1048576,322443084,13,32,10,46,24.6554
1048576,330874341,17,30,14,51,25.9358
1048576,324101504,14,25,8,48,24.6059
1048576,332237561,14,25,13,49,24.9556
1048576,326797363,11,20,15,47,24.4145
1048576,332796189,13,22,20,48,24.2842
1048576,329004729,15,26,8,47,24.2782
1048576,330890672,15,26,15,48,24.6605
1048576,326426423,11,22,10,47,24.5784
1048576,327605066,14,17,14,48,24.5626
1048576,335950236,13,21,11,50,24.549
1048576,337012865,4,22,21,51,25.1409
1048576,342667673,15,25,9,49,25.4845
1048576,322739000,17,24,12,50,24.9387
1048576,335124685,11,25,11,48,24.923
1048576,339530855,20,22,14,48,25.0805
1048576,324921193,11,26,13,50,24.602
1048576,328762150,14,22,14,46,24.0609
1048576,329386170,15,31,15,50,26.0625
1048576,331689131,5,22,7,49,24.8515
1048576,328625916,11,17,17,48,24.4077
1048576,335672437,13,28,12,47,24.6822
1048576,334305415,18,29,21,50,25.0639
1048576,339614835,13,26,13,49,25.5719
1048576,325036198,14,19,11,47,24.7008
1048576,334452732,13,27,13,49,24.4729
1048576,325950298,13,23,8,46,24.1473
1048576,326163487,14,28,10,50,24.9214
1048576,334244435,16,27,12,47,24.6774
1048576,325032645,15,30,17,46,24.0341
1048576,326505979,9,31,10,50,25.5654
1048576,333116760,13,36,18,47,24.892
1048576,322479367,10,31,14,50,25.3956
1048576,336141064,17,24,16,47,24.541
1048576,325014466,13,25,11,50,24.6751
1048576,336424608,13,19,5,52,26.2594
1048576,331468501,16,27,16,49,24.6222
1048576,331801882,10,25,11,52,26.1391
1048576,329380586,13,22,13,51,25.0134
1048576,343435991,8,23,19,48,25.2583
1048576,325990835,12,31,10,49,24.6314
1048576,326710321,14,28,17,52,25.0909
1048576,326925695,11,23,15,46,23.8835
1048576,325994035,15,15,14,48,24.1763
1048576,328076691,16,34,9,50,25.8331
1048576,329682069,13,25,18,51,25.1813
1048576,328325512,12,26,14,47,24.2947
1048576,327234020,12,35,11,50,24.8787
1048576,330861911,9,21,15,48,24.3006
