4,1053,2,2,0,2,1.25
4,1031,0,3,2,3,1.5
4,974,2,2,0,2,1.25
4,1021,1,0,1,2,1
4,1000,1,3,0,3,1.5
4,1037,1,3,0,3,1.5
4,978,1,2,1,2,1
4,1060,0,1,2,2,1.25
4,966,0,2,3,3,1.5
4,1001,1,2,1,2,1
4,949,1,2,1,2,1
4,1131,0,1,2,2,1.25
4,1081,2,1,0,3,1.5
4,1001,2,0,1,2,1
4,1000,0,3,2,3,1.5
4,1085,1,0,1,2,1
4,1024,0,1,2,2,1.25
4,984,0,1,2,2,1.25
4,1082,1,2,1,2,1
4,987,2,2,0,2,1.25
4,1060,1,2,0,3,1.5
4,957,2,0,1,2,1
4,1025,0,3,1,3,1.5
4,1024,0,3,2,3,1.5
4,1107,1,1,2,2,1
4,1049,0,2,1,3,1.5
4,987,1,2,1,2,1
4,1073,3,1,0,3,1.5
4,906,1,1,2,2,1
4,1026,0,1,2,2,1.25
4,915,1,1,2,2,1
4,1047,2,1,0,3,1.5
4,994,2,2,0,2,1.25
4,1004,1,2,1,2,1
4,1055,2,0,1,2,1
4,1058,1,2,0,3,1.5
4,1038,1,2,1,2,1
4,960,0,3,2,3,1.5
4,1019,1,0,1,2,1
4,1054,2,2,0,2,1.25
4,959,2,2,0,2,1.25
4,975,2,2,0,2,1.25
4,1010,0,3,2,3,1.5
4,1175,1,2,0,3,1.5
4,994,1,2,1,2,1
4,1017,0,1,2,2,1.25
4,995,0,2,3,3,1.5
4,1028,2,0,1,2,1
4,960,1,2,1,2,1
4,1021,2,0,1,2,1
4,1027,2,1,0,3,1.5
4,964,1,2,1,2,1
4,1013,2,2,0,2,1.25
4,1144,1,3,0,3,1.5
4,1045,1,1,2,2,1
4,968,1,2,1,2,1
4,929,2,0,1,2,1
4,1107,1,0,1,2,1
4,1132,3,1,0,3,1.5
4,1046,2,0,1,2,1
4,928,2,0,1,2,1
4,1084,1,0,1,2,1
4,1012,1,0,1,2,1
4,1051,1,1,2,2,1
4,1065,0,1,2,2,1.25
4,959,1,1,2,2,1
4,1007,2,2,0,2,1.25
4,1097,1,2,0,3,1.5
4,1019,0,3,2,3,1.5
4,1050,1,2,1,2,1
4,966,1,1,2,2,1
4,1058,0,1,2,2,1.25
4,1019,1,1,2,2,1
4,960,1,2,1,2,1
4,957,1,2,1,2,1
4,968,2,0,1,2,1
4,999,1,0,1,2,1
4,983,0,1,2,2,1.25
4,981,1,2,1,2,1
4,929,2,0,1,2,1
4,1062,1,0,1,2,1
4,980,1,2,1,2,1
4,1138,0,1,2,2,1.25
4,981,0,1,2,2,1.25
4,1059,1,2,0,3,1.5
4,1053,1,0,1,2,1
4,931,2,0,1,2,1
4,1103,0,3,1,3,1.5
4,1145,1,3,0,3,1.5
4,993,1,0,1,2,1
4,1007,2,0,1,2,1
4,1063,2,1,0,3,1.5
4,990,1,2,1,2,1
4,1042,1,1,2,2,1
4,1025,2,0,1,2,1
4,1016,2,2,0,2,1.25
4,921,1,2,1,2,1
4,998,0,1,2,2,1.25
4,1145,2,1,0,3,1.5
4,953,1,2,1,2,1
4,1007,0,2,1,3,1.5
4,1003,3,1,0,3,1.5
4,1022,1,0,1,2,1
4,936,1,2,1,2,1
4,1024,2,2,0,2,1.25
4,930,1,2,1,2,1
4,1010,1,0,1,2,1
4,1093,1,1,2,2,1
4,1089,0,3,1,3,1.5
4,952,1,2,1,2,1
4,1080,0,2,1,3,1.5
4,938,1,2,1,2,1
4,1040,2,1,0,3,1.5
4,957,2,0,1,2,1
4,916,1,1,2,2,1
4,957,2,0,1,2,1
4,1028,0,3,2,3,1.5
8,1950,1,6,0,6,3.125
8,1687,2,3,1,4,1.875
8,1672,1,2,2,3,1.75
8,1753,3,4,0,4,2.375
8,1833,1,4,1,4,2.25
8,1654,2,2,2,3,1.625
8,1731,3,4,0,4,2.375
8,1764,2,2,4,5,2.25
8,1807,4,1,2,4,2
8,1744,2,2,2,3,1.75
8,1710,1,3,3,3,1.875
8,1702,2,0,2,3,1.625
8,1680,2,2,2,4,1.875
8,1716,4,0,2,4,1.875
8,1825,1,4,0,4,2.625
8,1727,2,4,1,5,2.5
8,1820,1,3,1,5,2.25
8,1776,2,2,0,4,2.375
8,1722,2,1,0,4,2.375
8,1795,2,3,1,4,1.875
8,1714,2,3,1,3,1.75
8,1836,1,1,3,3,1.75
8,1709,5,2,1,5,2.5
8,1745,2,3,1,3,1.75
8,1600,2,0,1,3,1.75
8,1696,6,2,0,6,3
8,1845,0,1,2,4,2.375
8,1898,2,6,0,6,2.875
8,1727,2,4,3,4,2
8,1666,1,3,2,3,1.75
8,1784,2,2,0,4,2.375
8,1710,1,4,3,4,2
8,1745,1,2,3,5,2.25
8,1706,2,4,3,4,2
8,1755,3,0,2,4,1.875
8,1716,2,5,0,5,3
8,1748,0,2,4,4,2.375
8,1666,2,4,2,4,1.875
8,1655,3,1,1,4,2
8,1829,1,0,3,3,1.875
8,1830,2,2,0,4,2.375
8,1697,4,1,1,5,2.25
8,1812,0,5,1,5,2.75
8,1773,3,1,2,4,2
8,1794,4,0,1,4,2
8,1675,1,3,3,3,1.875
8,1696,3,3,2,3,1.75
8,1576,3,4,1,4,2.25
8,1728,2,4,1,4,2
8,1781,2,2,1,4,2
8,1873,1,3,3,3,1.875
8,1806,2,0,1,3,1.75
8,1721,3,0,3,3,1.75
8,1699,3,2,1,3,1.75
8,1687,4,0,2,4,2
8,1884,1,5,1,5,2.375
8,1870,1,3,1,5,2.5
8,1706,1,4,1,4,2.25
8,1693,2,3,0,5,2.5
8,1815,3,1,0,4,2.25
8,1677,2,3,2,3,1.75
8,1913,0,4,3,4,2.25
8,1778,0,4,3,6,2.875
8,1643,2,0,1,3,1.75
8,1770,2,2,0,4,2.375
8,1734,1,3,2,4,2
8,1659,2,2,2,4,1.875
8,1738,2,3,1,4,2
8,1708,2,2,1,3,1.875
8,1783,1,4,1,4,2
8,1674,2,3,1,3,1.75
8,1709,1,3,1,5,2.375
8,1802,2,1,2,4,1.875
8,1578,2,0,1,3,1.75
8,1716,2,2,0,4,2.375
8,1917,1,3,2,5,2.5
8,1675,1,4,3,4,2
8,1846,1,4,1,4,2
8,1738,1,0,1,4,2
8,1829,2,1,2,4,1.875
8,1769,2,2,0,4,2.25
8,1660,3,2,1,3,1.75
8,1990,1,2,0,4,2.625
8,1697,2,3,2,4,1.875
8,1733,1,4,2,4,2
8,1797,3,0,3,3,1.75
8,1719,1,0,1,4,2
8,1943,2,4,1,5,2.25
8,1691,1,2,3,3,1.75
8,1800,3,4,1,4,2
8,1764,2,1,1,5,2.25
8,1704,1,4,2,4,2
8,1673,2,3,1,3,1.75
8,1617,2,0,2,3,1.625
8,1697,0,4,4,4,2.375
8,1741,4,2,0,5,2.75
8,1754,2,2,2,4,1.875
8,1817,0,2,3,4,2.375
8,1783,3,4,0,4,2.25
8,1857,3,3,2,3,1.75
8,1822,1,5,2,5,2.25
8,1976,2,2,1,4,2
8,1730,2,3,1,4,2
8,1886,2,3,1,4,2
8,1867,1,1,4,4,2
8,1815,2,5,0,5,2.625
8,1740,1,4,1,5,2.25
8,1717,4,3,0,4,2.375
8,1748,1,2,3,3,1.75
8,1791,0,3,2,4,2.25
8,1753,2,4,1,4,1.875
8,1879,1,6,1,6,2.75
8,1710,1,2,1,4,2.25
8,1762,2,5,1,5,2.25
8,1915,2,3,0,4,2.25
8,1689,2,1,4,4,1.875
8,1750,3,1,1,4,2
8,1830,3,2,0,4,2.25
8,1766,1,1,3,4,2
8,1702,2,0,2,4,1.875
8,1784,2,3,1,5,2.25
8,1799,1,2,1,4,2
8,1707,0,2,2,4,2.375
8,1755,1,0,1,4,2
8,1738,1,4,1,4,2.25
8,1691,2,2,1,3,1.75
8,1750,3,4,0,5,2.5
8,1653,4,2,1,4,2
8,1919,1,3,2,5,2.25
8,1886,0,4,1,6,3.25
8,1660,3,1,1,5,2.25
8,1678,1,4,2,5,2.25
8,1681,1,2,2,3,1.75
8,1694,2,3,1,3,1.875
8,1882,3,0,1,4,2
8,1720,1,5,0,6,3.375
8,1886,1,3,3,4,2.25
8,1723,2,2,3,3,1.625
8,1615,2,3,2,3,1.75
8,1654,1,2,2,3,1.75
8,1662,2,4,1,4,2
8,1755,3,2,1,3,1.75
8,1832,1,3,2,4,2
8,1945,1,4,1,4,2.125
8,1754,1,0,2,4,2
8,1815,1,3,2,3,1.875
8,1781,1,4,0,4,2.625
8,1740,2,1,3,4,1.875
8,1770,1,2,4,5,2.25
8,1857,2,0,2,4,1.875
8,1754,0,3,2,4,2.375
8,1837,0,4,3,4,2.25
8,1713,0,1,3,4,2.25
8,2001,2,1,1,5,2.25
8,1840,1,3,1,4,2
8,1806,0,2,2,5,2.5
8,1755,1,1,3,3,1.75
8,1842,2,4,1,5,2.5
8,1903,1,2,0,4,2.625
8,1816,3,2,1,4,2
8,1756,2,4,3,4,2
8,1877,1,3,1,3,1.875
8,1793,3,1,1,4,2
8,1784,0,5,2,5,2.625
8,1731,2,1,0,5,2.5
8,1778,2,3,0,5,2.5
8,1727,2,0,3,3,1.75
8,1813,1,3,3,3,1.75
8,1805,2,4,0,5,2.625
8,1720,2,3,0,5,2.5
8,1685,3,2,1,3,1.875
8,1901,0,3,2,4,2.25
8,1799,1,2,1,4,2
8,1588,3,2,1,3,1.75
8,1830,3,1,0,4,2.25
8,1741,2,5,0,5,3
8,1696,1,2,2,4,2.125
8,1727,3,0,1,3,1.875
8,1727,2,2,3,3,1.625
8,1751,0,4,4,5,2.625
8,1741,1,3,3,4,2
8,1727,2,3,2,3,1.625
8,1709,2,1,3,4,1.875
8,1788,1,2,0,5,2.75
8,1714,1,3,1,4,2
8,1602,3,3,0,5,2.5
8,1817,1,4,3,4,2.25
8,1783,1,5,1,5,2.375
8,1683,2,0,2,3,1.75
8,1779,2,2,1,4,2
8,1812,2,0,1,4,2
8,1849,0,3,2,4,2.375
8,1700,1,0,1,4,2
8,1667,1,0,3,3,1.875
8,1777,0,3,3,4,2.25
8,1752,3,2,2,3,1.75
8,1652,2,2,2,3,1.75
8,1746,4,3,1,5,2.375
8,1720,2,4,1,4,1.875
8,1844,2,5,0,5,2.625
8,1864,3,1,2,4,2
8,1770,3,1,0,4,2.25
8,1810,1,3,3,4,2
8,1925,1,3,1,4,2.25
8,1700,1,3,4,4,2.25
8,1732,1,3,3,4,2
8,1832,4,3,1,4,2.25
8,1779,1,0,1,4,2
8,1589,3,0,1,3,1.75
8,1928,1,4,4,4,2.25
8,1620,2,0,2,3,1.625
8,1726,2,1,1,4,2.125
8,1627,1,0,3,4,2
8,1805,3,2,1,3,1.75
8,1722,3,3,0,3,2.125
8,1772,1,3,1,5,2.25
8,1898,0,3,2,4,2.375
8,1713,1,3,3,4,2.25
8,1845,1,3,0,5,3
8,1819,2,2,0,4,2.375
8,1866,1,5,1,5,2.375
8,1739,2,1,1,5,2.25
8,1698,2,3,3,4,2
8,1664,2,3,1,3,1.75
8,1603,2,2,2,3,1.75
8,1644,2,2,2,4,1.875
8,1674,1,1,3,3,1.75
8,1713,2,3,1,4,2
8,1647,1,2,2,3,1.75
8,1709,2,2,1,4,2
8,1827,2,3,0,4,2.375
8,1718,2,3,1,4,2.125
8,1698,2,2,2,3,1.75
8,1665,0,4,1,5,2.75
8,1696,2,1,3,3,1.875
8,1732,3,1,1,4,2
8,1647,2,2,1,4,1.875
8,1739,1,3,2,3,1.75
8,1636,1,2,2,4,2
8,1761,2,3,2,5,2.25
8,1779,0,3,2,4,2.375
8,1751,1,1,3,3,1.875
8,1743,2,1,1,5,2.25
8,1693,2,3,1,4,2
8,1660,3,2,1,3,1.875
8,1739,4,0,3,4,2
8,1798,3,2,3,3,1.75
8,1891,2,4,0,5,2.625
8,1972,1,0,1,4,2
8,1665,4,2,1,5,2.5
8,1755,0,3,2,4,2.25
8,1813,1,1,4,4,2
8,1835,3,1,1,5,2.25
8,1820,1,5,1,6,2.75
8,1833,0,4,3,6,3.25
8,1783,4,1,0,4,2.25
8,1697,1,3,2,5,2.25
8,1789,2,0,2,4,2
8,1836,2,6,0,6,2.875
8,1685,2,2,1,4,2
8,1753,2,1,2,4,1.875
8,1573,4,2,2,4,1.875
8,1699,2,2,1,3,1.875
8,1699,1,4,3,4,2
8,1838,0,3,3,5,2.5
8,1680,0,4,3,4,2.625
8,1665,3,1,1,4,2
8,1823,2,4,2,4,1.875
8,1673,3,0,2,3,1.625
8,1568,3,2,2,3,1.75
8,1818,1,2,3,3,1.75
8,1765,0,1,3,4,2.25
8,1635,4,2,1,4,2
8,1751,2,4,0,4,2.25
8,1665,2,3,2,3,1.625
8,1694,3,2,3,3,1.75
8,1716,3,1,2,5,2.25
8,1816,1,6,1,6,2.75
8,1770,2,0,2,3,1.75
8,1803,2,1,2,4,2
8,1766,0,1,3,4,2.375
8,1632,1,0,2,3,1.75
8,1823,2,3,4,4,2
8,1785,1,2,1,5,2.25
8,1768,3,4,0,4,2.25
8,1749,1,1,4,4,2
8,1648,3,2,1,3,1.75
8,1788,0,4,2,4,2.375
8,1733,0,2,3,5,2.5
8,1709,5,1,1,5,2.25
8,1617,3,0,1,3,1.75
8,1687,2,3,2,4,1.875
8,1706,2,1,1,5,2.25
8,1628,1,2,3,3,1.75
8,1577,5,1,1,5,2.25
8,1569,2,0,1,3,1.75
8,1619,1,2,2,3,1.75
8,1785,2,4,2,4,1.875
8,1752,3,2,2,3,1.75
8,1649,2,2,1,4,2
8,1628,1,2,2,3,1.75
8,1646,3,2,3,3,1.75
8,1772,2,4,3,4,2
8,1763,3,4,0,4,2.25
8,1649,3,2,1,3,1.875
8,1619,2,2,2,3,1.75
8,1764,3,1,3,4,2
8,1701,0,3,2,4,2.375
8,1767,0,6,4,6,3.125
8,1801,4,2,0,5,2.625
8,1777,1,3,1,5,2.25
8,1719,2,3,1,4,2.125
8,1869,1,4,5,5,2.5
8,1703,3,4,1,4,2.25
8,1670,1,2,3,3,1.75
8,1746,2,1,1,5,2.25
8,1693,2,0,3,3,1.75
8,1668,3,4,1,5,2.375
8,1889,1,4,2,4,2
8,1781,0,4,3,4,2.25
8,1661,3,1,4,4,2
8,1786,0,4,2,4,2.375
8,1679,2,3,2,4,1.875
8,1665,2,3,2,4,1.875
8,1811,1,2,4,4,2.125
8,1707,1,0,2,4,1.875
8,1857,1,3,2,3,1.875
8,1838,0,3,3,4,2.25
8,1709,3,1,2,4,2
8,1673,2,0,2,3,1.75
8,1794,0,3,2,5,2.625
8,1667,2,2,3,3,1.75
8,1778,2,5,0,5,2.75
8,1665,4,0,2,4,1.875
8,1803,0,3,3,5,2.75
8,1667,3,2,1,3,1.875
8,1679,1,3,2,4,1.875
8,1622,1,3,1,4,2
8,1670,3,1,1,4,2
8,1793,0,4,1,4,2.625
8,1780,5,2,0,5,2.625
8,1709,1,2,1,5,2.25
8,1668,3,0,1,4,2
8,1696,2,2,3,3,1.625
8,1722,2,4,0,7,3.5
8,1596,2,1,1,5,2.25
8,1743,0,1,2,4,2.375
8,1746,0,3,3,4,2.25
8,1784,2,4,1,4,1.875
8,1767,0,1,3,3,2.125
8,1986,2,4,0,4,2.375
8,1958,2,3,2,4,1.875
8,1579,2,0,3,3,1.75
8,1694,3,0,1,4,2
8,1864,1,2,2,5,2.25
8,1681,2,0,1,3,1.75
8,1850,2,4,2,4,2.125
8,1785,2,2,1,4,1.875
8,1837,4,2,1,4,2
8,1640,2,2,3,3,1.75
8,1753,1,0,3,4,2
8,1762,1,3,1,5,2.5
8,1759,3,1,1,4,2
8,1684,0,3,3,4,2.25
8,1767,1,0,1,4,2
8,1810,1,1,4,4,2
8,1767,2,2,1,4,2
8,1841,2,3,0,4,2.25
8,1786,1,3,1,4,2
8,1835,0,1,3,3,2.125
8,1807,5,2,0,6,3
8,1811,1,3,2,4,2
8,1675,4,2,2,4,1.875
8,1683,3,3,1,3,1.875
8,1688,3,0,2,4,1.875
8,1858,0,1,2,4,2.375
8,1814,2,2,1,4,1.875
8,1891,1,6,2,6,2.75
8,1712,2,2,3,3,1.625
8,1734,1,5,3,6,2.75
8,1720,2,2,2,3,1.75
8,1729,0,3,2,4,2.375
8,1781,2,5,2,5,2.25
8,1706,4,2,1,5,2.5
8,1829,1,3,3,4,2
8,1857,1,2,0,5,2.75
8,1724,0,3,4,4,2.375
8,1804,3,3,1,3,1.75
8,1707,3,2,1,4,1.875
8,1716,1,2,2,4,2
8,1754,1,3,3,4,2.25
8,1767,3,3,0,4,2.25
8,1846,1,3,2,3,1.75
8,1663,1,3,2,4,2
8,1759,3,4,0,4,2.375
8,1829,2,2,5,5,2.25
8,1690,3,2,1,3,1.75
8,1771,1,3,1,4,2
8,1778,1,3,2,4,2
8,1759,1,2,2,3,1.75
8,1919,0,1,3,4,2.25
8,1658,1,2,2,4,2
8,1736,1,1,3,3,1.875
8,1786,0,3,4,4,2.25
8,1765,1,5,1,5,2.25
8,1662,2,2,2,3,1.75
8,1709,3,1,1,4,2
8,1663,1,3,1,4,2
8,1689,2,1,1,5,2.25
8,1742,1,3,1,5,2.5
8,1653,4,2,1,5,2.5
8,1708,2,2,3,3,1.625
8,1782,3,3,1,4,2
8,1779,2,1,3,3,1.75
8,1844,1,4,4,5,2.5
8,1984,1,2,1,4,2
8,1782,1,3,1,4,2
8,1880,0,5,1,5,2.75
8,1653,2,3,1,4,2
8,1706,2,0,3,3,1.75
8,1845,1,2,2,5,2.25
8,1619,2,0,1,3,1.75
8,1660,2,2,3,3,1.625
8,1915,1,5,4,5,2.5
8,1855,2,1,3,3,1.75
8,1762,3,4,0,5,2.5
8,1721,3,3,1,5,2.375
8,1729,1,1,4,4,1.875
8,1664,3,2,2,4,1.875
8,1803,1,3,2,4,2
8,1666,3,2,1,3,1.75
8,1772,0,2,3,5,2.5
8,1717,4,1,1,4,2.125
8,1883,2,1,2,4,2.125
8,1679,3,0,3,3,1.875
8,1930,3,4,0,4,2.375
8,1796,1,3,2,5,2.25
8,1745,2,3,1,4,2.125
8,1596,1,2,2,3,1.75
8,1643,3,4,1,4,2.25
8,1651,2,2,3,3,1.625
8,1733,3,2,2,3,1.75
8,1661,3,3,1,3,1.875
8,1711,2,4,2,4,1.875
8,1732,1,4,2,4,2
8,1834,0,2,3,5,2.5
8,1603,2,0,1,3,1.75
8,1702,1,4,2,4,2
8,1829,4,3,1,4,2
8,1731,0,5,3,5,2.875
8,1864,1,4,2,4,2
8,1815,1,2,3,5,2.25
8,1653,1,2,3,3,1.75
8,1786,3,1,2,4,2
8,1782,4,0,3,4,2
8,1882,1,1,3,4,2
8,1817,0,1,3,4,2.25
8,1622,3,1,1,4,2
8,1832,2,4,0,5,2.5
8,1734,1,3,2,3,1.75
8,1654,1,0,2,4,1.875
8,1693,1,2,2,3,1.75
8,1707,1,4,1,4,2
8,1640,3,2,1,4,1.875
8,1654,3,1,1,4,2
8,1696,2,2,1,4,2
8,1666,3,3,2,3,1.75
8,1685,3,2,1,3,1.875
8,1606,4,1,1,4,2.125
8,1875,2,2,0,4,2.375
8,1757,2,2,3,3,1.625
8,1728,1,2,4,4,2.125
8,1663,3,1,1,4,2
8,1707,4,2,0,6,2.875
8,1687,3,2,1,3,1.75
8,1648,1,2,2,4,2
8,1567,2,0,2,3,1.625
8,1642,1,4,1,4,2
8,1685,2,0,1,4,2
8,1755,1,2,2,5,2.25
8,1680,5,1,1,5,2.25
8,1664,2,2,2,4,1.875
8,1828,0,5,2,6,2.875
8,1784,2,4,1,4,2
8,1881,1,5,1,6,2.75
8,1722,2,1,3,3,1.75
8,1840,1,4,3,4,2
8,1960,1,4,1,4,2
8,1853,0,2,3,5,2.5
8,1700,3,0,1,3,1.875
8,1600,3,0,1,3,1.75
8,1731,2,3,0,4,2.375
8,1619,1,3,2,3,1.75
8,1664,1,2,2,4,2
8,1742,2,5,1,5,2.625
8,1761,2,3,2,4,1.875
8,1734,4,2,0,5,2.625
8,1798,3,4,0,4,2.375
8,1722,2,3,1,4,2
8,1788,2,2,0,4,2.375
16,3506,2,1,2,6,3.0625
16,2777,2,6,3,8,4.0625
16,2766,4,5,1,5,2.8125
16,2653,3,2,3,5,2.5
16,2610,4,3,1,8,3.5
16,2673,6,6,0,6,3.8125
16,2656,3,4,2,5,2.8125
16,2662,1,4,2,6,3.1875
16,2785,0,7,3,9,4.3125
16,2757,1,4,2,6,2.875
16,2709,2,2,5,6,3.125
16,2846,3,4,2,5,2.625
16,2565,2,5,2,5,2.75
16,2699,1,5,3,5,3
16,2851,1,2,3,6,3
16,2646,4,1,2,6,3.3125
16,2804,1,5,2,6,3.375
16,2503,2,3,3,6,3.125
16,2585,1,6,2,6,3.25
16,2701,3,4,1,5,2.9375
16,2759,1,2,3,5,2.8125
16,2763,1,2,1,7,3.8125
16,2637,2,2,1,6,3.1875
16,2794,5,1,1,5,2.9375
16,2623,2,4,3,6,2.6875
16,2653,6,4,2,6,3
16,2622,5,5,1,5,3.0625
16,2624,1,6,4,7,3.5
16,2802,2,2,1,6,3.25
16,2888,2,4,6,6,3.375
16,2728,2,4,2,5,2.75
16,2836,0,4,5,6,3.5625
16,3015,0,1,4,7,3.8125
16,2568,3,2,4,5,2.875
16,2716,1,4,2,8,3.625
16,2731,2,4,2,5,2.8125
16,2715,0,6,3,7,3.75
16,2902,2,3,3,5,2.9375
16,2730,3,2,2,5,2.6875
16,2759,3,4,2,7,3.1875
16,2596,1,5,4,5,2.875
16,3060,2,3,2,6,3.0625
16,2914,1,7,2,9,4.375
16,2359,2,4,3,5,2.6875
16,2792,4,3,1,6,3.25
16,2644,2,4,2,6,3.125
16,2641,4,1,2,6,3.0625
16,2486,2,6,1,6,3.5625
16,2700,2,8,3,8,3.3125
16,2755,1,3,5,6,3.4375
16,2801,3,3,1,5,2.6875
16,2913,1,0,2,6,3.1875
16,2879,2,5,1,6,3.5625
16,2676,2,4,3,5,2.875
16,2743,2,3,2,5,2.8125
16,2774,1,5,4,6,3.5
16,2654,2,6,1,6,3.5
16,2855,1,4,4,5,3
16,2519,4,2,3,5,2.625
16,2505,2,0,3,5,2.625
16,2646,3,3,2,6,2.75
16,2760,4,4,4,4,2.5625
16,2817,2,4,3,7,3.75
16,2831,2,5,1,6,3.3125
16,2825,2,6,1,7,3.375
16,2482,4,2,0,8,4.0625
16,2309,2,4,2,5,2.6875
16,2480,4,5,2,5,2.8125
16,2634,4,2,1,7,3.4375
16,2608,2,5,3,6,2.875
16,2643,5,1,2,6,3.0625
16,2684,2,2,3,6,2.9375
16,2645,2,5,2,6,3.1875
16,2771,0,5,3,7,3.75
16,2715,4,4,2,7,3.1875
16,2565,4,4,2,5,2.6875
16,2519,2,5,4,6,2.9375
16,2552,2,5,2,5,2.875
16,2740,2,5,1,6,3.125
16,2606,3,3,3,4,2.5625
16,2544,5,2,1,8,3.6875
16,2663,0,5,5,6,3.5
16,2622,2,3,2,6,3.375
16,2731,3,3,2,6,2.9375
16,2645,1,3,3,6,3.1875
16,2880,1,4,7,9,4.5
16,2787,1,3,4,5,2.9375
16,2394,2,1,4,5,2.6875
16,2704,1,5,2,6,2.9375
16,2655,3,0,3,6,3.125
16,2852,3,4,2,5,2.9375
16,2697,3,5,4,5,2.875
16,2757,2,3,1,5,2.9375
16,2769,3,4,0,7,3.5
16,2336,2,4,2,6,3.1875
16,2756,1,0,3,5,2.8125
16,2620,6,3,3,6,2.6875
16,2833,2,5,6,6,3.125
16,2707,2,5,1,7,3.5
16,2753,0,5,3,5,3.1875
16,2682,1,7,4,7,3.8125
16,2550,3,6,1,6,3
16,2624,3,3,3,6,2.9375
16,2735,1,5,2,6,3.0625
16,2846,1,4,5,8,3.875
16,2890,2,5,3,5,2.8125
16,2866,3,4,4,4,2.5625
16,2675,2,4,2,7,3.0625
16,2464,3,1,4,5,3.0625
16,2372,5,5,1,6,3.5625
16,2996,3,2,3,7,3.25
16,2804,3,2,1,5,2.6875
16,2696,3,3,3,7,3.25
16,2718,1,4,1,6,3.375
16,2800,3,1,4,6,2.8125
16,2606,3,1,4,6,2.8125
16,2731,2,4,3,5,2.625
16,2718,1,3,3,7,3.125
16,2720,1,5,2,6,3.125
16,2458,3,2,3,5,2.625
16,2632,2,3,3,5,2.625
16,2740,1,4,3,8,3.5625
16,2832,2,4,1,7,3.5
16,2516,6,2,1,6,3.6875
16,2895,6,5,0,8,4.0625
16,2791,3,2,3,5,2.8125
16,2524,2,5,2,7,3.4375
16,2761,1,4,2,6,3.25
16,2750,4,3,2,4,2.5625
16,2681,1,3,2,6,3.3125
16,2699,4,3,3,5,2.8125
16,2684,1,5,4,7,3.375
16,2563,2,3,1,7,3.5
16,2587,4,2,3,5,2.75
16,2635,3,2,2,5,2.625
16,2793,1,3,4,5,3.0625
16,2654,2,5,2,5,2.8125
16,2680,3,0,1,5,2.8125
16,2815,2,3,1,6,3.125
16,2785,1,3,3,6,3.125
16,2604,3,2,3,6,2.8125
16,2575,2,1,5,5,2.75
16,2729,2,4,5,7,3.4375
16,2672,2,4,3,6,3.0625
16,2603,4,1,3,7,3.0625
16,2519,4,4,2,5,2.6875
16,2692,2,4,3,7,3.8125
16,2763,5,7,0,7,4.1875
16,2723,3,6,5,6,3
16,2666,3,5,2,6,3.125
16,2837,4,5,0,7,3.6875
16,2700,4,4,0,5,3.375
16,2710,5,6,2,6,3.4375
16,2902,4,1,1,5,3
16,2436,2,2,3,6,2.8125
16,2732,5,2,3,6,3.125
16,2700,4,2,2,4,2.5625
16,2435,4,6,2,6,3.375
16,2667,3,2,3,4,2.5
16,2678,3,0,3,5,2.625
16,2570,4,1,1,6,3
16,2768,1,3,4,7,3.25
16,2645,4,6,1,6,3.1875
16,2812,3,3,3,4,2.5
16,2317,4,4,2,4,2.5
16,2618,4,4,1,7,3.5
16,2711,2,4,1,7,3.5
16,2801,4,3,2,5,2.875
16,2406,1,1,4,5,3
16,2554,2,1,2,6,3.125
16,2835,0,4,4,7,3.8125
16,2447,2,4,0,7,3.75
16,2604,3,5,2,6,3.1875
16,2776,2,0,2,6,3.0625
16,2563,1,2,3,4,2.625
16,2369,2,4,3,7,3.25
16,2728,0,5,2,9,4.25
16,3050,1,8,3,10,4.375
16,2644,3,2,2,6,2.8125
16,2503,3,2,5,5,3.0625
16,2696,0,3,3,7,3.5
16,2958,2,3,5,8,3.6875
16,2442,6,1,2,6,2.9375
16,2368,2,6,2,6,2.9375
16,2591,3,5,1,5,2.6875
16,2705,3,7,0,7,3.75
16,2399,3,5,2,5,2.6875
16,2420,3,1,3,5,2.8125
16,2683,2,7,0,7,4.3125
16,2883,2,6,2,6,2.9375
16,2699,4,6,1,6,3
16,2626,4,2,3,5,2.75
16,2688,5,5,1,7,3.4375
16,2399,4,4,2,5,2.6875
16,2616,2,1,1,6,3.125
16,2707,1,2,3,8,3.5625
16,2639,2,5,5,6,3.25
16,2892,4,2,1,5,2.875
16,2763,3,2,1,6,3.1875
16,2817,2,4,4,6,3.3125
16,2783,3,2,0,6,3.4375
16,2730,5,1,3,6,2.875
16,2726,1,1,4,6,3.0625
16,2306,1,1,5,5,3
16,2474,4,3,5,5,2.8125
16,2814,2,5,2,8,3.625
16,2660,1,5,3,6,3.25
16,2412,3,4,3,6,2.9375
16,3167,1,3,5,6,3.1875
16,2656,3,2,5,5,2.6875
16,2613,2,6,3,6,3
16,2621,4,5,3,5,2.625
16,2843,2,5,2,5,2.75
16,2714,2,4,3,5,2.6875
16,2737,2,1,2,7,3.125
16,2815,0,6,5,8,4
16,2835,5,4,1,6,3.25
16,2611,2,1,3,6,3.1875
16,2705,2,4,5,5,2.8125
16,2521,5,6,1,7,3.8125
16,2724,1,2,3,5,3.1875
16,2737,3,1,2,9,3.875
16,2765,2,6,4,6,2.8125
16,2578,5,4,1,6,3.125
16,2655,3,6,1,6,3.3125
