4,1882,1,0,1,2,1
4,1777,1,2,1,2,1
4,1845,1,2,0,3,1.5
4,2030,1,3,0,3,1.5
4,1830,1,1,2,2,1
4,1810,0,2,1,3,1.5
4,1947,1,0,1,2,1
4,1672,2,0,1,2,1
4,1678,1,2,1,2,1
4,1927,1,2,0,3,1.5
4,1910,1,3,0,3,1.5
4,1768,1,2,0,3,1.5
4,1905,3,1,0,3,1.5
4,1698,0,2,3,3,1.5
4,1870,2,1,0,3,1.5
4,1825,0,1,2,2,1.25
4,1815,1,2,1,2,1
4,1832,0,3,2,3,1.5
4,1845,2,2,0,2,1.25
4,1777,1,1,2,2,1
4,1852,1,2,0,3,1.5
4,1605,2,0,1,2,1
4,1097,1,2,0,3,1.5
4,1106,2,1,0,3,1.5
4,1161,0,3,2,3,1.5
4,966,2,0,1,2,1
4,1089,2,2,0,2,1.25
4,941,1,2,1,2,1
4,1038,2,0,1,2,1
4,1096,0,2,1,3,1.5
4,1108,1,2,1,2,1
4,1030,1,0,1,2,1
4,1129,1,2,0,3,1.5
4,968,1,2,1,2,1
4,1122,1,0,1,2,1
4,1052,2,2,0,2,1.25
4,968,1,0,1,2,1
4,988,0,1,2,2,1.25
4,951,1,0,1,2,1
4,1027,1,2,1,2,1
4,1004,0,1,2,2,1.25
4,967,1,1,2,2,1
4,1007,1,0,1,2,1
4,968,2,0,1,2,1
4,1077,2,1,0,3,1.5
4,1178,1,1,2,2,1
4,1060,1,1,2,2,1
4,1073,1,0,1,2,1
4,1820,1,2,1,2,1
4,1842,2,2,0,2,1.25
4,1905,2,2,0,2,1.25
4,1833,2,1,0,3,1.5
4,1860,0,1,2,2,1.25
4,1845,1,0,1,2,1
4,1772,0,3,1,3,1.5
4,1695,0,2,3,3,1.5
4,1832,0,3,1,3,1.5
4,1882,2,0,1,2,1
4,1882,0,2,1,3,1.5
4,2015,2,2,0,2,1.25
4,1832,1,1,2,2,1
4,1900,1,1,2,2,1
4,1772,2,0,1,2,1
4,1865,1,1,2,2,1
4,1795,2,0,1,2,1
4,1933,1,1,2,2,1
4,1975,0,2,1,3,1.5
4,1662,1,0,1,2,1
4,1678,1,2,1,2,1
4,1830,0,1,2,2,1.25
4,1753,0,1,2,2,1.25
4,1828,1,0,1,2,1
4,1910,1,1,2,2,1
4,1695,2,0,1,2,1
4,2085,3,1,0,3,1.5
4,1897,1,3,0,3,1.5
4,1777,0,2,3,3,1.5
4,1827,1,2,1,2,1
4,1682,2,0,1,2,1
4,1812,1,0,1,2,1
4,1673,1,2,1,2,1
4,1998,1,2,0,3,1.5
4,1850,1,2,0,3,1.5
4,1680,2,0,1,2,1
4,1670,2,0,1,2,1
4,1958,0,3,1,3,1.5
4,1835,1,0,1,2,1
4,1770,1,1,2,2,1
4,1755,1,1,2,2,1
4,1887,2,2,0,2,1.25
4,1928,1,1,2,2,1
4,1812,2,2,0,2,1.25
4,1730,1,2,1,2,1
4,1937,0,3,2,3,1.5
4,2078,1,3,0,3,1.5
4,1912,0,2,1,3,1.5
4,1753,1,3,0,3,1.5
4,1790,1,0,1,2,1
4,1750,0,3,2,3,1.5
4,1853,1,2,1,2,1
4,1912,1,1,2,2,1
4,1790,2,0,1,2,1
4,1750,1,2,1,2,1
4,1853,0,2,1,3,1.5
4,1965,1,2,0,3,1.5
4,1710,0,1,2,2,1.25
4,1955,1,3,0,3,1.5
4,1768,0,2,3,3,1.5
4,1877,1,0,1,2,1
4,1772,0,2,3,3,1.5
4,1770,1,2,1,2,1
4,1925,2,1,0,3,1.5
4,1792,0,2,1,3,1.5
4,1852,2,1,0,3,1.5
4,1975,1,3,0,3,1.5
4,1820,1,3,0,3,1.5
4,1855,2,0,1,2,1
4,1940,0,3,2,3,1.5
4,1887,0,2,3,3,1.5
4,2037,2,1,0,3,1.5
4,1765,1,2,1,2,1
4,1867,1,2,1,2,1
4,1775,0,3,2,3,1.5
4,1700,0,3,2,3,1.5
4,1933,2,2,0,2,1.25
4,1763,1,2,1,2,1
4,1937,0,2,1,3,1.5
4,1865,1,1,2,2,1
4,1873,2,2,0,2,1.25
4,1793,1,2,1,2,1
4,1870,0,3,1,3,1.5
4,2085,2,0,1,2,1
4,2138,1,2,1,2,1
4,2108,0,3,2,3,1.5
4,2243,1,1,2,2,1
4,2112,2,2,0,2,1.25
4,1860,1,1,2,2,1
4,2055,0,2,1,3,1.5
4,2094,2,0,1,2,1
4,2050,1,1,2,2,1
4,2042,1,1,2,2,1
4,1917,2,2,0,2,1.25
4,1667,2,0,1,2,1
4,2040,2,0,1,2,1
4,1645,2,0,1,2,1
4,1830,1,1,2,2,1
4,1713,1,2,1,2,1
4,1837,2,1,0,3,1.5
4,1667,1,0,1,2,1
4,1623,2,0,1,2,1
4,1657,2,1,0,3,1.5
4,1650,2,1,0,3,1.5
4,1775,2,1,0,3,1.5
4,1682,2,0,1,2,1
4,1802,1,2,0,3,1.5
4,1738,0,1,2,2,1.25
8,3594,3,0,1,3,1.75
8,1871,0,5,2,5,2.5
8,1943,3,4,0,4,2.25
8,1834,2,4,0,4,2.375
8,1722,1,0,1,4,2
8,1872,2,0,2,3,1.75
8,1836,2,1,2,5,2.25
8,1786,0,5,3,5,2.5
8,1845,1,0,3,4,2
8,1771,1,3,1,5,2.375
8,1716,2,3,2,3,1.75
8,1828,1,4,1,5,2.375
8,1886,0,3,3,4,2.375
8,1819,2,5,0,5,2.5
8,1746,1,2,3,4,2
8,1859,2,2,1,4,2
8,1778,3,2,0,4,2.25
8,1712,2,2,2,3,1.75
8,1884,1,5,1,5,2.625
8,1827,2,3,1,4,2
8,1815,3,0,2,3,1.625
8,2026,1,0,1,4,2
8,1736,0,3,3,4,2.25
8,1766,2,5,0,5,2.625
8,1735,3,2,1,4,1.875
8,1829,1,4,2,5,2.25
8,1721,2,4,0,6,2.875
8,1712,1,4,2,4,2.125
8,1721,2,2,3,3,1.75
8,1747,2,2,2,3,1.75
8,1739,3,0,2,4,2
8,1754,2,4,0,4,2.375
8,1680,3,2,1,3,1.75
8,1836,2,0,1,3,1.75
8,1858,2,3,0,5,2.5
8,1714,1,3,4,6,2.75
8,1745,2,2,2,3,1.75
8,1730,2,3,2,3,1.625
8,1770,2,0,2,3,1.625
8,1875,1,5,1,6,2.75
8,1769,2,1,0,5,2.5
8,1837,2,3,1,4,2
8,1802,2,3,0,4,2.375
8,1874,3,3,0,4,2.25
8,1736,2,2,1,4,2
8,1933,1,3,1,4,2.25
8,1820,3,4,0,5,2.75
8,1749,1,3,2,5,2.25
8,1748,1,3,2,3,1.75
8,1824,1,3,3,3,1.875
8,1892,0,4,1,6,3.25
8,1637,2,2,2,3,1.75
8,1900,2,1,1,4,2.125
8,1858,0,5,4,5,2.625
8,1785,0,4,3,6,3
8,1695,3,1,0,5,2.5
8,1913,1,5,3,5,2.375
8,1726,2,1,4,4,1.875
8,1825,2,3,2,5,2.25
8,1640,0,1,3,4,2.25
8,1921,3,1,1,4,2
8,2000,1,4,1,4,2.25
8,1792,3,3,0,5,2.5
8,1666,0,4,2,5,2.625
8,1839,3,1,3,4,2
8,1939,4,4,0,6,3.125
8,1674,4,1,2,4,2
8,1857,3,4,0,5,2.5
8,1892,2,1,4,4,2
8,1808,3,3,0,5,2.75
8,1658,2,2,2,3,1.75
8,2025,2,2,1,4,1.875
8,1749,4,3,1,4,2.25
8,1842,2,4,1,4,2.125
8,1928,2,1,4,4,1.875
8,1688,2,4,2,4,1.875
8,1904,3,4,1,4,2
8,1868,1,2,3,4,2
8,1818,4,1,1,4,2
8,1923,3,1,0,4,2.25
8,1661,1,3,3,3,1.875
8,1815,1,3,1,4,2
8,1788,0,3,2,5,2.625
8,1915,2,3,0,4,2.375
8,1628,2,2,2,4,1.875
8,1937,0,5,1,5,2.75
8,1812,3,2,2,3,1.75
8,1685,1,3,2,4,1.875
8,1728,1,3,3,3,1.75
8,1878,1,5,4,5,2.5
8,1837,0,5,2,5,2.5
8,1897,3,3,1,4,2
8,1847,0,2,2,5,2.5
8,1770,2,2,5,5,2.25
8,1897,1,0,1,4,2
8,1714,1,1,3,3,1.875
8,1695,3,2,2,4,1.875
8,1829,4,3,0,4,2.625
8,1809,1,4,1,4,2.25
8,1921,0,2,4,4,2.375
8,1763,1,0,1,4,2
8,1665,1,3,3,3,1.75
8,1713,2,3,2,3,1.625
8,1743,4,1,1,5,2.25
8,1944,1,4,2,4,2.125
8,1909,0,3,1,5,2.75
8,1771,2,5,2,5,2.25
8,1769,1,2,1,4,2
8,1755,1,5,0,5,2.75
8,1647,3,0,1,3,1.75
8,1864,3,1,2,4,2
8,2043,2,3,0,5,2.5
8,1801,4,1,0,4,2.375
8,1774,0,4,3,4,2.25
8,1888,3,4,0,4,2.375
8,1800,1,2,1,4,2.25
8,1763,2,2,2,3,1.625
8,1655,2,3,2,3,1.75
8,1870,0,4,2,5,2.5
8,1818,2,1,1,5,2.25
8,1757,1,4,1,5,2.25
8,1767,1,2,2,3,1.75
8,1676,2,3,3,3,1.75
8,1952,3,2,1,3,1.875
8,1836,1,1,3,3,1.875
8,1780,2,3,1,6,2.75
8,1887,1,1,4,4,1.875
8,1790,1,4,2,4,1.875
8,1837,3,2,2,3,1.75
8,1644,3,2,1,6,2.75
8,1716,3,4,0,4,2.375
8,1773,1,2,2,3,1.75
8,1786,0,4,2,4,2.25
8,1690,2,2,1,4,1.875
8,1725,2,4,0,5,3
8,1814,1,4,1,4,2.25
8,1737,0,2,2,5,2.5
8,1790,2,2,1,4,2
8,1777,0,2,2,4,2.375
8,1717,1,0,2,4,1.875
8,1841,0,5,1,5,2.75
8,1865,0,3,5,6,3
8,1731,1,1,3,3,1.875
8,1787,2,4,1,4,2
8,1763,1,2,1,4,2
8,1805,0,5,5,6,3.25
8,1798,2,2,1,4,2
8,1793,3,1,1,5,2.25
8,1770,1,2,3,5,2.375
8,1618,2,1,3,3,1.75
8,1755,1,4,2,5,2.25
8,1785,3,4,0,4,2.375
8,1795,1,2,3,4,2
8,1704,1,5,1,6,2.75
8,1740,2,3,4,4,2
8,1798,2,3,2,3,1.75
8,1777,2,0,1,3,1.75
8,1795,2,4,0,4,2.375
8,1767,0,5,3,5,2.5
8,1757,2,5,1,5,2.25
8,1766,1,2,2,4,2
8,1808,1,5,2,5,2.25
8,1794,2,4,1,4,2
8,1839,2,4,0,4,2.25
8,1552,2,2,2,3,1.75
8,1743,1,0,3,3,1.875
8,1749,1,4,2,4,1.875
8,1637,3,3,2,3,1.75
8,1687,1,6,1,6,2.75
8,1695,3,3,0,4,2.25
8,1908,1,3,4,4,2
8,1723,2,0,3,3,1.75
8,1758,3,2,2,3,1.75
8,1784,3,0,1,3,1.875
8,1630,2,2,1,4,2
8,1720,1,0,3,3,1.875
8,1664,1,1,4,4,2
8,1792,2,4,1,4,2.125
8,1695,1,4,1,5,2.375
8,1786,3,2,2,3,1.75
8,1695,1,3,3,3,1.75
8,1593,2,2,1,4,1.875
8,1708,3,2,1,3,1.75
8,1714,2,2,1,4,2
8,1922,2,3,0,5,2.5
8,1708,1,3,2,5,2.25
8,1652,2,2,1,4,1.875
8,1755,2,5,0,5,2.625
8,1775,1,1,2,4,2
8,1717,1,3,2,3,1.75
8,1753,1,3,2,3,1.75
8,1903,1,4,1,4,2.25
8,1668,2,3,3,3,1.75
8,1724,2,2,1,4,2
8,1685,0,1,3,4,2.25
8,1847,2,5,1,5,2.25
8,1778,1,6,3,6,2.75
8,1752,2,4,1,5,2.25
8,1726,3,3,2,3,1.75
8,1761,0,4,2,4,2.375
8,1797,1,0,2,4,1.875
8,1718,0,1,3,3,2.125
8,1702,3,3,0,4,2.375
8,1917,1,5,1,5,2.375
8,1730,1,4,3,4,2
8,1804,3,3,1,4,2
8,1756,1,3,3,4,2
8,1664,2,3,1,4,1.875
8,1828,1,2,1,4,2.25
8,1845,2,3,1,3,1.75
8,1852,0,1,3,4,2.25
8,1741,3,3,0,4,2.375
8,1755,4,1,2,4,2.125
8,1681,2,3,2,3,1.75
8,1602,1,3,2,3,1.75
8,1797,2,3,2,5,2.25
8,1680,1,0,2,4,1.875
8,1684,2,3,2,3,1.75
8,1605,3,2,1,3,1.875
8,1803,1,3,1,4,2.25
8,1727,2,3,1,3,1.75
8,1600,1,2,2,3,1.75
8,1800,3,2,1,4,2
8,1724,2,3,1,4,2
8,1805,0,2,3,5,2.5
8,1678,2,3,3,4,2
8,1754,3,3,1,4,2.25
8,1664,2,0,1,3,1.75
8,1785,3,0,3,3,1.75
8,1763,2,2,3,3,1.75
8,1688,2,3,2,3,1.75
8,1821,1,3,2,5,2.5
8,1758,1,5,3,5,2.375
8,1947,1,4,1,5,2.5
8,1705,3,3,1,3,1.875
8,1734,0,4,2,4,2.375
8,1757,3,3,0,4,2.25
8,1751,0,5,1,7,3.5
8,1722,2,2,1,4,2
8,1819,0,1,2,4,2.25
8,1769,1,2,4,5,2.25
8,1704,3,2,2,4,1.875
8,1960,1,3,2,5,2.25
8,1768,3,2,1,4,1.875
8,1747,4,0,2,4,1.875
8,1910,3,4,0,4,2.375
8,1905,3,4,1,4,2
8,1786,4,3,1,4,2
8,1937,0,3,2,5,2.5
8,1755,1,4,2,4,2.125
8,1831,2,2,0,4,2.375
8,1737,1,3,2,4,2
8,1797,1,4,3,4,2.25
8,1736,1,4,1,4,2
8,1768,4,1,2,4,2.125
8,1818,2,4,0,4,2.375
8,1710,1,5,0,5,2.75
8,1710,2,2,2,3,1.625
8,1711,2,2,2,4,1.875
8,1779,1,5,1,6,2.75
8,1740,1,5,1,5,2.625
8,1710,2,1,3,3,1.75
8,1754,1,0,3,4,2
8,1753,3,2,2,3,1.75
8,1663,2,1,3,3,1.75
8,1863,2,2,3,3,1.625
8,1668,3,1,3,3,1.875
8,1864,1,2,5,5,2.25
8,1753,3,0,2,3,1.875
8,1853,2,3,3,3,1.75
8,1857,2,4,0,6,2.875
8,1776,1,4,1,4,2.125
8,1766,2,3,0,4,2.25
8,1745,3,3,1,4,2
8,1839,1,5,0,6,3
8,1763,2,2,2,3,1.75
8,1681,2,2,1,4,1.875
8,1822,2,2,1,4,2
8,1782,2,2,1,4,2
8,1814,1,3,2,4,1.875
8,1705,0,4,2,5,2.5
8,1882,2,4,1,4,2
8,1686,1,3,1,4,2.25
8,1922,1,6,1,6,2.75
8,1905,1,0,1,4,2
8,1845,2,3,1,4,2
8,1795,1,2,4,4,2.125
8,1579,3,0,2,3,1.875
8,1690,3,2,1,3,1.75
8,1751,3,2,1,3,1.75
8,1734,1,0,1,4,2
8,1964,1,1,2,4,2
8,1717,1,3,4,4,2
8,1796,3,1,0,4,2.25
8,1729,2,3,1,4,1.875
8,1824,0,4,3,4,2.625
8,1720,1,4,1,4,2
8,1640,3,1,1,4,2
8,1802,1,4,3,4,2
8,1839,1,3,3,3,1.875
8,1744,3,1,1,4,2
8,1696,3,0,2,3,1.75
8,1650,3,2,1,4,1.875
8,1771,2,2,2,3,1.75
8,1724,4,1,1,4,2
8,1774,2,2,3,3,1.625
8,1621,3,2,1,3,1.875
8,1618,2,0,1,3,1.75
8,1745,3,0,2,3,1.75
8,1829,0,5,3,5,2.5
8,1663,0,1,3,4,2.25
8,1827,2,3,2,3,1.625
8,1687,2,1,2,4,1.875
8,1695,4,3,1,4,2
8,1671,1,0,2,4,2
8,1747,3,2,1,3,1.75
8,1724,1,3,2,4,1.875
8,1909,2,3,1,4,2
8,1848,1,3,1,5,2.5
8,1821,3,4,0,5,2.75
8,1578,2,0,2,3,1.625
8,1802,0,3,3,5,2.75
8,1879,1,4,4,4,2.25
8,1738,3,0,1,3,1.875
8,1751,3,3,1,3,1.875
8,1737,2,3,2,3,1.75
8,1878,2,6,0,6,3.125
8,1742,2,4,1,5,2.5
8,1830,0,3,3,4,2.25
8,1841,2,5,1,5,2.25
8,1878,1,1,3,3,1.875
8,1852,1,1,2,4,2
8,1808,0,6,2,6,2.875
8,1709,2,1,0,4,2.375
8,1799,1,0,2,4,1.875
8,1705,1,0,1,3,1.875
8,1770,2,3,2,4,1.875
8,1748,1,0,2,3,1.75
8,1796,3,3,1,3,1.875
8,1744,2,0,2,3,1.625
8,1650,2,0,2,3,1.625
8,1696,2,2,1,4,2
8,1660,4,3,1,4,2
8,1801,1,1,3,4,2
8,1704,1,1,3,3,1.75
8,1944,1,3,3,4,2
8,1916,0,2,5,5,2.5
8,1667,2,2,2,3,1.75
8,1778,1,2,2,4,2
8,1711,2,3,1,4,2.125
8,1804,3,1,1,4,2
8,1688,1,1,3,4,2
8,1844,1,3,1,4,2
8,1973,1,5,0,5,2.75
8,1791,1,3,2,4,2
8,2010,3,2,0,4,2.25
8,1740,2,3,2,3,1.75
8,1997,1,5,1,5,2.25
8,1953,1,1,3,3,1.875
8,1767,1,3,1,4,2.125
8,1633,1,1,3,3,1.875
8,1817,4,1,2,4,2.125
8,1722,2,1,4,4,1.875
8,1798,1,0,2,4,1.875
8,1586,2,1,3,4,1.875
8,1772,2,2,2,4,1.875
8,1787,1,4,1,5,2.5
8,1921,3,3,0,5,2.5
8,1694,1,2,2,3,1.75
8,1719,2,1,2,4,2.125
8,1806,1,3,2,4,1.875
8,1721,1,4,2,4,2.125
8,1723,1,3,2,3,1.875
8,1622,2,1,0,5,2.5
8,1832,0,6,1,7,3.5
8,1742,2,1,4,4,1.875
8,1864,3,2,1,3,1.875
8,1728,3,4,1,4,2
8,1689,2,3,1,4,2
8,1766,0,4,2,5,2.625
8,1622,3,1,1,4,2
8,1780,2,2,1,4,2
8,1982,3,1,0,4,2.25
8,1799,2,2,2,3,1.75
8,1769,1,4,3,4,2
8,1759,1,4,1,4,2
8,1909,0,4,2,6,2.875
8,1785,0,3,5,5,2.875
8,1881,2,0,2,3,1.625
8,1740,1,2,2,3,1.75
8,1689,3,3,2,3,1.75
8,1837,0,1,3,4,2.375
8,1784,1,1,2,4,2
8,1700,0,2,2,5,2.5
8,1820,3,1,1,5,2.25
8,1884,2,3,2,4,1.875
8,1894,2,1,2,4,1.875
8,1700,1,4,2,4,2
8,1799,1,0,1,4,2
8,1733,2,4,0,4,2.375
8,1795,2,1,2,4,2
8,1658,3,1,2,5,2.25
8,1845,1,6,3,6,2.75
8,1716,2,1,3,3,1.75
8,1919,1,3,1,4,2.25
8,1821,3,3,2,3,1.75
8,1782,2,0,2,3,1.75
8,1662,1,2,2,3,1.75
8,1866,5,1,1,5,2.25
8,1762,1,4,1,4,2.125
8,1839,1,5,0,6,3.25
8,1806,1,0,3,3,1.875
8,1797,1,2,2,3,1.75
8,1667,1,0,3,4,2
8,1815,3,3,1,4,2
8,1814,3,0,1,3,1.75
8,1767,3,1,2,4,2
8,1804,3,1,0,5,2.5
8,1873,1,2,1,4,2.25
8,1755,1,3,1,5,2.25
8,1803,0,3,2,6,2.875
8,1811,0,2,4,4,2.375
8,2098,0,2,2,5,2.5
8,1792,1,2,2,3,1.75
8,1836,2,3,2,3,1.75
8,1925,2,3,1,5,2.625
8,1818,0,2,3,5,2.5
8,1868,0,4,2,4,2.375
8,1694,3,0,2,3,1.75
8,1783,1,3,1,4,2
8,1763,2,2,2,4,1.875
8,1739,2,3,2,3,1.75
8,1752,3,0,3,3,1.75
8,1829,2,2,5,5,2.25
8,1760,4,0,1,4,2
8,1942,2,2,2,4,1.875
8,1680,1,1,2,4,2
8,1823,1,5,1,5,2.25
8,1694,2,3,1,3,1.75
8,1727,0,3,3,4,2.375
8,1675,2,2,2,3,1.75
8,1820,3,2,2,3,1.75
8,1757,2,0,2,4,1.875
8,2007,0,5,4,5,2.75
8,1829,1,3,3,4,2.25
8,1681,2,2,0,4,2.25
8,1644,1,2,1,5,2.25
8,1647,1,3,2,3,1.75
8,1704,3,0,1,3,1.75
8,1716,2,3,2,3,1.75
8,1803,0,2,3,5,2.5
8,1683,2,3,2,3,1.75
8,1746,0,3,3,4,2.25
8,1763,1,3,2,4,2
8,1689,1,2,2,3,1.75
8,1880,3,2,1,3,1.75
8,1701,2,2,3,3,1.75
8,1891,0,3,3,4,2.25
8,1720,1,0,1,4,2
8,1753,1,4,2,4,2.125
8,1780,1,1,3,3,1.875
8,1713,4,3,1,4,2.25
8,1850,2,2,4,4,2.125
8,1677,2,3,2,3,1.75
8,1716,2,3,2,5,2.25
8,1904,1,3,3,4,2
8,1585,1,2,2,3,1.75
8,1643,2,3,2,3,1.625
8,1584,2,0,2,3,1.625
8,1765,1,0,3,4,2
8,1759,1,3,2,4,2
8,1679,2,3,1,4,1.875
8,1787,1,3,3,3,1.875
8,1837,1,3,3,4,2
8,1664,2,0,3,3,1.75
8,1870,2,5,1,5,2.625
8,1938,1,4,0,4,2.625
8,1700,2,1,3,3,1.75
8,1936,3,1,0,5,2.5
8,1664,2,3,2,3,1.75
8,1639,2,2,1,4,1.875
8,1698,1,1,2,4,2
8,1817,4,1,1,4,2
8,1636,3,0,2,4,1.875
8,1634,2,0,2,3,1.625
8,1809,1,4,0,5,3
8,1647,1,2,2,3,1.75
8,1914,0,4,4,5,2.75
8,1621,1,3,2,4,1.875
8,1791,1,3,2,5,2.5
8,1740,1,2,2,3,1.75
8,1818,2,2,1,4,1.875
8,1833,0,4,1,5,3
8,1614,2,0,1,3,1.75
8,1686,1,5,1,5,2.25
8,1751,1,2,0,4,2.625
8,1735,0,3,1,6,3
8,1912,2,2,1,4,2
8,1738,1,1,2,4,2
8,1895,0,2,5,5,2.5
16,5029,2,0,3,5,2.6875
16,2748,4,3,3,5,2.5625
16,2847,2,6,3,6,3.1875
16,2958,2,4,4,5,2.6875
16,2879,0,5,3,6,3.8125
16,2773,3,2,3,4,2.5625
16,2746,2,6,3,6,2.875
16,2746,0,6,4,7,3.9375
16,2881,0,2,7,7,3.625
16,2794,2,6,0,8,4.5
16,2661,3,3,3,6,2.75
16,2869,2,0,4,5,2.625
16,2742,3,3,1,6,2.9375
16,3022,3,5,0,8,4
16,2754,3,0,4,5,2.5625
16,2755,1,5,1,7,3.5625
16,2938,2,2,5,5,2.9375
16,2725,2,5,2,5,2.75
16,3101,2,3,2,4,2.625
16,2883,5,5,0,6,3.5625
16,2715,3,2,3,6,2.875
16,3017,1,3,3,7,3.625
16,2830,4,3,3,5,2.625
16,2986,2,5,0,10,5.25
16,2595,2,3,3,5,2.5625
16,2976,4,4,0,7,4.0625
16,2774,1,2,4,6,2.9375
16,3097,0,6,3,8,4.0625
16,2683,3,3,0,6,3.4375
16,2771,4,4,1,6,3.125
16,2906,1,4,5,5,2.8125
16,2799,0,5,2,7,4
16,2867,3,0,2,5,2.625
16,2866,2,4,1,5,2.875
16,3029,3,5,3,7,3.125
16,2836,4,0,2,5,2.8125
16,2746,2,3,4,5,2.6875
16,2846,2,6,2,7,3.5625
16,2775,2,3,2,5,2.6875
16,2664,1,5,3,5,3
16,2863,4,0,3,4,2.5
16,2668,3,5,2,6,2.875
16,2972,0,6,2,6,3.75
16,2644,1,3,4,6,3
16,3091,3,3,0,7,3.625
16,2620,3,0,3,4,2.5
16,2646,4,3,2,6,3.0625
16,3001,3,5,1,6,3.0625
16,2844,0,6,3,8,4.125
16,2765,3,6,1,6,3.0625
16,2527,3,0,2,5,2.9375
16,2895,2,7,2,7,3.4375
16,2819,3,4,2,5,2.625
16,2734,2,3,4,5,2.625
16,2960,1,3,5,6,3.0625
16,2845,3,2,4,7,3.25
16,2647,4,2,3,4,2.6875
16,2653,2,3,2,7,3.1875
16,2953,2,7,5,7,3.1875
16,2583,1,1,4,5,2.75
16,2821,2,3,3,7,3.125
16,2739,3,1,4,6,2.75
16,2698,1,1,4,6,3
16,2720,3,5,2,7,3.3125
16,2947,1,8,6,8,4.375
16,2763,2,5,2,8,3.875
16,2689,3,2,3,5,2.75
16,2774,4,0,2,4,2.5625
16,2657,3,4,2,5,2.6875
16,2864,3,2,1,5,2.6875
16,2750,1,1,4,5,2.875
16,2686,4,5,1,6,3.3125
16,2872,1,5,5,6,3.25
16,2891,2,5,2,6,3.0625
16,2924,2,3,1,8,4.3125
16,2757,1,4,4,6,3.1875
16,2963,4,2,3,5,2.875
16,2789,3,5,3,6,2.875
16,2680,2,5,4,6,2.9375
16,2681,6,6,1,7,3.75
16,2684,4,5,2,6,3.375
16,2903,0,5,5,7,4
16,2733,3,1,4,5,2.8125
16,2587,2,3,1,5,3.125
16,2749,2,4,2,5,2.8125
16,2864,3,2,2,6,2.9375
16,2938,4,4,4,5,2.8125
16,2913,2,4,4,5,2.8125
16,3048,3,3,2,6,2.875
16,2660,3,6,1,7,3.3125
16,2767,3,3,3,5,2.5625
16,2722,5,1,3,6,3
16,3056,2,4,1,6,3.0625
16,2483,6,4,3,6,2.9375
16,2872,2,6,1,7,3.75
16,2669,2,0,2,5,2.6875
16,2809,2,3,0,8,4.0625
16,2711,2,8,1,8,3.875
16,2700,3,2,2,6,2.875
16,2940,2,5,2,6,3.1875
16,2711,4,3,2,8,3.3125
16,2672,4,4,2,4,2.625
16,2919,4,2,4,5,2.6875
16,2778,2,3,4,6,2.9375
16,2800,3,5,1,8,3.6875
16,2693,0,5,3,8,4.125
16,2930,0,3,6,7,3.875
16,2779,4,3,3,6,2.8125
16,3092,3,2,1,7,3.25
16,2832,3,4,1,7,3.4375
16,2799,1,8,1,8,4.125
16,2737,1,6,1,7,3.3125
16,3227,4,2,3,6,2.875
16,2851,0,5,4,7,3.6875
16,2752,4,3,0,7,3.875
16,2581,5,2,2,5,2.6875
16,2978,1,6,2,7,3.5625
16,2850,5,2,4,5,2.625
16,2713,4,4,0,6,3.5
16,2951,2,4,2,8,3.6875
16,2909,3,2,4,6,3.0625
16,2906,1,7,4,8,3.8125
16,2807,1,4,3,7,3.125
16,2911,4,1,1,6,3.1875
16,2818,3,2,4,5,2.875
16,2789,0,4,6,6,3.5
16,2762,1,6,5,6,3.375
16,2657,3,4,3,4,2.5
16,3003,3,4,1,7,3.125
16,2638,2,4,3,5,2.9375
16,2649,2,0,3,5,2.875
16,2742,2,5,3,6,3
16,2714,0,3,3,8,4.1875
16,2901,3,4,3,5,2.625
16,2698,1,6,3,6,3.125
16,2685,5,5,0,7,3.9375
16,3236,4,2,5,6,3.1875
16,2894,3,4,2,4,2.5625
16,2708,2,0,3,6,3.125
16,2832,2,4,3,5,2.9375
16,2743,1,4,5,5,2.8125
16,2660,3,3,4,4,2.5
16,2639,0,6,3,7,3.75
16,2661,3,2,1,6,3.125
16,2647,1,5,3,5,3.0625
16,2636,4,3,2,5,2.8125
16,2615,7,1,1,8,3.5625
16,2585,2,2,3,4,2.5625
16,2475,6,1,1,6,3.1875
16,2666,2,7,4,7,3.625
16,2687,4,3,2,6,3
16,2769,2,1,4,6,2.8125
16,2800,3,2,2,6,3.125
16,2651,1,1,2,6,3.3125
16,2568,2,4,2,6,2.8125
16,2920,3,7,2,8,3.375
16,2848,1,3,4,4,2.6875
16,2688,2,4,3,5,3
16,2765,3,4,2,6,2.75
16,2888,4,5,0,6,3.9375
16,2916,2,4,3,6,2.8125
16,2755,3,5,3,5,2.875
16,2742,1,5,4,6,3.1875
16,2895,2,2,1,6,3.3125
16,2677,2,4,2,5,2.8125
16,2837,3,3,4,4,2.5
16,2953,3,4,2,5,2.5625
16,2950,4,2,2,5,2.6875
16,2893,2,6,2,6,3.0625
16,2726,2,4,3,6,3.0625
16,2704,2,4,2,5,2.6875
16,2701,2,4,1,5,3.125
16,2765,3,4,2,5,2.6875
16,2876,2,1,3,5,2.9375
16,2876,4,4,1,5,3.1875
16,2802,4,3,2,7,3.25
16,2851,1,2,2,7,3.5
16,2700,2,5,3,7,3.3125
16,2816,1,9,0,9,5.0625
16,2669,2,7,2,7,3
16,2838,1,5,1,6,3.75
16,2978,1,3,5,6,3.25
16,2830,4,4,3,5,2.6875
16,2441,5,5,1,6,3.6875
16,2865,3,3,0,6,3.4375
