16777216,5823351699,22,35,17,60,30.6732
16777216,5840765237,24,28,20,61,29.673
16777216,5936694823,12,28,15,58,30.0235
16777216,5905294360,17,31,12,60,30.3688
16777216,5806433756,22,35,17,59,29.701
16777216,5785043145,17,15,20,59,29.4847
16777216,5808858871,22,38,14,59,29.5591
16777216,5871839385,30,31,15,63,29.8945
16777216,5957468745,8,37,16,61,30.5349
16777216,5792575839,23,29,13,60,29.2702
16777216,5876413026,13,26,14,59,29.9538
16777216,5833528029,21,34,14,59,30.3009
16777216,5869980454,16,33,14,59,29.7243
16777216,5864392225,14,34,18,63,30.3637
16777216,5888605090,23,33,20,58,29.4775
16777216,5727102474,23,25,9,57,30.1033
16777216,5766940509,15,29,12,57,30.0608
16777216,5832413598,22,28,21,59,30.3578
16777216,5973184372,13,31,14,63,30.0217
16777216,5789066979,13,32,13,59,29.9575
16777216,5991168656,7,29,20,63,30.6359
16777216,5881186369,11,31,22,63,29.7408
16777216,6023746528,9,29,15,67,31.4474
16777216,5846504397,19,35,14,61,30.8456
16777216,5829960532,13,29,18,59,30.7736
16777216,5969336949,11,31,15,60,31.5926
16777216,5864161313,17,34,13,58,29.5781
16777216,5828475028,19,32,13,58,29.8704
16777216,5852124574,17,20,14,61,29.5561
16777216,5991779126,17,38,15,59,30.58
16777216,5825310885,19,25,11,61,30.1596
16777216,5952819404,12,28,20,59,30.1069
16777216,5929570257,23,36,21,60,30.15
16777216,5899265762,12,28,22,62,29.9466
16777216,5949271805,15,22,23,60,30.0723
16777216,5795084259,16,34,15,61,29.8395
16777216,5834430632,17,27,15,59,30.1002
16777216,5807308408,11,30,19,60,29.6411
16777216,6142986216,12,32,16,60,30.0684
16777216,5825549053,22,32,22,57,29.9345
16777216,5829398784,21,37,13,61,30.6438
16777216,5801722400,22,33,21,58,29.4973
16777216,5786428056,21,36,17,59,29.5479
16777216,5992849500,22,29,18,67,30.8412
16777216,6028809441,8,39,17,62,31.3945
16777216,5741598775,23,23,11,61,29.4288
16777216,5714392984,12,30,18,59,29.8048
16777216,5831702703,12,32,14,61,32.25
16777216,5849514661,11,35,14,61,31.1818
16777216,5929825632,18,36,15,63,29.9458
16777216,5892297077,8,35,13,63,31.5527
16777216,5981495962,14,39,15,60,31.3886
16777216,5751216254,17,34,15,57,30.0238
16777216,5726470809,16,35,8,59,29.936
16777216,5788890846,14,28,10,58,29.7841
16777216,5861787926,10,34,21,62,29.8607
16777216,5843395383,22,37,12,60,30.0116
16777216,5799111590,13,32,14,59,30.5864
16777216,5956684398,14,31,14,64,30.5539
16777216,5830811601,18,20,23,60,30.3691
16777216,5811993971,16,21,20,58,30.0786
16777216,5869159467,20,32,24,59,29.9656
16777216,5761492308,20,35,16,59,30.3729
16777216,5891352690,15,28,17,59,30.3552
16777216,5813907009,6,45,18,60,30.135
16777216,5814252543,14,30,18,60,29.7233
16777216,5722185959,21,31,14,63,30.4662
16777216,5781200478,14,42,13,60,31.0594
16777216,5887425717,17,35,15,60,31.1784
16777216,5859480332,12,25,15,58,29.6833
16777216,5968662157,12,35,12,64,31.8405
16777216,5967206331,13,32,9,63,31.6453
16777216,5785051590,20,28,10,60,30.1813
16777216,5737045675,19,22,21,59,30.7527
16777216,5862928206,10,38,20,62,30.0641
16777216,5851499894,13,38,17,58,30.1724
16777216,5775614298,12,33,12,59,30.0334
16777216,5771983062,17,30,19,58,29.3953
16777216,5849438392,10,32,16,60,30.8829
16777216,5731382125,19,33,15,59,30.0353
16777216,5882578185,12,21,18,66,30.5532
16777216,5846131552,18,36,15,60,30.1316
16777216,5833559898,13,23,14,62,30.2365
16777216,5790569795,15,27,25,57,29.1876
16777216,5757461224,23,26,19,60,30.4596
16777216,5761152634,11,29,21,58,29.2203
16777216,5861646075,16,39,23,65,30.519
16777216,5729831909,16,27,17,60,29.6799
16777216,5697462498,13,22,14,58,30.2298
16777216,5702510079,20,29,20,56,29.4215
16777216,5854107611,16,28,19,59,30.5987
16777216,5937312152,12,31,21,59,30.3625
16777216,5701105502,16,34,7,61,30.23
16777216,5937801575,15,33,16,63,30.2234
16777216,5743367050,16,30,16,61,29.7667
16777216,5957788303,11,38,11,67,31.2033
16777216,5816196948,17,27,16,61,30.8335
16777216,5732888864,16,40,17,59,31.1156
16777216,5976621448,13,38,16,58,30.453
16777216,5820643827,13,28,14,60,30.4178
16777216,5726718580,17,27,15,59,30.3239
16777216,6691548651,18,28,19,59,29.3166
16777216,6085315684,10,28,18,60,31.4733
16777216,5586299385,19,26,16,62,30.0863
16777216,5689163266,17,37,22,58,29.7501
16777216,5690215073,15,34,10,60,30.6764
16777216,5682897241,12,28,19,59,30.1562
16777216,5626381771,16,21,18,60,29.2894
16777216,5582151479,16,33,24,61,29.9141
16777216,5649879693,12,26,11,59,30.7255
16777216,5584460879,17,32,16,60,29.5647
16777216,5710324069,16,25,13,60,30.0425
16777216,5647899569,14,20,12,57,29.7475
16777216,5741667259,19,30,22,60,30.672
16777216,5671622108,17,39,19,59,29.6872
16777216,5624374709,20,28,20,59,29.7684
16777216,5783876213,14,31,20,66,30.5369
16777216,5766964684,10,24,20,60,30.5256
16777216,5648214193,25,32,14,60,29.6665
16777216,5608632896,16,31,15,59,30.4143
16777216,5683475522,17,37,12,60,31.6341
16777216,5694545729,16,29,14,60,30.1837
16777216,5813154891,24,30,25,64,30.3713
16777216,5700840961,9,41,13,63,31.3932
16777216,5774417886,9,33,19,59,30.5848
16777216,5605707844,19,25,15,56,29.2267
16777216,5605857144,15,25,21,57,29.9447
16777216,5651437526,9,40,12,59,30.0312
16777216,5755361876,16,31,19,63,30.1077
16777216,5651271705,10,31,12,59,30.0962
16777216,5640339372,18,26,19,62,30.0155
16777216,5830272085,17,27,12,65,30.9607
16777216,5701503173,20,23,19,63,30.3723
16777216,5633748439,16,28,16,58,30.6792
16777216,5633933966,18,24,20,58,29.7667
16777216,5650864348,14,31,15,59,30.9551
16777216,5702026623,16,31,9,59,30.3794
16777216,5680866958,11,25,12,59,29.8597
16777216,5748657118,9,40,14,61,30.4777
16777216,5689959744,14,30,18,64,32.0048
16777216,5631040172,17,29,11,59,30.4635
16777216,5903701822,15,29,24,61,31.5263
16777216,5661210349,13,39,11,59,29.481
16777216,5830059024,13,20,21,63,30.6366
16777216,5875820385,14,31,17,63,31.5021
16777216,5679424023,8,29,13,61,30.1983
16777216,5730747432,15,34,16,61,32.2352
16777216,5658495694,17,32,15,62,29.9998
16777216,5736047330,18,43,15,60,30.705
16777216,5705582495,17,36,12,59,30.866
16777216,5633245204,9,30,12,60,29.9172
16777216,5685082000,7,28,15,58,29.6058
16777216,5690476680,20,32,14,60,30.6037
16777216,5771280217,22,40,16,67,30.5462
16777216,5830193057,14,40,12,61,31.0554
16777216,5655921678,15,35,13,62,30.1291
16777216,5592263488,16,28,13,58,29.3181
16777216,5590784740,17,39,16,60,31.1022
16777216,5633242527,19,34,14,58,29.5585
16777216,5732318138,26,29,20,65,30.5808
16777216,5576936620,17,33,23,60,29.9889
16777216,5589370053,14,23,17,59,30.3518
16777216,5605768543,22,35,16,56,29.3613
16777216,5665668522,11,26,10,59,30.2996
16777216,5738043875,19,28,17,58,29.6784
16777216,5642438614,22,31,13,63,30.457
16777216,5766849126,9,28,20,62,29.7014
16777216,5646699093,14,34,20,60,29.9763
16777216,5865713173,13,26,16,67,31.377
16777216,5650677794,17,41,10,61,31.0408
16777216,5623664899,17,28,16,57,30.0564
16777216,5899977159,10,31,20,59,30.7707
16777216,5664927755,15,36,20,60,30.7245
16777216,5583996765,16,26,16,59,30.3703
16777216,5649295065,12,34,20,59,29.6917
16777216,5767348186,13,31,18,59,30.6353
16777216,5566841446,15,22,16,63,30.0575
16777216,5668403848,16,32,12,59,30.3494
16777216,5704233409,11,34,16,59,30.4339
16777216,5756568758,12,24,20,58,30.2567
16777216,5724193814,14,33,14,63,30.1961
16777216,5605821714,16,30,12,61,30.5134
16777216,5622057411,14,34,17,59,30.7389
16777216,5597274549,20,30,8,60,30.1378
16777216,5637748143,18,40,16,60,30.0482
16777216,5719575833,10,25,8,57,29.802
16777216,5800009116,12,22,24,60,30.6373
16777216,5659609347,11,25,23,59,29.8291
16777216,5639660946,14,33,14,59,29.6132
16777216,5714475331,7,23,15,65,30.3042
16777216,5690368086,22,37,18,60,30.1757
16777216,5647606362,20,39,22,59,29.5554
16777216,5618040382,15,30,12,59,29.4126
16777216,5764432257,13,30,19,59,30.2277
16777216,5671285647,23,24,14,59,29.704
16777216,5739040851,10,37,20,59,29.864
16777216,5711423269,22,22,13,60,30.1262
16777216,5798592213,10,32,18,58,30.0279
16777216,5534223791,18,32,12,56,29.3845
16777216,5605377188,18,34,16,57,29.8692
16777216,5656957320,20,35,18,59,30.0868
16777216,5816181924,18,26,18,64,30.4131
16777216,5618903853,25,30,13,58,30.2503
16777216,5772734095,12,28,16,62,30.2333
16777216,5796717344,19,41,17,65,30.7464
16777216,5721546485,21,22,20,65,30.2623
16777216,5665869194,15,32,16,61,30.6704
16777216,5680853025,19,27,17,59,30.8043
16777216,5668776108,15,40,9,59,31.0932
16777216,5718961754,15,34,15,58,29.5461
16777216,5656083557,23,23,15,59,30.1286
16777216,5673812499,16,33,9,61,29.9662
16777216,5702399464,24,27,11,63,31.3413
16777216,5677521427,14,36,18,61,30.1565
16777216,5804582464,18,27,15,61,30.7924
16777216,5764020615,19,30,12,59,30.1752
16777216,5767789772,15,38,20,63,30.3547
16777216,5811883152,13,32,17,62,30.2851
16777216,5649727856,15,24,19,61,29.8044
16777216,5686735161,10,37,11,60,31.0031
16777216,5692659142,19,30,23,61,29.8636
16777216,5841098440,12,33,21,60,30.6166
16777216,5775259379,14,35,23,57,30.3042
16777216,5665613930,19,29,12,61,30.2009
16777216,5647572479,12,33,15,58,29.3207
16777216,5675412642,16,43,10,59,29.9127
16777216,5881214071,18,40,25,68,31.5627
16777216,5788124965,16,40,16,61,30.5234
16777216,5665328761,19,23,12,61,29.3494
16777216,5640330164,12,40,16,59,29.8805
16777216,5622617910,20,46,14,61,32.0629
16777216,5618690662,16,26,14,59,30.0186
16777216,5754435893,15,26,20,65,30.9692
16777216,5641952129,12,45,21,62,30.8077
16777216,5705911477,14,29,8,60,31.3285
16777216,5575025486,16,24,13,56,29.3307
16777216,5631746809,11,29,18,59,29.7009
16777216,5713530620,9,35,19,58,29.6725
16777216,5751426388,17,37,10,64,31.3717
16777216,5672947740,20,33,20,62,29.5492
16777216,5615676578,17,30,18,57,29.7451
16777216,5845962961,17,24,12,66,30.79
16777216,5753684838,19,33,16,62,31.9864
16777216,5617654392,12,23,13,57,30.0633
16777216,5807600872,18,31,27,59,30.3263
16777216,5685039121,16,31,15,59,30.1995
16777216,5791384233,21,34,10,60,31.1662
16777216,5741733484,13,27,20,60,30.4857
16777216,5781566174,12,27,29,60,30.2217
16777216,5570307567,21,31,9,63,30.3177
33554432,14843954726,19,32,14,62,32.007
33554432,12067406196,12,40,12,64,31.1571
33554432,11912584947,19,33,19,62,30.9896
33554432,11926213169,21,29,19,62,30.8571
33554432,12264120793,22,37,20,62,31.4514
33554432,11896198732,18,31,26,60,30.4474
33554432,12082464362,19,41,14,68,31.2753
33554432,12104802831,15,31,21,63,31.3773
33554432,12096970992,12,39,15,63,32.3539
33554432,12162612618,15,29,15,66,31.5144
33554432,12253577219,26,32,15,63,32.6925
33554432,12044026226,15,38,18,60,31.0009
33554432,15013481694,19,30,17,66,31.994
33554432,12811987204,7,36,18,65,32.046
33554432,12413381253,14,33,18,67,33.081
33554432,12118150449,17,34,13,62,32.2428
33554432,11870523569,11,25,15,61,31.3557
33554432,12132047434,22,25,22,61,31.3222
33554432,11940676154,27,29,19,62,31.3571
33554432,14896113968,16,35,18,62,31.2011
33554432,12206582668,18,33,14,65,32.0525
33554432,12060758374,22,23,18,62,31.6566
33554432,12280394949,14,26,22,61,31.0276
33554432,24431236591,17,40,13,62,30.9994
33554432,17231260501,25,27,19,67,31.1588
33554432,17871401024,10,40,15,64,32.3777
33554432,12941075114,15,22,12,62,31.7964
33554432,12148901373,12,26,18,64,31.2084
33554432,11930992596,17,28,17,63,32.589
33554432,11745217611,14,25,15,59,30.9057
33554432,12387285106,19,24,23,65,31.3494
33554432,12141503461,10,24,20,65,31.687
33554432,12263981470,15,39,21,67,31.8214
33554432,12046227923,14,38,26,59,31.4159
33554432,12024215101,22,27,15,60,31.1607
33554432,12205340105,12,30,20,62,31.2024
33554432,11753772126,16,28,14,64,32.0277
33554432,12172997741,20,33,10,61,31.2855
33554432,12568483424,6,31,16,65,32.8561
33554432,14703615830,14,39,18,62,32.0028
33554432,12247191903,11,32,17,63,31.9216
33554432,12021967161,17,34,16,62,31.1848
33554432,17128447905,16,28,20,61,31.8835
33554432,12342749052,14,45,10,66,31.6351
33554432,12062978697,11,30,20,63,30.7672
33554432,12026625206,20,26,18,61,31.2494
33554432,12248311824,21,35,18,65,31.6168
33554432,11869518856,16,34,19,60,31.0219
33554432,12475613187,15,30,25,60,31.5194
33554432,12182722156,19,28,19,63,30.9305
33554432,12257453814,22,23,14,67,31.4183
33554432,12023732890,21,38,16,64,32.6797
33554432,12602230633,19,31,12,62,32.0702
33554432,12592663780,18,39,16,60,30.8846
33554432,12622129582,10,41,14,66,32.3688
33554432,12939777964,20,38,14,63,32.5581
33554432,15201591360,13,39,18,64,31.0752
33554432,12135661434,15,33,15,61,31.1948
33554432,17751094232,21,42,17,62,30.837
33554432,18678814543,12,30,22,63,31.8326
33554432,17133031408,9,37,19,60,30.7816
33554432,20887147794,17,27,21,68,31.7136
33554432,17499307147,19,22,10,63,31.4917
33554432,17354780423,20,26,16,62,31.9273
33554432,12535080671,19,30,15,66,32.4228
33554432,12401288931,10,26,16,62,31.9057
33554432,12191454417,18,31,12,60,31.0441
33554432,12308932180,17,30,16,66,32.1579
33554432,12222759828,14,39,17,65,31.6207
33554432,12558631276,17,36,8,64,32.6469
33554432,12149191698,18,24,22,62,32.0278
33554432,17844871710,18,30,20,61,31.2495
33554432,17161262058,15,35,14,67,33.7141
33554432,17616698216,20,19,22,61,31.5348
33554432,17585862309,16,36,22,63,30.9063
33554432,19713244562,15,28,16,65,31.994
33554432,12044033589,5,39,17,62,32.0138
33554432,12126424486,12,34,9,60,31.3917
33554432,11977875825,10,31,13,61,30.5755
33554432,12112989183,12,37,16,68,31.3656
33554432,12253161153,15,26,9,64,32.5018
33554432,11968890689,20,37,9,63,32.1561
33554432,12253830645,16,32,16,66,31.1861
33554432,14474254735,18,27,18,62,31.9327
33554432,11786255846,15,23,15,59,30.6739
33554432,12441023787,18,37,21,67,32.3108
33554432,19325265416,15,36,20,65,31.5428
33554432,12298448411,20,41,15,67,32.4262
33554432,11915757811,22,28,25,59,31.3088
33554432,11837899148,18,26,10,61,31.9748
33554432,17554616969,18,26,16,61,31.1579
33554432,17261095985,24,25,12,64,31.565
33554432,17262432047,20,21,22,61,31.3495
33554432,17538895602,16,33,17,65,32.4941
33554432,17096408463,26,31,10,62,32.0028
33554432,17387942144,24,17,17,61,30.9616
33554432,17528315777,20,33,18,63,31.8905
33554432,17209456803,17,23,17,65,30.9122
33554432,20127502827,17,46,19,63,31.5521
33554432,16954536986,16,23,18,60,30.6713
33554432,17367633282,24,30,24,61,30.8363
33554432,25633979392,21,31,17,63,31.496
33554432,17012409949,19,29,21,58,30.9281
33554432,17701718620,13,36,19,65,31.0195
33554432,17546757825,26,26,17,63,30.8579
33554432,16266426312,11,31,17,67,31.4987
33554432,15508319487,21,27,14,63,31.8025
33554432,17092107167,16,26,19,60,31.3227
33554432,17106984343,21,32,15,62,30.9848
33554432,16928647886,19,32,11,64,31.3978
33554432,17641187487,20,32,15,63,32.5813
33554432,17397271416,13,35,18,64,31.6494
33554432,19296738746,19,41,13,61,31.5192
33554432,18338484089,11,30,17,62,31.1381
33554432,16551732826,12,50,11,64,32.686
33554432,16219615328,16,35,15,60,30.9
33554432,15147725972,17,30,14,68,32.306
33554432,12090487624,19,41,10,63,30.8366
33554432,12178033915,25,31,14,62,32.1853
33554432,12228105147,13,33,16,65,31.4508
33554432,12051001119,23,26,6,62,31.9055
33554432,12174178268,16,27,13,60,30.8876
33554432,12241613955,15,40,22,65,31.461
33554432,16499530173,20,29,12,66,31.5287
33554432,12891121138,14,30,18,64,32.6189
33554432,12397177187,15,37,20,62,32.1658
33554432,12181333458,12,26,14,61,31.3476
33554432,12242423476,15,53,16,66,32.6426
33554432,12361775440,20,34,15,62,32.0065
33554432,12165257658,8,33,14,64,31.1546
33554432,12091038028,15,31,17,62,30.9902
33554432,12158482334,22,33,16,62,30.8561
33554432,12507455352,16,39,18,62,31.4516
33554432,12129400212,26,35,21,60,30.447
33554432,12248142904,21,35,15,68,31.2751
33554432,12285477077,14,31,19,63,31.3771
33554432,12172040665,11,46,13,63,32.354
33554432,12301720889,19,32,18,66,31.5146
33554432,12388534036,14,40,11,63,32.694
33554432,12029691899,22,33,15,60,30.9925
33554432,16989013740,17,29,18,66,31.9945
33554432,14100241310,13,32,19,65,32.0521
33554432,12645979400,13,42,14,67,33.0812
33554432,12388637821,18,34,12,62,32.2558
33554432,12206859119,20,25,16,61,31.3405
33554432,12452692520,14,19,14,61,31.3227
33554432,12265312221,27,27,21,62,31.3569
33554432,12316022835,16,34,22,62,31.2013
33554432,12352348087,11,31,15,65,32.0529
33554432,12119882064,20,31,17,62,31.6565
33554432,12293867551,20,32,19,61,31.0279
33554432,12146962833,20,35,22,62,30.998
33554432,12262930393,25,35,19,67,31.1586
33554432,12685758398,10,43,19,64,32.378
33554432,12177122978,16,35,18,62,31.7964
33554432,12409605139,10,31,21,64,31.2092
33554432,12483374459,20,30,22,63,32.5889
33554432,11982006608,16,33,15,59,30.9053
33554432,12091576430,19,30,18,65,31.3512
33554432,11886139025,21,23,15,65,31.6869
33554432,12069635215,11,36,13,67,31.8237
33554432,11773003571,18,38,20,59,31.4153
33554432,11745208198,20,27,12,60,31.1598
33554432,11909170450,14,37,19,62,31.2028
33554432,14201072890,20,32,14,64,32.027
33554432,11901406792,22,30,16,61,31.2864
33554432,12271579672,13,31,16,65,32.8548
33554432,11947307733,16,34,21,62,32.0032
33554432,12087227219,12,31,12,63,31.9207
33554432,11842820708,14,32,17,62,31.1846
33554432,11940723194,13,35,18,61,31.8836
33554432,17580762411,19,32,12,66,31.6347
33554432,12418502534,18,31,17,63,30.7679
33554432,11675179516,20,27,19,61,31.2488
33554432,11917170973,17,42,21,65,31.6167
33554432,11548966873,19,32,18,60,31.0224
33554432,12001800274,12,35,21,60,31.5203
33554432,11770751549,12,22,24,63,30.9309
33554432,11929178813,21,35,14,67,31.4178
33554432,11662507126,23,35,13,64,32.6792
33554432,11865829890,15,35,16,62,32.0699
33554432,11805637053,18,36,11,61,31.0152
33554432,11880359184,12,36,17,66,32.3676
33554432,12112221709,16,38,15,63,32.5588
33554432,11870700781,11,24,21,64,31.0704
33554432,11728542492,19,28,13,61,31.1944
33554432,11801566220,22,33,22,62,30.8363
33554432,12197292716,13,31,16,63,31.8347
33554432,11869534891,17,26,20,60,30.7822
33554432,12077126811,13,29,15,68,31.7147
33554432,11725348337,16,24,11,63,31.4913
33554432,11805845083,18,17,18,62,31.9275
33554432,12089662074,20,33,18,66,32.4227
33554432,11917896270,13,34,25,62,31.9064
33554432,11768834893,20,31,19,60,31.0439
33554432,11946674972,13,41,17,66,32.1581
33554432,11791160174,13,33,15,65,31.621
33554432,11902928251,19,38,14,64,32.6464
33554432,12013383905,23,25,16,62,32.0271
33554432,11916352572,16,28,16,61,31.2506
33554432,12106609569,12,39,12,67,33.7136
33554432,11794902868,17,18,22,61,31.5353
33554432,11574988698,15,25,14,63,30.908
33554432,11636718637,13,30,18,65,31.9941
33554432,11514393773,11,44,17,62,32.0137
33554432,11629106750,19,30,13,60,31.3913
33554432,11420146151,12,27,21,61,30.5757
33554432,11605601792,13,29,12,68,31.3658
33554432,11765856914,15,26,16,64,32.5015
33554432,11439182622,16,37,15,63,32.155
33554432,11598483416,21,38,17,66,31.1858
33554432,11576546537,16,34,18,62,31.9331
33554432,11285665887,25,31,10,59,30.6722
33554432,11878992833,13,31,23,67,32.3111
33554432,11661504674,15,41,20,65,31.5426
33554432,11822873041,19,36,13,67,32.4256
33554432,11553677550,26,28,17,59,31.3091
33554432,11473063176,17,31,11,61,31.9747
33554432,11591086877,15,30,18,61,31.1579
33554432,11434691724,21,33,15,64,31.5643
33554432,13932653928,19,28,18,61,31.3493
33554432,11619613982,15,36,10,65,32.4941
33554432,11412063105,20,31,10,62,32.0007
33554432,11509867792,23,24,14,61,30.961
33554432,11557145842,18,30,22,63,31.8904
33554432,11404915184,19,34,18,65,30.9123
33554432,11792386461,23,38,27,63,31.5521
33554432,11418618636,16,33,17,60,30.6713
33554432,11626852493,18,39,20,61,30.8367
33554432,11835082892,24,29,20,63,31.4959
33554432,11408384827,21,31,15,58,30.9265
33554432,11854497225,20,29,17,65,31.0192
33554432,11820916246,21,25,13,63,30.8578
33554432,15730635597,15,40,15,67,31.4989
33554432,11826135265,18,25,16,63,31.8024
33554432,11673320608,15,22,18,60,31.3233
33554432,11704546780,20,24,15,62,30.9843
33554432,11621884996,16,24,12,64,31.3972
33554432,12118099445,20,33,17,63,32.5812
33554432,11943083297,11,30,18,64,31.6497
33554432,11708959524,15,38,15,61,31.5187
33554432,11847881270,19,47,16,62,31.1352
33554432,12054323230,16,37,16,64,32.6859
33554432,11688883960,17,37,18,60,30.9
33554432,12095610094,20,29,13,68,32.3061
33554432,11488924356,19,31,19,63,30.8361
33554432,11521491155,23,23,19,62,32.1847
33554432,11700614468,16,26,18,65,31.4506
33554432,11549745597,18,34,11,62,31.9045
33554432,11620182229,21,35,22,60,30.8877
33554432,11603965630,15,38,22,65,31.4617
33554432,11731378861,17,36,15,66,31.5285
33554432,11647403481,25,28,13,64,32.6185
33554432,11960940558,14,35,16,62,32.1664
33554432,11657533055,12,31,19,61,31.3478
33554432,11682475226,15,33,18,66,32.6426
33554432,11790111215,18,32,13,62,32.0062
33554432,11671087306,16,38,13,64,31.1546
33554432,11504222778,18,28,17,62,30.9891
33554432,11521745248,20,38,16,62,30.8559
33554432,11857876660,15,32,21,62,31.4522
33554432,11469286085,17,37,19,60,30.4472
33554432,11676220256,16,26,16,68,31.2744
33554432,11689020520,14,38,18,63,31.3774
33554432,11691599431,17,40,15,63,32.354
33554432,11714051871,15,28,23,66,31.515
33554432,11815382431,23,41,12,63,32.6932
33554432,11460384000,19,37,13,60,30.9922
33554432,11883598167,15,34,19,66,31.9954
33554432,11880412736,11,28,18,65,32.0529
33554432,11949168711,19,35,14,67,33.0814
33554432,11705042758,19,27,13,62,32.2556
33554432,11516364770,18,33,19,61,31.3396
33554432,11788499762,18,22,22,61,31.3227
33554432,11560617077,21,26,23,62,31.3571
33554432,11593496239,15,27,14,62,31.2023
33554432,11648773136,14,30,14,65,32.0535
33554432,11473690300,16,25,17,62,31.6565
33554432,11645792826,11,33,15,61,31.028
33554432,11505754640,24,39,16,62,30.9976
33554432,11608583979,20,34,16,67,31.1584
33554432,12022346137,8,34,22,64,32.3787
33554432,11552553359,11,30,20,62,31.797
33554432,11726418205,18,29,21,64,31.2096
33554432,11913053377,14,32,17,63,32.5893
33554432,11378807771,15,33,18,59,30.9049
33554432,11885515884,15,28,25,65,31.3512
33554432,11729251475,18,25,12,65,31.6903
33554432,11978161440,22,34,20,67,31.8225
33554432,11630605873,23,40,22,59,31.4155
33554432,11589372552,15,26,16,60,31.1593
33554432,11784520018,17,33,23,62,31.2027
33554432,11526622917,21,27,17,64,32.0264
33554432,11732355260,19,28,15,61,31.2859
33554432,12102573770,11,29,16,65,32.8551
33554432,11761126510,18,28,16,62,32.0032
33554432,11868492140,13,35,14,63,31.92
33554432,11628719157,17,23,17,62,31.1846
33554432,11721555498,11,35,19,61,31.8837
33554432,11911896172,17,41,15,66,31.6347
33554432,11611898887,14,24,14,63,30.7678
33554432,11561651725,18,29,20,61,31.2485
33554432,11783281591,17,44,14,65,31.6166
33554432,11412854102,20,41,16,60,31.0216
33554432,11892618950,18,32,19,60,31.5208
33554432,11663676702,14,23,19,63,30.9324
33554432,11773351950,20,27,14,67,31.4166
33554432,11548742175,17,41,12,64,32.6788
33554432,11750267058,20,34,14,62,32.0688
33554432,11631019145,12,36,14,61,31.0147
33554432,11735527999,12,38,22,66,32.3681
33554432,11963083923,22,36,18,63,32.5585
33554432,11730481754,14,34,16,64,31.0706
33554432,11530293804,18,35,16,61,31.1942
33554432,11632271435,18,25,18,62,30.8363
33554432,11969974441,14,31,21,63,31.8351
33554432,11649439719,11,38,22,60,30.7827
33554432,11882834105,12,33,18,68,31.7157
33554432,11491407584,14,30,12,63,31.4905
33554432,11594341515,10,26,18,62,31.9279
33554432,11926372174,18,34,14,66,32.4225
33554432,11785633565,10,37,20,62,31.9076
33554432,11604011951,16,32,16,60,31.0442
33554432,11880644615,10,27,15,66,32.1578
33554432,11792381726,17,34,12,65,31.6181
33554432,11808836168,14,42,14,64,32.6462
33554432,11885938715,21,41,21,62,32.0274
33554432,11750100886,15,33,18,61,31.2499
33554432,12064520732,14,37,15,67,33.7138
33554432,11866378948,16,17,20,61,31.5363
33554432,11846311318,17,31,16,63,30.908
33554432,11993324320,12,23,15,65,31.9945
33554432,11802636227,15,42,13,62,32.0138
33554432,11899964916,13,37,16,60,31.3912
33554432,11686280588,12,28,16,61,30.5764
33554432,11886419535,11,30,17,68,31.366
33554432,12049403324,19,18,13,64,32.5009
33554432,14210097731,18,31,17,63,32.1548
33554432,11768031626,16,34,19,66,31.1856
33554432,11852613999,19,37,18,62,31.9323
33554432,11571699894,20,34,17,59,30.6713
33554432,12131426783,19,37,20,67,32.3112
33554432,11922209954,18,32,19,65,31.5431
33554432,12072903000,19,29,14,67,32.4252
33554432,11809692002,20,30,20,59,31.3092
33554432,11729207565,13,38,16,61,31.9745
33554432,11842875978,17,32,16,61,31.1584
33554432,11636543404,22,25,15,64,31.5638
33554432,11678754456,16,22,20,61,31.3501
33554432,11858524045,11,32,14,65,32.494
33554432,11620864418,29,29,14,62,32
33554432,11750513566,20,24,14,61,30.9609
33554432,11699661657,14,25,23,63,31.8908
33554432,11553545818,15,29,20,65,30.9121
33554432,11919367581,16,37,27,63,31.5521
33554432,11544792438,16,35,22,60,30.6718
33554432,11624779783,26,25,22,61,30.8359
33554432,11820200650,20,34,19,63,31.4958
33554432,11345462897,22,32,17,58,30.926
33554432,11794364103,19,31,23,65,31.0193
33554432,11718878182,22,26,19,63,30.8577
33554432,12402514804,17,43,18,67,31.4991
33554432,12116362920,23,31,16,63,31.8017
33554432,12250323813,12,21,18,60,31.3239
33554432,12281629728,18,29,11,62,30.9842
33554432,17008567118,18,35,22,64,31.3968
33554432,17775979238,19,39,23,63,32.5812
33554432,17577698934,12,44,23,64,31.6504
33554432,17142053888,15,38,19,61,31.5178
33554432,14961576457,19,38,21,62,31.1353
33554432,12692433219,13,39,27,64,32.6861
33554432,12371579001,13,31,15,60,30.9005
33554432,12730573446,17,26,19,68,32.3063
33554432,12056887696,18,38,19,63,30.8358
33554432,12103633068,20,25,14,62,32.1845
33554432,12276055521,18,28,16,65,31.4485
33554432,12140266994,16,32,10,62,31.9039
33554432,12218272155,17,24,26,60,30.8881
33554432,14902339950,14,47,15,65,31.4627
33554432,12673694888,15,40,16,66,31.5285
33554432,11639562813,23,34,15,64,32.6186
33554432,11894328194,15,33,11,62,32.1694
33554432,11640891904,13,24,19,61,31.346
33554432,11652069614,11,43,13,66,32.6429
33554432,11784812968,22,31,16,62,32.0059
33554432,11708129048,15,40,16,64,31.1546
33554432,11484286174,20,26,12,62,30.9891
33554432,11503872425,21,36,16,62,30.8558
33554432,11824677122,14,37,16,62,31.4531
