4194304,1391091089,16,24,15,54,27.1083
4194304,1449770663,13,30,21,54,27.0512
4194304,1413892596,14,16,15,52,26.9007
4194304,1414962703,19,36,25,56,29.4122
4194304,1399947944,14,24,11,56,27.5737
4194304,1397295424,18,28,12,54,27.0653
4194304,1423356868,16,25,10,54,26.9667
4194304,1391365418,10,28,14,53,27.342
4194304,1394838772,14,28,13,58,27.8832
4194304,1371207101,18,24,16,52,27.0262
4194304,1396885658,10,26,22,54,27.6423
4194304,1413074016,11,31,15,61,28.1854
4194304,1376297072,13,30,18,56,27.8394
4194304,1369997313,14,32,16,56,27.3636
4194304,1359164690,17,29,16,57,27.5215
4194304,1372848032,15,27,14,52,27.1905
4194304,1371890479,14,22,14,53,26.9651
4194304,1356921541,17,25,11,56,27.329
4194304,1372929382,21,34,11,52,27.2935
4194304,1385643311,11,36,12,54,27.3825
4194304,1382084678,14,30,13,53,27.5458
4194304,1351246366,15,30,18,52,26.6671
4194304,1350539589,9,35,13,54,27.2148
4194304,1418920940,20,21,16,53,27.4778
4194304,1391315219,11,30,11,53,26.8512
4194304,1347320658,16,22,23,51,27.224
4194304,1360420626,15,24,15,54,27.3279
4194304,1409348184,9,25,15,56,28.2341
4194304,1397007153,12,17,16,55,27.19
4194304,1375441123,13,24,16,56,27.7061
4194304,1385681532,15,31,18,57,27.4782
4194304,1362462785,14,26,18,52,26.5609
4194304,1396990952,22,22,18,55,26.8637
4194304,1388355908,14,28,22,56,28.3754
4194304,1382220848,9,29,10,60,28.8753
4194304,1365643283,18,31,15,56,27.6036
4194304,1391636178,18,39,14,53,27.3384
4194304,1361179816,20,33,8,52,27.3062
4194304,1401350851,16,21,9,56,28.3455
4194304,1388209162,19,26,9,58,28.3208
4194304,1406821126,12,18,21,59,27.501
4194304,1382640298,19,22,11,53,26.7694
4194304,1359033257,18,29,12,54,27.8802
4194304,1343418159,15,31,14,50,26.3731
4194304,1429952438,11,26,14,53,27.6137
4194304,1395656905,11,24,14,55,27.4235
4194304,1414434509,13,18,16,61,28.3434
4194304,1431036959,7,31,16,57,29.0727
4194304,1421965129,14,44,11,61,28.5681
4194304,1407212208,14,34,21,56,28.5206
4194304,1377789257,16,35,17,52,27.681
4194304,1366351793,13,25,14,58,28.7216
4194304,1371161254,16,30,12,54,28.5207
4194304,1385890150,10,32,18,51,26.934
4194304,1384341901,18,30,16,51,27.4103
4194304,1357192881,9,29,12,56,27.3315
4194304,1367428687,16,29,14,53,27.7417
4194304,1386939630,14,33,16,52,26.7831
4194304,1430526981,10,20,18,58,28.8212
4194304,1390696490,12,33,15,52,27.1902
4194304,1380980484,22,30,12,56,28.2658
4194304,1384162278,9,27,19,53,26.5781
4194304,1392186469,18,29,17,56,27.4069
4194304,1360082019,14,31,14,53,27.1731
4194304,1376614252,21,29,16,53,27.1334
4194304,1413186915,13,30,13,52,27.1701
4194304,1380470800,11,31,12,52,26.3674
4194304,1358508977,20,36,16,55,28.1116
4194304,1371382419,15,30,13,54,28.0642
4194304,1406368543,8,29,20,58,27.8479
4194304,1386262303,16,27,10,56,27.9776
4194304,1364669733,23,28,13,52,27.3945
4194304,1358251618,16,32,11,52,26.9508
4194304,1417728208,11,24,13,58,28.0329
4194304,1391740249,13,30,15,51,27.1957
4194304,1408537390,7,28,9,56,29.1773
4194304,1391433028,14,31,23,51,27.8848
4194304,1370237522,16,22,14,52,26.9246
4194304,1417004612,11,41,19,57,28.3917
4194304,1376893075,17,30,15,58,27.7454
4194304,1346616581,15,25,13,56,28.5894
4194304,1345337796,18,31,13,54,26.6441
4194304,1397612431,14,27,16,56,27.2239
4194304,1371293895,12,33,16,54,27.8224
4194304,1418346090,9,25,16,57,29.1609
4194304,1377742550,15,19,12,53,26.9104
4194304,1397220597,17,28,16,54,27.6983
4194304,1464317860,10,24,21,56,28.6877
4194304,1383023239,17,32,16,57,27.2076
4194304,1397365886,22,34,15,53,27.1917
4194304,1389607147,11,24,8,54,27.0706
4194304,1380868534,11,26,19,51,26.7323
4194304,1381739730,19,27,24,55,26.9793
4194304,1359142241,14,26,17,54,27.9555
4194304,1389171154,12,23,13,59,27.6131
4194304,1396133876,22,28,16,54,26.8899
4194304,1395192801,19,27,12,52,27.3933
4194304,1366671214,12,26,15,52,26.8084
4194304,1400543915,11,32,15,57,27.229
4194304,1368563516,18,28,11,55,27.6746
4194304,1408432035,16,28,17,58,27.5076
4194304,1388194795,13,33,19,54,27.0516
4194304,1391949725,8,33,17,54,28.2051
4194304,1379328346,16,29,15,54,27.5086
4194304,1397691941,10,33,17,54,27.3248
4194304,1374013868,20,23,16,56,27.5188
4194304,1375742793,21,26,13,54,26.6677
4194304,1400301820,10,37,10,53,28.0626
4194304,1369202340,16,35,16,57,26.8383
4194304,1363842569,21,34,15,57,27.4214
4194304,1373352572,15,30,21,58,27.3882
4194304,1433137838,15,18,16,54,27.3065
4194304,1437644119,19,28,21,54,27.6914
4194304,1429889364,11,29,16,52,26.9983
4194304,1445907368,13,30,18,52,26.9614
4194304,1397570837,15,32,17,54,27.3854
4194304,1421397513,16,33,7,55,27.9784
4194304,1355158006,17,27,16,54,27.552
4194304,1409252719,14,23,21,51,27.0901
4194304,1392050937,15,26,11,54,28.0753
4194304,1456691172,8,24,15,58,28.5309
4194304,1383382710,23,23,8,55,26.7647
4194304,1390618716,14,18,11,52,27.6246
4194304,1407529950,14,33,16,55,27.6268
4194304,1406954111,10,26,20,55,26.7737
4194304,1401605698,14,25,16,54,26.9737
4194304,1374856694,13,22,11,54,26.7577
4194304,1387622431,15,30,11,53,27.8294
4194304,1425385246,22,31,15,54,26.8077
4194304,1405886390,17,30,16,55,27.5636
4194304,1389628605,16,27,14,56,28.3895
4194304,1401119254,20,28,15,53,26.9027
4194304,1428933990,11,26,17,58,26.9948
4194304,1436687609,9,20,9,61,29.1429
4194304,1392963409,12,30,14,54,27.1623
4194304,1438228778,10,21,14,54,27.9833
4194304,1408590312,18,31,20,56,28.3067
4194304,1432355386,17,15,21,54,27.86
4194304,1416103459,13,32,14,57,27.825
4194304,1368308450,13,38,15,54,27.0525
4194304,1380885089,16,33,17,53,27.1071
4194304,1422573075,12,15,12,57,26.9174
4194304,1415290079,14,31,14,53,26.9125
4194304,1371829828,14,26,16,52,26.5252
4194304,1403481053,20,36,8,55,27.2366
4194304,1402941570,18,41,13,54,26.9599
4194304,1429508856,7,32,13,55,28.4101
4194304,1392609608,16,21,20,53,27.0197
4194304,1385925335,14,16,15,54,27.8613
4194304,1433759644,13,28,14,55,28.6077
4194304,1414983964,20,29,13,57,27.2426
4194304,1378588556,17,23,14,54,27.0508
4194304,1422764937,9,27,10,56,28.5303
4194304,1407072335,16,30,12,55,27.3752
4194304,1406804425,12,31,15,55,27.149
4194304,1419383404,15,24,12,53,27.0773
4194304,1414232755,15,29,13,55,27.5416
4194304,1448202331,12,19,11,61,28.5623
4194304,1440177844,16,20,14,57,27.732
4194304,1382436641,13,25,15,55,27.7306
4194304,1364367735,23,34,6,57,28.2643
4194304,1417607879,12,30,12,58,28.976
4194304,1396753457,16,33,15,51,27.3136
4194304,1382332700,12,34,11,55,26.9484
4194304,1379691467,5,27,17,53,26.9642
4194304,1403511645,14,29,12,53,27.2667
4194304,1405359181,10,26,13,52,27.0956
4194304,1426656335,6,28,16,54,27.7495
4194304,1378315362,12,23,11,54,28.1681
4194304,1405098007,12,21,11,53,26.7792
4194304,1419352476,15,28,12,52,27.0453
4194304,1352189145,16,35,14,52,27.0689
4194304,1383752611,19,23,14,55,27.7359
4194304,1408614184,13,34,14,55,27.7814
4194304,1420341296,12,19,11,58,27.9287
4194304,1368522443,21,34,10,56,27.5038
4194304,1383711624,19,18,10,56,27.5312
4194304,1409304783,17,31,12,56,28.4614
4194304,1414981341,13,29,13,55,27.0516
4194304,1406410063,21,20,20,54,27.1377
4194304,1425005485,16,39,15,60,28.3673
4194304,1389952148,19,30,11,57,27.7661
4194304,1416187585,16,31,15,53,27.6564
4194304,1414446867,13,26,13,55,28.4197
4194304,1397219803,22,29,10,55,27.0483
4194304,1421333689,16,34,23,51,27.018
4194304,1441997218,14,33,10,61,28.4737
4194304,1445825020,7,29,8,56,28.6893
4194304,1385398572,13,30,18,53,27.7193
8388608,2782562536,21,37,15,53,28.2441
8388608,2899769325,18,20,25,61,28.7025
8388608,2961351099,17,40,25,62,29.7422
8388608,2856615718,11,34,15,58,28.9911
8388608,2804395900,19,23,18,58,28.9428
8388608,2896346821,19,42,17,57,29.5038
8388608,2821033071,13,33,12,56,29.5332
8388608,2801051135,20,35,12,58,28.802
8388608,2940496428,14,23,12,57,29.2755
8388608,2833079843,18,25,14,57,29.9045
8388608,2829102426,23,19,17,57,28.7372
8388608,2857913217,19,27,19,53,27.8943
8388608,2856257452,17,33,20,56,28.8947
8388608,2860717191,11,30,13,58,28.5889
8388608,2771619724,23,23,15,53,27.8156
8388608,2833565263,17,30,7,60,28.9457
8388608,2834810097,18,35,16,56,28.7913
8388608,2818434156,19,24,17,56,28.2444
8388608,2771682058,17,21,8,60,28.1676
8388608,2810966893,14,34,14,58,29.6141
8388608,2827857923,18,31,15,56,29.2283
8388608,2810476619,21,33,17,57,28.2917
8388608,2909905102,19,35,13,59,29.8284
8388608,2838047730,18,27,13,55,28.1637
8388608,2795510647,14,32,12,57,28.6157
8388608,2878078523,20,19,16,61,29.4636
8388608,2800179146,19,26,8,60,29.0801
8388608,2902049531,12,33,19,58,28.7625
8388608,2789724005,21,38,16,57,28.7601
8388608,2841422404,14,34,15,56,28.5938
8388608,2893539443,16,27,16,55,28.2116
8388608,2823127912,31,28,14,56,28.5334
8388608,2883703082,21,25,13,59,28.6724
8388608,2836862932,10,28,25,58,29.2838
8388608,2857643433,21,31,16,55,28.0382
8388608,2926457384,14,33,21,56,29.0056
8388608,2855427920,15,27,9,55,28.4634
8388608,2799453811,20,29,13,55,28.4523
8388608,2841896703,13,30,12,58,28.6422
8388608,2836916101,17,21,15,58,28.9143
8388608,2826715014,23,31,13,58,28.9737
8388608,2855179074,9,26,6,57,28.8382
8388608,2880833749,19,32,11,57,28.5903
8388608,2891881892,9,24,12,58,28.946
8388608,2816309704,18,34,15,56,28.5605
8388608,2847395762,15,39,15,63,29.2627
8388608,2917539560,8,21,12,56,29.4696
8388608,2877514314,15,29,11,60,29.6018
8388608,2799774445,12,29,9,58,28.9087
8388608,2838221102,15,35,16,60,28.8969
8388608,2799836351,12,22,16,56,28.1922
8388608,2812986112,14,17,17,56,28.0231
8388608,2856393666,18,39,17,57,29.5005
8388608,2864767802,17,30,14,59,30.4174
8388608,2919783149,19,34,21,58,28.9158
8388608,2881648451,9,34,15,57,28.9295
8388608,2866637922,12,28,20,56,28.2687
8388608,2956654912,15,30,19,63,30.157
8388608,2874655901,13,28,17,59,29.1148
8388608,2777152441,19,27,13,59,28.8886
8388608,2906399941,6,28,17,57,28.7349
8388608,2802425130,15,32,17,56,29.2163
8388608,2800568007,13,33,20,55,28.4931
8388608,2840307861,14,29,16,56,29.013
8388608,2750811404,15,30,19,56,29.1832
8388608,2810411572,24,19,11,58,29.4042
8388608,2765993273,18,34,13,58,29.3834
8388608,2808306082,16,33,12,56,28.5578
8388608,2812259696,14,26,23,60,28.6271
8388608,2798511273,21,29,13,57,28.4797
8388608,2811173038,17,29,24,57,28.9904
8388608,2827620778,11,30,17,59,28.7247
8388608,2902429130,12,34,9,57,29.2496
8388608,2739856868,13,29,11,55,28.6365
8388608,2890017986,14,28,11,60,29.2602
8388608,2895175784,16,33,19,59,29.2848
8388608,2753410630,16,41,12,59,28.8755
8388608,2911099935,15,28,15,59,30.1724
8388608,2849609982,15,31,12,57,29.7875
8388608,2782340989,20,24,18,56,28.1873
8388608,2783341908,20,38,17,55,28.6007
8388608,2870454307,23,32,14,58,29.3519
8388608,2802906606,16,31,7,57,30.2877
8388608,2791557020,20,24,18,56,28.7915
8388608,2887650795,14,25,8,55,28.6081
8388608,2783139333,14,30,17,56,28.7476
8388608,2836477120,12,22,13,58,28.3704
8388608,2766130976,19,36,12,56,28.1063
8388608,2808860092,14,27,18,60,28.9897
8388608,2852751364,18,35,16,56,28.6899
8388608,2769013252,21,40,18,56,28.5696
8388608,2768566082,18,29,9,60,28.9932
8388608,2770652298,18,24,16,57,28.8311
8388608,2801745794,9,44,13,57,29.663
8388608,2812020604,13,27,17,56,27.8693
8388608,2872537590,22,35,14,59,30.402
8388608,2860391479,20,34,15,58,28.7502
8388608,2789012916,12,26,20,55,28.0486
8388608,2946567340,11,34,16,61,30.4649
8388608,2876155928,12,37,19,60,28.9743
8388608,2872998582,9,29,19,54,28.8255
8388608,2862386302,16,43,13,59,29.233
8388608,2837338557,21,23,17,60,28.778
8388608,2809628472,17,29,11,55,28.5778
8388608,2849839552,13,39,17,57,29.278
8388608,2845494783,16,32,13,59,29.0133
8388608,2862678828,11,30,18,58,28.8093
8388608,2839651589,15,37,13,59,28.292
8388608,2956812228,20,33,18,57,29.044
8388608,2844925185,13,33,13,55,28.2561
8388608,2874099707,14,33,15,55,28.3903
8388608,2942901061,21,33,15,58,29.1785
8388608,2813693292,13,38,12,58,29.3061
8388608,2821975853,22,31,18,57,28.2333
8388608,2884825844,8,29,14,57,28.738
8388608,2894106809,16,27,17,59,29.893
8388608,2851392590,13,32,22,58,28.6703
8388608,2833330028,18,26,21,56,28.6374
8388608,2926908009,16,30,15,65,30.458
8388608,3024626033,12,32,12,56,29.1061
8388608,2873058043,14,28,20,57,28.9727
8388608,2866187327,25,31,12,57,28.5621
8388608,2945105517,10,30,7,61,29.5519
8388608,2800223675,11,26,14,56,28.4238
8388608,2798371878,19,23,10,57,28.5086
8388608,2923670339,13,15,20,55,28.0755
8388608,2832147169,17,31,19,59,30.8553
8388608,2868779597,12,32,20,58,28.6235
8388608,2809228027,16,37,13,56,28.2045
8388608,2965778766,12,25,18,58,28.7884
8388608,2906832684,11,33,17,63,29.565
8388608,2856007403,19,19,16,57,28.2606
8388608,2797614167,14,40,12,60,29.6434
8388608,2827757945,12,23,18,57,28.3033
8388608,2867961691,13,35,18,57,30.359
8388608,2814334332,20,25,21,55,28.6958
8388608,2872818257,19,31,17,56,29.2772
8388608,2760911263,19,35,14,55,28.5189
8388608,2866806305,12,35,19,57,29.3622
8388608,2864819806,20,24,8,58,29.6987
8388608,2887470173,11,28,11,58,29.2773
8388608,2864188565,15,24,14,57,28.8931
8388608,2814348001,20,21,15,59,28.2899
8388608,3001992403,15,32,13,57,29.1556
8388608,2867022677,10,22,11,59,28.8223
8388608,2890837680,17,26,12,60,28.7291
8388608,2802464662,28,24,14,56,29.1032
8388608,2896375763,9,34,16,60,29.1176
8388608,2979035465,10,29,16,62,29.56
8388608,2814637241,9,32,19,62,28.9991
8388608,2892115359,15,27,12,59,29.9073
8388608,2865286199,14,35,23,55,28.8415
8388608,2797886896,15,25,16,57,28.7851
8388608,2817243387,18,37,13,56,29.2554
8388608,2860190793,14,29,13,55,28.6209
8388608,2958075639,12,33,17,56,28.9051
8388608,2843611548,14,27,18,59,29.3983
8388608,2878719548,19,21,16,55,28.2584
8388608,2853593876,13,39,14,57,29.2301
8388608,2840674838,15,21,10,58,28.7144
8388608,2821652983,18,29,17,58,28.9279
8388608,2842800906,17,28,15,58,28.4159
8388608,2901816245,15,36,17,57,29.5962
8388608,2795861510,15,28,16,56,29.2682
8388608,2802013057,28,31,11,62,29.4613
8388608,2802044436,16,32,13,56,28.5948
8388608,2870128216,15,32,20,57,29.7397
8388608,2916089654,16,25,20,57,28.5005
8388608,2850027100,15,26,17,57,29.3825
8388608,2880707586,17,24,15,59,28.9094
8388608,2852910828,13,29,7,55,28.482
8388608,2893540791,10,32,10,59,29.9726
8388608,2811976105,14,24,17,60,29.2077
8388608,2902810567,12,34,14,54,28.078
8388608,2830374998,10,36,14,59,29.2171
8388608,2779247392,12,28,13,60,28.3407
8388608,2831815973,15,41,11,57,29.5776
8388608,2854153010,17,27,17,58,29.9755
8388608,2867288128,14,39,19,57,29.1028
8388608,2865812968,14,33,13,58,28.245
8388608,2828576980,12,20,9,60,28.7684
8388608,2900941101,14,32,16,58,29.1
8388608,2858958299,14,31,16,56,28.5338
8388608,2876450934,12,30,11,56,29.5718
8388608,2898641898,12,41,13,57,29.9116
8388608,2833369840,14,28,15,58,29.2477
8388608,2869040930,11,25,14,56,28.5915
8388608,2853278243,11,30,11,57,28.63
8388608,2867221597,15,30,15,58,28.6683
8388608,2854046692,12,37,23,59,29.2826
8388608,2834868454,11,22,10,56,28.9247
8388608,2973621302,13,30,23,65,30.5505
8388608,2854997161,13,27,11,56,29.2932
8388608,2871954114,17,26,15,58,29.5037
8388608,2858324767,10,29,14,57,28.9403
8388608,2921291429,19,24,14,60,28.6809
8388608,2830695041,16,36,12,57,28.5035
8388608,2850209418,19,25,8,58,29.1166
8388608,2869717518,12,29,16,55,27.9738
8388608,2840564961,16,34,7,58,30.8239
8388608,2855476977,14,35,19,58,28.4584
8388608,2840749465,17,26,11,56,28.7427
8388608,2961879134,15,37,14,58,28.5364
8388608,2964862992,14,40,19,63,29.4538
8388608,2851248707,22,31,19,57,28.1857
8388608,2799855219,18,28,17,60,29.9674
8388608,2820636435,12,27,16,56,28.1292
8388608,2907844915,18,35,12,57,30.3257
8388608,2810150845,12,17,17,54,27.9389
8388608,2905600994,16,32,20,54,28.0346
8388608,2947905752,10,31,16,55,28.2839
8388608,2875927558,8,29,14,57,29.462
8388608,2856414516,12,29,17,57,28.8661
8388608,2930965113,16,27,19,58,28.8426
8388608,2970103240,18,29,14,55,28.5777
8388608,2920838088,14,17,24,61,28.9293
8388608,2894239614,18,24,13,55,28.3797
8388608,2948629474,14,30,11,59,29.0907
8388608,2962862591,15,33,10,61,29.174
8388608,2879994395,15,36,17,55,28.4982
8388608,2955636754,12,31,11,61,29.4148
8388608,3027602004,16,53,20,62,29.2713
8388608,2925373039,12,34,18,63,29.1423
8388608,2971643226,14,40,22,57,29.388
8388608,2914724792,20,24,19,54,29.1017
8388608,2895446262,17,32,14,57,29.3633
8388608,2878018346,20,31,18,56,28.9547
8388608,2937701010,13,27,18,58,29.2173
8388608,2956429792,20,36,19,56,29.0215
8388608,2845121096,14,24,20,59,29.3407
8388608,2938267276,22,28,13,55,28.4126
8388608,2855913445,16,39,8,57,29.5373
8388608,2933597456,15,25,16,58,28.6868
8388608,2841495662,13,30,12,57,28.4252
8388608,2964316159,19,33,23,54,28.6425
8388608,2918073128,13,23,15,54,28.8562
8388608,2937785052,20,31,21,57,29.5787
8388608,2921065079,15,24,16,63,30.2587
8388608,2818487605,14,32,14,60,28.4828
8388608,2893962334,18,25,11,57,29.6418
8388608,2960633457,14,25,23,58,29.1755
8388608,2886997813,18,34,17,57,29.3227
8388608,3018351578,17,26,10,59,28.8854
8388608,2872286868,12,37,14,55,28.5456
8388608,2984012357,20,26,16,58,30.0311
8388608,2951077054,8,39,10,61,29.2035
8388608,2911661932,18,33,16,55,28.6467
8388608,2867120424,21,26,12,58,28.6754
8388608,2908524952,14,31,23,61,29.1349
8388608,2893238975,16,38,19,56,29.3193
8388608,2924907187,14,33,17,59,30.8926
8388608,2852717508,18,34,13,57,29.283
8388608,2795179851,9,29,15,58,28.3876
8388608,2873466259,19,26,15,60,28.8113
8388608,2888202491,16,33,17,59,29.0357
8388608,2837835645,21,32,16,56,28.7004
8388608,2847215888,17,35,9,56,29.294
8388608,2839788646,21,26,13,57,30.0886
8388608,2860950591,17,33,21,58,28.9271
8388608,2856647607,15,30,16,56,28.4337
8388608,2831065719,13,29,16,57,28.5766
8388608,2851122402,15,28,8,57,28.1576
8388608,2897266631,16,27,15,59,29.6395
8388608,2828938614,17,19,12,57,28.8502
8388608,2951379104,16,29,22,64,29.7018
8388608,2834214939,18,19,16,55,27.8709
8388608,2864930953,19,29,13,59,29.8788
8388608,2849846064,8,30,19,58,28.7612
8388608,2874347676,16,22,18,58,28.5171
8388608,2782583225,22,26,14,57,28.4499
8388608,2781399832,19,29,20,57,28.821
8388608,2873511446,8,36,19,55,28.4049
8388608,2914099763,14,25,12,56,29.6589
8388608,2861332433,21,24,15,58,28.4675
8388608,2863270804,18,39,13,57,29.1263
8388608,2894015038,14,23,13,58,28.4814
8388608,2874448885,20,26,11,62,28.9987
8388608,2848379153,18,31,23,59,28.588
8388608,2811849281,18,29,17,59,30.0381
8388608,2872790906,13,33,19,57,28.655
8388608,2902871557,20,28,16,55,28.7112
8388608,2779866011,15,20,18,54,28.0856
8388608,2849965872,17,41,10,54,28.0964
8388608,2833466946,16,32,15,55,28.4799
8388608,2884032944,19,29,18,55,28.5359
8388608,2875302523,13,28,15,58,29.1776
8388608,2881401353,20,20,9,57,28.756
8388608,2945622805,10,25,23,56,28.9245
8388608,2869896537,16,32,12,61,29.2536
8388608,2923328118,12,25,16,54,28.5033
8388608,2850712454,18,31,16,56,28.179
8388608,2949974284,16,33,25,61,29.2251
8388608,2869784973,15,24,18,55,28.832
8388608,2852991874,14,29,12,60,28.9905
8388608,2945932372,13,38,18,63,29.4205
8388608,2898461935,16,27,12,65,30.4013
8388608,2874706542,20,30,19,56,28.821
8388608,2806598568,18,19,20,60,29.3102
8388608,2869944861,13,29,12,57,29.9434
8388608,2800247599,16,19,17,56,29.1459
8388608,2885846707,11,35,16,58,28.9502
8388608,2890648446,11,29,17,56,28.7432
8388608,2800512143,21,22,13,58,29.2209
8388608,2915020629,17,30,16,58,29.439
8388608,2809440759,16,21,11,55,27.767
8388608,2832823245,12,33,17,58,29.1767
8388608,2939449647,17,34,10,58,29.4126
8388608,2834426769,11,43,21,54,28.3505
8388608,2870708676,14,24,10,58,29.1046
8388608,2872665325,12,28,15,57,29.691
8388608,2895658368,14,27,16,62,29.4983
8388608,2844898780,12,27,15,61,29.1031
8388608,2852156685,10,25,15,57,28.77
8388608,2907752254,11,40,15,58,28.7938
8388608,2795254418,20,30,15,57,28.799
8388608,2931140457,14,23,21,57,28.3925
8388608,2882338329,12,23,10,56,29.6506
8388608,2918888320,18,25,25,56,28.6491
8388608,2951649853,19,37,18,62,29.403
8388608,2903026767,15,32,18,55,28.3599
8388608,2915484143,12,26,13,58,28.4391
8388608,2865480539,20,29,15,61,29.263
8388608,2887204671,14,32,15,56,29.2424
8388608,2844076466,14,28,13,59,30.6891
8388608,2841983072,14,25,12,56,28.6012
8388608,2879519957,19,34,19,60,29.141
8388608,2823234101,17,37,14,60,29.0851
8388608,2897956877,14,25,13,59,29.5779
8388608,2920022721,14,28,18,55,29.0239
8388608,2928590906,19,32,22,56,28.9277
8388608,2897468532,16,32,12,57,30.0118
8388608,3027031146,14,37,19,59,28.9154
8388608,2847747916,17,28,21,57,28.4899
8388608,2882129658,7,26,14,57,28.9369
8388608,2815175486,17,33,11,56,27.5492
8388608,2857578793,16,36,13,58,28.7619
8388608,2844940179,15,31,12,58,29.721
8388608,2913440449,13,36,21,64,29.728
8388608,2847701293,17,30,17,55,28.0163
8388608,2905063297,14,33,17,59,29.8575
8388608,2833148979,18,37,14,58,28.4791
8388608,2892714710,17,24,13,58,28.1455
8388608,2882051652,11,22,10,58,28.28
8388608,2905697769,12,31,18,57,29.4117
8388608,2835043985,14,31,14,55,28.0997
8388608,2873645740,12,24,23,56,28.7145
8388608,2826677697,23,23,19,57,28.6934
8388608,2850084141,11,25,20,57,28.7283
8388608,2898424942,17,31,20,58,28.3789
8388608,2896160216,15,40,17,56,28.6051
8388608,2891176882,18,31,16,59,28.8387
8388608,2856837415,14,28,16,58,29.1983
8388608,2855333130,22,31,12,55,28.6279
8388608,2870433032,15,36,15,55,28.3546
8388608,2791247988,18,23,17,54,28.1491
8388608,2820794147,20,36,19,54,28.1551
8388608,2894250269,14,24,15,54,28.1857
8388608,2844815746,13,23,19,55,28.3659
8388608,2828549772,15,25,13,58,29.0644
8388608,2868499515,21,33,10,57,28.8361
8388608,2944319550,17,32,22,56,28.1692
8388608,2897620606,16,22,16,62,29.7999
8388608,2849452089,14,25,22,56,28.8602
8388608,2807722629,21,33,16,56,28.3191
8388608,2964722147,10,20,19,61,29.4882
8388608,2871669591,12,24,17,55,28.6393
8388608,2851481562,13,27,13,59,28.4519
8388608,2968463423,19,32,16,63,29.3025
8388608,2883531281,12,32,13,64,29.3531
8388608,2919078999,10,26,19,58,29.992
8388608,2817436320,17,33,13,60,29.6916
8388608,2843101197,21,18,13,56,29.133
8388608,2824297942,11,42,11,57,30.1256
8388608,2848841776,10,35,11,58,28.8104
8388608,2907737122,15,37,13,56,28.9088
8388608,2816355408,19,19,24,56,28.6606
8388608,2928398446,17,34,16,58,29.7947
8388608,2849995339,10,33,16,53,28.0534
8388608,2834414595,14,29,15,58,29.4299
8388608,2838899964,20,40,18,57,28.6399
8388608,2884409823,12,32,20,54,28.5611
8388608,2862101267,13,24,9,59,29.1706
8388608,2932408083,13,32,15,56,29.3663
8388608,2871618085,5,24,15,62,30.0465
8388608,2789477171,20,39,15,61,28.978
8388608,2846401947,14,33,17,57,28.5811
8388608,2840145978,17,28,18,58,28.8322
8388608,2856711777,15,37,13,58,29.5459
8388608,2947675719,14,30,16,58,29.5346
8388608,2862663426,12,37,17,55,28.2982
8388608,2904519871,7,26,19,57,28.5865
8388608,2856851098,20,32,19,62,29.0509
8388608,2825258940,25,24,12,55,28.1916
8388608,2868769060,12,34,15,59,28.5807
8388608,2835600978,12,44,12,61,29.8943
8388608,2898872460,14,25,11,54,28.5755
8388608,2881602894,7,24,17,56,28.5735
8388608,2902270043,17,27,13,57,29.3592
8388608,2860143725,17,22,18,60,28.903
8388608,2897630773,13,23,22,60,28.9644
8388608,2895563302,20,33,18,58,29.0421
8388608,2928994800,16,38,15,56,29.357
8388608,2850149494,13,31,22,56,28.5217
8388608,2833889136,22,36,22,55,28.5043
8388608,2896165768,19,24,18,59,28.4754
8388608,2743682785,15,25,14,57,28.1896
8388608,2816729913,21,27,13,57,28.4665
8388608,2789746862,11,29,10,56,27.912
8388608,2813693279,22,31,20,55,28.2083
8388608,2839236521,16,36,12,57,28.8355
8388608,2854008335,14,29,24,59,29.0282
8388608,2806272221,23,38,16,56,28.2022
8388608,2792922033,14,26,13,57,28.8233
8388608,2899727283,22,28,15,60,29.5003
8388608,2774794583,8,27,13,58,28.1938
8388608,2800211204,14,20,12,59,28.1979
8388608,2855322856,17,26,11,57,29.1361
8388608,2788114202,11,28,20,55,27.9416
8388608,2825484468,22,36,11,57,29.1214
8388608,2807730998,15,26,16,57,29.4544
8388608,2844415873,18,24,12,57,28.6432
8388608,2831081296,12,32,13,58,28.6146
8388608,2831421716,16,27,14,56,28.5286
8388608,2882232161,17,24,14,63,29.7563
8388608,2840796511,12,26,13,59,29.5674
8388608,2782606932,22,30,15,54,28.0804
8388608,2839155129,18,31,10,56,28.4953
8388608,2767834293,19,26,9,56,28.7503
8388608,2790336332,22,29,15,54,28.4313
8388608,2873114577,19,29,13,55,28.3616
8388608,2813377244,14,34,11,55,28.4325
8388608,2852186884,17,25,16,58,28.8696
8388608,2828084608,22,35,17,58,28.9966
8388608,2836745628,24,39,6,56,27.8722
8388608,2883744550,15,26,11,62,30.0093
8388608,2851649458,19,28,13,58,29.2946
8388608,2799327816,21,21,16,56,28.9508
8388608,2907332962,16,25,22,61,28.8647
8388608,2834577295,19,31,15,55,28.7119
8388608,2808443558,22,25,19,53,27.9321
8388608,2909926038,15,26,18,62,28.9383
8388608,3017097512,8,24,12,65,31.0392
8388608,2897023176,8,37,14,58,29.6533
8388608,2798767011,19,28,18,60,30.2221
8388608,2874555635,17,36,15,55,28.6473
8388608,2832290110,17,33,9,56,29.4851
8388608,2852709555,19,29,18,58,28.4891
8388608,2901905320,13,31,20,57,29.5296
8388608,2782053483,17,27,18,56,29.0178
8388608,2893197583,8,34,20,57,28.8001
