4194304,1385801567,15,30,10,58,28.2346
4194304,1354501372,13,28,14,54,27.2566
4194304,1372880596,12,22,15,54,28.236
4194304,1337940738,11,28,17,53,27.2044
4194304,1383563762,9,31,19,55,28.0206
4194304,1358440699,20,29,16,56,27.8525
4194304,1360332540,11,31,20,54,26.6651
4194304,1357207192,21,24,10,53,28.005
4194304,1354508939,18,22,10,58,27.4402
4194304,1353199575,19,24,14,57,27.7346
4194304,1358511073,20,28,15,58,27.3773
4194304,1366716874,14,20,15,53,27.0437
4194304,1374341594,16,35,17,54,27.1564
4194304,1350209042,18,24,14,49,26.6563
4194304,1362914839,12,36,11,52,27.0851
4194304,1352717535,13,27,8,54,27.4808
4194304,1374019785,13,28,12,54,27.2803
4194304,1345538783,14,20,13,55,28.3533
4194304,1354595253,17,33,23,51,26.9706
4194304,1363112273,21,38,4,54,28.4439
4194304,1411868150,20,24,15,58,28.2939
4194304,1336648421,20,24,12,55,27.2295
4194304,1364231379,17,26,14,51,27.1978
4194304,1361873359,15,27,14,55,27.5522
4194304,1348811030,10,27,18,55,26.9113
4194304,1354114169,16,22,15,54,26.8859
4194304,1354997856,14,27,12,54,26.8385
4194304,1363399936,13,21,20,53,27.2
4194304,1379040857,7,24,10,54,27.4961
4194304,1358036815,15,21,16,55,28.0545
4194304,1359657614,13,34,16,55,27.8093
4194304,1371262969,14,27,14,54,27.5486
4194304,1351045488,21,21,17,58,26.8546
4194304,1394418301,10,46,8,60,28.3394
4194304,1376715299,19,26,12,54,27.3334
4194304,1385024083,15,32,16,54,27.1971
4194304,1369986929,12,35,12,55,27.8086
4194304,1381508334,12,26,13,54,28.122
4194304,1389681123,20,35,11,57,27.985
4194304,1344911428,12,27,16,53,27.3975
4194304,1330830461,13,21,12,57,27.1949
4194304,1357524884,20,23,10,57,27.1765
4194304,1354466391,11,21,16,53,26.7389
4194304,1368488025,13,24,13,55,27.0846
4194304,1366363139,11,21,16,54,27.1482
4194304,1357643586,18,23,13,54,27.355
4194304,1376812604,19,22,22,54,27.0618
4194304,1389315796,16,28,19,54,27.7678
4194304,1362472391,17,30,13,55,28.2812
4194304,1371731496,26,27,13,55,28.7098
4194304,1379956169,16,29,18,57,27.5893
4194304,1360374416,15,28,8,56,27.7013
4194304,1419883130,17,25,10,56,28.8763
4194304,1363881280,21,24,11,55,27.3181
4194304,1356275610,13,35,20,52,27.0235
4194304,1384669572,17,29,12,53,27.2269
4194304,1391702016,12,37,16,55,27.6617
4194304,1400868528,13,21,10,60,28.2042
4194304,1413444703,15,32,20,58,28.1272
4194304,1379792783,14,22,21,55,27.6052
4194304,1363344004,15,36,12,56,27.926
4194304,1386266924,14,28,21,58,28.5108
4194304,1386490257,14,26,19,52,28.0032
4194304,1358293678,11,34,10,55,26.9072
4194304,1366039564,10,22,15,53,26.7131
4194304,1357616989,12,31,19,53,27.5886
4194304,1356777822,16,40,16,52,26.9231
4194304,1371551089,10,21,11,54,27.4424
4194304,1369280054,15,33,14,53,26.9921
4194304,1385916628,29,27,16,54,27.3355
4194304,1374334917,11,29,19,52,26.9978
4194304,1367420295,11,40,11,54,27.8362
4194304,1373342767,20,30,17,55,27.5874
4194304,1374677346,19,26,19,55,27.4534
4194304,1373577273,12,33,20,58,27.7948
4194304,1355782007,11,30,15,56,28.3338
4194304,1381021447,21,25,11,54,27.5332
4194304,1390641943,14,34,12,55,27.3545
4194304,1395925431,22,29,10,56,27.7586
4194304,1379155241,11,34,15,54,27.2763
4194304,1400171135,16,23,8,60,28.8585
4194304,1378327509,10,26,14,57,27.7147
4194304,1368704354,18,30,15,53,27.6811
4194304,1394103665,12,21,16,55,28.4052
4194304,1375623439,18,27,21,55,27.016
4194304,1369335843,14,25,15,52,26.7993
4194304,1400098470,12,28,22,61,28.2503
4194304,1405968811,15,34,21,55,27.2101
4194304,1390583347,12,23,14,54,28.2996
4194304,1357755403,16,27,19,51,26.5893
4194304,1380887177,8,30,22,53,27.9096
4194304,1380250719,21,28,15,58,27.6361
4194304,1423653743,7,22,11,58,28.1074
4194304,1405607634,14,29,18,55,27.326
4194304,1424191130,14,35,25,60,28.432
4194304,1354259335,14,28,14,54,27.12
4194304,1363254880,24,27,9,56,28.3115
4194304,1374453721,15,14,18,52,27.1107
4194304,1388998293,16,25,24,58,28.3478
4194304,1387724508,18,35,15,54,27.7843
4194304,1385842477,17,27,10,54,28.1832
4194304,1350312856,16,29,21,56,27.6358
4194304,1362762025,17,34,15,52,27.2101
4194304,1376258307,14,27,16,53,27.1001
4194304,1399020020,13,17,13,57,28.3111
4194304,1405556330,8,36,14,53,28.03
4194304,1398641718,15,30,21,55,28.8224
4194304,1383876674,18,29,9,52,26.9682
4194304,1376182385,22,22,19,54,28.0699
4194304,1355460687,12,25,13,53,27.484
4194304,1420339312,11,31,24,57,28.9349
4194304,1358511813,16,25,21,52,26.7831
4194304,1359898624,16,26,14,51,26.1773
4194304,1385882323,12,31,17,54,27.5491
4194304,1404861766,10,22,17,56,27.907
4194304,1367218038,20,25,12,56,26.6092
4194304,1408749459,13,16,16,53,27.5093
4194304,1364738308,14,23,8,52,27.2515
4194304,1376901861,14,34,20,51,26.9524
4194304,1354694800,14,32,10,52,26.725
4194304,1368821966,16,30,15,57,28.0016
4194304,1362995698,11,40,13,53,27.2154
4194304,1381192477,8,27,16,51,27.5015
4194304,1373695226,21,25,19,55,27.4995
4194304,1364912261,16,38,15,51,26.5964
4194304,1349136878,17,27,14,59,28.1498
4194304,1388114913,12,33,15,58,27.1646
4194304,1360813244,17,13,19,54,27.0299
4194304,1400571748,10,25,14,56,28.6579
4194304,1407082534,12,35,18,54,28.2918
4194304,1397925232,11,26,18,54,27.5339
4194304,1365487870,18,24,14,53,26.6532
4194304,1348059878,13,24,14,54,26.7992
4194304,1390620696,19,30,19,54,27.799
4194304,1349584175,11,24,14,53,27.2937
4194304,1379613275,17,21,10,56,28.5062
4194304,1373394911,14,27,16,54,27.1914
4194304,1350406899,17,29,7,52,27.2717
4194304,1377126861,16,35,18,56,28.1587
4194304,1436565367,18,14,18,54,28.4845
4194304,1405599656,17,46,13,61,28.1751
4194304,1402322490,15,27,14,58,27.766
4194304,1365120226,19,23,20,52,26.9071
4194304,1416735847,20,33,14,53,27.2355
4194304,1430975824,14,34,13,56,27.7659
4194304,1364892885,17,23,9,56,27.2117
4194304,1414802052,13,26,10,56,28.3602
4194304,1347089555,17,24,14,58,26.7135
4194304,1390017635,16,24,18,53,27.5379
4194304,1367744939,12,32,19,54,28.0894
4194304,1366065892,14,20,14,53,26.8574
4194304,1356577346,21,32,13,56,29.2401
4194304,1362908859,15,23,11,53,26.5
4194304,1369667687,13,26,20,51,27.0124
4194304,1415917090,16,35,20,59,28.2192
4194304,1376260969,17,42,13,58,27.9194
4194304,1355645886,17,26,15,56,27.8789
4194304,1362742335,16,29,20,57,27.1755
4194304,1350344233,18,26,15,54,27.0876
4194304,1360576386,13,27,14,56,27.8089
4194304,1425380710,11,20,16,55,28.8024
4194304,1387522319,8,29,14,54,27.5901
4194304,1408046051,9,27,16,54,28.1014
4194304,1354271072,16,26,12,53,27.4305
4194304,1371420214,12,28,14,51,27.3796
4194304,1605478233,9,34,7,55,29.8385
4194304,1399311962,7,21,23,58,27.1446
4194304,1350686625,18,16,20,54,27.0064
4194304,1368323678,20,32,13,57,27.4226
4194304,1355015003,18,32,9,55,27.7242
4194304,1358923623,16,30,19,56,27.5335
4194304,1392449144,12,40,11,56,28.3643
4194304,1355667135,17,30,11,51,27.0029
4194304,1360187270,15,30,16,55,26.7571
4194304,1376265677,17,18,14,53,27.2935
4194304,1397463780,17,33,15,57,28.4157
4194304,1398144003,6,32,18,55,27.8215
4194304,1347968225,21,24,13,54,27.4235
4194304,1360455539,14,31,9,53,27.3651
4194304,1419265549,9,31,13,62,29.0958
4194304,1388404179,12,20,14,54,26.9781
4194304,1400809590,15,25,16,55,27.2366
4194304,1354496977,13,26,20,51,27.407
4194304,1361070323,21,20,12,54,28.2602
4194304,1431610876,17,28,18,57,27.9575
4194304,1400006997,8,27,16,55,27.7883
4194304,1351573364,17,36,10,58,27.8186
4194304,1365707839,15,22,13,53,27.1155
4194304,1390105075,12,25,10,58,27.5674
4194304,1380561236,12,29,14,55,27.0423
4194304,1399344311,9,24,15,56,28.5518
4194304,1358213773,13,31,12,54,26.9706
4194304,1390715310,20,33,14,54,26.9154
4194304,1399357492,12,35,22,54,26.9659
4194304,1411022447,12,24,14,55,28.4506
4194304,1426120634,18,27,18,54,27.6984
4194304,1375354246,18,24,17,53,27.5738
4194304,1399685333,11,26,16,57,27.8069
4194304,1416592758,14,29,11,56,27.4755
4194304,1398765556,18,30,11,55,26.9366
4194304,1600521880,17,32,20,55,28.1648
4194304,1404518027,14,31,18,57,27.4099
4194304,1410556529,13,13,19,51,27.1566
4194304,1418595145,21,39,24,56,27.8862
4194304,1386577148,12,26,18,57,27.3427
4194304,1378837383,10,29,13,53,27.1457
4194304,1391845554,20,32,14,57,28.5309
4194304,1393326508,18,29,18,56,27.9242
4194304,1383678923,13,35,13,51,27.3266
4194304,1389127724,12,23,17,54,27.654
4194304,1374079169,18,22,21,55,26.8424
4194304,1369774983,14,30,12,52,27.3325
4194304,1380253016,15,28,13,52,27.1483
4194304,1381892448,15,30,15,53,26.7464
4194304,1377651186,17,32,9,53,27.7884
4194304,1391395255,12,30,19,52,26.4904
4194304,1385789140,12,27,13,54,27.8844
4194304,1387789374,10,27,5,53,27.2822
4194304,1372653117,21,28,15,54,27.4537
4194304,1438861908,6,22,15,55,28.1886
4194304,1430340775,17,31,12,58,28.3184
4194304,1403210282,19,36,11,54,28.1089
4194304,1379916546,21,33,9,55,28.2035
4194304,1414762240,14,32,13,55,27.6827
4194304,1411860109,17,25,21,54,27.0417
4194304,1419894549,15,28,21,54,27.5888
4194304,1432237569,15,30,12,56,28.6731
4194304,1392505346,18,32,14,53,26.8948
4194304,1402026316,18,39,12,54,27.7948
4194304,1423591862,12,29,12,53,27.6642
4194304,1381264757,13,26,11,52,26.7537
4194304,1396679214,15,32,13,53,26.6153
4194304,1402304420,9,27,15,56,27.9186
4194304,1426031887,15,29,13,59,27.9864
4194304,1404107400,10,25,17,52,27.3646
4194304,1395815216,18,27,13,54,27.7872
4194304,1373457728,16,36,23,52,27.1398
4194304,1415785643,12,26,17,58,27.6366
4194304,1424607557,16,30,20,55,27.7016
4194304,1390503848,18,33,15,60,27.6254
4194304,1402558939,16,30,10,53,27.4261
4194304,1416756690,15,26,19,61,28.0914
4194304,1422448007,14,31,9,57,29.9259
4194304,1418339998,24,33,16,54,28.4723
4194304,1411712837,16,32,19,58,28.0574
4194304,1394801277,18,29,17,54,27.0614
4194304,1409196954,21,36,12,55,28.6723
4194304,1366773738,14,26,12,55,27.6327
4194304,1414943536,16,25,22,53,27.5095
4194304,1383369326,16,26,15,53,27.4902
4194304,1384474745,15,26,10,54,27.1496
4194304,1407582773,13,36,25,53,27.3912
4194304,1405479456,17,26,14,55,27.9284
4194304,1454076507,14,34,17,56,28.9855
4194304,1377123404,13,35,14,56,28.9311
4194304,1378120450,16,25,12,55,27.3231
4194304,1475646004,12,33,21,55,28.0946
4194304,1453135711,13,26,8,55,28.3052
4194304,1455255392,11,22,13,52,27.4803
4194304,1390520208,15,28,21,51,26.5054
4194304,1384516327,13,20,18,56,27.2465
4194304,1393014178,18,21,12,55,27.6151
4194304,1395014099,24,30,21,52,27.0431
4194304,1368228918,14,29,11,56,28.0602
4194304,1386209766,18,29,16,51,26.8369
4194304,1371891511,17,19,13,52,27.0343
4194304,1402281503,19,27,10,59,28.5702
4194304,1366739026,12,37,15,51,27.6389
4194304,1400356032,12,33,14,55,27.7053
4194304,1386430649,19,30,9,55,28.4642
4194304,1393196669,16,31,14,52,27.0611
4194304,1369214383,22,32,14,60,29.2744
4194304,1382073952,17,26,16,57,26.8497
4194304,1381629797,11,22,17,52,27.3632
4194304,1378143217,13,27,12,55,27.6341
4194304,1387483247,18,22,13,53,27.0823
4194304,1397557178,14,31,15,52,27.1918
4194304,1456291340,14,30,15,57,28.3779
4194304,1390840509,8,20,18,51,26.4731
4194304,1378201286,13,26,6,54,27.7455
4194304,1505162132,14,24,15,57,30.4585
4194304,1444037383,13,33,17,57,27.7854
4194304,1404302049,12,29,13,55,27.9074
4194304,1371846762,16,26,10,52,27.0708
4194304,1393132160,19,39,23,55,27.1695
4194304,1425365709,15,33,15,55,27.6061
4194304,1386484588,22,29,14,59,27.7347
4194304,1392689990,14,24,9,57,27.387
4194304,1370260185,25,23,11,55,27.8708
4194304,1394591295,18,28,19,53,27.0266
4194304,1386639062,9,32,10,52,26.9797
4194304,1380257694,15,34,16,57,27.236
4194304,1398106784,19,26,14,55,27.6865
4194304,1376018622,12,35,17,60,28.1514
4194304,1393629972,11,28,14,53,26.9823
4194304,1414638710,11,37,14,54,28.8836
4194304,1372724040,24,21,12,52,26.589
4194304,1394364645,12,33,13,54,28.1946
4194304,1406372878,16,25,19,54,27.3165
4194304,1373957087,18,28,14,55,27.4054
4194304,1401662226,13,23,15,53,27.8333
4194304,1396618140,21,25,15,53,26.991
4194304,1380023211,13,25,19,57,28.3928
4194304,1391624494,13,31,18,58,27.6627
4194304,1387936531,14,33,17,55,27.6549
4194304,1383815703,15,29,13,55,27.3586
4194304,1430906518,9,40,18,55,28.3043
4194304,1423486249,15,18,9,54,27.9113
4194304,1383705499,16,30,18,54,27.1122
4194304,1367403693,20,32,12,54,27.0382
4194304,1350601885,16,39,15,52,26.9309
4194304,1410712008,19,30,19,53,27.9319
4194304,1380479753,12,30,14,54,26.4116
4194304,1393442664,20,30,12,55,27.8329
4194304,1386836530,22,23,13,56,27.0132
4194304,1380893352,14,27,13,54,28.0142
4194304,1391371245,11,22,15,56,27.3503
4194304,1413982329,13,28,15,55,27.7096
4194304,1389631590,14,25,13,52,26.9936
4194304,1370886120,7,20,13,56,26.9525
4194304,1392564199,16,18,13,52,27.4016
4194304,1472722189,15,20,11,56,28.2022
4194304,1392121136,19,25,16,55,27.0595
4194304,1356409907,16,26,12,53,27.3775
4194304,1406164712,12,29,15,56,28.6879
4194304,1411839381,11,26,23,57,27.5904
4194304,1373452708,19,43,16,55,27.3813
4194304,1403514676,12,30,17,53,26.9982
4194304,1367500660,17,29,6,54,28.1701
4194304,1418543452,12,33,20,56,28.4842
4194304,1427098726,16,34,19,54,27.6787
4194304,1387723419,14,38,13,54,27.3263
4194304,1372440132,14,17,14,56,27.2396
4194304,1389903868,18,27,12,53,27.1946
4194304,1409382783,15,27,16,59,28.339
4194304,1384106007,13,28,11,55,27.7269
4194304,1386120576,20,33,21,55,27.3955
4194304,1401894017,16,23,14,56,28.186
4194304,1370561292,19,29,10,52,26.7216
4194304,1398842181,12,31,16,54,27.4589
4194304,1417448287,21,24,17,54,27.3348
4194304,1389370733,13,42,20,52,26.6984
4194304,1382512391,16,25,10,56,29.1482
4194304,1391090230,8,21,13,57,27.9149
4194304,1378694907,17,34,15,54,26.8587
4194304,1397856328,11,31,18,54,27.0404
4194304,1375251349,13,22,11,53,27.0393
4194304,1410501121,20,30,14,58,27.7683
4194304,1397755363,15,30,13,52,27.1278
4194304,1407474112,15,27,17,55,27.6928
4194304,1412770358,8,26,14,61,28.0825
4194304,1393708703,14,35,13,56,27.7302
4194304,1395588192,20,30,15,56,27.4905
4194304,1383495525,10,33,15,57,27.4797
4194304,1371331169,14,27,22,52,27.0669
4194304,1382737903,16,39,14,53,26.9106
4194304,1378489986,14,34,12,56,27.3587
4194304,1395098783,9,27,10,52,27.4535
4194304,1383075666,15,31,20,54,27.2235
4194304,1388245477,9,29,10,53,27.4804
4194304,1380703940,17,25,14,52,26.768
4194304,1375740486,11,37,14,54,27.234
4194304,1435486452,10,25,12,53,27.7905
4194304,1402408784,13,29,19,53,27.0603
4194304,1361312812,20,22,12,51,27.0225
4194304,1385767766,14,32,18,54,27.2961
4194304,1421390252,12,22,13,56,28.6644
4194304,1391619722,9,27,16,55,27.5981
4194304,1393704975,14,23,22,56,27.989
4194304,1411134789,15,31,13,57,27.6875
4194304,1377982420,11,34,20,53,26.8098
4194304,1401559291,9,37,18,55,27.0235
4194304,1400680838,17,34,14,56,28.139
4194304,1380923246,21,24,10,59,27.7251
4194304,1387093298,22,26,18,56,27.5499
4194304,1388469463,18,22,20,53,27.3889
4194304,1373632433,11,23,20,52,27.1556
4194304,1426585928,13,33,17,56,28.3331
4194304,1403712681,15,28,15,58,28.1589
4194304,1408530888,20,25,16,59,27.7337
4194304,1393687380,14,22,12,53,26.7236
4194304,1386046891,17,33,11,54,27.8005
4194304,1361997023,11,29,11,51,26.9587
4194304,1442466375,14,29,17,53,28.0333
4194304,1406200981,10,28,20,55,27.5507
4194304,1434694784,18,32,17,62,29.0102
8388608,3087621691,13,29,15,65,30.676
8388608,2979800672,10,28,9,58,29.7433
8388608,2901015309,15,25,19,60,30.0209
8388608,2877596282,15,30,15,55,28.9454
8388608,2893826982,8,28,17,56,29.5591
8388608,2871774537,12,33,21,58,28.5473
8388608,2919782473,20,43,19,57,29.5545
8388608,2813755609,12,29,12,56,28.9121
8388608,2898126295,24,25,14,57,28.7994
8388608,3008938165,14,27,17,54,28.4469
8388608,2856428532,17,24,8,58,30.2842
8388608,2849814682,16,30,14,57,28.7608
8388608,2865300541,17,18,17,53,27.9842
8388608,2870506591,18,30,13,60,29.6903
8388608,2890585730,18,30,19,55,28.8553
8388608,2847665432,14,27,12,59,28.4293
8388608,2917524043,11,25,14,61,29.205
8388608,2822421352,17,16,14,57,28.7013
8388608,2854615777,13,26,11,57,28.9273
8388608,2905977363,16,27,10,58,29.5203
8388608,2960575610,18,29,15,59,29.9126
8388608,2881291640,16,32,18,55,28.2237
8388608,2844302332,19,26,22,57,28.2772
8388608,2915651662,12,39,22,62,29.3074
8388608,2820353664,17,37,11,55,28.1666
8388608,2874431614,16,35,12,59,28.3342
8388608,2823798519,14,22,14,60,29.2476
8388608,2844059260,15,36,18,55,29.0012
8388608,2797913968,24,32,19,55,28.1043
8388608,2843460749,14,26,13,56,29.0035
8388608,2835469102,23,26,17,60,29.2215
8388608,2809871326,18,35,12,59,28.8414
8388608,2845083519,21,26,21,57,28.6827
8388608,2860348630,21,33,21,56,28.9307
8388608,2815380536,15,26,13,56,28.6685
8388608,2787841781,18,22,18,54,28.5039
8388608,2878271995,15,26,20,59,29.0606
8388608,2777003128,17,28,13,57,28.2828
8388608,2869726871,11,25,14,58,28.9541
8388608,2808929274,13,35,14,55,28.1657
8388608,2871158437,12,25,14,54,28.3803
8388608,2851818135,14,18,18,57,28.7706
8388608,2873466357,19,20,14,59,28.5154
8388608,2864218719,23,25,12,62,29.0537
8388608,2898733224,7,29,16,56,29.199
8388608,2999584701,13,35,16,60,29.6376
8388608,2833280890,14,23,9,58,28.0797
8388608,2875685127,15,24,18,59,28.0586
8388608,2879460698,11,38,17,56,28.3577
8388608,2851440507,14,27,11,55,28.1053
8388608,2864970590,20,39,21,57,29.3693
8388608,2843898735,18,22,13,58,29.7631
8388608,2885859456,13,27,16,57,28.7978
8388608,2892196168,12,35,9,57,28.8616
8388608,3014580022,18,19,13,57,28.8821
8388608,2902497625,23,28,13,62,28.9807
8388608,2935504622,20,36,18,60,30.2674
8388608,2849708112,12,26,16,57,28.5226
8388608,2961257848,16,41,19,56,28.071
8388608,2847381560,17,32,10,56,29.1279
8388608,2809143705,16,30,11,55,28.8143
8388608,2863744578,18,38,11,55,28.3343
8388608,2811030250,18,35,18,55,28.6035
8388608,2867753750,21,26,15,58,28.7505
8388608,2869065799,19,33,14,58,29.047
8388608,2920566282,10,40,16,56,28.416
8388608,2926483364,14,34,20,61,29.1103
8388608,2917845670,13,33,7,59,30.2483
8388608,2861682139,16,24,14,56,28.6255
8388608,2959529133,13,38,21,62,29.3966
8388608,2925161141,10,26,13,56,28.7774
8388608,2846932797,22,16,16,53,28.1689
8388608,3006452860,14,20,15,61,28.6836
8388608,3066292037,12,31,16,64,30.1607
8388608,2959057973,13,35,16,58,29.0348
8388608,2929050603,18,30,18,58,28.929
8388608,3013127124,13,26,13,57,29.5484
8388608,2876763910,20,26,14,56,29.4758
8388608,2882027929,16,30,18,58,28.6447
8388608,3209844682,12,34,15,57,29.3907
8388608,2896553036,18,26,15,57,29.8937
8388608,2873199535,10,16,21,57,28.7372
8388608,2882228158,19,31,13,54,28.0669
8388608,2935809294,10,32,10,56,28.8919
8388608,2925295816,14,23,17,58,28.5954
8388608,2877371995,15,25,21,53,27.8619
8388608,2880053672,12,25,15,60,28.7628
8388608,2935994402,15,28,17,56,28.8642
8388608,2908254331,11,28,12,56,28.4688
8388608,2865776326,20,23,9,60,28.5995
8388608,2913766087,9,34,17,58,29.5931
8388608,2903912906,15,28,20,56,29.131
8388608,2916671155,11,30,14,57,28.3123
8388608,2973350257,18,33,14,59,29.7891
8388608,2906972930,16,29,15,55,28.1254
8388608,2876047279,18,35,16,57,28.5135
8388608,2901799904,21,20,19,61,29.0782
8388608,2885618310,12,23,7,60,29.0961
8388608,2942209924,19,39,18,58,28.9286
8388608,2895988433,19,25,19,56,28.7473
8388608,2897070617,16,29,20,55,28.5154
8388608,2877997772,14,22,16,55,28.2796
8388608,2876417302,18,34,12,56,28.5674
8388608,2872134091,14,25,13,59,28.574
8388608,2896648052,16,35,13,58,29.4914
8388608,2854463623,16,36,21,55,28.0804
8388608,2877784377,14,26,14,56,29.0227
8388608,2860395659,12,30,14,55,28.3917
8388608,2820495235,15,26,17,55,28.5644
8388608,2864037743,18,24,18,58,28.6865
8388608,2819359860,10,32,12,58,28.9292
8388608,2842698437,16,22,13,58,28.9253
8388608,2825988369,20,28,11,56,28.411
8388608,2805966177,12,24,12,57,28.7775
8388608,2832769395,18,32,23,57,28.5393
8388608,2823226283,22,31,12,58,28.5959
8388608,2867742885,14,34,12,64,30.3632
8388608,2834271420,23,27,11,55,28.6696
8388608,2931384098,16,29,19,60,29.5118
8388608,2780527806,18,18,20,58,28.6544
8388608,2853912357,13,35,17,60,28.8411
8388608,2826173680,24,29,23,56,28.1249
8388608,2808296707,17,26,16,55,27.8973
8388608,2907430223,10,41,19,57,29.5244
8388608,2867081804,17,25,14,59,30.43
8388608,2919897353,13,30,18,58,29.1849
8388608,2832291450,16,26,17,57,28.8209
8388608,2905684972,13,26,10,57,29.5533
8388608,2962283615,12,30,12,63,30.386
8388608,2869846256,18,30,15,59,29.0978
8388608,2822311565,18,35,16,59,28.8539
8388608,2948879769,9,15,18,57,28.9017
8388608,2790441406,15,33,20,55,28.7009
8388608,2895939136,8,24,14,55,28.5548
8388608,2921452667,11,25,16,56,29.0252
8388608,2779658934,12,30,14,56,29.1191
8388608,2847175887,21,24,7,58,29.1891
8388608,2885523260,21,28,28,58,29.3782
8388608,2820026563,19,27,11,56,28.3584
8388608,2850156068,19,26,19,60,28.6344
8388608,2842633089,14,31,17,57,28.5354
8388608,2834379895,15,26,14,57,29.1029
8388608,2859678583,17,28,18,61,28.7119
8388608,2885622150,16,39,17,57,29.2947
8388608,2769613658,18,33,16,55,28.3962
8388608,2882885629,17,28,17,60,29.3838
8388608,2900073429,12,35,21,59,29.3812
8388608,2782622558,21,30,14,57,28.651
8388608,2883748290,17,29,21,59,30.3047
8388608,2873771463,13,41,18,57,29.742
8388608,2805425841,16,32,15,56,28.6344
8388608,2803147383,18,20,15,55,28.6804
8388608,2917377885,15,29,18,58,29.4948
8388608,2812315311,16,28,10,57,30.1181
8388608,2821025482,14,25,10,57,29.0835
8388608,2857667757,15,27,13,54,28.3286
8388608,2817360278,16,31,14,56,28.689
8388608,2827897815,16,27,14,58,28.2347
8388608,2779074344,19,35,11,54,27.9294
8388608,2915127293,15,23,21,60,29.2196
8388608,2843005501,14,30,15,56,28.6128
8388608,2788428760,18,21,15,56,28.4915
8388608,2758784408,24,30,16,60,28.7538
8388608,2816475190,18,24,12,57,28.7446
8388608,2830369243,18,38,11,57,29.5384
8388608,2839203164,19,23,14,55,27.8711
8388608,2907102989,12,39,20,59,30.2957
8388608,2863841350,10,28,18,58,28.7435
8388608,2822922729,14,28,13,56,28.4266
8388608,2923938169,11,33,24,61,30.5605
8388608,2787599166,16,40,9,60,29.064
8388608,2821187156,18,29,25,53,27.9888
8388608,2821790642,14,38,18,59,29.1846
8388608,2839151890,12,23,15,60,28.7084
8388608,2783741185,22,31,11,55,28.4247
8388608,2836029528,25,21,12,57,29.3498
8388608,2850749737,14,31,17,59,28.739
8388608,2867962434,13,35,18,58,28.8026
8388608,2864237129,21,30,18,59,28.2763
8388608,2896439294,11,33,19,57,29.0904
8388608,2853312498,18,27,16,55,28.2527
8388608,2804950028,15,22,13,55,28.5239
8388608,2882353831,13,27,18,58,29.0229
8388608,2840956339,14,29,19,58,29.2985
8388608,2883287961,16,37,24,57,28.2627
8388608,2933550084,14,35,15,57,28.8133
8388608,2896761644,11,29,21,59,29.8717
8388608,2874367166,15,28,19,58,28.6894
8388608,2840926816,14,23,15,56,28.7407
8388608,2961274374,11,33,21,65,30.4637
8388608,2884102188,15,49,18,56,29.0419
8388608,2896964520,20,29,23,57,29.1042
8388608,2859113664,15,33,15,58,28.7617
8388608,2942388195,11,28,13,61,29.544
8388608,2851102366,13,23,24,56,28.3753
8388608,2839825205,23,33,11,57,28.3635
8388608,2941154887,12,34,18,55,28.2768
8388608,2900990059,18,36,12,59,30.8689
8388608,2905220747,9,36,17,58,28.605
8388608,2879809089,16,28,21,56,28.1505
8388608,2983580003,9,22,15,58,28.8954
8388608,3000878292,15,26,25,63,29.6424
8388608,2911895569,14,32,21,57,28.3738
8388608,2858931301,20,36,17,60,29.4718
8388608,2884533490,12,24,14,57,28.3646
8388608,2835529681,15,28,9,56,29.6118
8388608,2849376223,16,25,15,55,28.6147
8388608,2885999289,11,13,11,56,29.182
8388608,2841813445,17,30,6,55,28.6627
8388608,2945162734,15,33,17,58,29.475
8388608,2925723934,8,18,12,58,29.7224
8388608,2954030731,11,33,17,58,29.2615
8388608,2942083804,10,25,12,57,29.1001
8388608,2928615000,17,31,21,59,28.3677
8388608,2873693012,12,37,16,57,29.0107
8388608,2908977149,10,26,22,59,28.5208
8388608,2929405674,18,28,22,60,28.6407
8388608,2837059455,20,28,16,56,29.0564
8388608,2949075706,14,19,17,60,29.1572
8388608,2986748078,10,31,22,61,29.2715
8388608,2894915525,18,14,11,62,29.1293
8388608,2943872728,16,29,13,59,29.8899
8388608,2931204073,16,29,17,55,28.8121
8388608,2893458329,13,22,18,57,28.8769
8388608,2852369407,20,35,15,55,29.0005
8388608,2950321267,11,29,12,55,28.7006
8388608,4295160943,6,35,13,57,29.9665
8388608,4251729469,17,35,18,59,29.5014
8388608,4205729070,17,27,19,55,28.1621
8388608,4183216020,17,25,13,57,29.458
8388608,4194943710,13,44,20,58,28.4493
8388608,4143416549,11,34,10,58,28.9635
8388608,4194095847,19,30,13,60,29.416
8388608,4071388557,12,32,15,56,28.7434
8388608,3927028717,17,36,12,56,29.14
8388608,3127156730,14,38,12,62,29.4308
8388608,3024583590,19,39,17,56,28.5793
8388608,3086302102,17,26,17,57,29.5025
8388608,3092860162,13,18,16,57,28.4173
8388608,3173841845,24,29,20,58,29.7813
8388608,3131321387,15,25,11,59,28.9731
8388608,3083739211,10,30,19,55,28.4719
8388608,3285468195,12,26,20,59,29.9651
8388608,3341320895,16,27,15,60,29.0471
8388608,3137077046,17,22,18,54,28.1376
8388608,3090852725,10,26,13,59,29.2535
8388608,2985801738,18,24,14,60,28.2932
8388608,3020989749,12,35,10,57,29.7032
8388608,3004046947,17,34,10,57,29.7029
8388608,2975081776,24,24,17,56,28.5887
8388608,3009154295,15,32,10,58,28.2476
8388608,3019702391,13,33,14,60,28.7254
