8388608,2860568128,13,37,16,56,29.2209
8388608,2795318340,11,25,23,55,28.2814
8388608,2757529789,15,29,14,60,28.8938
8388608,2820940149,17,41,16,58,29.6947
8388608,2966391817,8,26,16,56,29.3201
8388608,2861389123,7,23,17,57,28.5583
8388608,2896375743,11,42,12,59,29.9382
8388608,2852605823,14,29,17,55,28.1485
8388608,2771927037,19,24,14,57,28.3375
8388608,2813319811,23,23,13,62,29.4529
8388608,2748713264,16,27,13,58,28.4684
8388608,2795943482,17,30,14,58,28.1769
8388608,2809193596,10,21,14,57,28.9476
8388608,2809512150,15,31,15,55,28.8826
8388608,2759348815,19,34,15,55,28.1536
8388608,2815482141,14,34,9,56,28.4412
8388608,2812925394,15,27,10,60,29.4813
8388608,2806264731,17,27,18,59,28.869
8388608,2885690023,21,29,20,55,28.1209
8388608,2938988123,21,33,16,56,28.6765
8388608,2950246592,15,22,19,55,28.5924
8388608,2786416740,22,32,19,55,28.5812
8388608,2896308160,18,26,9,59,29.2125
8388608,2758969657,19,29,12,57,28.6369
8388608,2871376724,15,32,13,58,28.8669
8388608,2798613214,14,31,12,55,28.0967
8388608,2824766423,20,32,20,56,28.4681
8388608,2812857077,10,35,15,56,28.8553
8388608,2811691781,16,30,14,59,28.5882
8388608,2801994057,17,24,15,63,29.4936
8388608,2813625612,14,33,13,55,28.7818
8388608,2909762064,17,33,14,60,29.6285
8388608,2837824480,16,23,19,58,28.2503
8388608,2839851035,11,37,15,60,28.9541
8388608,2840000743,15,39,15,56,28.2131
8388608,2829319634,17,25,16,55,27.8348
8388608,2882231686,9,30,12,58,30.4853
8388608,2775726798,20,38,10,59,30.6733
8388608,2837348963,15,33,21,57,28.5231
8388608,2778321645,11,26,17,57,28.7296
8388608,2858413638,16,34,16,57,29.2706
8388608,2824311906,13,27,11,62,29.3139
8388608,2847044427,11,29,21,59,29.3758
8388608,2793523678,15,23,16,59,28.996
8388608,2796007157,10,29,15,56,27.9018
8388608,2760562380,14,27,16,55,28.639
8388608,2921514413,12,26,10,55,28.7099
8388608,2900985056,20,36,10,56,28.9222
8388608,2830843055,13,27,14,56,28.9951
8388608,2782510675,24,26,9,58,29.0865
8388608,2829516240,13,24,15,58,29.3157
8388608,2817435060,11,27,11,56,28.2745
8388608,2862842848,11,31,19,60,28.8565
8388608,2836606231,15,24,12,58,29.6245
8388608,2819159079,14,33,14,57,29.1332
8388608,2849827748,8,23,16,62,29.0593
8388608,2865345879,17,33,13,56,28.7661
8388608,2971965305,10,28,13,54,28.4598
8388608,2854318022,16,24,18,59,28.7062
8388608,2917776801,14,34,17,62,29.5214
8388608,2830162460,16,28,13,58,29.1625
8388608,2822499347,12,30,11,58,29.2906
8388608,3162565817,17,27,13,57,29.5878
8388608,2988985016,17,17,17,56,28.4823
8388608,2835627807,16,35,19,57,28.8573
8388608,2983646311,19,39,24,58,29.7239
8388608,2832155377,16,33,16,57,30.0363
8388608,2964317993,11,30,15,57,28.8988
8388608,3003619732,9,25,19,54,28.3932
8388608,2831475099,10,21,11,56,28.7135
8388608,3023702417,21,34,17,58,28.1407
8388608,2853746639,18,32,21,53,27.9348
8388608,2945901970,20,34,11,60,29.1526
8388608,3014698188,13,24,14,56,28.6056
8388608,2891442911,15,26,16,56,28.4526
8388608,2836917113,19,18,19,60,28.5263
8388608,3184127995,18,24,15,57,28.6775
8388608,2888605571,19,27,16,57,29.4769
8388608,2968365769,21,28,16,56,28.038
8388608,3259149282,16,34,15,59,30.2693
8388608,2898398438,14,26,13,58,28.8123
8388608,3073658949,14,30,19,57,29.3077
8388608,2917509234,13,32,8,61,30.0444
8388608,3072215426,16,39,16,60,28.9652
8388608,3008644967,14,18,13,56,28.2472
8388608,2944119389,14,20,17,59,29.1155
8388608,2937568057,11,35,18,60,28.8944
8388608,2892494423,19,18,13,55,28.1916
8388608,2877623945,13,33,14,57,29.2241
8388608,2894619937,17,28,21,59,28.656
8388608,2981179866,15,37,17,58,28.9222
8388608,2991122908,19,33,15,59,28.2977
8388608,2894160285,15,28,20,57,29.2012
8388608,2859678184,17,40,14,55,28.2742
8388608,2799404355,15,28,15,55,28.228
8388608,2898739718,17,20,16,58,29.0654
8388608,2829400419,17,31,16,58,29.0853
8388608,2880539570,14,18,19,57,28.2316
8388608,2928938246,9,27,11,58,29.8496
8388608,2828266145,18,34,14,58,28.9642
8388608,2889245482,19,25,20,58,28.9239
8388608,2990047888,15,28,14,56,28.6805
8388608,3197657901,17,30,15,64,29.7521
8388608,3064332919,15,30,15,56,29.1788
8388608,3051126405,20,28,22,58,29.3605
8388608,3122286035,16,36,9,59,29.8715
8388608,2908496808,14,43,12,60,28.7007
8388608,3029648593,12,23,15,56,28.3781
8388608,3028845964,14,34,15,56,28.1269
8388608,3164061631,13,27,22,56,28.8006
8388608,3117872253,17,38,18,59,30.6033
8388608,3066479366,9,32,19,58,28.7845
8388608,2905500806,11,40,9,57,29.0361
8388608,3011498516,16,43,15,57,28.2798
8388608,3149722256,15,31,21,63,29.8509
8388608,3065459255,12,32,17,58,28.7072
8388608,2970617157,15,30,15,60,29.4085
8388608,2942536989,13,23,16,57,28.2882
8388608,3047517032,23,33,14,56,29.3323
8388608,3068841636,19,32,14,55,28.5386
8388608,3266899115,11,32,14,56,29.0288
8388608,3072258707,20,31,12,55,28.5321
8388608,2986574120,16,35,14,59,30.4372
8388608,2894021687,20,30,11,58,29.7568
8388608,3072592534,12,27,22,57,28.5524
8388608,3454437979,11,42,15,57,29.3154
8388608,3053275188,12,29,13,57,28.6972
8388608,2939573860,12,25,22,57,28.9351
8388608,2952767901,22,26,15,59,28.3801
8388608,3020081127,14,27,15,60,28.8647
8388608,2906647563,17,25,15,56,28.8507
8388608,3081392867,5,29,19,60,29.1504
8388608,3162530654,18,26,14,60,29.1438
16777216,6648770856,13,34,20,62,30.5845
16777216,6377915056,18,22,17,58,30.0668
16777216,6652763790,23,35,15,58,29.7997
16777216,6068780050,18,29,19,59,30.8999
16777216,6363030040,13,30,14,59,30.2115
16777216,6201709248,18,35,18,60,30.1945
16777216,6273718765,14,34,16,60,29.6392
16777216,6038386657,18,25,8,63,30.5037
16777216,6050082398,23,30,16,60,31.0195
16777216,6161196008,16,29,21,60,31.3475
16777216,6027196577,23,26,15,59,29.7138
16777216,6128533433,17,36,16,64,31.7637
16777216,6604403431,19,36,21,63,31.4835
16777216,6328258295,14,30,12,60,30.1787
16777216,6505448542,18,32,15,59,30.7809
16777216,6231317700,12,33,13,62,30.1081
16777216,5998780850,22,22,17,58,30.2306
16777216,6479180628,18,29,16,58,29.9792
16777216,6245894938,14,23,16,58,29.5472
16777216,6500484385,17,29,14,59,29.9426
16777216,6330556409,12,30,12,60,30.8662
16777216,6317390984,18,21,11,66,30.5393
16777216,6098020635,18,33,19,60,30.2681
16777216,6219662317,12,26,12,62,30.1266
16777216,6467860378,17,32,21,58,29.2267
16777216,6044817373,23,21,10,60,30.5353
16777216,6146909913,20,31,22,58,29.2312
16777216,6526697240,18,31,19,65,30.6237
16777216,5954780881,22,36,9,60,29.7744
16777216,6233234296,18,28,22,58,29.8117
16777216,6012977336,20,27,25,56,29.511
16777216,6064816984,17,36,18,59,30.228
16777216,6253543086,14,34,19,59,30.2382
16777216,6030970227,12,40,13,61,30.1315
16777216,6450318038,12,37,16,63,30.2212
16777216,6360562612,16,21,19,61,29.6102
16777216,6184091908,20,31,18,67,31.219
16777216,6116816852,16,37,18,61,30.8033
16777216,6203563778,23,35,19,58,30.2174
16777216,6116825391,14,35,20,59,31.3724
16777216,5854947998,18,34,21,60,30.3959
16777216,5652729514,14,31,19,59,30.2587
16777216,5626025849,18,27,13,59,29.2988
16777216,5935498368,15,30,19,59,30.8476
16777216,5951337280,16,31,19,63,30.0639
16777216,5760602392,19,22,20,58,29.8928
16777216,6125187457,26,33,20,60,30.7925
16777216,5837914818,16,25,21,58,30.0108
16777216,5945023628,16,19,15,60,29.4031
16777216,5762559102,17,29,12,61,30.0805
16777216,5708392285,21,28,18,59,30.4963
16777216,5596239780,22,35,12,60,29.7773
16777216,5735688186,24,25,17,60,29.9028
16777216,5661501394,17,32,16,57,29.6228
16777216,5986924689,17,27,21,59,30.0537
16777216,5816847662,14,35,17,59,29.6918
16777216,5788328145,11,17,18,59,29.8857
16777216,5942444805,20,32,15,66,30.5388
16777216,5825287131,13,28,17,60,30.272
16777216,5768222685,21,21,14,59,29.5256
16777216,5650043976,12,31,19,58,29.5506
16777216,6050039927,6,24,13,59,31.0809
16777216,5925050286,14,38,16,60,30.1256
16777216,5941858861,12,32,16,64,30.383
16777216,5979370282,16,38,11,63,31.6042
16777216,5900171982,17,32,25,58,30.017
16777216,5727592572,17,43,13,56,29.2411
16777216,5706004157,20,25,17,57,29.7322
16777216,6021075353,13,34,9,59,30.3365
16777216,5895896192,12,31,19,63,30.1442
16777216,5856448057,12,32,21,58,29.8442
16777216,5880902404,18,26,16,63,31.0121
16777216,6212664093,17,30,12,65,30.8442
16777216,5911610013,16,35,16,65,30.9276
16777216,5787383906,16,38,16,60,30.8898
16777216,5982841744,18,33,18,58,29.8438
16777216,5904516202,15,30,10,59,31.0488
16777216,5795123677,9,42,16,58,29.8567
16777216,5792273125,14,23,18,59,30.0271
16777216,5964284177,17,38,17,61,30.2247
16777216,5874226227,12,28,10,63,31.24
16777216,5857997812,10,33,18,61,30.7876
16777216,6068026256,9,29,23,61,31.1758
16777216,5897253845,23,27,14,59,29.6028
16777216,5858533177,14,23,18,63,30.5476
16777216,5981140868,21,39,22,63,31.4106
16777216,5813801008,18,31,10,61,30.1007
16777216,5936023750,11,35,11,61,32.1601
16777216,5752237148,14,34,10,62,30.1429
16777216,5782527515,23,34,15,60,30.809
16777216,5753508119,24,29,17,58,30.3482
16777216,5784284337,13,34,11,61,30.4295
16777216,5725624256,19,32,11,58,29.2741
16777216,5775985659,15,26,14,60,30.5862
16777216,5855587986,18,34,16,67,30.6104
16777216,5848446598,9,33,19,61,30.6401
16777216,5731311155,15,33,19,62,30.2963
16777216,5667764775,18,19,15,58,29.3629
16777216,5709280954,22,30,15,60,31.2116
16777216,5945385637,12,29,15,59,29.9374
16777216,5924300024,15,32,13,65,30.5148
16777216,5699498717,20,32,11,61,30.456
16777216,5703915804,18,40,19,59,30.4701
16777216,5705234439,19,31,13,56,29.2965
16777216,5825183446,12,45,15,59,30.087
16777216,5783807167,26,32,18,58,29.75
16777216,5722230063,17,21,19,63,30.5795
16777216,5766772654,17,32,13,62,29.5773
16777216,5728731833,13,31,14,60,30.0734
16777216,6022444579,12,38,9,67,31.2668
16777216,5888334352,24,28,20,61,31.0666
16777216,5693613786,9,33,12,57,30.187
16777216,5995584738,13,23,15,59,30.6801
16777216,5812239432,21,33,12,60,30.8145
16777216,5879206534,15,36,14,60,31.1142
16777216,5686296440,17,28,14,59,29.686
16777216,5989897941,15,28,20,59,30.7888
16777216,6041387656,12,38,10,63,30.1879
16777216,6089538801,14,40,13,59,30.3325
16777216,5718407240,12,26,16,59,30.4578
16777216,5711295980,23,37,22,58,30.0308
16777216,5673078651,11,27,20,63,30.0748
16777216,6314078170,18,33,20,62,31.1404
16777216,6011030433,15,26,18,57,30.0976
16777216,6172308344,11,30,13,60,30.46
16777216,5906078309,8,22,23,61,30.0352
16777216,6183030857,11,27,17,58,30.137
16777216,6007321555,10,34,12,60,30.5946
16777216,5779376444,18,27,11,59,29.7481
16777216,5757366343,13,35,14,59,29.6748
16777216,5941121723,13,27,29,62,30.0068
16777216,5821060519,20,36,18,58,29.6364
16777216,5834411843,18,37,15,61,30.618
16777216,5930986905,9,18,13,60,29.6146
16777216,6067053404,12,30,15,59,30.1038
16777216,6023758925,15,30,18,59,29.831
16777216,6286947549,17,30,18,59,29.8453
16777216,6169093070,15,20,14,61,30.1121
16777216,6082722014,14,29,21,58,29.9208
16777216,6098778430,18,42,12,56,29.5969
16777216,6372527125,21,42,22,57,29.9666
16777216,6647748646,10,30,22,59,30.1393
16777216,6560498115,18,28,15,64,30.3259
16777216,6439169683,16,40,13,58,30.4409
16777216,6614163056,13,35,18,62,30.2605
16777216,6597449460,17,29,16,65,30.7987
16777216,6573515520,9,28,11,66,31.0471
16777216,6239239936,16,28,8,61,30.7528
16777216,6226450283,14,29,16,59,30.6958
16777216,8365305204,12,30,13,60,31.5228
16777216,8398425024,18,21,19,58,29.4718
16777216,8219594372,22,34,11,58,29.7659
16777216,8317961682,17,36,14,61,29.9658
16777216,8318367981,11,30,20,61,30.2669
16777216,8314272824,18,31,17,61,30.1804
16777216,8474064587,23,21,21,60,30.4759
16777216,8410852949,17,32,16,60,30.2204
16777216,6253793565,17,37,12,63,30.2386
16777216,6760528913,17,38,17,62,30.04
16777216,6267184236,15,31,19,61,29.7688
16777216,6599261178,15,36,11,60,31.0101
16777216,6194655507,19,34,15,61,29.8559
16777216,6691412191,6,45,20,60,30.4415
16777216,6250670573,13,28,24,57,30.212
16777216,6411571777,19,36,7,61,30.3363
16777216,6230783366,18,41,21,58,29.3956
16777216,6617162365,14,27,17,59,29.7976
16777216,7187471257,12,37,14,68,31.4979
16777216,6780664107,12,27,13,61,30.4249
16777216,6107321247,13,34,19,61,29.2344
16777216,6517912974,23,23,16,59,29.8406
16777216,6118840279,22,31,11,61,32.1404
16777216,6356430304,16,25,16,59,29.9017
16777216,6657112215,13,24,13,64,30.3827
16777216,6310627827,13,31,17,63,31.7737
16777216,5958718276,17,37,19,60,31.3121
16777216,6076888721,24,34,26,56,29.3935
16777216,6086236618,8,25,17,59,29.712
16777216,6033922019,14,23,18,58,29.5851
16777216,6094225735,13,37,16,64,31.5697
16777216,6490946512,18,34,18,62,29.6185
16777216,6285520857,19,29,16,57,29.9404
16777216,6154539756,18,38,20,65,30.4792
16777216,6143892991,20,33,15,61,31.1504
16777216,5981677723,12,33,14,58,30.6565
16777216,6040369945,15,27,22,59,30.1168
16777216,6067288468,15,32,28,59,30.4445
16777216,6210585128,17,38,12,59,30.3142
16777216,6019645165,7,26,19,60,30.2461
16777216,6321899163,15,33,15,60,30.0727
16777216,6023772383,19,27,17,63,30.3013
16777216,6272076503,14,31,24,60,31.0813
16777216,7220980723,15,28,14,60,31.2082
16777216,6004845461,15,33,12,58,30.0594
16777216,6545785281,25,37,11,63,30.4649
16777216,6191060935,19,26,22,61,30.2607
16777216,6221232390,14,30,14,58,30.1611
16777216,6050504093,16,33,21,60,31.0337
16777216,6317021323,16,31,19,61,29.5937
16777216,6342439374,18,34,17,58,29.8552
16777216,6369522664,15,31,12,60,30.4993
16777216,6237475725,22,28,12,59,29.9538
16777216,6155716410,20,39,13,59,29.6174
16777216,6066299301,13,37,18,59,29.7169
16777216,6249722670,20,22,16,63,29.7676
16777216,6318238885,21,31,16,61,30.4822
16777216,6397576382,18,35,12,61,29.6334
16777216,6375044325,18,29,14,59,30.0226
16777216,6406462580,20,29,23,59,30.1532
16777216,6364936382,16,36,15,59,29.9113
16777216,6713508896,16,29,13,63,30.0242
16777216,6449871754,13,27,17,59,29.616
16777216,5829616572,23,24,16,56,29.2745
16777216,5915873103,14,25,11,57,30.3162
16777216,5927499785,29,26,14,59,30.4074
16777216,6130494897,17,20,20,62,29.7872
16777216,6389519695,17,31,20,59,29.9904
16777216,6099307022,16,34,14,63,30.5777
16777216,5906467051,11,32,21,61,29.6224
16777216,6341698505,14,37,11,67,31.4886
16777216,5925812199,25,27,9,61,31.0847
16777216,5980612931,20,34,15,59,30.8015
16777216,6151412611,15,28,10,61,32.372
16777216,5957879620,12,27,17,58,29.5215
16777216,5951679390,17,36,16,58,29.8999
16777216,5998958406,14,31,11,61,29.6856
16777216,6074527634,17,27,17,59,30.4135
16777216,5986563370,18,31,19,61,29.8482
16777216,6101843513,14,24,22,58,30.1394
16777216,6157495478,16,24,12,60,30.3933
16777216,6057449894,12,26,12,62,30.2519
16777216,6045666145,14,34,22,60,29.7462
16777216,5948147021,12,28,19,61,30.002
16777216,5948759398,30,32,14,59,30.1228
16777216,5945135823,16,33,22,60,29.5985
16777216,6083971898,17,30,20,60,30.1864
16777216,6005135348,14,30,21,57,29.6727
16777216,6045405294,20,21,15,61,31.037
16777216,5915149932,17,23,16,58,29.6178
16777216,5928450787,16,31,12,59,29.6915
16777216,6094926614,14,25,17,67,30.7436
16777216,6257945424,12,32,22,60,30.9011
16777216,6059143427,14,26,12,61,29.8146
16777216,5892525091,20,28,10,59,29.9329
16777216,6037797737,18,36,15,61,32.299
16777216,6029448111,9,30,9,61,31.279
16777216,6115074974,9,27,23,63,29.8985
16777216,6066386358,12,28,17,63,31.4143
16777216,6124522999,14,34,15,60,31.2288
16777216,5884099677,25,29,11,57,30.1202
16777216,5893954873,18,30,12,59,30.0786
16777216,5919013656,26,22,16,58,29.6867
16777216,6144144629,14,31,18,63,30.729
16777216,6144126478,14,37,14,59,29.8885
16777216,5992227188,20,32,14,62,30.5921
16777216,6156998466,21,23,15,64,30.4678
16777216,6065433481,15,23,22,62,30.5853
16777216,5960635991,17,25,17,58,30.0647
16777216,5993678876,21,32,17,58,29.7983
16777216,6006648538,9,28,22,59,30.9021
16777216,6051924010,20,34,14,59,30.2108
16777216,5999376108,20,32,15,60,30.1936
16777216,5952567530,18,34,22,60,29.6387
16777216,6139194803,25,28,19,63,30.5016
16777216,6012385175,24,37,21,60,31.0184
16777216,6283029506,15,28,24,60,31.3488
16777216,6058949223,16,27,17,59,29.7136
16777216,6186495558,12,30,22,64,31.7637
16777216,6143732877,8,33,24,63,31.4853
16777216,5767500800,12,28,8,60,30.1781
16777216,5720151817,15,33,15,59,30.7804
16777216,5825104231,14,31,16,62,30.1107
16777216,5782454131,25,25,12,58,30.2287
16777216,5740494503,18,26,12,58,29.9791
16777216,5695766668,18,29,15,58,29.547
16777216,5793462946,18,22,13,59,29.9415
16777216,5839853994,10,28,16,60,30.8656
16777216,5894259894,18,25,14,66,30.5387
16777216,5877770796,12,33,17,60,30.2682
16777216,5835544979,15,29,10,62,30.1266
16777216,5895961010,13,33,22,58,29.2262
16777216,5730375045,21,32,13,60,30.5341
16777216,5871377437,10,28,17,58,29.2331
16777216,5892356405,9,28,16,65,30.6251
16777216,5763358322,18,23,14,60,29.7733
16777216,5684753958,15,28,19,58,29.8131
16777216,5820274470,16,30,21,56,29.5125
16777216,6092664401,17,27,27,59,30.2291
16777216,6125593268,10,26,13,59,30.2417
16777216,5925240700,20,35,15,61,30.1302
16777216,6155249300,19,39,14,63,30.2286
16777216,5957914800,17,29,20,61,29.6108
16777216,6148400915,19,30,14,67,31.2178
16777216,6058469988,15,25,20,61,30.803
16777216,6094327345,15,31,14,58,30.2176
16777216,6334062468,12,28,18,59,31.3727
16777216,6217398411,20,34,12,60,30.3987
16777216,5986714090,18,24,16,59,30.2596
16777216,5979745350,16,29,19,59,29.2973
16777216,6315376731,14,26,21,59,30.8485
16777216,5993989577,15,33,15,63,30.0638
16777216,6255080091,16,22,12,58,29.8936
16777216,5930939010,22,34,12,60,30.7901
16777216,5921251961,19,23,14,58,30.0101
16777216,5842295795,16,27,22,60,29.403
16777216,6102652959,16,39,13,61,30.0796
16777216,6032258344,19,33,17,59,30.4965
16777216,5882937643,15,31,15,60,29.7771
16777216,5925215592,12,29,16,60,29.9041
16777216,5930587503,16,30,17,57,29.6223
16777216,5903341059,18,30,19,59,30.054
16777216,5855665550,14,39,14,59,29.693
16777216,6004934646,17,19,15,59,29.8832
16777216,6112935159,16,31,16,66,30.5397
16777216,6103223140,12,32,19,60,30.2707
16777216,5877621445,17,26,17,59,29.5254
16777216,5796373461,15,33,11,59,30.5496
16777216,5977610941,19,30,14,58,30.0821
16777216,5856522930,18,30,12,60,30.1242
16777216,5970936709,15,25,24,64,30.3834
16777216,5880525512,15,32,13,63,31.6041
16777216,5973821883,12,30,19,58,30.0185
16777216,5783726092,17,34,16,56,29.2409
16777216,5726007216,15,34,14,57,29.7331
16777216,5835876495,12,22,15,59,30.3361
16777216,6102526041,13,45,20,63,30.1459
16777216,5909734679,13,34,17,58,29.8447
16777216,6384603634,15,34,15,63,31.0127
16777216,6078188038,15,25,16,65,30.8428
16777216,6118073671,14,28,16,65,30.9274
16777216,5825161470,24,34,18,60,30.8893
16777216,5855099022,22,28,21,58,29.8428
16777216,6011911102,15,32,15,59,31.0492
16777216,6089617530,16,26,21,58,29.8588
16777216,5859748788,19,26,19,59,30.0258
16777216,5874692754,17,30,22,61,30.2254
16777216,5903080538,13,28,10,63,31.2391
16777216,5905810560,9,31,19,61,30.7895
16777216,6063095333,10,22,19,61,31.178
16777216,5980158454,23,24,18,59,29.6019
16777216,5982914501,14,24,11,63,30.5484
16777216,6667212470,12,33,23,63,31.4105
16777216,6446438279,21,28,10,61,30.0991
16777216,6300928376,11,32,9,61,32.1607
16777216,6208949742,13,39,13,62,30.143
16777216,6235859884,21,31,19,60,30.8074
16777216,6605407313,12,38,20,58,30.3491
16777216,6262408413,10,36,20,61,30.4304
16777216,6151532197,17,27,13,58,29.2741
16777216,6501271250,14,29,18,60,30.5871
16777216,6333372245,20,54,13,67,30.6107
16777216,6326117925,12,26,22,61,30.6414
16777216,6181311078,16,34,17,62,30.2961
16777216,6064869072,22,32,10,58,29.3629
16777216,6223413665,21,31,11,60,31.2372
16777216,6321265432,13,38,18,59,29.9269
16777216,6214527495,16,45,16,65,30.515
16777216,6063861268,15,32,12,61,30.454
16777216,5895199546,14,32,7,59,30.4704
16777216,5930508277,17,30,14,56,29.3034
16777216,6291437531,12,37,20,59,30.0878
16777216,6172431615,18,33,19,58,29.7496
16777216,6132509635,16,29,15,63,30.5794
16777216,5992929419,15,35,18,62,29.5781
16777216,5946604183,16,33,13,60,30.073
16777216,6300538125,13,28,13,67,31.2672
16777216,5909502214,23,21,13,61,31.0713
16777216,6011339307,16,30,12,57,30.1696
16777216,6168653098,14,21,23,59,30.6808
16777216,5984829879,19,41,15,60,30.8137
16777216,5984505683,15,41,11,60,31.1151
16777216,5877886790,12,38,14,59,29.6869
16777216,6038847901,14,30,24,59,30.7879
16777216,5913369122,19,34,16,63,30.1872
16777216,5857436353,18,33,12,59,30.3327
16777216,5972830988,11,28,21,59,30.4587
16777216,6182066878,18,33,13,58,30.0575
16777216,5849986787,13,29,12,63,30.0721
16777216,5821319992,14,37,11,62,31.1467
16777216,5800458552,21,38,17,57,30.0946
16777216,5778205696,16,28,14,60,30.459
16777216,5846042718,11,27,20,61,30.0376
16777216,5904339360,10,32,15,58,30.1364
16777216,5919112242,15,39,12,60,30.5953
16777216,5808279559,14,36,16,59,29.7476
16777216,5836971876,16,34,12,59,29.674
16777216,5847621602,17,32,29,62,30.007
16777216,5907663302,13,22,18,58,29.6372
16777216,5950701180,12,39,10,61,30.6262
16777216,5850699120,15,22,13,60,29.6104
16777216,5895463356,9,29,8,59,30.2525
16777216,5824048821,17,16,20,59,29.7616
16777216,5874354204,14,29,20,59,29.8452
16777216,5942740836,16,27,20,61,30.1111
16777216,5940123870,15,32,19,58,29.9212
16777216,5701521858,21,36,7,56,29.5968
16777216,5747730464,16,43,8,57,29.9699
16777216,5795343045,18,20,22,59,30.1377
16777216,6022527906,20,34,19,64,30.3251
16777216,5920940870,19,40,9,58,30.4413
16777216,5940428883,15,32,13,62,30.2595
16777216,5977967842,22,32,14,65,30.8006
16777216,6064319359,5,26,16,66,31.0484
16777216,5868440175,15,29,19,61,30.7516
16777216,5898607899,19,27,16,59,30.6933
16777216,5892432939,17,26,15,60,31.5221
16777216,5838555663,17,23,23,58,29.4717
16777216,5866429367,22,33,17,58,29.7651
16777216,6180355667,20,34,18,61,29.9647
16777216,5770486809,12,26,18,61,30.266
16777216,5710461738,18,31,13,61,30.18
16777216,5859234122,22,30,18,60,30.4755
16777216,5803573951,14,25,22,60,30.2208
16777216,5863098158,14,34,16,63,30.2382
16777216,5896773026,14,36,20,62,30.04
16777216,5687095905,15,22,15,61,29.7689
16777216,5748927715,14,32,18,60,31.0081
16777216,5812646284,19,33,14,61,29.8543
16777216,5979248304,10,30,16,60,30.4392
16777216,5894899376,15,26,19,57,30.2146
16777216,5724508028,19,39,12,61,30.3336
16777216,5820187327,12,51,20,58,29.3961
16777216,5771268285,16,33,13,59,29.7984
16777216,5912424203,15,34,18,68,31.4963
16777216,5948705653,13,37,15,61,30.4251
16777216,5775700588,20,36,18,61,29.2342
16777216,5693932305,14,22,13,59,29.8411
16777216,5697619165,23,41,14,61,32.1389
16777216,5712646932,19,25,17,59,29.9016
16777216,5904098120,14,29,11,64,30.382
16777216,5949190110,13,33,16,63,31.7736
16777216,5791367254,14,38,21,60,31.3133
16777216,5712511549,24,27,14,56,29.4157
16777216,5653435449,16,32,16,59,29.7111
16777216,5734939793,15,35,18,58,29.5861
16777216,5824368720,15,39,11,64,31.5695
16777216,5669842667,25,33,20,62,29.6145
16777216,5742041787,16,30,19,57,29.94
16777216,5879451894,21,40,18,65,30.4784
16777216,5810950818,23,42,13,61,31.158
16777216,5787881853,13,28,13,58,30.641
16777216,5850688735,18,41,19,59,30.1176
16777216,5776540791,16,28,21,59,30.4468
16777216,5829733535,16,25,15,59,30.314
16777216,5844266960,12,30,18,60,30.2467
16777216,6081576809,13,31,18,60,30.0729
16777216,5652948121,22,27,10,63,30.3012
16777216,5861475207,14,31,15,60,31.2002
16777216,5979935989,21,31,17,60,31.1896
16777216,5939829868,18,39,17,58,30.0589
16777216,5973134847,18,26,16,63,30.4633
16777216,5916505176,15,27,10,61,30.2607
16777216,5851630160,17,33,19,58,30.1628
16777216,5783186609,20,36,11,60,31.0322
16777216,5745801499,14,38,25,61,29.5947
16777216,5893333343,21,33,21,58,29.8538
16777216,5990688790,16,39,13,60,30.4987
16777216,5790143293,23,23,18,59,29.9528
16777216,5777995048,14,32,19,59,29.6168
16777216,5889560171,17,34,16,59,29.7179
16777216,6064285182,19,25,19,63,29.7676
16777216,5885871584,16,28,28,61,30.482
16777216,5892864156,9,34,16,61,29.633
16777216,5856590937,13,32,10,59,30.0234
16777216,6016215095,22,28,23,59,30.1506
16777216,5941700728,22,27,12,59,29.9111
16777216,5995369088,14,25,13,63,30.0245
16777216,5835671995,18,30,17,59,29.6163
16777216,5643723681,23,17,12,56,29.2763
16777216,5815176318,21,34,12,57,30.3103
16777216,5916192984,25,32,13,59,30.4051
16777216,6045261866,12,19,19,62,29.7886
16777216,5816566552,11,38,20,59,29.9911
16777216,5983291643,15,32,13,63,30.5782
16777216,5827794339,15,28,20,61,29.6237
16777216,5961318612,19,42,13,67,31.4878
16777216,5767704556,16,29,9,61,31.0836
16777216,5746888138,18,30,16,59,30.8012
16777216,5977083988,15,21,11,61,32.3712
16777216,5840744499,20,26,13,58,29.5142
16777216,5877900865,17,37,20,58,29.9004
16777216,5791671604,19,29,13,61,29.6839
16777216,5906398713,16,30,18,59,30.4136
16777216,5764956512,17,33,23,61,29.8485
16777216,5926631589,12,39,23,58,30.1406
16777216,5885650985,13,26,20,60,30.3923
16777216,5834025330,22,23,11,62,30.2514
16777216,5863519989,13,25,20,60,29.7468
16777216,5821258804,9,13,19,61,30.0035
16777216,5828673195,23,33,18,59,30.1217
16777216,5877035013,14,30,15,60,29.5995
16777216,5938008551,21,27,22,60,30.1874
16777216,5818938917,16,25,16,57,29.674
16777216,5949400112,17,26,10,61,31.0373
16777216,5801609153,17,18,13,58,29.6183
16777216,6048380413,29,29,11,59,29.6849
16777216,6020601380,17,30,19,67,30.7448
16777216,5917482918,10,31,23,60,30.9062
16777216,5795130305,14,28,15,61,29.8145
16777216,5761025994,29,33,12,59,29.929
33554432,17053580828,18,21,9,63,32.8859
33554432,17330207880,16,45,18,65,31.6398
33554432,17212421725,16,36,16,63,32.9661
33554432,16883075185,14,39,16,60,30.8908
33554432,16320700418,15,27,17,66,32.153
33554432,13037162633,17,31,21,65,31.4775
