4,1090,0,2,1,3,1.5
4,995,1,0,1,2,1
4,991,0,1,2,2,1.25
4,1027,3,1,0,3,1.5
4,930,0,1,2,2,1.25
4,979,2,0,1,2,1
4,1006,1,2,0,3,1.5
4,1012,0,3,2,3,1.5
4,981,1,2,1,2,1
4,1028,0,3,1,3,1.5
4,1057,2,2,0,2,1.25
4,1002,1,2,0,3,1.5
4,1009,1,0,1,2,1
4,960,1,2,1,2,1
4,1041,2,2,0,2,1.25
4,989,1,0,1,2,1
4,951,1,0,1,2,1
4,1079,2,0,1,2,1
4,971,1,1,2,2,1
4,933,1,1,2,2,1
4,935,1,1,2,2,1
4,996,2,0,1,2,1
4,1107,0,3,2,3,1.5
4,960,0,2,3,3,1.5
4,1025,0,1,2,2,1.25
4,971,1,0,1,2,1
4,1042,2,0,1,2,1
4,958,1,1,2,2,1
4,1013,1,2,0,3,1.5
4,1052,1,3,0,3,1.5
4,1065,1,1,2,2,1
4,974,1,0,1,2,1
4,1009,1,0,1,2,1
4,987,1,1,2,2,1
4,1024,1,0,1,2,1
4,1040,0,2,1,3,1.5
4,931,1,0,1,2,1
4,992,2,0,1,2,1
4,984,1,0,1,2,1
4,957,1,1,2,2,1
4,994,1,0,1,2,1
4,1020,0,3,2,3,1.5
4,1117,0,3,1,3,1.5
4,938,2,0,1,2,1
4,1076,1,2,0,3,1.5
4,1110,1,0,1,2,1
4,858,1,0,1,2,1
4,1076,3,1,0,3,1.5
4,986,0,2,3,3,1.5
4,1066,1,1,2,2,1
4,1027,1,0,1,2,1
4,1120,1,0,1,2,1
4,1120,0,1,2,2,1.25
4,834,1,1,2,2,1
4,1005,1,2,1,2,1
4,1024,1,1,2,2,1
4,1102,0,3,1,3,1.5
4,956,2,0,1,2,1
4,1038,0,2,1,3,1.5
4,1052,1,1,2,2,1
4,1148,0,3,1,3,1.5
4,1174,2,2,0,2,1.25
4,1147,1,2,0,3,1.5
4,950,1,1,2,2,1
4,1090,2,2,0,2,1.25
4,1018,1,0,1,2,1
4,1019,0,1,2,2,1.25
4,1197,0,3,2,3,1.5
4,994,0,3,2,3,1.5
4,992,0,1,2,2,1.25
4,1079,1,0,1,2,1
4,1089,1,0,1,2,1
4,1060,0,3,1,3,1.5
4,973,0,3,2,3,1.5
4,1047,1,0,1,2,1
4,1095,2,2,0,2,1.25
4,1032,2,0,1,2,1
4,1042,1,1,2,2,1
4,1036,0,3,1,3,1.5
4,1057,0,3,1,3,1.5
4,969,0,1,2,2,1.25
4,1064,1,1,2,2,1
4,1049,0,1,2,2,1.25
4,1133,1,0,1,2,1
4,985,2,0,1,2,1
4,988,1,1,2,2,1
4,1007,0,3,2,3,1.5
4,1040,0,2,3,3,1.5
4,1023,1,2,1,2,1
4,1027,0,1,2,2,1.25
4,998,1,2,1,2,1
4,960,1,2,1,2,1
4,1075,2,1,0,3,1.5
4,974,1,2,1,2,1
4,1082,1,0,1,2,1
4,1020,0,1,2,2,1.25
4,943,2,0,1,2,1
4,949,1,2,1,2,1
4,959,1,2,1,2,1
4,1128,2,2,0,2,1.25
4,1195,2,2,0,2,1.25
4,892,0,2,3,3,1.5
4,967,1,2,1,2,1
4,934,0,2,1,3,1.5
4,1177,1,3,0,3,1.5
4,1022,2,2,0,2,1.25
4,1080,1,2,0,3,1.5
4,896,0,3,2,3,1.5
4,1052,1,1,2,2,1
4,959,1,2,1,2,1
4,1048,1,3,0,3,1.5
4,965,1,0,1,2,1
4,1037,1,0,1,2,1
4,1039,1,1,2,2,1
4,1012,1,0,1,2,1
4,1004,1,1,2,2,1
4,1077,1,0,1,2,1
4,1052,1,2,0,3,1.5
4,1021,0,3,1,3,1.5
4,1050,2,1,0,3,1.5
4,964,1,2,1,2,1
8,2780,6,4,0,6,3.125
8,1644,2,0,2,4,1.875
8,1764,0,1,3,3,2.125
8,2030,1,3,1,5,2.375
8,1695,2,0,2,3,1.625
8,1820,3,1,2,4,2
8,1776,1,5,0,6,3.25
8,1783,0,2,4,4,2.375
8,2341,0,3,2,4,2.25
8,1716,2,3,1,4,2
8,1806,4,5,0,5,3
8,1895,1,5,1,5,2.5
8,1805,0,5,1,6,3.375
8,1782,2,1,2,5,2.25
8,1779,2,1,3,4,2
8,1691,1,0,1,3,1.875
8,1680,2,2,2,4,1.875
8,1710,0,1,4,4,2.375
8,1839,0,5,1,6,3.25
8,1701,2,0,1,3,1.75
8,1706,1,3,1,3,1.875
8,1785,2,2,0,4,2.25
8,1914,0,5,2,5,2.5
8,1709,2,3,2,3,1.75
8,1793,1,3,2,4,1.875
8,1684,0,2,4,4,2.375
8,1712,2,2,3,3,1.75
8,1770,2,2,2,3,1.75
8,1789,1,3,2,4,1.875
8,1789,3,1,2,4,2
8,1627,2,2,2,3,1.625
8,1779,1,4,2,4,2
8,1721,2,4,1,6,2.75
8,1593,3,0,2,3,1.625
8,1701,2,0,2,3,1.625
8,1785,2,4,0,4,2.375
8,1769,2,4,1,4,1.875
8,1705,1,3,1,4,2
8,1814,1,4,1,4,2
8,1637,3,0,2,4,2
8,1787,2,3,3,3,1.75
8,1711,3,1,1,4,2
8,1782,0,1,3,4,2.25
8,1911,1,2,0,4,2.625
8,1793,3,3,0,3,2.125
8,1849,1,0,3,4,2
8,1876,2,2,1,4,1.875
8,1686,2,1,4,4,1.875
8,1654,1,2,3,4,2
8,1736,1,3,0,6,3
8,1771,2,3,1,4,2
8,1776,0,3,3,4,2.25
8,1697,2,2,3,3,1.75
8,1666,2,0,2,3,1.625
8,1874,1,3,2,4,2
8,1907,2,2,1,3,1.875
8,1769,1,3,1,4,2.25
8,1923,1,6,3,6,2.75
8,1772,2,2,1,3,1.75
8,2059,0,4,3,5,2.75
8,1836,2,2,2,3,1.75
8,1858,0,2,2,4,2.375
8,1894,2,3,0,5,2.5
8,1714,1,3,3,3,1.875
8,1753,1,3,2,4,2.125
8,1700,2,4,3,4,2
8,1856,1,3,1,6,2.75
8,1873,0,6,3,6,3.375
8,1847,3,2,1,6,2.75
8,1817,0,4,5,5,3
8,1709,1,2,2,4,2
8,1702,2,0,1,3,1.75
8,1788,0,1,4,4,2.25
8,1757,1,2,3,4,2
8,1722,3,0,1,3,1.75
8,1714,3,1,0,4,2.25
8,1686,2,3,1,4,1.875
8,1810,0,4,2,5,2.5
8,1980,0,2,1,5,2.75
8,1804,2,3,0,5,2.5
8,1972,4,5,0,5,2.75
8,1709,1,0,2,4,1.875
8,1857,5,1,2,5,2.25
8,1808,2,6,0,6,3.125
8,1687,2,1,3,4,1.875
8,1724,1,2,1,4,2.125
8,1736,2,4,0,7,3.5
8,1612,2,1,3,3,1.75
8,1774,1,0,2,4,1.875
8,2140,1,4,1,5,2.375
8,1762,1,3,1,5,2.25
8,1713,1,3,0,5,3
8,1706,1,3,1,3,1.875
8,1722,0,4,1,5,3
8,1715,2,2,0,4,2.25
8,1774,4,1,0,4,2.375
8,1723,2,4,2,4,2.125
8,1757,2,5,0,6,3.125
8,1762,0,1,4,4,2.375
8,1832,1,3,3,3,1.75
8,1737,1,4,2,4,1.875
8,1828,1,3,3,4,2
8,1679,2,2,1,4,1.875
8,1731,0,5,1,5,3
8,1744,1,0,3,4,2
8,1776,2,4,1,4,2.125
8,1772,3,0,3,3,1.75
8,1700,3,1,2,4,2
8,2023,2,3,1,4,2
8,1834,0,3,3,4,2.25
8,1750,1,2,2,3,1.75
8,1825,1,5,1,5,2.375
8,1720,2,2,1,4,2
8,1959,2,1,2,4,1.875
8,1879,1,4,2,5,2.25
8,1740,1,3,2,4,2
8,1838,3,3,1,5,2.375
8,1834,2,4,1,4,2
8,1868,2,2,1,4,1.875
8,1786,2,1,3,3,1.75
8,1812,2,0,3,4,2
8,1791,1,0,1,4,2
8,1713,2,2,2,4,1.875
8,1764,2,1,4,4,1.875
8,1728,1,1,3,4,1.875
8,1753,3,3,0,4,2.375
8,1920,2,0,2,3,1.625
8,1872,1,4,1,4,2
8,1995,0,2,3,5,2.5
8,1990,1,2,1,4,2.25
8,1835,0,3,3,4,2.25
8,1744,2,1,1,5,2.25
8,1912,3,6,0,6,3
8,1881,2,4,2,4,2.125
8,1773,1,3,3,4,2
8,1749,2,2,2,3,1.625
8,1741,1,2,2,5,2.25
8,1774,1,4,2,4,1.875
8,1897,4,4,1,4,2.25
8,1776,2,2,1,3,1.875
8,1736,2,5,0,5,2.75
8,1818,3,3,0,5,2.5
8,1832,1,1,3,3,1.875
8,1828,0,1,2,4,2.375
8,1707,1,2,2,4,2
8,1825,2,2,1,4,1.875
8,1770,1,0,2,4,1.875
8,1740,2,0,2,3,1.75
8,1707,4,1,0,4,2.375
8,1709,1,3,2,3,1.875
8,1846,0,3,3,4,2.25
8,1754,0,3,3,4,2.25
8,1926,1,3,3,4,2
8,1829,3,2,2,3,1.75
8,1881,2,2,2,4,1.875
8,1773,1,2,0,5,2.75
8,1712,3,2,2,3,1.75
8,1897,1,1,3,3,1.875
8,1753,2,5,1,5,2.25
8,1831,1,3,2,4,2
8,1800,3,3,1,3,1.875
8,1744,0,3,2,4,2.25
8,1786,2,0,2,3,1.625
8,1787,3,1,0,4,2.25
8,1803,2,1,3,4,1.875
8,1894,2,3,0,5,2.625
8,1787,4,1,1,4,2
8,1731,2,2,3,3,1.625
8,1778,2,3,2,3,1.75
8,1882,1,2,1,4,2
8,1820,4,3,0,4,2.375
8,1939,1,4,1,4,2
8,1739,1,3,1,4,2.25
8,1795,3,2,1,3,1.875
8,1797,3,3,1,3,1.875
8,1829,0,3,3,5,2.75
8,1979,1,2,1,4,2.25
8,1914,1,3,3,4,2
8,2146,3,0,2,3,1.625
8,1746,1,1,3,4,1.875
8,1673,3,2,2,3,1.75
8,1908,3,3,1,5,2.375
8,2322,0,4,3,4,2.25
8,1718,3,2,1,3,1.75
8,1747,2,3,3,3,1.75
8,1782,1,3,3,3,1.875
8,1923,0,1,3,4,2.25
8,1862,1,5,1,5,2.375
8,1785,3,3,1,3,1.875
8,1754,2,2,1,4,1.875
8,1787,2,3,2,3,1.75
8,1885,1,2,1,5,2.375
8,1795,2,3,2,3,1.75
8,1697,1,1,2,4,2
8,1782,1,4,1,4,2
8,1719,0,3,2,5,2.75
8,1895,0,4,2,4,2.25
8,1719,3,3,2,3,1.75
8,2067,1,2,2,4,2.125
8,1826,1,1,2,4,1.875
8,1885,2,2,0,4,2.375
8,1780,3,4,1,4,2.25
8,1854,2,4,0,5,2.625
8,1892,2,2,4,4,2.125
8,1735,2,2,2,3,1.625
8,1767,1,2,1,5,2.25
8,1759,2,1,3,3,1.75
8,1711,4,1,0,4,2.25
8,1920,1,3,2,4,1.875
8,2009,0,4,1,5,2.75
8,1784,3,4,1,4,2
8,1784,1,3,1,4,2
8,1811,1,5,0,5,2.75
8,1871,1,4,2,4,1.875
8,1788,1,1,2,4,2
8,1968,1,4,5,5,2.5
8,1793,1,0,2,4,1.875
8,1851,1,1,2,4,2
8,1812,4,2,2,4,1.875
8,1769,3,0,1,3,1.875
8,1918,1,2,1,5,2.375
8,1834,1,2,2,4,2
8,1754,1,2,2,3,1.75
8,1697,1,0,2,3,1.75
8,1736,2,0,2,3,1.75
8,1973,1,3,1,5,2.5
8,1843,1,4,2,4,1.875
8,1840,1,5,1,5,2.625
8,1761,2,3,1,3,1.75
8,1771,2,1,3,3,1.875
8,1862,3,5,0,5,2.5
8,1919,1,2,1,5,2.375
8,1954,1,4,3,5,2.375
8,1741,2,2,1,4,1.875
8,1824,1,3,3,4,2
8,1755,2,2,3,3,1.75
8,1785,1,2,0,5,2.75
8,2152,2,2,1,4,1.875
8,1766,1,6,1,6,2.75
8,1805,1,3,2,4,2
8,1845,2,4,0,4,2.375
8,1801,0,1,4,4,2.375
8,1807,1,3,2,3,1.75
8,1969,4,3,0,4,2.375
8,1797,4,1,1,4,2.125
8,1896,1,2,3,3,1.75
8,1767,2,2,1,3,1.875
8,1884,2,4,1,5,2.25
8,1690,3,1,1,4,2
8,1879,0,1,2,4,2.25
8,1702,1,2,1,4,2.25
8,1767,2,4,1,4,2
8,1794,2,0,2,3,1.625
8,1811,0,2,3,4,2.375
8,1914,2,3,2,4,1.875
8,1741,2,3,1,3,1.75
8,1843,2,0,1,3,1.75
8,1752,4,2,2,4,1.875
8,1794,1,4,1,4,2
8,1979,1,4,2,4,2
8,1792,2,1,2,4,1.875
8,1823,2,3,3,3,1.75
8,1889,1,1,4,4,2
8,2010,3,4,0,4,2.375
8,1925,3,3,1,5,2.375
8,1856,1,2,0,5,2.75
8,1839,2,0,2,3,1.625
8,1830,1,4,3,4,2
8,1697,1,0,2,3,1.75
8,1802,2,2,1,4,1.875
8,1856,1,3,1,5,2.625
8,1869,0,5,3,6,3
8,1927,2,2,1,4,2
8,1775,3,0,2,3,1.875
8,1703,2,1,3,4,1.875
8,1763,2,0,2,4,1.875
8,1773,3,4,1,4,2.25
8,1975,2,3,1,3,1.75
8,1845,2,3,1,5,2.625
8,1801,1,0,2,4,2
8,1674,1,1,3,3,1.875
8,1802,1,3,2,4,1.875
8,1799,4,1,1,5,2.25
8,1968,0,3,4,4,2.375
8,1813,2,1,1,5,2.25
8,1906,1,3,3,4,2
8,1872,2,3,2,3,1.75
8,1790,0,1,2,4,2.25
8,1742,1,1,3,3,1.75
8,1694,3,2,1,3,1.75
8,2279,1,3,1,5,2.375
8,1945,0,5,2,5,2.5
8,1757,3,0,2,4,1.875
8,1835,3,2,2,3,1.75
8,1725,2,1,2,4,2.125
8,1900,0,1,4,4,2.375
8,1916,1,4,1,5,2.25
8,1845,0,5,3,5,2.5
8,1865,2,2,3,3,1.75
8,1947,1,3,2,4,2
8,1845,2,3,2,4,1.875
8,1811,0,6,3,6,3
8,1804,1,2,1,4,2
8,1814,2,0,1,3,1.75
8,1765,1,2,2,3,1.75
8,1835,1,3,2,4,2.125
8,1853,0,4,3,6,3.25
8,1915,1,5,1,5,2.25
8,1750,0,4,2,6,3.25
8,1794,4,6,0,6,3.125
8,1755,0,4,4,5,3
8,1791,1,3,2,3,1.875
8,1771,3,3,1,3,1.875
8,1666,2,5,1,5,2.25
8,1832,0,3,3,4,2.25
8,1831,1,3,2,4,2
8,1779,2,2,1,4,2
8,1793,2,1,2,4,1.875
8,1864,1,6,0,6,3.375
8,1829,2,0,2,3,1.75
8,1691,1,1,3,3,1.75
8,1792,3,2,0,4,2.25
8,1817,1,3,2,4,1.875
8,1922,3,5,0,5,2.5
8,1772,1,4,2,4,2.125
8,1835,4,0,1,4,2
8,1832,2,2,1,3,1.75
8,1899,1,3,4,6,2.75
8,1704,3,1,1,4,2
8,1849,3,3,1,3,1.75
8,1816,2,2,2,3,1.75
8,1888,3,1,2,4,2
8,1957,0,5,3,6,2.875
8,1785,3,3,1,5,2.375
8,1793,1,3,1,4,2
8,1886,2,3,0,5,2.5
8,1750,1,0,2,4,2
8,1777,2,0,2,3,1.625
8,1774,2,0,3,3,1.75
8,1896,2,2,0,4,2.25
8,1848,1,4,2,4,2.125
8,1749,1,0,2,3,1.875
8,1783,2,2,2,4,1.875
8,1835,2,4,1,4,2.125
8,1747,2,2,3,3,1.625
8,1974,1,4,0,7,3.5
8,1822,2,3,2,3,1.75
8,1867,2,4,0,4,2.375
8,1832,2,3,0,5,2.5
8,1769,0,2,3,5,2.5
8,1865,2,4,1,5,2.25
8,1808,3,2,1,4,2
8,1864,1,5,1,5,2.625
8,1695,3,3,1,3,1.75
8,1803,0,1,3,4,2.25
8,1840,0,4,2,4,2.25
8,1873,1,5,2,5,2.25
8,1951,1,6,1,6,2.75
8,1804,3,4,0,5,2.5
8,1891,2,0,2,3,1.75
8,1842,0,3,3,5,2.5
8,1685,2,0,2,3,1.75
8,1779,1,3,1,4,2.25
8,1745,2,1,2,4,1.875
8,1828,2,3,3,4,2
8,1752,1,2,3,4,2
8,1793,2,2,1,3,1.875
8,1800,2,5,0,5,2.75
8,1818,2,2,4,5,2.25
8,1925,4,3,0,4,2.625
8,1941,3,1,1,4,2
8,1937,2,3,2,5,2.25
8,1753,2,1,3,3,1.75
8,1924,0,5,2,5,2.625
8,1788,1,4,1,4,2.25
8,1861,1,3,1,3,1.875
8,1724,2,2,2,3,1.625
8,1806,2,4,1,4,2.125
8,1844,5,3,0,5,2.5
8,1819,1,1,3,3,1.875
8,1755,4,0,3,4,2
8,1819,3,4,0,4,2.25
8,1832,2,1,1,5,2.25
8,1861,1,2,4,4,2.125
8,1846,2,1,2,4,1.875
8,1888,0,5,3,5,2.75
8,1826,3,3,1,4,2
8,1691,2,0,2,3,1.75
8,1785,0,1,3,4,2.25
8,2033,1,4,1,5,2.5
8,1780,1,1,3,4,2
8,1789,2,0,2,3,1.625
8,1982,1,4,4,5,2.5
8,1773,2,2,2,3,1.75
8,1900,1,2,2,3,1.75
8,1829,4,2,1,4,2
8,1737,2,3,1,3,1.75
8,1741,1,3,3,4,2.25
8,1732,1,0,2,4,2
8,1889,0,4,2,4,2.375
8,1687,2,2,2,3,1.75
8,1679,1,2,2,3,1.75
8,1744,2,2,2,4,1.875
8,1833,3,3,0,5,2.5
8,1906,0,6,2,6,3.375
8,1925,0,4,4,4,2.375
8,1742,0,4,3,4,2.25
8,1771,1,4,0,5,2.75
8,1827,0,4,4,4,2.375
8,1739,5,2,0,5,2.75
8,1746,2,2,2,4,1.875
8,1765,2,1,3,3,1.75
8,1749,1,3,2,5,2.25
8,1760,1,4,2,4,2.125
8,1697,2,2,2,3,1.75
8,1861,1,5,1,5,2.5
8,1607,3,2,3,3,1.75
8,1647,2,3,2,3,1.75
8,1766,0,2,1,5,2.75
8,1672,2,0,1,3,1.75
8,1688,2,4,2,4,2.125
8,1723,3,3,0,3,2.125
8,1647,2,2,2,3,1.625
8,1750,3,2,2,3,1.75
8,1849,1,0,1,3,1.875
8,1716,2,0,2,3,1.625
8,1817,1,5,0,5,2.875
8,1749,2,3,2,3,1.75
8,1808,1,3,1,5,2.25
8,1831,3,1,2,4,2
8,1903,3,2,2,3,1.75
8,1751,4,3,1,4,2.25
8,1786,3,1,1,5,2.25
8,1794,1,0,1,4,2
8,1891,4,3,0,4,2.25
8,1829,0,1,2,4,2.25
8,1704,1,2,2,3,1.75
8,1744,1,4,0,6,3
8,1700,3,0,2,3,1.625
8,1700,1,0,3,3,1.875
8,1660,3,3,0,4,2.375
8,1934,2,3,2,3,1.75
8,1882,0,4,3,4,2.625
8,1742,4,1,1,4,2
8,1743,1,1,3,3,1.875
8,1878,4,2,0,5,2.625
8,1880,1,5,1,5,2.25
8,1817,0,4,1,5,2.75
8,1771,1,0,1,3,1.875
8,1752,3,0,2,3,1.625
8,1709,2,2,3,3,1.75
8,1773,0,1,3,4,2.375
8,1691,2,3,1,4,1.875
8,1761,4,3,1,4,2
8,1762,1,2,2,3,1.75
8,1660,2,0,2,3,1.625
8,1989,1,5,3,5,2.375
8,1664,2,2,2,3,1.75
8,1878,3,3,1,4,2
8,1888,2,3,1,4,2.125
8,1839,0,4,2,5,2.625
8,1870,3,0,3,4,2
8,1834,3,1,0,4,2.25
8,1727,2,2,2,3,1.625
8,1974,1,4,0,5,2.75
8,1780,3,0,1,3,1.875
8,1707,3,2,2,3,1.75
8,1767,2,1,1,5,2.25
8,1848,2,0,2,3,1.75
8,1729,1,4,1,4,2
8,1737,2,3,1,3,1.75
8,1801,0,2,3,5,2.5
8,1965,1,1,4,4,2
8,1732,2,2,1,4,1.875
8,1753,1,1,2,4,2
8,1697,3,0,1,3,1.75
8,1683,3,3,1,4,2
8,1675,2,4,1,4,2
8,1757,4,3,1,5,2.375
8,1678,0,3,3,4,2.25
8,1861,1,5,0,5,3
8,1714,1,2,3,3,1.75
8,1762,4,3,0,4,2.375
8,1700,1,3,1,4,2
8,1778,1,3,2,3,1.75
8,1725,2,0,2,3,1.625
8,1793,1,3,4,4,2
8,1747,1,2,1,4,2.25
8,1782,0,4,2,5,2.75
8,1679,2,0,1,3,1.75
8,1812,3,4,0,5,2.75
8,1698,4,3,1,4,2.25
8,1733,1,4,2,5,2.5
8,1687,2,0,3,3,1.75
8,1853,1,4,1,4,2.25
8,1614,3,2,1,3,1.75
8,1662,1,3,1,5,2.375
8,1906,0,1,2,4,2.375
8,1633,2,0,1,3,1.75
8,1860,1,3,2,5,2.25
16,4515,2,4,6,6,3.1875
16,2899,0,4,4,7,3.6875
16,2983,4,1,3,5,3
16,2949,2,5,1,6,2.9375
16,2773,3,5,3,7,3.3125
16,2838,3,4,2,5,2.8125
16,3509,3,4,2,5,2.6875
16,2738,1,6,1,6,3.4375
16,3369,1,2,3,4,2.625
16,2794,2,3,1,5,3
16,3227,4,1,0,5,3.375
16,3240,3,4,2,5,2.8125
16,3395,4,4,1,6,3.125
16,3464,2,2,1,7,3.1875
16,3586,1,6,6,6,3.25
16,3514,2,2,2,7,3.0625
16,3684,2,2,5,6,3
16,3497,3,4,1,6,3
16,3284,4,4,1,6,3.3125
16,3342,3,4,0,7,3.75
16,3409,2,0,4,5,2.8125
16,3515,2,7,1,9,4.75
16,3485,1,5,1,7,3.4375
16,3657,0,6,2,6,3.6875
16,3325,0,5,2,7,3.8125
16,3378,1,4,2,6,3.25
16,3656,4,0,3,7,3.125
16,3319,4,4,0,8,4
16,3376,2,3,3,6,2.75
16,3407,2,5,4,5,2.875
16,3381,0,3,3,7,3.5
16,3511,2,0,5,7,3.375
16,3509,1,1,5,5,2.875
16,3219,2,4,2,7,3.25
16,3356,2,6,2,8,3.6875
16,3039,3,4,1,7,3.4375
16,3702,0,5,3,6,3.5
16,2684,2,5,2,6,3.1875
16,2856,3,5,0,8,3.75
16,2918,3,4,0,6,3.4375
16,2815,4,6,1,6,3
16,2843,2,2,5,7,3.1875
16,2935,2,2,6,6,3.125
16,2551,3,0,3,4,2.5
16,2807,2,4,1,7,3.5
16,2687,4,0,2,6,2.9375
16,2724,2,2,2,5,2.8125
16,2795,1,5,5,6,3.0625
16,2627,2,4,3,6,3
16,2475,3,3,2,4,2.5625
16,2910,1,4,2,7,3.25
16,2742,3,2,2,6,2.875
16,2597,2,4,4,6,3
16,2649,3,3,1,5,2.75
16,2773,4,1,2,5,2.8125
16,2552,3,5,2,7,3.375
16,2704,3,4,3,5,2.875
16,2680,2,2,3,6,3
16,2835,1,6,2,6,3.125
16,2895,0,8,1,9,4.75
16,4632,3,2,2,5,2.625
16,2894,1,3,3,5,2.8125
16,2774,4,4,2,6,3
16,2933,5,3,1,6,3.1875
16,2630,4,4,1,5,2.9375
16,2819,1,4,2,6,3.0625
16,2689,1,2,1,7,3.625
16,3262,5,4,1,5,3.0625
16,3245,2,4,3,6,2.8125
16,3451,2,2,4,4,2.5625
16,3448,3,5,1,6,3.0625
16,3309,2,3,2,4,2.5625
16,3182,2,4,3,4,2.5
16,3503,2,3,2,5,2.6875
16,3376,1,1,2,7,3.5
16,3345,3,4,3,5,2.8125
16,3457,2,0,2,6,2.9375
16,3350,4,2,4,5,2.6875
16,3454,0,2,2,6,3.875
16,3581,3,3,6,6,3
16,3317,4,4,2,6,2.875
16,3430,2,5,2,6,3.0625
16,3452,1,2,2,8,3.6875
16,3504,1,7,2,8,3.8125
16,3492,3,3,0,6,3.4375
16,3365,2,1,5,5,3.0625
16,3230,4,4,3,4,2.6875
16,3409,1,2,3,6,3.125
16,3442,4,1,0,5,3.1875
16,3271,4,1,3,5,2.8125
16,3525,2,5,1,9,4.1875
16,3313,1,7,2,7,3.25
16,3141,3,3,4,5,2.625
16,3369,3,6,1,7,3.4375
16,2974,5,3,0,7,3.875
16,3510,1,6,2,6,3.375
16,3523,2,5,4,8,3.5
16,3460,0,2,3,7,3.625
16,3412,2,5,2,7,3.3125
16,3362,2,3,3,5,2.75
16,3468,0,4,6,7,4.125
16,3374,5,1,2,6,2.875
16,3762,1,2,4,5,2.75
16,3279,3,2,3,5,2.5625
16,3462,4,3,4,5,2.6875
16,3526,3,5,3,6,2.8125
16,3414,3,4,1,6,3.3125
16,3484,0,2,4,8,3.8125
16,3310,2,2,4,5,2.625
16,3304,3,6,1,6,3.125
16,3485,2,3,3,5,2.6875
16,3392,4,3,1,6,3.1875
16,3270,1,2,3,5,2.8125
16,3719,4,4,0,7,3.6875
16,3542,0,5,4,6,3.6875
16,3255,3,2,3,4,2.5625
16,3326,3,8,3,8,3.3125
16,3357,2,4,1,6,3.375
16,3464,2,4,3,5,2.625
16,3471,1,3,3,5,2.875
16,3371,1,4,3,5,2.6875
16,3353,1,5,2,9,3.8125
16,3244,5,4,3,5,2.75
16,3091,4,2,2,5,2.75
16,2839,2,0,3,6,3.125
16,3314,2,7,0,7,3.6875
16,3428,2,0,4,7,3.0625
16,3239,1,3,4,6,3.3125
16,3411,2,4,5,6,3
16,3214,3,2,4,5,2.6875
16,3361,1,6,3,6,3
16,3359,1,1,4,5,3
16,3378,4,1,1,7,3.25
16,3672,1,5,1,8,3.75
16,3485,0,3,6,6,3.4375
16,3286,2,2,2,5,2.8125
16,3536,0,2,2,6,3.5625
16,3447,2,7,1,7,3.125
16,3215,2,4,2,5,2.8125
16,3398,3,5,2,8,3.625
16,3494,0,1,3,7,3.875
16,3244,3,4,3,4,2.5
16,3735,1,5,5,6,3.375
16,3292,3,5,2,5,2.75
16,3398,4,3,2,6,3
16,3478,2,4,3,5,2.9375
16,3511,2,5,3,5,2.6875
16,3512,2,3,3,6,2.75
16,3236,3,4,1,6,3.3125
16,3660,0,4,3,8,3.875
16,3508,1,5,3,5,3.125
16,3442,2,2,2,5,2.6875
16,3300,2,2,5,5,2.875
16,3285,1,2,5,7,3.25
16,3364,3,4,2,5,2.6875
16,3012,2,1,4,5,2.75
16,3397,2,4,3,7,3.25
16,3533,1,7,3,7,3.5
16,3339,2,2,2,6,2.9375
16,3201,2,4,3,6,2.75
16,3326,1,3,2,5,2.75
16,3416,1,9,1,9,4.6875
16,3682,3,0,3,5,2.8125
16,3422,2,4,2,5,2.8125
16,3383,3,1,1,6,3.0625
16,3610,2,5,4,6,3.0625
16,3507,3,1,1,6,3
16,3902,0,2,5,9,4.0625
16,3463,2,6,2,7,3.625
16,3390,2,2,1,6,3.125
16,3694,1,3,6,9,4.0625
16,3288,4,5,3,5,2.8125
16,3449,1,5,3,6,2.875
16,3512,3,5,2,7,3.125
16,3304,2,2,1,5,2.8125
16,3316,2,4,2,7,3.0625
16,3405,4,0,2,5,2.6875
16,3587,2,8,2,8,3.8125
16,3327,3,1,0,6,3.4375
16,3374,2,4,1,6,3.3125
16,3613,0,5,2,7,3.9375
16,3515,4,2,2,5,3
16,3326,2,3,2,6,2.9375
16,3485,0,5,2,7,3.875
16,3373,4,3,2,6,3.1875
16,3149,2,2,1,6,2.875
16,3284,3,5,2,6,2.8125
16,2528,0,2,1,6,3.875
16,3720,4,3,2,6,3
16,3272,3,5,2,7,3.25
16,2969,7,2,1,7,3.25
16,3381,1,7,3,8,3.625
16,3222,4,6,2,7,3.0625
16,3269,0,6,2,7,3.875
16,3590,1,7,3,8,3.8125
16,3240,1,5,2,6,2.9375
16,3483,3,2,4,6,2.8125
16,3475,0,4,4,5,3.25
16,3415,2,3,3,4,2.75
16,3472,0,3,3,7,3.5
16,3451,2,4,5,7,3.9375
16,3503,1,1,3,6,3.1875
16,3384,1,2,1,6,3.25
16,3461,3,2,2,6,2.875
16,3391,2,3,3,6,2.8125
16,3299,3,3,3,6,3
16,3389,1,3,3,7,3.4375
16,3397,3,7,3,8,3.375
16,3568,1,6,1,8,4.3125
16,3684,0,6,4,6,3.5
16,3468,2,5,3,6,2.875
16,3622,4,3,2,8,3.375
16,3355,1,3,6,6,3.125
16,3381,3,4,4,5,3
16,3272,4,3,1,9,4.375
16,3337,5,7,2,7,3.6875
16,2894,3,4,2,7,3.4375
16,3194,3,3,3,5,2.5625
16,3237,4,1,1,6,2.875
16,3317,2,2,1,5,2.9375
