8388608,3118748686,14,27,11,55,28.2682
8388608,2898401641,12,28,14,57,28.8285
8388608,3851757888,11,25,17,59,29.1094
8388608,3737611092,19,19,20,56,28.1893
8388608,3729275605,16,26,20,57,28.8266
8388608,3715253054,15,31,13,60,29.4921
8388608,2890311633,17,33,13,58,28.1436
8388608,2954453174,18,29,15,59,28.2002
8388608,2945132943,5,22,11,57,29.1565
8388608,2927563083,12,27,18,55,27.9106
8388608,6179041773,10,40,21,57,29.1238
8388608,4071402974,20,35,21,57,29.3968
8388608,4041202231,14,24,13,57,28.727
8388608,4063104257,17,31,17,58,28.5101
8388608,2947080290,14,25,14,56,28.6756
8388608,2943904893,10,31,17,63,29.7101
8388608,2960387709,18,30,15,59,29.5696
8388608,2889213254,22,31,13,54,28.0553
8388608,2939092456,18,37,16,56,28.4945
8388608,2879570864,16,23,15,56,28.7099
8388608,2857175106,18,30,8,54,28.4275
8388608,2923833690,19,23,21,55,28.3739
8388608,2861148151,17,36,17,55,28.4061
8388608,2927545145,18,39,19,58,28.82
8388608,2923702679,13,27,16,58,29.0156
8388608,2910466003,14,37,18,56,27.8402
8388608,2968218314,9,29,15,62,29.9988
8388608,2897264761,17,37,10,58,29.3361
8388608,2887978270,22,32,8,56,28.9204
8388608,2948642400,14,23,16,61,28.9503
8388608,2917770336,10,30,22,55,28.73
8388608,2879043328,16,31,22,53,27.9315
8388608,2962534242,13,32,11,63,29.9089
8388608,3035748481,12,31,10,65,30.652
8388608,2930170722,13,35,19,58,29.464
8388608,2881412671,16,28,15,60,30.1898
8388608,2904963546,12,33,18,55,28.6471
8388608,2904522919,13,34,12,56,29.4936
8388608,2916876312,18,30,18,58,28.5126
8388608,3007424044,12,39,15,57,29.539
8388608,2900944379,20,35,15,56,29.015
8388608,2970017339,21,40,15,57,28.9543
8388608,3053082472,14,38,16,54,28.2572
8388608,2928782067,17,31,10,57,29.3926
8388608,2973928949,11,33,13,58,29.5998
8388608,2919176198,17,23,18,53,27.9151
8388608,2939987251,9,21,12,60,28.9374
8388608,3007417161,10,21,26,56,29.604
8388608,2909017339,17,29,14,57,28.2996
8388608,2885464366,18,20,12,61,29.2864
8388608,2884519657,25,34,17,57,28.7013
8388608,2922141544,17,28,15,57,28.9891
8388608,2965502304,12,37,7,58,29.5785
8388608,3010155634,12,33,6,59,29.9421
8388608,2940306685,13,30,8,55,28.2953
8388608,2908591386,13,29,14,57,28.3512
8388608,2937067164,17,31,15,62,29.1691
8388608,2872636086,12,18,13,56,28.1949
8388608,2937553638,19,30,18,59,28.3721
8388608,2908678343,14,30,15,59,28.623
8388608,2950838732,14,32,14,55,28.9922
8388608,2897336788,11,26,12,55,28.098
8388608,2942184436,19,34,15,56,28.2345
8388608,2927651675,11,37,17,60,29.1985
8388608,2902527699,13,28,13,59,28.7513
8388608,2928711443,9,25,20,55,28.4463
8388608,2961035336,15,36,14,56,28.9518
8388608,2908611360,12,31,14,56,28.6422
8388608,2864188830,15,28,16,54,28.3942
8388608,2951301588,15,25,16,59,29.0676
8388608,2840126647,15,28,11,57,28.3263
8388608,2928937371,11,20,18,58,28.8373
8388608,2870489532,17,33,21,55,27.9712
8388608,2893067932,18,30,16,54,28.3204
8388608,2889444521,13,35,13,57,28.9431
8388608,2901920784,21,26,18,59,28.3943
8388608,2907602196,14,22,12,63,29.2988
8388608,2917585888,21,33,13,56,29.1488
8388608,3009829554,14,35,13,60,29.5714
8388608,2838349988,17,28,13,58,28.0587
8388608,2893893175,18,20,17,59,28.0523
8388608,2902967146,15,32,15,56,28.3222
8388608,2886414755,16,30,14,55,28.1604
8388608,2918783183,14,39,13,57,29.6692
8388608,2883341181,24,40,16,58,29.9268
8388608,2937116180,17,35,7,57,28.9629
8388608,2890610021,13,23,16,56,28.5105
8388608,2976451990,13,28,9,57,28.962
8388608,2950537920,20,25,9,62,29.1003
8388608,2975022947,18,33,10,60,30.2935
8388608,2878797785,19,25,12,57,28.48
8388608,2928285412,20,36,14,56,28.045
8388608,5295771850,15,33,12,56,29.342
8388608,2858745367,14,29,9,55,28.9726
8388608,2913170693,17,35,21,55,28.3717
8388608,2871072331,18,31,11,55,28.7594
8388608,2912184517,21,31,16,58,28.831
8388608,2957612540,20,33,8,58,29.1457
8388608,3026434392,10,32,14,56,28.298
8388608,3045762369,13,31,11,61,29.0574
8388608,3028021569,21,34,13,58,29.3083
8388608,3043233299,13,33,17,57,29.4926
8388608,5628350116,13,28,16,62,29.3351
8388608,4573944807,16,31,15,56,28.6806
8388608,4433123591,14,31,12,53,28.2302
8388608,4613830614,19,25,20,61,28.6982
8388608,3651253519,12,30,21,63,29.949
8388608,2990132253,13,29,13,58,28.9983
8388608,2943756329,14,25,15,58,29.0362
8388608,2986366413,12,35,14,57,29.5656
8388608,2909975639,25,36,10,56,29.486
8388608,2934198434,22,28,11,58,28.7648
8388608,3007555560,18,23,14,57,29.3261
8388608,2973161818,17,35,24,57,29.8959
8388608,2982539713,15,19,18,57,28.7745
8388608,2985400059,18,32,22,53,27.9222
8388608,3001339613,12,36,15,56,29.0742
8388608,2994061013,13,24,15,58,28.5785
8388608,2943694902,15,28,15,53,27.8042
8388608,2965962471,10,26,12,60,28.9655
8388608,3005099227,17,31,19,56,28.7775
8388608,2975011452,16,20,17,56,28.2576
8388608,2930489402,20,17,16,60,28.1866
8388608,2976899439,12,27,10,58,29.6022
8388608,2964258518,6,32,13,56,29.1767
8388608,2973187727,14,29,21,57,28.3035
8388608,3026139002,18,37,18,59,29.8142
8388608,3038970757,16,35,13,55,28.1638
8388608,3000326205,17,22,9,57,28.5783
8388608,3061227262,15,27,14,61,29.4971
8388608,3032395445,12,34,6,60,29.0757
8388608,3076552947,13,38,16,58,28.8163
8388608,3025284404,19,28,20,57,28.7577
8388608,3031925460,14,33,21,56,28.5649
8388608,2995812643,19,27,20,55,28.203
8388608,3026853756,19,30,21,56,28.4969
8388608,3042010718,11,26,15,59,28.6765
8388608,3054128319,13,40,22,58,29.3213
8388608,3006678825,28,28,19,55,28.0544
8388608,3070332118,11,27,12,56,29.017
8388608,3042009501,23,26,15,55,28.463
8388608,2973024780,19,24,21,55,28.469
8388608,3802628142,14,28,23,58,28.6422
8388608,4035507398,15,28,7,58,28.9243
8388608,4070763716,17,29,15,58,28.9506
8388608,4074604326,21,30,14,57,28.818
8388608,4043298526,25,22,14,57,28.5796
8388608,4148300348,16,26,10,58,28.915
8388608,4075067951,18,31,10,56,28.5569
8388608,4146738897,19,26,20,63,29.2687
8388608,4178534714,11,30,19,56,29.5273
8388608,4201162709,20,27,18,60,29.5761
8388608,4007149769,17,40,14,58,28.8302
8388608,4132947655,8,30,13,60,28.9052
8388608,4088885698,17,37,18,56,28.2448
8388608,4148739775,13,23,21,55,27.9249
8388608,4353554780,15,28,15,57,29.5217
8388608,4124426073,22,25,12,59,30.3919
8388608,4188288814,12,34,25,58,28.9706
8388608,6560355223,24,29,8,57,28.9023
8388608,4199753120,16,30,24,56,28.2812
8388608,4332510856,13,39,20,63,30.196
8388608,4173494026,14,33,18,59,29.1831
8388608,4090037419,14,19,14,59,29.002
8388608,8460845178,10,32,12,57,28.8339
8388608,6197322244,18,26,12,55,28.6886
8388608,5473818875,14,24,17,55,28.4988
8388608,4148921655,14,36,17,56,28.9848
8388608,4184920999,18,26,11,56,29.1398
8388608,4125346369,17,37,8,58,29.3295
8388608,4669873525,17,31,17,58,29.3667
8388608,3852772000,20,29,23,56,28.5269
8388608,2940077102,12,26,14,60,28.6666
8388608,2941293505,17,30,19,57,28.4655
8388608,2948207994,17,35,19,57,28.9626
8388608,2975987116,18,32,18,59,28.7354
8388608,2973564386,12,26,15,57,29.2349
8388608,2898277405,14,33,14,55,28.5028
8388608,4074118482,19,32,22,60,29.2639
8388608,4100355429,13,37,18,59,29.3062
8388608,3942492267,14,35,16,58,28.7928
8388608,4083194010,13,23,14,59,30.2555
8388608,4068766625,23,30,19,57,29.7539
8388608,3910184259,20,25,19,56,28.1637
8388608,3907691282,16,25,18,55,28.6261
8388608,3987759672,15,31,23,58,29.3718
8388608,2949100715,19,31,13,57,30.231
8388608,2960358341,16,30,16,56,28.764
8388608,2997676155,11,28,17,55,28.5895
8388608,2954759917,16,36,17,56,28.7262
8388608,2974488365,10,34,23,58,28.2011
8388608,3370052095,18,35,14,56,28.0727
8388608,4033756030,15,30,21,60,28.9918
8388608,4037585761,13,34,15,56,28.6951
8388608,3996065085,21,33,18,56,28.5501
8388608,3957076414,26,28,14,60,28.9431
8388608,4030642029,20,27,11,57,28.8199
8388608,4048160311,16,40,14,57,29.6023
8388608,4032631885,15,28,17,55,27.6835
8388608,4144659140,13,32,10,59,30.4083
16777216,5804123534,16,34,18,58,29.5065
16777216,5928013573,13,34,13,64,31.8508
16777216,5920616471,13,37,11,63,31.633
16777216,5754134888,23,36,9,60,30.1845
16777216,5700750479,26,27,12,59,30.7767
16777216,5776224629,15,28,16,62,30.0572
16777216,5804635136,20,33,18,58,30.1244
16777216,5759395904,14,26,17,59,30.0179
16777216,5731136144,11,38,16,58,29.3973
16777216,5805272852,18,29,12,60,30.8861
16777216,5704017450,20,27,15,59,30.0453
16777216,5816872473,16,31,14,66,30.553
16777216,5815724493,15,26,18,60,30.0052
16777216,5794878761,11,30,15,62,30.2499
16777216,5759084486,18,32,19,57,29.1188
16777216,5713714982,20,33,16,60,30.4537
16777216,5720685546,16,24,14,58,29.2126
16777216,5840372406,14,32,15,65,30.5517
16777216,5718168013,16,33,17,60,29.6765
16777216,5684246400,9,22,12,58,30.2377
16777216,5694080991,23,21,12,56,29.4258
16777216,5856687666,19,31,17,59,30.5996
16777216,5917363546,20,33,19,59,30.3591
16777216,5696136474,18,37,14,61,30.2283
16777216,5892120235,16,36,17,63,30.205
16777216,5730548795,17,18,9,61,29.7802
16777216,5939976344,20,37,26,67,31.1038
16777216,5823355665,16,29,22,61,30.8116
16777216,5718259834,15,26,14,59,31.1183
16777216,5931491103,24,32,14,58,30.4626
16777216,5784961281,10,28,14,60,30.4144
16777216,5702797434,18,26,10,59,30.3249
16777216,5729480598,24,19,17,59,29.3178
16777216,5912123981,9,26,10,60,31.4594
16777216,5664716674,21,28,16,62,30.0844
16777216,5790497867,17,24,18,58,29.7644
16777216,5805148912,22,37,14,60,30.6267
16777216,5752918665,12,30,16,59,30.1833
16777216,5710957194,18,25,20,60,29.2955
16777216,5662834443,17,30,15,61,29.911
16777216,5749587506,19,30,19,59,30.5647
16777216,5691427624,13,37,20,60,29.7888
16777216,5783513699,15,36,18,60,30.0308
16777216,5763213403,16,34,19,57,29.7454
16777216,5848089691,16,33,16,60,30.6653
16777216,5758818929,14,28,6,59,29.6958
16777216,5724577901,16,28,17,59,29.7924
16777216,5866793693,15,19,17,66,30.5281
16777216,5870295090,16,36,23,60,30.4521
16777216,5779087075,14,29,17,60,29.7773
16777216,5699682310,17,29,14,59,30.4437
16777216,5793055202,18,36,16,60,31.6327
16777216,5807670971,16,42,9,60,30.1815
16777216,5907639824,13,26,20,64,30.3958
16777216,5789420422,19,31,20,63,31.3766
16777216,5864521973,12,31,12,59,30.5886
16777216,8084183558,18,24,17,56,29.2166
16777216,5670719424,19,23,21,57,29.9405
16777216,5736110740,16,36,17,59,30.034
16777216,5856881510,17,28,18,63,30.1131
16777216,5735208039,20,27,14,59,30.1104
16777216,5755248589,16,37,16,62,30.0335
16777216,5936260783,18,28,11,65,30.9605
16777216,5793049084,9,36,18,63,30.3758
16777216,5748548180,20,33,12,58,30.6874
16777216,5747486568,20,26,21,58,29.7622
16777216,5748314662,17,35,18,59,30.9362
16777216,5797234606,17,25,18,59,30.3892
16777216,5779562718,15,38,19,59,29.8488
16777216,5849891775,9,39,12,61,30.4611
16777216,5793679493,16,39,15,64,32.0127
16777216,5731822629,20,33,10,59,30.4841
16777216,6025466230,14,28,24,61,31.495
16777216,5764931337,11,32,17,59,29.4878
16777216,5930855093,12,17,20,63,30.6318
16777216,5973473605,17,39,13,63,31.4577
16777216,5789593480,10,33,15,61,30.176
16777216,5815144395,12,34,16,61,32.2333
16777216,5783374948,7,36,12,62,30.0447
16777216,5844798174,12,30,17,60,30.7223
16777216,5824243982,14,33,15,59,30.8956
16777216,8856101543,13,36,12,60,29.9091
16777216,9028936294,11,27,16,58,29.5953
16777216,5805832266,16,36,11,60,30.6133
16777216,5869272039,14,30,15,67,30.5589
16777216,5938889745,21,33,21,61,30.7526
16777216,5791040103,10,38,21,62,30.2664
16777216,5720782077,22,32,13,58,29.3333
16777216,5746989045,24,35,15,60,31.112
16777216,5770191948,15,24,14,58,29.5562
16777216,5855142634,15,35,16,65,30.5618
16777216,5768077847,15,36,15,60,29.9931
16777216,5905391243,14,23,14,59,30.3667
16777216,5910667917,17,35,12,56,29.4061
16777216,6026113379,13,35,10,59,30.2052
16777216,6099433362,9,28,23,58,29.7932
16777216,5982811648,17,33,20,63,30.4764
16777216,6144240090,16,30,18,62,29.6832
16777216,5983468329,17,31,17,60,29.9774
16777216,6263025732,8,25,14,67,31.4077
16777216,6055234968,21,33,9,61,31.0713
16777216,6046993208,27,22,15,57,30.0755
16777216,6417056600,12,36,23,59,30.7364
16777216,6171372792,19,31,14,60,30.714
16777216,6070246890,21,24,24,59,30.4119
16777216,6140396126,17,25,13,59,29.6791
16777216,6288409461,16,29,16,59,30.7565
16777216,6063270706,16,29,11,63,30.0268
16777216,6150484507,9,29,18,59,30.3469
16777216,6177655059,19,34,21,59,30.199
16777216,6266398661,10,23,19,58,30.1911
16777216,6181078027,16,43,17,63,30.1936
16777216,6042817356,18,25,18,61,30.525
16777216,6083013048,15,31,18,59,30.7382
16777216,6074849154,16,30,11,60,30.1338
16777216,6095336571,18,23,9,60,30.0757
16777216,6159988317,21,31,12,57,29.7978
16777216,6239554073,16,19,17,60,30.5931
16777216,6131607778,13,20,16,59,29.8648
16777216,6080949617,17,40,13,59,29.5767
16777216,6159197907,10,34,20,65,30.3436
16777216,6133553125,16,35,21,60,30.1713
16777216,6080604096,13,34,11,59,29.5539
16777216,6076468032,19,23,15,59,29.3869
16777216,6212041998,17,32,21,59,30.2023
16777216,6103606259,19,30,13,59,29.7615
16777216,6164718415,15,34,22,59,29.8467
16777216,6029092359,22,23,15,60,30.1762
16777216,6115974677,16,27,19,58,30.0137
16777216,5854185409,14,20,14,56,29.404
16777216,5906541642,17,27,19,57,29.8865
16777216,6055854188,17,33,15,59,30.1269
16777216,6243873222,9,39,17,64,30.3972
16777216,6039916451,13,33,18,58,30.1856
16777216,6241324443,16,21,16,62,30.3333
16777216,8848892178,17,29,17,65,30.7479
16777216,8818915868,17,36,17,65,30.2657
16777216,6948787735,18,29,10,61,30.6783
16777216,6046595761,19,34,11,59,30.8086
16777216,6028181273,16,26,15,59,30.8463
16777216,6081675333,15,34,16,58,29.5374
16777216,6018054771,21,35,12,58,29.7577
16777216,6036138533,12,48,15,61,30.1103
16777216,6056627529,17,33,24,63,31.3535
16777216,6011933792,18,30,24,61,30.1572
16777216,6610562975,14,32,23,61,30.8241
16777216,6194351089,17,35,14,59,30.1774
16777216,6216614758,14,38,23,63,30.341
16777216,6365940587,22,34,19,62,30.1866
16777216,6091497225,10,21,13,61,29.903
16777216,6130326449,20,42,17,60,31.0117
16777216,6137695177,11,39,19,61,29.8776
16777216,6262647157,14,37,17,60,30.5968
16777216,6200324732,18,31,28,57,30.2753
16777216,6095843530,18,35,12,61,30.2098
16777216,6078763418,14,33,12,58,29.3212
16777216,6111075462,18,31,16,59,29.8346
16777216,6309539020,18,39,22,68,31.5955
16777216,6197785177,17,37,14,61,30.5119
16777216,6116398205,16,19,19,61,29.342
16777216,7131030710,13,39,14,59,29.8659
16777216,5730460591,17,44,18,61,32.0638
16777216,5658275283,15,30,12,59,30.0205
16777216,5817088406,26,32,15,65,30.9794
16777216,5676105080,16,36,18,62,30.7981
16777216,5749457300,20,33,14,60,31.3332
16777216,5620406247,15,27,15,56,29.3244
16777216,5653597893,14,25,19,59,29.6817
16777216,5739114624,15,40,19,58,29.637
16777216,5776536648,15,31,16,64,31.418
16777216,5723384946,17,22,18,62,29.5308
16777216,5665370717,15,36,19,57,29.7628
16777216,5893844224,13,21,15,66,30.7957
16777216,5784277010,15,37,8,62,31.993
16777216,5651045542,17,30,12,57,30.0659
16777216,5833960148,16,31,20,59,30.3134
16777216,5711342491,21,35,15,59,30.2089
16777216,5801305822,14,37,15,60,31.1672
16777216,5766780186,7,33,17,60,30.4739
16777216,5793351286,8,31,25,60,30.198
16777216,5612385258,15,32,12,63,30.3385
16777216,5666142026,19,39,9,59,30.4553
16777216,5819857935,17,31,8,60,31.2596
16777216,5721978046,13,25,19,58,29.9883
16777216,5701390271,20,37,19,63,30.2299
16777216,5721667108,17,36,15,61,30.3342
16777216,5855730534,13,29,17,58,30.2567
16777216,5680937781,26,29,16,60,30.6824
16777216,5685207729,15,29,19,61,29.6065
16777216,5771482564,9,25,13,58,30.0391
16777216,5760008808,17,32,7,60,30.3877
16777216,5649069201,20,35,13,59,29.7148
16777216,7998995351,16,37,13,59,29.4992
16777216,5594842284,16,37,18,59,29.5698
16777216,5677950998,13,28,23,63,29.8975
16777216,5764022836,9,29,18,61,30.5287
16777216,5618446792,15,29,15,60,29.2782
16777216,5694359162,13,32,15,59,29.9626
16777216,5643930571,23,30,9,59,30.3535
16777216,5722996588,17,37,20,59,29.7236
16777216,5678225341,19,31,13,63,30.3654
16777216,5688735589,19,37,16,58,29.486
16777216,5552501298,23,25,8,57,30.1343
16777216,5590788470,14,29,5,57,30.0758
16777216,5648243202,15,33,16,59,30.4121
16777216,5797745641,11,32,18,63,30.0162
16777216,5661199940,17,27,18,59,29.9538
16777216,5858560077,12,32,20,63,30.6003
16777216,5729097600,14,36,14,63,29.7362
16777216,5852856345,15,27,10,67,31.4269
16777216,5664808377,22,25,12,61,30.9187
16777216,5630263188,18,41,10,59,30.7951
16777216,5769165857,20,35,18,60,31.5848
16777216,5658085754,12,30,19,58,29.4411
16777216,5646236911,19,30,19,58,30.0894
16777216,5679571441,15,27,9,61,29.5628
16777216,5777560000,18,34,19,59,30.4671
16777216,5626623276,13,39,16,61,30.1944
16777216,5747849747,10,34,16,59,30.1265
16777216,5716479717,21,36,15,60,30.1612
16777216,5708057483,21,28,18,62,29.9419
16777216,5751598404,14,17,14,60,30.0649
16777216,5606681865,18,24,16,61,29.8369
16777216,5671540491,17,33,19,59,30.1198
16777216,5628961611,16,30,18,60,29.6257
16777216,5746252536,12,29,17,60,30.0703
16777216,5697972542,12,32,15,57,29.9048
16777216,5694691532,11,29,10,61,30.6616
16777216,10476429991,17,31,15,58,29.5135
16777216,5769930034,25,34,14,59,29.5624
16777216,5960943769,13,35,15,67,30.809
16777216,6007403283,7,39,20,62,31.3829
16777216,5736789246,12,23,11,61,29.4892
16777216,5713972083,17,37,22,59,29.8013
16777216,7137803451,16,29,14,61,32.246
16777216,6908770118,17,40,14,61,31.1862
16777216,7052674136,15,40,21,63,29.9208
16777216,6173930083,15,40,13,63,31.548
16777216,6067730998,11,37,23,60,31.3617
16777216,5871522933,15,36,17,57,30.0303
16777216,5822038912,18,25,15,59,29.9409
16777216,5889520066,18,42,16,58,29.7954
16777216,5999504273,12,39,13,62,29.8513
16777216,5949919094,17,26,12,59,29.9896
16777216,5902561929,14,29,15,59,30.5849
16777216,6053032084,15,29,20,64,30.5395
16777216,5920458630,17,30,20,60,30.3978
16777216,5909004076,22,39,21,58,30.0709
16777216,5953027088,23,29,21,59,29.9654
16777216,5868523721,22,44,17,59,30.3832
16777216,5995694960,23,34,16,59,30.3508
16777216,5911200919,13,40,18,60,30.1193
16777216,5903675686,19,39,15,60,29.724
16777216,5812585860,18,38,18,63,30.4727
16777216,5897002034,14,40,20,60,31.0887
16777216,6003852014,16,33,10,60,31.1834
16777216,5962420729,16,35,21,58,29.5076
16777216,6082973390,9,27,8,64,31.8529
16777216,6058468939,14,41,9,63,31.6384
16777216,5893555460,14,34,17,60,30.1829
16777216,5848417698,20,25,13,59,30.7749
16777216,5932936816,14,28,14,62,30.058
16777216,5951822696,11,25,14,58,30.1255
16777216,5879724296,18,27,21,59,30.0179
16777216,5830036369,13,44,16,58,29.3969
16777216,5948687715,11,32,12,60,30.886
16777216,5846373652,15,29,13,59,30.0459
16777216,5956791347,16,19,14,66,30.5521
16777216,5960782121,20,38,17,60,30.0047
16777216,5925714243,17,29,16,62,30.2503
16777216,5880705407,12,38,16,57,29.1221
16777216,5862169228,15,30,17,60,30.4547
16777216,5884925730,13,14,11,58,29.216
16777216,6010701859,12,41,17,65,30.5516
16777216,5867416874,18,34,9,60,29.6888
16777216,5845094417,17,13,16,58,30.2292
16777216,5845955750,24,32,17,56,29.4245
16777216,5998605106,15,14,14,59,30.5987
16777216,6076745924,9,19,19,59,30.3612
16777216,5861307645,19,26,16,61,30.2271
16777216,6069651586,14,33,17,63,30.2054
16777216,5893259449,18,26,14,61,29.7796
16777216,6104722904,12,36,20,67,31.1056
16777216,5962117559,15,31,24,61,30.8123
16777216,5873711058,13,29,15,59,31.1204
16777216,6092183261,19,32,14,58,30.4606
16777216,5951143075,17,34,13,60,30.4112
16777216,5859874960,16,33,14,59,30.3238
16777216,5884820000,18,27,19,59,29.3181
16777216,6102770986,13,25,14,60,31.46
16777216,5825785189,9,31,14,62,30.0844
16777216,5930967945,15,35,12,58,29.7659
16777216,5979001862,24,33,13,60,30.6261
16777216,5940745430,10,19,19,59,30.1833
16777216,5876497065,17,25,23,60,29.2958
16777216,5853855040,16,33,19,61,29.9121
16777216,5906336770,20,30,13,59,30.564
16777216,5886955115,15,33,16,60,29.7893
16777216,5976395772,15,31,19,60,30.034
16777216,5924503553,17,31,27,57,29.7436
16777216,5870950466,11,29,14,60,30.6661
16777216,5805126619,12,35,13,59,29.6952
16777216,5763049392,17,30,12,59,29.7924
16777216,5865853349,22,29,13,66,30.5265
16777216,5883458117,16,34,17,60,30.454
16777216,5781325480,13,27,17,60,29.7774
16777216,5705446310,12,32,12,59,30.4446
16777216,5790181994,16,33,12,60,31.6319
16777216,5859051454,12,28,14,60,30.181
16777216,5975385706,15,29,22,64,30.3976
16777216,5859216742,19,36,19,63,31.3768
16777216,5923968824,12,30,10,59,30.5876
16777216,5756327069,14,23,20,56,29.2167
16777216,5759253863,15,31,19,57,29.9412
16777216,5817010980,19,34,14,59,30.0329
16777216,5935977659,23,25,18,63,30.1127
16777216,5814418617,15,28,13,59,30.1096
16777216,5812355531,17,21,10,62,30.0339
16777216,5990476271,17,35,16,65,30.9598
16777216,5853671493,12,23,16,63,30.3768
16777216,5807141295,19,29,10,58,30.6874
16777216,5790602337,19,32,26,58,29.7627
16777216,5805554924,15,35,12,59,30.9366
16777216,5877935331,18,36,14,59,30.3894
16777216,5832595755,18,36,19,59,29.8488
16777216,5912679297,11,30,16,61,30.4654
16777216,5849227724,21,33,10,64,32.0106
16777216,5791014890,22,34,14,59,30.482
16777216,6110000225,7,32,22,61,31.4978
16777216,5815524901,14,34,14,59,29.4882
16777216,5955379904,15,23,18,63,30.6332
16777216,6087514534,15,42,17,63,31.4575
16777216,5828869367,11,33,13,61,30.1763
16777216,5870395245,12,34,9,61,32.2358
16777216,5804888802,10,40,17,62,30.0226
16777216,5875472490,11,38,11,60,30.7229
16777216,5843589842,14,29,16,59,30.8959
16777216,5759093414,17,29,17,60,29.9097
16777216,5825121217,10,37,11,58,29.5968
16777216,5840684366,14,36,16,60,30.6128
16777216,5893670159,16,32,20,67,30.5599
16777216,5965019802,15,30,16,61,30.7536
16777216,5756069633,10,44,20,62,30.2672
16777216,5674639593,18,21,11,58,29.3322
16777216,5674568852,19,34,20,60,31.1105
16777216,5719634853,12,30,15,58,29.5563
16777216,5805762759,10,35,10,65,30.5631
16777216,5667413763,21,30,21,60,29.9933
16777216,5680568197,15,26,12,59,30.3662
16777216,5680939973,17,40,14,56,29.4042
16777216,5745849572,13,39,23,59,30.2037
16777216,5851859776,10,26,14,58,29.7941
16777216,5733214882,21,37,15,63,30.475
16777216,5858446224,13,28,20,62,29.6843
16777216,5728222404,13,39,15,60,29.9809
16777216,5977058275,16,38,15,67,31.3762
16777216,5748117509,16,35,14,61,31.0703
16777216,5718454147,30,26,14,57,30.074
16777216,5985673408,17,35,32,59,30.7357
16777216,5763942585,15,26,11,60,30.7136
16777216,5680005475,18,29,19,59,30.413
16777216,5745282628,19,24,13,59,29.678
16777216,5880375943,12,32,25,59,30.7563
16777216,5653262317,14,23,19,63,30.0264
16777216,5762908270,14,29,12,59,30.3491
16777216,5789476134,23,30,16,59,30.2004
16777216,5866509959,10,24,16,58,30.1927
16777216,5801335115,16,31,16,63,30.1939
16777216,5697049618,9,21,16,61,30.5259
16777216,5727604637,17,32,10,59,30.7386
16777216,5686359547,14,32,7,60,30.1339
16777216,5743022847,16,26,16,60,30.0755
16777216,5833465030,23,31,12,57,29.7958
16777216,5882460291,10,28,24,60,30.5938
16777216,5771529651,15,37,14,59,29.8658
16777216,5726466529,26,34,12,59,29.5751
16777216,5831243793,16,26,21,65,30.3437
16777216,5795444686,14,39,13,60,30.1717
16777216,5724563111,19,28,13,59,29.5538
16777216,5721632220,15,26,17,59,29.3868
16777216,5890638269,16,35,22,59,30.2036
16777216,5772062549,18,30,8,59,29.7602
16777216,5867528641,19,44,22,59,29.8469
16777216,5821088386,15,21,12,60,30.1767
16777216,5901047369,18,22,18,58,30.0116
16777216,5658465854,15,34,8,56,29.4037
16777216,5716834719,18,30,16,57,29.8866
16777216,5764933275,24,33,16,59,30.1266
16777216,5936956158,13,38,20,64,30.3995
16777216,5729518869,24,26,13,58,30.1796
16777216,5927166562,6,25,15,62,30.3341
16777216,5898534842,16,29,22,65,30.7487
16777216,5818991347,13,31,11,65,30.2669
16777216,5784702107,14,35,17,61,30.6773
16777216,5778893675,16,32,16,59,30.8062
16777216,5789072745,13,35,16,59,30.8465
16777216,5832846138,15,28,19,58,29.5387
16777216,5779641758,21,32,8,58,29.7549
16777216,5819270133,10,32,12,61,30.11
16777216,5804832526,20,30,17,63,31.3543
16777216,5779617503,20,29,17,61,30.158
16777216,5903771130,11,31,16,61,30.8251
16777216,5862671018,15,25,17,59,30.1773
16777216,5893761514,14,41,18,63,30.3426
16777216,5917603467,18,32,20,62,30.1874
16777216,5759204102,11,25,11,61,29.9015
16777216,5808202630,12,44,11,60,31.0123
16777216,5803247867,18,40,20,61,29.8785
16777216,5929477650,9,35,19,60,30.598
16777216,5864057271,18,36,22,57,30.2762
16777216,5775911922,17,38,10,61,30.2086
16777216,5764767552,17,27,17,58,29.3204
16777216,5794904741,12,32,13,59,29.8351
16777216,5977366479,10,25,15,68,31.598
16777216,5873118058,13,34,15,61,30.5122
16777216,5768590842,14,28,22,61,29.3429
16777216,5743020541,14,37,18,59,29.8657
16777216,5730855843,23,36,13,61,32.0628
16777216,5734986376,15,32,13,59,30.0198
16777216,5855250475,27,35,14,65,30.9785
16777216,5749802148,14,42,21,62,30.8001
16777216,5812518581,17,26,12,60,31.332
16777216,5687702148,14,24,12,56,29.3251
16777216,5740880326,14,30,16,59,29.6836
16777216,5827511823,14,36,18,58,29.6396
16777216,5856195505,11,40,9,64,31.4189
16777216,5799055882,18,26,26,62,29.5303
16777216,5729916706,18,38,15,57,29.7644
16777216,5958753838,23,29,15,66,30.7937
16777216,5866913576,17,34,17,62,31.9914
16777216,5732321720,19,28,11,57,30.0648
16777216,5933542700,16,25,14,59,30.3149
16777216,5787063768,17,34,14,59,30.2096
16777216,5890798095,15,35,17,60,31.1667
16777216,5868228450,15,32,13,60,30.4726
16777216,5880337252,17,25,22,60,30.1988
16777216,5699098852,21,33,17,63,30.3365
16777216,5728537892,17,34,17,59,30.4539
16777216,5884678043,15,26,9,60,31.2587
