4,1144,1,2,1,2,1
4,1165,1,1,2,2,1
4,1115,1,0,1,2,1
4,1292,0,3,2,3,1.5
4,1108,1,1,2,2,1
4,1184,2,1,0,3,1.5
4,1122,0,1,2,2,1.25
4,1070,0,1,2,2,1.25
4,1127,2,0,1,2,1
4,1096,1,0,1,2,1
4,1029,1,0,1,2,1
4,1103,0,1,2,2,1.25
4,1083,1,0,1,2,1
4,1369,1,2,0,3,1.5
4,1103,1,0,1,2,1
4,1125,1,0,1,2,1
4,1120,1,2,1,2,1
4,1140,2,0,1,2,1
4,1201,0,3,2,3,1.5
4,1124,1,2,1,2,1
4,1021,3,1,0,3,1.5
4,1078,1,1,2,2,1
4,1184,2,1,0,3,1.5
4,1153,0,1,2,2,1.25
4,1098,3,1,0,3,1.5
4,1178,1,2,1,2,1
4,1046,2,0,1,2,1
4,1245,1,3,0,3,1.5
4,995,2,0,1,2,1
4,1141,1,1,2,2,1
4,1097,0,2,3,3,1.5
4,1066,1,2,1,2,1
4,1065,1,1,2,2,1
4,1251,1,2,0,3,1.5
4,1202,1,1,2,2,1
4,979,2,1,0,3,1.5
4,1018,1,0,1,2,1
4,1283,0,3,1,3,1.5
4,1195,3,1,0,3,1.5
4,1103,0,3,1,3,1.5
4,1171,2,0,1,2,1
4,1024,2,2,0,2,1.25
4,1187,0,3,2,3,1.5
4,1244,0,3,2,3,1.5
4,1138,1,1,2,2,1
4,1286,0,1,2,2,1.25
4,1162,1,2,1,2,1
4,1088,1,1,2,2,1
4,1077,1,2,0,3,1.5
4,1115,1,1,2,2,1
4,1117,1,0,1,2,1
4,1093,2,0,1,2,1
4,1318,1,1,2,2,1
4,1117,2,0,1,2,1
4,1082,1,2,1,2,1
4,1050,1,0,1,2,1
4,1113,1,0,1,2,1
4,1103,0,3,2,3,1.5
4,1027,1,1,2,2,1
4,1135,0,3,2,3,1.5
4,1205,3,1,0,3,1.5
4,1165,1,2,1,2,1
4,1229,1,1,2,2,1
4,1123,0,1,2,2,1.25
4,1211,2,2,0,2,1.25
4,1266,1,3,0,3,1.5
4,1182,0,3,1,3,1.5
4,1164,1,0,1,2,1
4,1204,0,3,2,3,1.5
4,1226,2,1,0,3,1.5
4,989,0,1,2,2,1.25
4,1063,3,1,0,3,1.5
4,1147,1,1,2,2,1
4,1261,1,3,0,3,1.5
4,1124,2,0,1,2,1
4,1217,0,3,1,3,1.5
4,1042,2,2,0,2,1.25
4,1248,1,2,1,2,1
4,1366,0,2,3,3,1.5
4,987,2,0,1,2,1
4,1127,1,1,2,2,1
4,986,3,1,0,3,1.5
4,1091,0,2,3,3,1.5
4,1127,1,2,1,2,1
4,1009,2,1,0,3,1.5
4,1152,1,1,2,2,1
4,1114,1,0,1,2,1
4,1100,0,3,1,3,1.5
4,1184,1,3,0,3,1.5
4,1204,0,1,2,2,1.25
4,1049,1,1,2,2,1
4,1206,0,3,2,3,1.5
4,1132,1,1,2,2,1
4,1147,2,0,1,2,1
4,1168,0,2,3,3,1.5
4,1203,1,3,0,3,1.5
4,1151,1,2,1,2,1
4,1102,2,0,1,2,1
4,1196,1,1,2,2,1
4,1249,0,2,1,3,1.5
4,1171,0,1,2,2,1.25
4,1074,1,3,0,3,1.5
4,1075,1,0,1,2,1
4,1230,1,1,2,2,1
4,1036,1,1,2,2,1
4,1139,0,1,2,2,1.25
4,1127,0,3,1,3,1.5
4,1115,2,0,1,2,1
4,1168,3,1,0,3,1.5
4,1157,1,2,1,2,1
4,1008,2,0,1,2,1
4,1102,3,1,0,3,1.5
4,1182,1,2,0,3,1.5
4,1133,0,3,1,3,1.5
4,1090,3,1,0,3,1.5
8,2304,0,5,4,5,3
8,2013,2,4,0,4,2.375
8,2077,2,3,0,5,2.625
8,2009,3,3,0,4,2.25
8,1946,2,1,2,4,1.875
8,1945,2,3,1,4,2.125
8,1931,4,1,1,4,2.125
8,2007,0,5,2,5,2.625
8,1993,3,3,0,4,2.25
8,1984,1,3,2,3,1.75
8,2266,1,3,3,3,1.875
8,1926,4,1,0,4,2.25
8,2065,1,4,1,4,2.25
8,1917,1,3,1,5,2.375
8,1925,1,1,3,3,1.875
8,1913,2,2,1,3,1.875
8,2031,3,0,2,3,1.75
8,2279,1,5,2,5,2.25
8,1937,3,1,3,3,1.875
8,2191,1,2,0,4,2.625
8,1943,2,4,1,4,2
8,2093,0,3,3,5,2.75
8,1815,1,3,4,4,2.25
8,1999,2,2,3,3,1.75
8,1795,0,2,2,5,2.5
8,1986,1,1,2,4,2
8,1996,2,0,1,3,1.75
8,2097,2,1,2,4,1.875
8,1971,2,5,1,5,2.25
8,2006,4,1,1,5,2.25
8,1895,1,2,2,3,1.75
8,2045,2,4,1,4,2
8,2031,1,2,3,4,2
8,2049,1,1,4,4,1.875
8,2094,2,2,2,3,1.625
8,2401,3,0,3,3,1.75
8,2112,0,5,5,6,3.25
8,1833,3,1,1,4,2
8,1880,0,4,2,4,2.375
8,2006,3,4,0,4,2.25
8,2106,0,3,2,5,2.625
8,2039,2,4,0,5,2.5
8,1953,1,0,1,3,1.875
8,2339,2,0,1,3,1.75
8,2008,3,3,1,4,2
8,1940,3,2,1,6,2.75
8,1950,1,2,0,5,2.75
8,1929,2,1,2,4,1.875
8,1768,2,4,2,4,1.875
8,1835,0,3,3,4,2.375
8,1679,1,3,2,4,2
8,1664,3,0,3,3,1.875
8,1870,2,2,1,4,1.875
8,1753,1,3,1,4,2.25
8,1693,2,0,3,3,1.75
8,1652,3,0,3,3,1.75
8,1815,1,5,1,5,2.375
8,1733,0,1,2,4,2.25
8,1715,2,4,1,6,2.75
8,1799,0,3,2,4,2.25
8,1715,2,0,2,3,1.625
8,1614,2,2,2,3,1.75
8,1744,1,0,1,4,2
8,1816,2,3,2,3,1.75
8,1585,3,3,1,3,1.875
8,1634,1,4,2,4,1.875
8,1760,0,2,4,4,2.625
8,1919,4,3,1,4,2
8,1807,2,3,3,3,1.75
8,1513,2,4,0,5,2.5
8,1765,2,3,1,3,1.75
8,1730,1,2,4,4,2.25
8,1765,2,4,1,5,2.25
8,1768,1,4,1,4,2
8,1762,1,3,1,5,2.5
8,1752,0,6,2,6,3.125
8,1959,2,0,1,3,1.75
8,2051,4,4,0,4,2.375
8,1879,4,3,1,4,2.25
8,1633,1,0,2,3,1.75
8,1807,3,2,2,3,1.75
8,1977,3,1,0,4,2.25
8,1726,1,1,3,3,1.875
8,1672,1,2,2,3,1.75
8,1668,1,4,2,4,2
8,1711,2,3,1,4,2
8,2054,2,2,4,5,2.25
8,2113,1,5,1,5,2.5
8,1483,1,2,2,4,2.125
8,1630,1,2,2,3,1.75
8,2194,0,4,3,5,2.75
8,2147,1,2,0,4,2.625
8,2076,0,4,2,5,2.625
8,2100,0,2,3,5,2.5
8,1920,3,0,1,4,2
8,2071,2,6,0,6,3.25
8,1951,1,3,1,3,1.875
8,2136,2,2,2,3,1.625
8,2142,2,2,1,4,2
8,1912,1,3,2,4,1.875
8,2041,1,1,2,4,2
8,1799,3,2,3,3,1.75
8,1551,2,1,3,4,1.875
8,1818,0,3,3,4,2.25
8,1724,1,3,3,4,2.25
8,1761,3,1,0,4,2.25
8,1853,1,2,1,4,2
8,1800,1,0,1,4,2
8,1791,2,5,2,5,2.25
8,1776,1,4,2,4,1.875
8,1806,1,3,1,4,2.125
8,1784,1,4,1,5,2.375
8,2282,2,2,2,3,1.75
8,1774,5,3,0,5,2.5
8,1712,3,2,0,4,2.25
8,1740,1,3,1,5,2.375
8,1729,0,1,2,4,2.25
8,1832,2,4,0,5,2.5
8,1786,1,1,4,4,2
8,1926,1,3,3,4,2
8,2000,1,1,4,4,2
8,1856,0,4,2,5,2.625
8,1869,1,4,2,5,2.25
8,1738,1,3,3,4,2
8,2210,4,3,0,4,2.25
8,1845,1,4,2,4,2.125
8,2031,2,3,0,4,2.25
8,2080,2,4,1,4,1.875
8,1982,3,0,2,3,1.75
8,2249,1,2,2,5,2.25
8,2222,0,4,2,6,3.125
8,2249,0,3,3,4,2.25
8,2106,2,1,2,4,1.875
8,1965,0,1,3,4,2.25
8,2087,0,5,1,5,3
8,2291,0,5,2,6,3.125
8,1962,1,1,3,4,1.875
8,1815,1,2,2,3,1.75
8,2068,1,2,4,4,2.125
8,1966,1,4,0,5,2.875
8,1952,1,1,3,4,2
8,1911,2,0,1,3,1.75
8,1996,5,2,0,5,2.75
8,1963,0,3,3,4,2.25
8,1899,0,3,4,4,2.25
8,1959,3,2,2,3,1.75
8,1813,0,4,3,4,2.25
8,1867,2,0,2,3,1.625
8,2194,1,5,1,5,2.25
8,1848,4,2,1,4,1.875
8,2038,3,4,0,4,2.25
8,1990,1,3,3,3,1.875
8,1899,2,3,1,4,2
8,2058,0,4,3,4,2.25
8,2112,2,3,1,4,2
8,1838,1,1,3,4,2
8,1965,3,3,2,3,1.75
8,2008,2,4,1,4,2
8,1947,2,1,0,4,2.375
8,1959,2,2,2,3,1.75
8,2017,3,2,2,3,1.75
8,2039,1,2,3,3,1.75
8,1793,2,3,2,4,1.875
8,2012,2,0,1,3,1.75
8,2051,1,0,2,4,1.875
8,1962,1,4,0,5,2.75
8,1950,4,2,1,4,1.875
8,2002,3,3,1,3,1.75
8,1872,2,0,2,4,1.875
8,2256,1,6,0,6,3.125
8,2003,1,5,2,5,2.25
8,2087,2,0,1,3,1.75
8,2149,2,2,2,3,1.625
8,1953,1,3,3,4,2
8,2270,1,3,4,4,2
8,2148,2,2,0,4,2.375
8,2135,2,4,0,6,2.875
8,2086,0,3,1,5,2.75
8,1928,2,3,2,4,1.875
8,1935,3,2,1,3,1.75
8,1841,4,1,1,4,2
8,2102,2,3,2,3,1.75
8,1846,4,0,1,4,2
8,1989,2,3,1,4,1.875
8,1956,2,0,2,3,1.625
8,1938,2,1,3,3,1.75
8,2073,2,2,2,3,1.75
8,2042,2,5,1,5,2.25
8,2128,1,4,2,4,2.125
8,1989,4,1,0,4,2.25
8,2057,1,2,3,5,2.25
8,2361,0,5,2,5,2.75
8,1950,3,1,2,5,2.25
8,2018,3,3,1,3,1.75
8,2218,1,3,5,5,2.625
8,2074,1,1,3,3,1.75
8,2076,1,3,2,3,1.875
8,2139,3,4,0,4,2.375
8,1845,2,3,2,3,1.625
8,2205,1,0,1,4,2
8,2061,2,2,1,4,1.875
8,1900,3,0,2,3,1.625
8,2005,1,2,2,4,2
8,1773,2,0,2,3,1.625
8,1904,2,4,0,4,2.375
8,2120,3,4,1,4,2
8,2146,0,6,4,6,3.125
8,2071,1,3,2,4,2
8,1955,2,1,0,5,2.5
8,1997,1,4,2,4,1.875
8,2083,1,3,3,4,2
8,2121,0,5,2,6,2.875
8,2006,1,1,2,4,2
8,2097,2,0,1,3,1.75
8,2203,0,2,1,4,2.625
8,2124,0,6,2,6,3.125
8,2065,2,1,1,5,2.25
8,2185,2,3,0,5,2.5
8,1997,1,4,3,4,2
8,2135,2,3,2,3,1.75
8,2155,1,3,4,4,2
8,2224,3,4,0,4,2.375
8,2158,1,3,3,3,1.75
8,1919,0,2,4,4,2.375
8,2098,2,3,2,3,1.75
8,2005,1,3,1,6,2.75
8,2194,1,2,0,5,2.75
8,1992,1,2,1,4,2
8,2054,0,5,3,6,3
8,1965,2,2,0,4,2.25
8,2097,2,3,2,3,1.625
8,2029,1,4,2,4,2.125
8,2160,1,4,2,5,2.25
8,2210,0,4,4,5,2.625
8,1918,3,2,2,3,1.75
8,2124,0,4,2,4,2.375
8,1949,0,2,5,5,2.5
8,1943,2,3,2,3,1.75
8,2050,2,2,0,4,2.375
8,1994,4,2,0,5,2.75
8,2067,0,2,1,4,2.625
8,1877,0,4,2,5,2.625
8,2043,3,1,2,4,2
8,1850,2,0,1,3,1.75
8,2304,1,4,1,5,2.375
8,2011,1,1,3,3,1.875
8,2130,4,1,2,4,2.125
8,1928,2,3,2,3,1.625
8,1962,1,2,3,4,2
8,1945,2,3,1,3,1.875
8,2209,0,5,2,5,2.5
8,1979,1,3,2,4,2
8,1986,2,0,2,3,1.625
8,2038,3,6,0,6,3
8,2080,3,0,1,3,1.875
8,2066,1,4,2,4,2
8,1953,1,2,0,5,2.75
8,2050,3,1,3,4,2
8,2133,3,5,0,5,2.5
8,2014,3,0,2,3,1.75
8,1996,2,2,3,3,1.75
8,2249,1,5,3,6,2.75
8,1967,3,0,1,3,1.75
8,2061,2,4,3,4,2
8,1928,4,1,1,4,2.125
8,1860,4,1,0,5,2.5
8,2104,1,5,0,5,2.75
8,2111,2,3,3,3,1.75
8,1988,0,3,4,4,2.375
8,2085,1,2,3,5,2.25
8,2030,1,0,3,3,1.875
8,1948,1,3,2,4,1.875
8,2125,0,6,1,6,3
8,2046,2,2,1,4,1.875
8,1961,3,0,3,3,1.875
8,1949,4,4,0,5,2.75
8,2207,0,3,4,6,3.125
8,1999,0,3,2,5,2.625
8,2079,2,3,1,5,2.25
8,2091,2,5,0,5,2.625
8,2101,1,3,2,5,2.25
8,1981,2,5,1,5,2.25
8,2014,2,5,0,5,2.625
8,1954,2,3,1,4,2
8,1933,2,3,1,3,1.75
8,1948,2,2,1,4,2
8,2038,2,2,3,3,1.625
8,2063,1,3,1,5,2.5
8,1994,3,2,1,3,1.875
8,1893,3,5,0,5,2.875
8,2037,2,3,3,3,1.75
8,1896,2,3,0,5,2.5
8,2204,1,4,2,5,2.25
8,2294,0,3,2,4,2.375
8,2236,3,1,0,4,2.25
8,2399,0,2,3,5,2.75
8,1993,1,2,2,3,1.75
8,1959,1,0,3,4,2
8,1982,3,0,2,3,1.75
8,1929,1,4,3,4,2
8,1977,3,1,1,4,2
8,2162,0,4,4,5,2.625
8,1970,2,2,1,4,2
8,2024,1,2,0,5,2.75
8,2016,0,6,1,6,3
8,2175,0,3,2,5,2.5
8,2053,3,0,1,3,1.75
8,2002,2,3,0,5,2.5
8,1962,1,3,1,4,2
8,2151,2,1,2,4,1.875
8,1975,1,5,1,5,2.5
8,1981,1,3,2,5,2.25
8,2118,1,5,2,5,2.25
8,2038,1,2,2,3,1.75
8,1795,2,0,1,3,1.75
8,2137,0,3,2,5,2.625
8,1885,1,2,2,3,1.75
8,2031,2,1,2,4,2.125
8,1964,0,2,3,4,2.375
8,2303,0,1,4,4,2.25
8,2056,5,2,1,5,2.5
8,1998,2,4,1,4,2
8,1984,3,2,2,3,1.75
8,1918,3,3,0,3,2.125
8,2112,2,2,1,4,2
8,2032,2,3,2,3,1.75
8,2064,1,4,3,4,2
8,2070,1,3,3,3,1.75
8,2188,0,3,2,4,2.25
8,1965,2,2,1,4,2
8,1954,2,3,0,4,2.375
8,2027,3,2,1,3,1.875
8,1929,2,0,2,3,1.625
8,2015,4,1,1,4,2
8,2024,1,1,4,4,2
8,1891,3,1,1,4,2
8,1890,0,3,3,4,2.25
8,2177,1,3,1,3,1.875
8,2304,3,0,2,4,1.875
8,2241,1,2,3,3,1.75
8,2102,2,3,2,3,1.75
8,1898,3,2,3,3,1.75
8,1995,2,1,2,4,1.875
8,1906,1,2,1,4,2
8,2000,1,1,3,3,1.875
8,2074,1,0,1,3,1.875
8,1880,1,2,3,3,1.75
8,2047,2,3,0,6,2.875
8,1938,4,2,2,4,1.875
8,2109,1,4,2,4,2.125
8,2050,0,5,3,5,2.5
8,1961,1,4,2,4,2
8,1937,2,4,1,4,2.125
8,2151,0,3,2,4,2.25
8,1945,2,0,2,3,1.625
8,2239,2,1,2,5,2.25
8,1970,1,4,1,6,2.75
8,2130,1,3,1,5,2.5
8,1942,1,0,1,4,2
8,2059,1,4,3,4,2.25
8,2042,3,3,1,4,2
8,1927,1,2,2,3,1.75
8,1986,2,0,2,3,1.75
8,1920,3,3,0,4,2.25
8,1867,1,0,2,3,1.75
8,2169,1,2,1,4,2.25
8,1936,2,1,2,4,2.125
8,1990,1,4,3,4,2
8,1929,4,1,1,5,2.25
8,2039,3,3,1,4,2
8,2040,1,4,1,4,2.25
8,2129,0,6,3,6,3.25
8,2063,3,0,1,3,1.875
8,1994,2,2,0,4,2.375
8,2000,1,2,2,3,1.75
8,2009,1,2,1,4,2.25
8,2120,2,3,2,3,1.75
8,2133,1,5,1,6,2.75
8,1896,2,2,3,3,1.75
8,2373,1,3,0,5,2.75
8,2028,2,2,2,3,1.75
8,1903,1,2,2,3,1.75
8,2040,1,4,1,5,2.5
8,2052,0,3,2,4,2.375
8,1972,0,5,1,7,3.5
8,1979,1,3,2,4,2
8,1936,1,3,1,3,1.875
8,2129,1,4,2,5,2.25
8,2055,3,2,1,3,1.875
8,2031,0,3,2,6,2.875
8,1994,2,3,2,3,1.75
8,2126,1,6,1,6,2.75
8,1907,3,1,1,4,2
8,1979,2,0,3,3,1.75
8,1965,2,1,1,5,2.25
8,2085,1,2,1,4,2
8,1862,1,1,2,4,1.875
8,2027,3,2,2,3,1.75
8,2071,1,2,3,3,1.75
8,2121,1,4,2,4,1.875
8,2044,2,0,2,3,1.625
8,1856,2,0,1,3,1.75
8,2097,2,4,2,4,1.875
8,2147,2,2,1,4,1.875
8,1981,0,3,2,5,2.75
8,1982,4,2,0,6,2.875
8,2345,1,2,5,5,2.25
8,2012,1,5,2,5,2.25
8,1969,1,4,1,5,2.5
8,2155,1,4,2,5,2.625
8,2086,2,1,3,3,1.75
8,2035,2,4,3,4,2
8,2008,2,0,1,3,1.75
8,2174,4,1,0,4,2.25
8,2190,1,3,1,5,2.375
8,2159,2,0,2,4,1.875
8,1946,0,2,1,4,2.625
8,2037,2,4,2,4,1.875
8,2022,1,1,3,4,2
8,1882,3,1,0,4,2.25
8,1879,2,0,1,3,1.75
8,2000,1,2,2,3,1.75
8,1947,1,3,1,3,1.875
8,2055,3,1,2,4,2
8,1894,1,4,1,5,2.25
8,2176,2,2,2,3,1.75
8,2056,1,3,0,6,3.125
8,2033,2,3,3,3,1.75
8,2150,5,3,1,5,2.375
8,1895,2,0,1,3,1.75
8,2008,3,2,0,4,2.25
8,2002,1,4,1,4,2.25
8,2071,2,3,1,3,1.75
8,1941,1,2,3,5,2.25
8,2108,3,3,0,5,2.5
8,2282,0,3,3,5,2.75
8,1964,3,0,2,4,2
8,1971,3,3,0,4,2.375
8,1977,1,4,1,4,2
8,1891,1,1,4,4,2
8,2093,0,2,3,5,2.5
8,2042,1,2,2,3,1.75
8,2022,2,2,1,4,2
8,1871,1,3,2,3,1.75
8,2142,2,4,1,4,1.875
8,1801,1,0,1,3,1.875
8,2065,2,4,0,4,2.375
8,1980,3,3,1,4,2
8,2321,0,6,1,6,3.125
8,2004,1,4,2,4,2
8,2012,1,4,1,5,2.5
8,2010,2,4,0,4,2.375
8,1921,2,2,2,3,1.75
8,1988,0,2,3,5,2.5
8,2018,2,0,3,3,1.75
8,2025,2,3,1,5,2.625
8,2101,1,4,2,5,2.25
8,1832,2,0,3,4,2
8,1981,1,3,2,4,1.875
8,2143,0,3,3,4,2.25
8,1943,1,1,4,4,2
8,2049,1,3,2,4,2
8,2059,2,4,0,5,2.625
8,1949,2,1,0,5,2.5
8,1837,1,3,2,4,2
8,2051,3,2,2,3,1.75
8,2054,2,0,2,4,2
8,2227,0,2,5,5,2.75
8,2117,1,4,1,5,2.625
8,1854,5,1,2,5,2.25
8,2032,2,2,1,3,1.75
8,2042,2,4,2,4,1.875
8,1939,2,4,1,4,1.875
8,2146,0,5,1,5,3
8,1872,1,2,1,4,2
8,2154,2,3,1,4,2
8,2092,3,1,1,4,2
8,1978,2,2,0,4,2.375
8,2115,1,5,4,5,2.5
8,2230,1,3,2,4,2.125
8,1954,2,2,2,3,1.75
8,1997,1,0,3,3,1.875
8,1969,4,0,2,4,1.875
8,1939,2,1,2,5,2.25
8,2069,2,2,1,4,2
8,2107,1,3,3,4,2
8,1995,2,0,2,3,1.625
8,2048,2,5,1,5,2.625
8,2106,1,2,4,4,2.125
8,1977,3,1,0,4,2.25
8,2023,2,2,2,3,1.75
8,2009,1,2,2,4,2
8,2153,0,4,4,5,2.75
8,2406,1,4,2,4,2.125
8,1962,4,3,1,4,2.25
8,1932,2,2,2,3,1.75
8,1952,1,3,2,4,2
8,2088,4,3,0,5,2.5
8,1920,0,1,3,4,2.25
8,1878,2,2,2,3,1.75
16,2973,3,7,2,7,3
16,2402,3,2,4,4,2.625
16,2628,6,4,3,6,3.125
16,5818,3,3,0,6,3.5625
16,2743,3,4,2,5,2.625
16,2538,3,5,2,5,2.6875
16,2527,1,5,0,7,4
16,3456,2,2,1,6,3.25
16,2456,6,2,1,6,2.875
16,2412,3,1,3,7,3
16,2528,2,0,4,5,2.75
16,3436,3,3,4,6,2.8125
16,2500,2,5,5,5,2.875
16,2580,2,0,1,6,2.9375
16,2495,2,3,1,5,2.9375
16,2525,0,5,2,8,4.0625
16,2476,5,1,1,5,2.875
16,2633,1,4,1,7,3.625
16,2666,4,2,2,5,3
16,2610,1,4,4,6,3.1875
16,2584,2,7,0,9,4.5
16,4152,2,6,3,6,3.0625
16,3100,2,7,1,8,4.125
16,2652,2,2,2,5,2.6875
16,2613,2,6,1,6,3.5
16,3136,7,7,0,7,4.375
16,2570,2,4,2,4,2.625
16,2425,4,4,2,5,2.875
16,3648,1,6,3,7,3.5
16,2447,0,6,2,6,3.6875
16,2418,3,0,3,5,2.625
16,2784,3,5,1,7,3.4375
16,6427,3,4,2,6,2.875
16,2369,3,2,2,6,2.875
16,2633,3,2,1,6,3
16,3480,2,2,2,6,2.75
16,2353,3,3,2,5,2.9375
16,2556,1,3,4,5,2.6875
16,2549,5,6,0,7,4.5
16,2562,0,4,2,5,3.375
16,2999,4,4,2,4,2.625
16,2609,3,0,2,5,2.6875
16,2633,3,3,2,8,3.5
16,2653,1,4,4,6,3.1875
16,2443,3,3,4,5,2.6875
16,2680,2,7,3,7,3.6875
16,2532,3,2,5,6,3.0625
16,2583,3,2,1,6,3.125
16,2591,1,0,4,5,2.8125
16,2431,3,3,1,8,3.875
16,2639,6,4,0,7,3.8125
16,2934,3,5,1,8,4.0625
16,2939,1,5,2,5,2.875
16,2565,1,1,4,5,2.9375
16,2712,2,4,3,8,3.5
16,2508,3,4,2,4,2.5625
16,2475,2,3,3,5,2.9375
16,2995,0,3,5,6,3.5
16,7335,4,1,1,7,3.25
16,3358,1,4,3,7,3.125
16,2416,4,3,2,5,2.5625
16,2434,2,2,0,7,3.625
16,2784,1,3,3,5,3.1875
16,3231,2,2,4,6,3.3125
16,2955,3,4,3,7,3.3125
16,3008,2,1,4,7,3.1875
16,2612,0,1,4,7,3.75
16,2439,0,5,2,5,3.375
16,2730,1,4,4,6,3.25
16,2554,2,4,2,6,3.0625
16,2551,3,7,4,8,3.5
16,2728,4,4,3,4,2.5
16,2373,2,1,4,5,2.75
16,2539,2,1,3,6,2.8125
16,3362,3,2,4,5,2.625
16,2864,2,6,2,6,3.3125
16,2668,2,5,1,5,3.0625
16,2706,4,2,1,6,2.9375
16,3108,5,6,1,6,3.25
16,2823,4,2,1,5,2.75
16,2493,2,1,4,5,2.8125
16,2383,1,5,1,7,3.75
16,3369,1,5,2,8,3.6875
16,2510,3,5,0,9,4.5
16,2516,1,2,2,6,3.0625
16,2928,2,4,3,6,3.0625
16,2486,3,6,2,7,3.375
16,2412,2,4,2,6,2.75
16,2602,1,6,3,6,3.1875
16,2533,3,2,2,6,3
16,2488,2,0,2,6,3
16,2479,5,2,1,7,3.875
16,2909,2,4,2,5,2.75
16,2812,1,4,2,9,4.125
16,3332,3,4,3,6,3.0625
16,2944,1,5,4,6,3.125
16,3114,0,2,4,8,3.9375
16,2559,2,1,3,6,3
16,2694,2,1,1,6,3.25
16,2811,1,6,0,7,4.5625
16,2414,2,5,1,7,3.9375
16,2456,5,2,2,7,3.125
16,2519,2,2,3,6,3.0625
16,2434,2,3,2,5,2.625
16,2650,2,5,8,9,4.3125
16,2400,3,2,2,6,2.875
16,2788,3,5,1,6,3
16,2758,2,8,3,9,4
16,3391,2,5,3,6,3.3125
16,2477,3,4,1,6,3.25
16,2782,2,4,2,7,3.5
16,2682,3,1,5,5,2.6875
16,2491,4,2,2,9,3.8125
16,3740,1,7,3,8,3.9375
16,2511,1,4,2,4,2.6875
16,2460,5,0,4,6,3.125
16,2741,1,5,3,5,2.9375
16,2579,1,4,3,5,2.9375
16,2553,2,2,2,5,2.875
16,7510,3,8,0,8,4.375
16,2804,5,3,1,5,2.75
16,2446,2,4,1,6,3.0625
16,2548,2,6,1,8,3.5625
16,2425,3,2,3,7,3.0625
16,2536,2,2,4,7,3.3125
16,2517,1,4,2,5,3.0625
16,2490,4,1,1,6,3.0625
16,3610,1,3,4,6,3.3125
16,2474,4,4,2,7,3.3125
16,2473,2,5,4,5,2.6875
16,2872,4,0,3,5,2.625
16,3254,2,4,2,7,3.0625
16,2516,3,3,3,5,2.6875
16,2522,4,4,0,6,3.4375
16,2777,4,4,3,6,2.75
16,2545,4,5,0,5,3.3125
16,2515,1,3,3,6,3.1875
16,2999,1,5,4,8,3.4375
16,2513,1,2,2,5,2.9375
16,2387,4,4,2,5,2.8125
16,2536,2,1,2,6,2.875
16,2496,3,3,2,5,2.8125
16,2474,4,1,3,7,3.1875
16,2475,3,7,2,7,3.0625
16,2822,3,2,4,5,2.625
16,2801,0,3,2,6,3.8125
16,2878,3,4,1,5,2.75
16,2429,3,3,3,5,2.625
16,2728,0,5,2,6,3.5625
16,2410,2,2,3,6,2.75
16,2527,3,5,1,6,3.125
16,2819,1,2,4,6,3.1875
16,2536,0,5,1,7,4.125
16,2483,1,3,3,6,2.9375
16,2817,2,6,5,8,3.4375
16,5592,5,1,0,6,3.5
16,2411,3,2,2,5,2.625
16,2482,4,1,2,5,2.9375
16,7803,0,6,2,6,3.8125
16,2612,1,5,2,7,3.3125
16,3030,3,4,3,5,2.8125
16,7149,1,4,3,5,2.9375
16,2511,6,3,1,6,3.125
16,2669,3,5,3,6,2.875
16,2741,1,4,3,7,3.6875
16,2549,2,4,4,6,3.25
16,2545,1,4,3,6,3.375
16,2504,3,4,4,6,2.8125
16,2929,3,3,1,5,3
16,2791,2,3,3,5,2.875
16,2386,3,1,2,8,3.375
16,2950,1,6,2,9,4.75
16,3266,1,5,5,6,3.0625
16,2563,2,5,1,6,3.25
16,2343,3,2,2,6,2.6875
16,2750,1,5,1,7,3.4375
16,2611,1,5,2,6,3.5
16,2605,3,4,0,5,3.4375
16,3448,2,4,2,8,3.375
16,2565,2,4,5,6,3.25
16,2545,1,5,3,7,3.4375
16,5397,3,0,4,5,2.9375
16,2521,1,2,1,8,3.75
16,2358,2,0,2,5,2.875
16,2494,3,3,0,7,3.75
16,2847,2,4,2,7,3.375
16,2599,0,3,5,6,3.375
16,2438,2,5,0,7,4.125
16,2288,3,4,2,5,2.6875
16,4770,3,4,3,5,2.625
16,5867,0,8,2,9,4.625
16,2578,2,2,2,6,2.9375
16,2825,1,4,0,6,3.875
16,2547,2,2,3,4,2.5
16,2535,1,8,2,8,3.5625
16,2954,1,6,4,7,3.25
16,2561,0,8,4,10,4.6875
16,2792,2,3,2,6,2.875
16,2792,1,4,4,6,3.0625
16,2518,3,0,2,5,2.6875
16,2487,3,0,3,5,2.6875
16,2608,1,4,4,5,2.8125
16,2527,2,1,3,5,2.875
16,2426,2,3,2,5,2.75
16,2771,1,7,2,7,3.25
16,2567,4,3,3,6,2.875
16,2472,4,4,2,6,3.0625
16,2505,1,3,4,7,3.375
16,2498,3,2,3,6,2.875
16,2879,1,4,4,8,3.75
16,2713,1,4,2,5,3.125
16,2348,3,2,2,6,2.8125
16,2339,3,4,2,4,2.5625
16,2618,3,3,2,5,2.625
16,2476,2,6,4,7,3.6875
16,2760,4,6,1,6,3.0625
16,2516,3,2,0,6,3.375
16,2802,2,0,3,6,2.6875
16,2829,2,5,1,5,2.875
16,2843,1,4,5,6,3.1875
16,5612,1,5,2,6,3.125
16,2712,3,4,3,5,2.75
