4194304,1370937059,13,37,5,55,27.1557
4194304,1390260705,10,30,11,56,28.4758
4194304,1343465263,24,44,16,54,27.0081
4194304,1384616931,15,25,20,53,26.6524
4194304,1380968620,16,30,11,54,27.1917
4194304,1364628186,21,24,12,54,27.5507
4194304,1386903216,16,27,19,54,27.5784
4194304,1359722281,19,43,12,53,27.8919
4194304,1382255098,13,41,11,57,27.7355
4194304,1386781919,13,23,11,56,27.4228
4194304,1359254415,13,22,16,55,26.9819
4194304,3841996268,12,31,10,55,28.3364
4194304,1378515546,14,22,19,57,27.2501
4194304,1380457064,16,33,24,51,26.8923
4194304,1410216792,18,38,18,56,28.1095
4194304,1376244023,14,28,23,57,27.3203
4194304,1359084686,13,34,8,53,27.0721
4194304,1377917211,15,29,8,56,27.8359
4194304,1389223920,15,27,14,57,28.2076
4194304,1367393127,21,27,16,51,27.2167
4194304,1373885519,16,33,13,54,27.6991
4194304,1347722472,15,30,13,55,26.873
4194304,1359365653,18,23,11,52,27.3393
4194304,1356293792,13,27,9,53,27.3286
4194304,1355153531,15,23,12,53,26.7783
4194304,1366640722,17,38,18,53,27.7085
4194304,1353144231,19,32,16,52,26.6582
4194304,1377155657,20,25,11,54,28.1711
4194304,1369573665,9,28,18,52,26.6314
4194304,1354595493,12,16,17,54,27.5013
4194304,1380384130,10,30,17,55,27.8762
4194304,1379680708,14,24,9,58,28.7824
4194304,1356892168,19,25,18,55,28.3304
4194304,1358364956,19,30,14,55,28.52
4194304,1413510640,18,24,7,56,28.0809
4194304,1376160019,15,23,18,54,26.9436
4194304,1409668224,13,34,17,54,27.4022
4194304,1392321174,17,34,14,56,28.612
4194304,1372981513,17,30,11,58,27.3853
4194304,1366071210,12,28,10,54,28.0328
4194304,1394828077,13,25,24,52,27.1033
4194304,1353510867,18,28,11,52,27.0028
4194304,1345743718,15,31,16,53,26.415
4194304,1412396064,13,34,9,58,28.6074
4194304,1397581881,14,32,16,59,27.9137
4194304,1381004226,21,20,11,52,27.2681
4194304,1369900156,12,25,14,54,27.4204
4194304,1357500995,15,33,13,52,27.3728
4194304,1410012588,18,33,13,58,27.6488
4194304,1393215729,20,27,24,55,27.5501
4194304,1377727369,13,26,20,60,27.4455
4194304,1367366573,11,24,16,53,27.3131
4194304,1383882721,12,30,11,61,27.9685
4194304,1401367282,10,33,14,56,29.0458
4194304,1404005157,9,28,16,53,28.0314
4194304,1382658752,15,35,13,58,28.3153
4194304,1364072738,23,25,14,54,27.1767
4194304,1386355275,15,24,14,54,27.9449
4194304,1401052291,9,25,15,56,29.2936
4194304,1374732458,11,21,24,53,27.1878
4194304,1356756215,19,24,10,53,27.5515
4194304,1364635037,18,23,11,52,27.2932
4194304,1377633002,12,19,12,54,27.7961
4194304,1387847581,16,29,20,55,28.0158
4194304,1423771285,16,24,15,56,28.4834
4194304,1358380906,19,26,11,56,29.2191
4194304,1349167424,14,26,18,54,26.5081
4194304,1399946066,16,21,14,53,27.3788
4194304,1384688172,11,29,20,55,28.2225
4194304,1384543857,8,27,15,52,27.5305
4194304,1349382383,13,34,10,51,26.5084
4194304,1362597272,21,23,12,56,27.3001
4194304,1375566385,15,22,17,55,27.7571
4194304,1369336289,15,29,20,52,27.0839
4194304,1350136219,28,23,15,55,27.4254
4194304,1379267496,10,26,13,52,27.3131
4194304,1348781155,12,32,20,52,27.0396
4194304,1394185122,12,35,11,59,28.7013
4194304,1361402867,16,31,7,52,28.195
4194304,1381078703,10,24,13,55,27.7872
4194304,1374005316,20,23,12,54,27.8253
4194304,1386526667,9,30,12,53,27.7552
4194304,1377076983,11,34,17,61,30.1054
4194304,1353055819,21,29,20,57,26.9793
4194304,1359899699,18,27,13,52,27.5525
4194304,1364803488,14,29,20,55,27.4735
4194304,1373684881,10,32,11,53,27.0749
4194304,1377522637,13,25,11,53,27.3044
4194304,1398867675,10,32,16,57,28.1993
4194304,1368603425,11,27,16,52,26.3512
4194304,1360063299,17,37,15,54,27.7503
4194304,1456045057,16,32,20,57,30.1092
4194304,1402976929,10,31,15,57,27.4763
4194304,1383858740,17,22,21,54,27.2366
4194304,1395850110,11,29,21,54,27.5758
4194304,1387436935,8,31,12,55,27.5522
4194304,1412415089,13,24,18,55,27.138
4194304,1372992077,19,29,14,58,27.5814
4194304,1377464083,18,18,14,56,26.7821
4194304,1354636536,19,23,11,55,27.8701
4194304,1368916017,13,29,17,53,26.9445
4194304,1367237721,14,23,16,52,26.5802
4194304,1357013990,16,27,11,57,26.9323
4194304,1384411659,16,32,23,55,27.7862
4194304,1355586562,14,26,14,60,28.283
4194304,1377466910,13,31,13,53,26.8708
4194304,1393105568,14,25,16,54,28.7413
4194304,1360385411,12,39,13,53,26.8561
4194304,1369279594,21,29,16,54,27.8329
4194304,1386006043,19,31,13,54,27.2606
4194304,1359613192,11,29,11,55,27.7155
4194304,1383883697,13,20,11,53,27.9551
4194304,1377516467,14,29,21,56,27.0332
4194304,1366099621,22,32,17,57,26.9069
4194304,1401592715,14,28,29,59,28.3875
4194304,1374693731,22,28,14,55,27.4462
4194304,1372983052,17,29,16,55,27.3586
4194304,1408768651,12,32,20,55,28.179
4194304,1402168741,8,26,16,53,27.5746
4194304,1374438752,14,33,15,54,27.1918
4194304,1357541269,15,34,18,54,27.4339
4194304,1327186996,18,40,21,52,27.0214
4194304,1387228081,16,35,16,53,27.485
4194304,1363717552,17,30,8,54,26.4201
4194304,1375626564,13,33,14,55,27.3721
4194304,1365780066,12,44,10,56,27.1122
4194304,1358987096,21,30,12,53,27.8801
4194304,1377793322,18,40,22,55,27.1098
4194304,1408123117,8,18,23,54,27.7827
4194304,1379040468,12,28,16,52,26.8255
4194304,1357543043,7,25,16,56,27.0656
4194304,1376665806,18,30,12,52,27.523
4194304,1419597404,10,25,21,55,27.5493
4194304,1373315263,16,29,14,55,26.9812
4194304,1342866462,18,19,10,53,27.31
4194304,1397031783,13,39,16,55,28.1824
4194304,1416626166,9,32,27,58,28.0724
4194304,1359100922,22,31,16,55,27.612
4194304,1387090547,18,32,16,53,27.1067
4194304,1353171904,17,28,16,54,27.8848
4194304,1381625073,14,23,12,56,28.1342
4194304,1404773094,17,26,15,54,27.737
4194304,1383741402,11,34,16,54,27.5841
4194304,1365163124,6,34,10,56,27.1255
4194304,1368424441,18,30,17,52,26.8429
4194304,1401817032,16,38,13,58,27.6633
4194304,1403016791,9,27,15,55,27.689
4194304,1382696958,14,28,14,54,27.0627
4194304,1387394363,11,36,11,56,28.2149
4194304,1357542204,12,27,15,53,26.8709
4194304,1381661212,8,29,18,54,27.1092
4194304,1396315599,15,25,23,54,27.0547
4194304,1367401716,16,23,18,52,26.895
4194304,1364793057,15,24,7,56,29.4124
4194304,1381851822,14,27,18,56,27.5665
4194304,1371127607,11,24,13,54,27.0641
4194304,1377800338,12,31,12,54,26.9648
4194304,1365782203,9,36,15,53,27.3422
4194304,1394496523,14,32,16,58,27.8857
4194304,1380655616,11,18,21,52,27.0295
4194304,1398411788,8,32,15,54,27.6562
4194304,1394859871,18,27,13,61,28.1842
4194304,1374635111,12,29,12,56,27.8424
4194304,1373241160,10,33,14,56,27.3696
4194304,1361712255,10,29,13,57,27.5234
4194304,1347037083,18,28,15,52,27.1907
4194304,1367637784,12,24,13,53,26.9659
4194304,1359196090,30,29,15,56,27.3216
4194304,1375731538,15,22,13,52,27.289
4194304,1369728485,13,31,12,54,27.3849
4194304,1371151260,12,23,11,53,27.5444
4194304,1358767655,14,32,22,52,26.6664
4194304,1353709013,16,30,16,54,27.2079
4194304,1412098442,13,26,18,53,27.4813
4194304,1375199172,11,25,10,53,26.8516
4194304,1352144408,16,19,21,51,27.2251
4194304,1361672124,24,31,13,54,27.3231
4194304,1404781982,15,28,19,56,28.2377
4194304,1376146515,16,23,15,55,27.1938
4194304,1373508645,14,33,15,56,27.7062
4194304,1392693073,13,35,16,57,27.4807
4194304,1361970372,22,21,20,52,26.5631
4194304,1382407269,15,24,10,55,26.9321
4194304,1385333794,13,26,12,56,28.3694
4194304,1396163677,15,32,12,60,28.8734
4194304,1372524540,14,39,15,56,27.6062
4194304,1365202322,18,32,12,53,27.3391
4194304,1354242639,19,27,12,52,27.2995
4194304,1415657217,13,35,15,56,28.3504
4194304,1403022046,16,27,10,58,28.31
4194304,1378566088,12,25,18,59,27.4936
4194304,1375324419,14,28,12,53,26.7662
4194304,1369680379,18,29,16,54,27.8806
4194304,1348701649,15,39,17,50,26.3555
4194304,1407463405,8,24,16,53,27.6187
4194304,1412371787,17,28,11,55,27.4244
4194304,1505829564,17,22,15,61,28.2949
4194304,1524567199,5,33,12,57,29.1386
4194304,1489935803,12,35,16,61,28.5588
4194304,1473264021,14,34,26,56,28.5276
4194304,1459562145,16,33,13,52,27.6814
4194304,1445376677,15,22,14,58,28.7126
4194304,1438423086,15,31,15,54,28.5164
4194304,1435015449,15,34,15,51,26.9328
4194304,1451694268,15,27,12,51,27.4198
4194304,1420283101,15,31,15,56,27.3045
4194304,1426413105,24,24,13,53,27.7402
4194304,1432590299,14,26,16,52,26.7731
4194304,1498613336,16,31,17,58,28.832
4194304,1465187704,10,37,13,52,27.1921
4194304,1463504360,14,35,13,56,28.2639
4194304,1432763910,16,21,20,53,26.5831
4194304,1448050832,14,22,15,56,27.41
4194304,1435590850,16,31,16,53,27.1743
4194304,1445152780,20,20,24,53,27.1341
4194304,1456708104,11,25,10,52,27.1687
4194304,1430144371,12,31,16,52,26.3677
4194304,1431037334,19,34,12,55,28.1124
4194304,1445456129,14,32,9,54,28.0633
4194304,1454404397,14,36,15,58,27.8491
8388608,5242389268,19,33,10,58,29.0336
8388608,2843345379,11,33,15,58,28.3095
8388608,2865355019,11,29,12,57,29.5534
8388608,2838484512,14,39,20,56,29.0335
8388608,2812885401,16,32,11,63,30.1401
8388608,2756097028,14,26,17,56,28.3199
8388608,2837794117,20,24,11,57,29.2062
8388608,2897123806,13,28,17,58,29.5697
8388608,2802068309,19,24,21,56,29.2219
8388608,2827134354,21,37,6,59,28.8306
8388608,2773844724,11,28,21,55,28.2868
8388608,2849574480,14,32,17,58,29.8369
8388608,2788293909,20,36,23,59,28.2228
8388608,2837388240,12,32,20,55,28.9333
8388608,2761496713,16,42,16,59,29.4732
8388608,2758701467,12,28,22,60,28.4884
8388608,2798921035,17,27,12,57,29.8651
8388608,5657812607,15,32,15,58,30.0163
8388608,4094705553,18,30,14,57,29.0618
8388608,4065217129,11,30,16,58,28.1976
8388608,4050031711,12,38,10,60,28.7708
8388608,2840146943,18,34,14,59,29.3337
8388608,2827268392,18,26,19,56,28.5589
8388608,2803131356,12,32,15,56,29.211
8388608,2842440163,19,25,18,57,29.7732
8388608,2884552145,6,33,13,58,29.1031
8388608,2838001696,10,22,20,56,28.5869
8388608,2847442814,11,31,18,57,28.3592
8388608,2819012754,12,26,15,58,28.7962
8388608,2914805929,20,28,19,59,29.236
8388608,2801072243,17,29,13,57,28.714
8388608,2944800755,15,26,14,65,30.4408
8388608,2873953034,12,26,20,55,28.2893
8388608,2885420355,13,24,16,59,30.0976
8388608,2851602461,11,25,11,57,28.8201
8388608,2838812506,13,33,15,59,28.4243
8388608,2829555549,11,21,15,57,28.3939
8388608,2793070257,23,29,17,57,28.4319
8388608,2887429260,11,22,16,55,28.7758
8388608,2829550732,14,22,11,56,29.1647
8388608,2812889262,21,36,15,58,28.357
8388608,2847088727,12,24,12,57,28.9676
8388608,2857676950,10,38,12,58,28.3754
8388608,2951974815,18,25,9,63,29.5754
8388608,2851438680,13,26,9,58,28.4825
8388608,2796298069,20,31,13,60,30.4517
8388608,2829825663,12,26,13,56,28.0433
8388608,2901070475,11,30,13,56,29.3459
8388608,2813609326,17,23,14,54,27.9441
8388608,2853028662,13,19,11,54,27.9971
8388608,2876191593,12,33,12,55,28.4323
8388608,2869662576,13,20,16,56,28.7999
8388608,2884263121,9,39,17,58,29.2615
8388608,2876774785,15,28,12,58,29.0277
8388608,2866007073,12,25,18,55,28.2592
8388608,2884628018,14,35,13,61,29.0798
8388608,2857210892,13,22,16,55,28.6551
8388608,2873732468,20,25,22,56,28.141
8388608,2957115320,16,26,11,62,30.1963
8388608,2846701715,21,31,10,55,28.923
8388608,2920116295,17,30,8,61,29.5485
8388608,2919629621,12,29,18,62,29.1244
8388608,2946124292,13,34,9,65,30.3264
8388608,2892813600,16,22,12,57,29.5445
8388608,2867407894,13,42,23,58,29.2561
8388608,2850288031,22,29,17,57,29.3198
8388608,2825088495,26,35,12,55,28.405
8388608,2945165190,14,23,17,58,29.2366
8388608,2907909467,8,26,16,56,28.6253
8388608,2861792906,12,33,12,59,29.7653
8388608,2885191442,13,36,18,57,28.8604
8388608,2857451639,20,25,16,56,28.2654
8388608,2861397755,23,28,11,58,29.3403
8388608,2849132922,19,27,7,57,28.7028
8388608,2907762088,15,24,20,54,28.3763
8388608,2885435447,12,35,17,55,28.7537
8388608,2907539606,15,38,17,57,29.6055
8388608,2879395357,23,39,13,62,29.6452
8388608,2862601296,9,34,17,61,29.4407
8388608,2857797051,23,27,12,56,28.8879
8388608,2932901922,13,38,14,58,28.8729
8388608,2857727070,16,26,17,57,29.0287
8388608,2873073902,21,37,17,59,29.292
8388608,2849963416,19,29,12,55,28.5025
8388608,2905408941,18,32,16,56,29.0268
8388608,2987446066,16,38,10,62,29.7879
8388608,2900386922,17,27,14,55,28.454
8388608,2889157325,15,23,12,59,29.5444
8388608,2881729691,20,36,13,61,29.0936
8388608,2899104689,18,28,15,56,29.2356
8388608,2913045424,14,27,13,59,30.6898
8388608,2846481746,21,27,13,57,29.478
8388608,2878455807,15,29,14,59,28.582
8388608,5356343783,16,41,18,60,29.0288
8388608,2891832146,13,34,13,59,29.1666
8388608,2889860430,16,36,18,56,29.1364
8388608,2879083562,14,22,16,55,28.6319
8388608,2960636966,17,23,18,57,30.1388
8388608,2982835985,17,36,13,59,29.5226
8388608,2863072484,16,33,19,56,28.4466
8388608,2932395289,15,22,18,57,28.4912
8388608,6518581432,14,27,17,56,27.7629
8388608,4409033379,12,28,16,58,28.8437
8388608,4349547079,10,25,18,58,29.4836
8388608,3957323407,13,30,17,64,29.4119
8388608,2876260115,22,32,12,55,27.7916
8388608,2901519117,21,37,18,59,29.8087
8388608,2996360060,13,29,12,58,28.5626
8388608,2926489742,21,26,14,58,28.1531
8388608,2954106949,19,27,15,57,28.7726
8388608,2909101499,19,32,9,57,29.4003
8388608,2982570447,13,31,16,55,28.1257
8388608,2971113816,20,37,23,56,28.7859
8388608,2942914004,18,27,17,57,28.4888
8388608,3001088587,16,25,23,57,28.7985
8388608,2974719081,18,22,12,58,28.8188
8388608,2991622324,20,24,17,56,28.4459
8388608,2948650379,13,29,18,59,28.6244
8388608,2910427873,16,41,13,59,30.1226
8388608,2930653467,14,31,12,55,28.6525
8388608,2939016962,13,22,18,55,28.4958
8388608,2852920788,19,40,16,53,27.9024
8388608,2873569589,16,19,15,54,28.0865
8388608,2955308160,20,16,13,54,28.3048
8388608,2964803822,19,27,12,55,28.5699
8388608,2966269544,15,28,19,58,28.9485
8388608,2990051580,17,28,21,57,28.6996
8388608,3019285396,18,30,12,56,28.8184
8388608,3069084889,19,38,14,61,29.1923
8388608,3155188568,15,22,17,56,28.8895
8388608,2945769555,15,37,12,56,28.1478
8388608,3011737338,20,31,16,61,29.0234
8388608,2956306391,18,20,8,55,28.8492
8388608,2960930094,17,34,11,60,28.9008
8388608,3017939078,15,30,18,63,29.3313
8388608,2998686574,16,28,12,65,30.225
8388608,2926798375,22,29,24,57,29.1716
8388608,2934048472,13,30,20,60,29.5316
8388608,2953076075,19,25,11,57,30.0011
8388608,2906198408,18,36,7,56,29.3402
8388608,3000893823,13,36,15,58,28.831
8388608,3005332081,15,37,13,56,29.2815
8388608,2902558541,20,19,19,58,29.346
8388608,2980498963,9,25,12,58,29.6373
8388608,2985466660,15,27,16,55,28.6182
8388608,2936972749,18,33,14,58,29.1841
8388608,2948312588,11,30,13,58,29.2712
8388608,2921398720,20,32,17,54,28.2328
8388608,2931241137,15,30,19,59,29.0467
8388608,3003420625,12,34,18,57,29.8319
8388608,2913772089,18,38,20,62,29.5954
8388608,2897349467,12,34,16,61,29.084
8388608,2924169404,20,27,18,57,28.5774
8388608,2959268105,22,27,10,58,28.7581
8388608,2922189183,22,33,14,58,29.4958
8388608,2923585898,19,28,17,57,28.0308
8388608,2967243520,17,27,20,55,28.5088
8388608,2987389803,17,34,17,57,28.7365
8388608,2979384427,18,24,23,62,29.1352
8388608,5351093803,13,26,22,55,28.3157
8388608,2969865558,13,37,25,59,28.9667
8388608,2921385285,23,37,17,61,29.408
8388608,2899934239,12,37,13,55,28.8416
8388608,2942124746,15,27,20,57,29.5087
8388608,2953478457,15,30,10,57,29.3036
8388608,2938433900,17,29,14,60,28.9964
8388608,2962238493,12,24,8,61,30.1455
8388608,2945951246,19,38,20,58,28.7667
8388608,6073946655,14,27,21,56,29.5936
8388608,4516187790,11,28,17,56,28.6708
8388608,4527564599,13,30,17,55,28.9194
8388608,4608247783,17,25,16,59,28.818
8388608,2884190356,20,33,17,57,28.0721
8388608,2962171288,19,27,17,57,28.6141
8388608,2914864295,11,30,11,56,28.1277
8388608,2953347473,9,36,17,57,28.5137
8388608,2930500858,12,36,15,57,29.072
8388608,3030098028,15,40,20,62,29.72
8388608,2936756147,20,26,20,56,28.2149
8388608,2916850746,19,33,16,57,28.8166
8388608,3064108845,14,41,10,60,29.8837
8388608,2875629270,20,27,10,58,28.1201
8388608,2952208846,14,20,15,59,28.646
8388608,2943852059,9,33,12,57,29.2831
8388608,2953495536,16,29,14,55,28.0605
8388608,2989731173,14,27,10,57,29.4434
8388608,2968943534,14,34,17,57,29.2708
8388608,3005714792,20,30,13,57,28.4815
8388608,2978415189,18,26,14,58,28.381
8388608,3014715998,15,27,11,56,28.9425
8388608,2967664256,17,38,16,61,29.2256
8388608,3004477230,12,24,22,59,29.8496
8388608,2942205725,17,27,13,54,28.0354
8388608,3021233278,18,26,18,56,29.0192
8388608,2909753446,22,30,12,55,28.2466
8388608,2892878635,23,32,16,54,28.1949
8388608,3005941410,14,29,21,55,28.6128
8388608,2942921099,13,18,17,55,28.4201
8388608,2983220985,15,25,11,58,29.114
8388608,2986128612,15,25,14,58,29.0809
8388608,3007314310,14,36,11,56,27.8836
8388608,3082512076,14,36,12,62,29.9845
8388608,2979163581,18,37,21,57,29.1259
8388608,2977949565,20,24,8,56,28.6304
8388608,3093606282,10,31,18,61,29.2278
8388608,3031487025,11,40,8,55,28.8504
8388608,3012298728,19,33,17,57,28.183
8388608,3065552844,17,17,16,63,29.5567
8388608,3153618844,11,27,11,65,30.8262
8388608,3051922039,19,35,18,58,29.727
8388608,2975130661,22,23,23,60,29.9153
8388608,3004544955,16,41,14,55,29.1926
8388608,3013169317,16,38,12,56,29.3307
8388608,3035449333,21,27,18,58,28.7541
8388608,3077010660,12,35,18,57,29.7244
8388608,4092365874,21,23,18,56,28.8167
8388608,3055691348,14,25,14,57,29.1198
8388608,3084306149,14,18,15,54,28.7608
8388608,2972726357,21,37,12,58,29.6213
8388608,2981472882,13,34,12,57,28.5493
8388608,3008197395,12,23,17,54,28.568
8388608,2903641791,15,35,20,59,29.1235
8388608,2965483056,16,36,16,56,29.5708
8388608,2919148787,17,38,18,60,28.6543
8388608,2888437870,18,33,23,61,29.1148
8388608,5428134654,15,21,15,57,28.731
8388608,2925773055,15,23,18,57,28.8491
8388608,2989129754,11,18,21,58,29.6053
8388608,3024370044,11,40,13,59,29.9805
8388608,2932175473,12,35,17,55,28.2221
8388608,2923966404,15,19,18,57,28.2841
8388608,2938656627,17,29,18,62,29.1567
8388608,2874607062,19,22,16,55,28.1156
8388608,2937183919,15,26,10,59,28.5388
8388608,4468105622,15,41,8,60,29.1289
8388608,4461443228,12,32,21,55,29.2129
8388608,4424907434,19,25,12,56,28.601
8388608,2980793580,18,27,14,57,29.6502
8388608,2832533464,20,30,22,60,28.8467
8388608,2866759494,9,29,13,60,29.1665
8388608,2877055734,8,25,16,58,29.0388
8388608,2904226921,16,32,15,56,29.0336
8388608,2837062571,14,25,9,56,28.5222
8388608,2818194528,13,31,18,55,28.6731
8388608,2846678670,17,27,17,59,28.5545
8388608,2779354466,19,32,17,57,28.3403
8388608,2853752542,18,30,22,57,28.4046
8388608,2830385829,19,34,13,56,27.9757
8388608,2879776348,17,34,21,54,28.0842
8388608,2857724201,15,34,14,57,28.7617
8388608,2897021076,15,29,17,59,28.5725
8388608,2889955300,19,35,15,62,29.0003
8388608,2851863787,13,32,8,57,28.9516
8388608,2994126625,21,35,11,60,29.5533
8388608,2776866058,11,34,13,58,28.1198
8388608,2821325851,14,21,13,59,27.9925
8388608,2872026105,15,31,15,56,28.4863
8388608,2819602536,12,28,16,55,28.2261
8388608,2826039707,19,20,16,57,29.1884
8388608,2812683922,21,21,21,58,29.6434
8388608,2852968880,22,30,16,57,28.6501
8388608,2785230095,16,29,18,57,28.3202
8388608,2911640661,16,26,18,57,28.9736
8388608,2904443470,22,27,15,62,28.8787
8388608,2940688489,10,37,15,60,30.3507
8388608,2827881622,16,30,15,54,28.4424
8388608,2847970237,13,33,15,56,28.3109
8388608,2797357353,17,29,14,56,28.8407
8388608,2771663713,16,36,9,54,28.6915
8388608,2827409519,17,31,15,55,28.2308
8388608,2782802128,17,25,18,55,28.5275
8388608,2831662441,17,31,19,58,28.7552
8388608,2828453292,13,28,14,58,29.1422
8388608,2864483905,13,28,17,56,28.1791
8388608,2911153505,11,25,20,61,29.21
8388608,2878436678,13,32,14,59,30.0673
8388608,2813984249,21,27,17,55,28.3106
8388608,2915008083,7,23,12,62,29.6898
8388608,2869172787,12,25,18,55,28.4898
8388608,2865861277,18,29,16,53,28.1941
8388608,2984174060,14,28,24,61,28.7283
8388608,3081168550,16,27,22,65,30.5031
8388608,2934791688,20,16,15,58,29.112
8388608,2901579664,18,33,14,59,29.5552
8388608,3057984811,10,35,17,57,29.7511
8388608,2942382333,13,29,16,56,29.3673
8388608,2945950243,15,31,20,58,28.486
8388608,2990548454,10,31,15,57,29.2144
8388608,2967977767,23,34,16,57,29.7955
8388608,2991304834,18,27,15,57,28.8908
8388608,2974464920,21,30,13,54,28.1319
8388608,2955138076,16,21,11,56,28.7324
8388608,3007558971,8,26,17,58,28.8711
8388608,2963189041,16,31,15,53,27.8837
8388608,2964224478,17,35,14,60,28.7928
8388608,3006991171,13,36,17,56,29.1782
8388608,2979849131,12,31,13,55,28.2797
8388608,2936287582,14,20,12,60,28.8888
8388608,2974894010,12,30,18,58,29.6887
8388608,2999444464,16,29,23,56,29.291
8388608,2995961394,15,30,17,57,28.5217
8388608,3037075702,12,31,13,59,29.9201
8388608,2997194526,18,27,23,55,28.1355
8388608,2953676742,14,27,13,57,28.3823
8388608,2985159428,19,22,13,62,29.4608
8388608,6742234494,19,34,16,58,28.4826
8388608,4528974321,16,29,18,57,28.1294
8388608,4525373672,8,23,17,57,28.9342
8388608,3812402543,11,32,14,55,28.8786
8388608,2943327303,11,27,14,55,28.2053
8388608,2985966777,21,30,16,56,28.4331
8388608,2998155705,17,32,14,60,29.4835
8388608,2970210802,15,26,12,59,28.88
8388608,3032144199,13,29,16,55,28.127
8388608,3025898336,23,36,20,56,28.68
8388608,2983999468,14,31,15,55,28.5687
8388608,3093306102,22,34,18,55,28.5862
8388608,3027193564,15,24,20,58,28.8492
8388608,2969233390,14,28,15,58,29.0098
8388608,2990595060,10,31,19,58,28.9141
8388608,2945376154,13,41,14,55,28.1207
8388608,2942506406,21,19,16,56,28.49
8388608,2954646557,13,25,11,56,28.8529
8388608,2939436384,11,37,24,59,28.5858
8388608,2936165093,17,33,13,63,29.4773
8388608,2952482111,16,32,11,55,28.7852
8388608,3069809914,15,24,7,60,29.6481
8388608,2851590789,14,23,12,58,28.293
8388608,2983037378,9,31,17,60,28.9428
8388608,2940975799,12,31,17,56,28.2204
8388608,2915887864,12,27,16,55,27.8375
8388608,3008104685,10,31,9,58,30.4795
8388608,2920585640,21,25,12,59,30.7693
8388608,2978100328,13,33,21,57,28.4805
8388608,2926123083,13,28,16,57,28.7306
8388608,3002753404,22,22,14,57,29.2329
8388608,2969309006,11,24,13,62,29.316
8388608,3036386631,16,27,13,59,29.397
8388608,2937915008,17,24,17,59,29.0008
8388608,2929022687,19,30,15,56,27.867
8388608,2883876839,25,23,15,55,28.6484
8388608,2955235266,9,27,16,55,28.7588
8388608,2972003860,15,33,17,56,28.9261
8388608,2896758074,19,36,11,56,28.9995
8388608,2914277742,13,27,16,58,29.1698
8388608,2930267114,21,32,16,58,29.3234
8388608,4129020482,17,32,10,56,28.2703
8388608,3637456890,12,34,16,60,28.8331
8388608,2924095208,16,29,10,58,29.6322
8388608,2920980686,16,35,18,57,29.1255
8388608,2913312856,15,34,22,62,29.0499
8388608,2882802112,14,34,15,56,28.693
8388608,2826659489,14,35,11,55,28.6174
8388608,2886213314,24,31,13,59,28.6923
8388608,2962201225,16,26,16,62,29.5114
8388608,2829301723,18,42,11,58,29.18
8388608,2864901190,15,29,9,58,29.8471
8388608,2921713354,11,34,7,57,29.6777
8388608,2843070967,22,22,13,56,28.4895
8388608,2853364403,17,31,23,57,28.8621
8388608,2956613681,14,32,21,58,29.7115
8388608,2847404319,20,37,15,57,30.0352
8388608,2843443295,16,30,13,57,28.9062
8388608,2885474411,14,33,13,54,28.3884
8388608,2845952822,13,26,17,56,28.6739
8388608,2882144737,17,31,12,58,28.277
8388608,2824361121,21,30,15,53,27.9533
8388608,5338478892,19,27,10,60,29.2004
8388608,2867593150,18,34,21,56,28.6158
8388608,2841145555,16,21,18,56,28.4438
8388608,2798103089,18,41,11,60,28.5635
8388608,2829470437,15,19,20,57,28.6765
8388608,2860168740,19,29,17,57,29.4836
8388608,2830919381,26,29,13,56,28.0397
8388608,2915441385,16,30,16,59,30.2823
8388608,2888301450,16,29,17,58,28.8131
8388608,2832228455,14,22,11,57,29.3187
8388608,2895377501,8,41,15,60,29.7429
8388608,2822656206,16,33,17,60,29.0538
8388608,2868896370,13,24,17,54,28.1621
8388608,2861637335,17,29,22,59,29.1018
8388608,2880892299,7,34,10,60,28.8799
8388608,3975195033,19,27,16,55,28.221
8388608,3939183974,16,36,19,57,29.2322
8388608,3904249548,11,32,18,59,28.6438
8388608,3632841413,10,29,14,58,28.9081
8388608,2856806447,19,28,16,59,28.294
8388608,2890664932,16,31,19,57,29.1791
8388608,2910914226,19,35,20,55,28.2614
8388608,2796870074,20,31,22,55,28.223
8388608,2876143440,18,17,18,58,29.0561
8388608,2814886135,12,27,17,58,29.0671
8388608,2863248606,13,20,21,57,28.2173
8388608,2916387687,11,30,16,58,29.837
8388608,2819444868,23,22,12,58,28.9659
8388608,2853758336,17,31,10,58,28.9216
8388608,2832088990,15,19,14,56,28.7245
8388608,2920125392,18,31,19,64,29.7435
8388608,2901585186,10,34,18,56,29.2307
8388608,2924048517,16,33,20,58,29.344
8388608,2857153250,15,33,15,58,28.8889
8388608,2931641322,7,32,14,61,29.7283
8388608,2835999171,15,20,17,56,28.4031
8388608,2794357102,26,25,13,56,28.1293
8388608,2923507590,16,26,13,56,28.8049
8388608,2854967698,21,32,10,59,30.6252
8388608,2892489385,13,26,15,58,28.7659
8388608,2820490943,13,25,13,57,29.0518
8388608,2891700066,15,38,19,57,28.1711
8388608,2977657356,16,35,24,63,29.8878
8388608,2908603968,16,26,9,58,28.7086
8388608,2844531384,14,36,11,60,29.4183
8388608,2872851207,12,31,16,57,28.2956
8388608,2815647935,18,32,10,56,29.3896
8388608,2834493987,15,36,15,55,28.5645
8388608,2859129845,20,28,13,56,29.0354
8388608,2799211736,24,25,16,55,28.5415
8388608,2907591377,8,30,7,59,30.4716
8388608,2861468547,16,36,9,58,29.8033
