2,692,0,1,1,1,0.5
2,804,1,0,0,1,0.5
2,789,1,0,0,1,0.5
2,697,0,1,1,1,0.5
2,659,0,1,1,1,0.5
2,849,1,0,0,1,0.5
2,744,1,0,0,1,0.5
2,854,1,0,0,1,0.5
2,762,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,788,1,0,0,1,0.5
2,718,1,0,0,1,0.5
2,732,1,0,0,1,0.5
2,892,1,0,0,1,0.5
2,726,0,1,1,1,0.5
2,715,1,0,0,1,0.5
2,683,1,0,0,1,0.5
2,757,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,781,1,0,0,1,0.5
2,740,1,0,0,1,0.5
2,751,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,766,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,788,1,0,0,1,0.5
2,775,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,657,0,1,1,1,0.5
2,714,0,1,1,1,0.5
2,674,0,1,1,1,0.5
2,653,0,1,1,1,0.5
2,642,0,1,1,1,0.5
2,787,1,0,0,1,0.5
2,784,1,0,0,1,0.5
2,793,1,0,0,1,0.5
2,724,1,0,0,1,0.5
2,768,1,0,0,1,0.5
2,686,0,1,1,1,0.5
2,797,1,0,0,1,0.5
2,716,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,777,1,0,0,1,0.5
2,624,0,1,1,1,0.5
2,834,1,0,0,1,0.5
2,790,0,1,1,1,0.5
2,853,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,883,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,729,0,1,1,1,0.5
2,803,0,1,1,1,0.5
2,831,1,0,0,1,0.5
2,802,0,1,1,1,0.5
2,784,1,0,0,1,0.5
2,745,1,0,0,1,0.5
2,759,0,1,1,1,0.5
2,775,1,0,0,1,0.5
2,787,0,1,1,1,0.5
2,747,0,1,1,1,0.5
2,828,1,0,0,1,0.5
2,807,1,0,0,1,0.5
2,693,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,740,1,0,0,1,0.5
2,733,0,1,1,1,0.5
2,816,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,702,0,1,1,1,0.5
2,685,0,1,1,1,0.5
2,728,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,705,0,1,1,1,0.5
2,693,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,722,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,693,0,1,1,1,0.5
2,859,1,0,0,1,0.5
2,738,0,1,1,1,0.5
2,776,1,0,0,1,0.5
2,785,1,0,0,1,0.5
2,861,1,0,0,1,0.5
2,717,0,1,1,1,0.5
2,833,1,0,0,1,0.5
2,695,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,807,1,0,0,1,0.5
2,724,0,1,1,1,0.5
2,798,1,0,0,1,0.5
2,804,1,0,0,1,0.5
2,776,1,0,0,1,0.5
2,767,1,0,0,1,0.5
2,752,1,0,0,1,0.5
2,791,1,0,0,1,0.5
2,783,1,0,0,1,0.5
2,748,0,1,1,1,0.5
2,781,1,0,0,1,0.5
2,767,0,1,1,1,0.5
2,726,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,681,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,758,0,1,1,1,0.5
2,831,1,0,0,1,0.5
2,766,1,0,0,1,0.5
2,718,0,1,1,1,0.5
2,725,0,1,1,1,0.5
2,821,1,0,0,1,0.5
2,802,1,0,0,1,0.5
2,722,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,792,1,0,0,1,0.5
2,797,1,0,0,1,0.5
2,806,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,811,1,0,0,1,0.5
2,811,0,1,1,1,0.5
2,697,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,768,1,0,0,1,0.5
2,760,1,0,0,1,0.5
2,769,0,1,1,1,0.5
2,837,1,0,0,1,0.5
4,3029,0,3,1,3,1.5
4,1025,0,2,3,3,1.5
4,1103,1,1,2,2,1
4,1114,3,1,0,3,1.5
4,1094,1,0,1,2,1
4,1023,0,2,3,3,1.5
4,1012,1,2,1,2,1
4,1046,1,2,1,2,1
4,1019,0,1,2,2,1.25
4,1068,2,2,0,2,1.25
4,1094,1,1,2,2,1
4,1097,1,2,0,3,1.5
4,1049,2,0,1,2,1
4,1085,3,1,0,3,1.5
4,1064,2,0,1,2,1
4,1138,0,1,2,2,1.25
4,1168,0,3,2,3,1.5
4,1232,1,3,0,3,1.5
4,1047,3,1,0,3,1.5
4,945,1,0,1,2,1
4,1106,2,0,1,2,1
4,1083,1,2,1,2,1
4,1198,1,3,0,3,1.5
4,1117,1,0,1,2,1
4,977,1,0,1,2,1
4,1065,2,1,0,3,1.5
4,1070,1,1,2,2,1
4,1056,2,2,0,2,1.25
4,1120,0,2,3,3,1.5
4,1084,0,2,3,3,1.5
4,1003,0,2,3,3,1.5
4,1368,2,0,1,2,1
4,1087,1,2,1,2,1
4,1283,2,1,0,3,1.5
4,1083,1,0,1,2,1
4,937,0,1,2,2,1.25
4,1100,1,0,1,2,1
4,1259,0,1,2,2,1.25
4,1042,1,2,1,2,1
4,900,1,2,1,2,1
4,981,0,2,1,3,1.5
4,936,1,2,1,2,1
4,1437,0,3,1,3,1.5
4,1160,1,1,2,2,1
4,991,2,2,0,2,1.25
4,1064,1,0,1,2,1
4,1010,1,2,1,2,1
4,1032,0,1,2,2,1.25
4,959,1,2,1,2,1
4,945,1,0,1,2,1
4,1014,2,2,0,2,1.25
4,961,2,1,0,3,1.5
4,1001,2,2,0,2,1.25
4,998,1,3,0,3,1.5
4,1006,1,2,1,2,1
4,973,2,1,0,3,1.5
4,959,2,0,1,2,1
4,943,1,0,1,2,1
4,945,1,1,2,2,1
4,1028,0,3,2,3,1.5
4,1007,0,2,1,3,1.5
4,997,3,1,0,3,1.5
4,985,0,1,2,2,1.25
4,949,0,1,2,2,1.25
4,1018,0,2,1,3,1.5
4,928,2,2,0,2,1.25
4,931,0,1,2,2,1.25
4,956,1,1,2,2,1
4,947,1,1,2,2,1
4,1045,1,0,1,2,1
4,983,1,2,0,3,1.5
4,917,1,0,1,2,1
4,975,1,1,2,2,1
4,947,1,2,1,2,1
4,892,1,0,1,2,1
4,914,2,0,1,2,1
4,943,2,1,0,3,1.5
4,957,1,0,1,2,1
4,995,3,1,0,3,1.5
4,961,2,1,0,3,1.5
4,925,2,0,1,2,1
4,1009,2,2,0,2,1.25
4,978,2,2,0,2,1.25
4,1000,2,0,1,2,1
4,987,1,2,1,2,1
4,984,1,2,0,3,1.5
4,945,1,0,1,2,1
4,954,1,2,0,3,1.5
4,994,0,3,2,3,1.5
4,1037,0,3,1,3,1.5
4,984,2,2,0,2,1.25
4,963,0,3,2,3,1.5
4,1024,1,2,1,2,1
4,1101,1,0,1,2,1
4,978,2,0,1,2,1
4,982,1,2,1,2,1
4,952,1,2,1,2,1
4,882,2,0,1,2,1
4,1002,0,3,2,3,1.5
4,1259,1,0,1,2,1
4,902,1,0,1,2,1
4,933,1,2,1,2,1
4,1064,0,1,2,2,1.25
4,1055,1,2,1,2,1
4,1066,2,2,0,2,1.25
4,1112,1,0,1,2,1
4,994,2,0,1,2,1
4,1132,1,3,0,3,1.5
4,901,2,0,1,2,1
4,854,1,2,1,2,1
4,1068,1,2,1,2,1
4,1087,1,0,1,2,1
4,1148,1,2,0,3,1.5
4,957,3,1,0,3,1.5
4,1037,1,3,0,3,1.5
4,887,1,2,1,2,1
4,1076,0,3,1,3,1.5
4,929,1,2,1,2,1
4,898,1,2,0,3,1.5
4,961,2,2,0,2,1.25
4,975,1,3,0,3,1.5
4,1000,3,1,0,3,1.5
4,958,0,1,2,2,1.25
4,931,0,1,2,2,1.25
4,942,2,0,1,2,1
4,903,1,2,1,2,1
4,925,0,3,2,3,1.5
4,921,0,1,2,2,1.25
4,890,2,0,1,2,1
4,967,1,2,0,3,1.5
4,914,2,2,0,2,1.25
4,942,1,0,1,2,1
4,902,2,0,1,2,1
4,924,0,1,2,2,1.25
4,1006,2,1,0,3,1.5
4,947,1,1,2,2,1
4,990,0,3,2,3,1.5
4,913,0,2,1,3,1.5
4,936,0,2,1,3,1.5
4,1005,0,2,1,3,1.5
4,998,1,0,1,2,1
4,954,2,0,1,2,1
4,1012,1,3,0,3,1.5
4,929,0,2,1,3,1.5
4,870,2,0,1,2,1
4,946,1,1,2,2,1
4,907,0,1,2,2,1.25
4,914,2,0,1,2,1
4,951,3,1,0,3,1.5
4,871,1,2,1,2,1
4,1045,2,1,0,3,1.5
4,889,3,1,0,3,1.5
4,944,2,2,0,2,1.25
4,960,0,2,1,3,1.5
4,876,1,2,1,2,1
4,899,2,0,1,2,1
4,925,2,2,0,2,1.25
4,957,2,0,1,2,1
4,903,1,0,1,2,1
4,975,2,2,0,2,1.25
4,931,0,3,2,3,1.5
4,902,1,0,1,2,1
4,993,0,3,1,3,1.5
4,919,1,2,1,2,1
4,920,1,2,1,2,1
4,917,1,2,1,2,1
4,988,0,3,1,3,1.5
4,866,1,1,2,2,1
4,1012,1,3,0,3,1.5
4,942,1,0,1,2,1
4,881,1,2,0,3,1.5
4,1063,1,2,0,3,1.5
4,1002,1,0,1,2,1
4,944,1,2,1,2,1
4,1061,0,3,2,3,1.5
4,1056,3,1,0,3,1.5
4,962,1,0,1,2,1
4,994,2,0,1,2,1
4,1014,1,0,1,2,1
4,983,1,1,2,2,1
4,1042,1,2,1,2,1
4,939,1,0,1,2,1
4,1026,2,1,0,3,1.5
4,1051,1,3,0,3,1.5
4,1015,0,1,2,2,1.25
4,1008,2,0,1,2,1
4,1133,1,2,1,2,1
4,1075,2,2,0,2,1.25
4,1013,1,2,1,2,1
4,1079,3,1,0,3,1.5
4,1070,0,2,3,3,1.5
4,1080,0,3,2,3,1.5
4,959,1,2,1,2,1
4,916,1,2,1,2,1
4,1016,2,1,0,3,1.5
4,960,2,0,1,2,1
4,955,2,2,0,2,1.25
4,1259,0,3,1,3,1.5
4,1115,1,0,1,2,1
4,837,1,2,1,2,1
4,1031,0,1,2,2,1.25
4,868,1,2,1,2,1
4,1121,1,1,2,2,1
4,901,1,0,1,2,1
4,1016,0,3,2,3,1.5
4,1019,1,2,1,2,1
4,1040,0,1,2,2,1.25
4,866,1,2,1,2,1
4,1073,2,0,1,2,1
4,1021,1,1,2,2,1
4,936,1,1,2,2,1
4,980,0,2,3,3,1.5
4,977,0,2,3,3,1.5
4,922,3,1,0,3,1.5
4,856,1,0,1,2,1
4,901,3,1,0,3,1.5
4,873,1,1,2,2,1
4,997,1,1,2,2,1
4,1180,0,3,2,3,1.5
4,947,1,2,1,2,1
4,1033,1,2,1,2,1
4,1020,3,1,0,3,1.5
4,968,1,2,1,2,1
4,971,2,0,1,2,1
4,894,1,1,2,2,1
4,1009,2,2,0,2,1.25
4,903,2,2,0,2,1.25
4,1022,0,2,3,3,1.5
4,1012,1,2,1,2,1
4,1038,0,3,1,3,1.5
4,1003,1,1,2,2,1
4,930,2,0,1,2,1
4,1036,0,1,2,2,1.25
4,1025,2,0,1,2,1
4,939,3,1,0,3,1.5
4,998,1,1,2,2,1
4,951,1,0,1,2,1
4,1119,1,3,0,3,1.5
4,990,1,2,1,2,1
4,901,1,2,1,2,1
4,924,1,2,1,2,1
4,965,1,2,1,2,1
4,952,1,1,2,2,1
4,989,2,2,0,2,1.25
4,980,2,1,0,3,1.5
4,902,1,2,1,2,1
4,946,0,1,2,2,1.25
4,966,1,0,1,2,1
4,1059,0,1,2,2,1.25
4,978,0,2,1,3,1.5
4,976,1,2,1,2,1
4,977,1,0,1,2,1
4,949,0,2,1,3,1.5
4,1017,2,2,0,2,1.25
4,1020,1,0,1,2,1
4,906,1,2,1,2,1
4,1005,1,0,1,2,1
4,1012,1,1,2,2,1
4,1039,2,2,0,2,1.25
4,981,0,3,2,3,1.5
4,943,1,1,2,2,1
4,958,1,1,2,2,1
4,1238,0,3,1,3,1.5
4,919,2,0,1,2,1
4,929,1,0,1,2,1
4,959,3,1,0,3,1.5
4,995,2,1,0,3,1.5
4,1040,1,2,1,2,1
4,948,3,1,0,3,1.5
4,971,1,0,1,2,1
4,925,2,0,1,2,1
4,984,1,2,1,2,1
4,980,1,1,2,2,1
4,907,1,0,1,2,1
4,983,2,2,0,2,1.25
4,958,2,1,0,3,1.5
4,967,1,1,2,2,1
4,1082,0,3,1,3,1.5
4,967,1,2,0,3,1.5
4,1116,0,3,2,3,1.5
4,944,1,0,1,2,1
4,1051,0,3,1,3,1.5
4,964,1,0,1,2,1
4,1051,2,1,0,3,1.5
4,1008,3,1,0,3,1.5
4,978,0,2,3,3,1.5
4,927,0,2,3,3,1.5
4,1054,2,0,1,2,1
4,921,2,0,1,2,1
4,1048,0,2,1,3,1.5
4,1046,2,1,0,3,1.5
4,1006,1,3,0,3,1.5
4,944,1,0,1,2,1
4,1034,0,3,1,3,1.5
4,1040,1,0,1,2,1
4,1020,0,1,2,2,1.25
4,917,1,2,1,2,1
4,976,1,1,2,2,1
4,959,0,2,3,3,1.5
4,955,0,1,2,2,1.25
4,973,1,0,1,2,1
4,1050,1,1,2,2,1
4,1074,2,2,0,2,1.25
4,1039,3,1,0,3,1.5
4,1004,0,1,2,2,1.25
4,951,1,0,1,2,1
4,1101,1,3,0,3,1.5
4,944,2,0,1,2,1
4,977,2,2,0,2,1.25
4,970,1,1,2,2,1
4,989,1,1,2,2,1
4,1000,0,1,2,2,1.25
4,961,1,1,2,2,1
4,1098,1,1,2,2,1
4,987,2,0,1,2,1
4,1035,0,2,1,3,1.5
4,1108,2,0,1,2,1
4,1043,1,0,1,2,1
4,1118,0,3,1,3,1.5
4,971,1,2,1,2,1
4,967,2,1,0,3,1.5
4,1000,0,1,2,2,1.25
4,1006,0,2,3,3,1.5
4,1100,1,1,2,2,1
4,955,0,2,3,3,1.5
4,1004,1,0,1,2,1
4,1008,1,2,1,2,1
4,1112,0,2,1,3,1.5
4,990,1,0,1,2,1
4,988,2,1,0,3,1.5
4,1058,1,1,2,2,1
4,1007,0,1,2,2,1.25
4,992,2,2,0,2,1.25
4,1041,1,1,2,2,1
4,1101,0,2,1,3,1.5
4,1109,2,1,0,3,1.5
4,992,0,1,2,2,1.25
4,1047,2,1,0,3,1.5
4,1019,2,0,1,2,1
4,1019,1,2,0,3,1.5
4,1036,3,1,0,3,1.5
4,1074,0,3,1,3,1.5
4,1102,2,1,0,3,1.5
4,1080,1,3,0,3,1.5
4,1033,1,1,2,2,1
4,1021,0,2,3,3,1.5
4,976,1,2,1,2,1
4,966,2,2,0,2,1.25
4,1026,1,1,2,2,1
4,977,1,1,2,2,1
4,1014,1,2,1,2,1
4,957,2,0,1,2,1
4,935,1,1,2,2,1
4,981,2,0,1,2,1
4,976,1,0,1,2,1
4,1023,2,2,0,2,1.25
4,979,1,2,1,2,1
4,1020,1,0,1,2,1
4,1039,1,1,2,2,1
4,928,2,0,1,2,1
4,954,3,1,0,3,1.5
4,1025,0,1,2,2,1.25
4,945,1,0,1,2,1
4,1035,2,2,0,2,1.25
4,1062,2,2,0,2,1.25
4,959,0,1,2,2,1.25
4,1020,0,1,2,2,1.25
4,984,2,2,0,2,1.25
4,975,0,1,2,2,1.25
4,1131,0,2,1,3,1.5
4,1053,2,1,0,3,1.5
4,949,2,0,1,2,1
4,1011,0,1,2,2,1.25
4,961,0,2,1,3,1.5
4,1038,1,1,2,2,1
4,1003,0,1,2,2,1.25
4,1004,0,3,2,3,1.5
4,1035,2,0,1,2,1
4,959,2,0,1,2,1
4,1043,0,3,1,3,1.5
4,976,1,0,1,2,1
4,1028,2,2,0,2,1.25
4,924,2,0,1,2,1
4,939,1,0,1,2,1
4,1125,0,2,1,3,1.5
4,1036,0,1,2,2,1.25
4,1013,0,3,2,3,1.5
4,1048,2,1,0,3,1.5
4,989,2,2,0,2,1.25
4,1045,0,3,1,3,1.5
4,1064,1,1,2,2,1
4,1039,1,1,2,2,1
4,1099,0,3,2,3,1.5
4,969,1,1,2,2,1
4,960,0,1,2,2,1.25
4,945,2,0,1,2,1
4,1007,1,2,1,2,1
4,943,0,2,3,3,1.5
4,1013,1,2,1,2,1
4,955,3,1,0,3,1.5
4,946,1,2,1,2,1
4,1200,1,0,1,2,1
4,994,3,1,0,3,1.5
4,941,1,2,1,2,1
4,961,0,1,2,2,1.25
4,931,3,1,0,3,1.5
4,936,1,2,1,2,1
4,1035,1,0,1,2,1
4,1019,1,2,1,2,1
4,1025,0,3,1,3,1.5
4,946,1,1,2,2,1
4,1044,1,2,0,3,1.5
4,944,1,2,1,2,1
4,988,0,1,2,2,1.25
4,993,2,2,0,2,1.25
4,1012,1,1,2,2,1
4,992,1,0,1,2,1
4,916,1,2,1,2,1
4,1056,2,2,0,2,1.25
4,957,0,1,2,2,1.25
4,937,2,0,1,2,1
4,1044,1,2,1,2,1
4,966,2,0,1,2,1
4,980,1,2,0,3,1.5
4,1080,2,1,0,3,1.5
4,969,1,2,1,2,1
4,977,2,1,0,3,1.5
4,1038,0,1,2,2,1.25
4,901,1,2,1,2,1
4,1108,1,0,1,2,1
4,1004,1,2,0,3,1.5
4,1084,0,3,1,3,1.5
4,1026,2,0,1,2,1
4,1030,2,2,0,2,1.25
4,1000,1,0,1,2,1
4,1040,1,3,0,3,1.5
4,1117,1,0,1,2,1
4,1021,0,1,2,2,1.25
4,1016,2,0,1,2,1
4,990,0,1,2,2,1.25
4,1107,0,3,1,3,1.5
4,965,0,3,1,3,1.5
4,920,2,0,1,2,1
4,959,2,0,1,2,1
4,913,2,0,1,2,1
4,904,2,0,1,2,1
4,1086,0,1,2,2,1.25
4,967,2,0,1,2,1
4,972,1,1,2,2,1
4,959,1,2,1,2,1
4,991,1,0,1,2,1
4,959,0,1,2,2,1.25
4,998,0,2,1,3,1.5
4,979,1,1,2,2,1
4,945,1,2,1,2,1
4,967,1,0,1,2,1
4,1026,2,2,0,2,1.25
4,993,0,1,2,2,1.25
4,986,2,1,0,3,1.5
4,4218,1,0,1,2,1
4,1019,1,1,2,2,1
4,987,0,3,2,3,1.5
4,4302,1,1,2,2,1
4,989,2,2,0,2,1.25
4,1027,0,3,1,3,1.5
4,970,2,2,0,2,1.25
4,1087,0,2,1,3,1.5
4,975,0,1,2,2,1.25
4,1010,1,2,1,2,1
4,1036,0,3,2,3,1.5
4,945,0,2,3,3,1.5
4,1111,1,0,1,2,1
4,1076,1,0,1,2,1
4,1037,0,1,2,2,1.25
4,1107,0,3,2,3,1.5
4,976,0,2,3,3,1.5
4,934,0,2,3,3,1.5
4,1026,1,0,1,2,1
4,4334,0,1,2,2,1.25
4,1010,1,0,1,2,1
4,994,2,2,0,2,1.25
4,1006,1,1,2,2,1
4,1024,1,3,0,3,1.5
4,932,1,2,1,2,1
4,981,2,0,1,2,1
4,4391,1,3,0,3,1.5
4,996,1,2,1,2,1
4,922,2,2,0,2,1.25
4,972,2,2,0,2,1.25
4,952,1,2,1,2,1
4,995,2,0,1,2,1
4,948,0,2,3,3,1.5
4,1033,1,2,0,3,1.5
4,1005,1,1,2,2,1
4,1023,1,2,0,3,1.5
4,1097,1,2,1,2,1
4,1021,0,1,2,2,1.25
4,1019,1,2,1,2,1
4,929,2,0,1,2,1
4,1052,2,2,0,2,1.25
4,997,2,2,0,2,1.25
4,887,2,0,1,2,1
4,958,2,2,0,2,1.25
4,1031,2,0,1,2,1
4,910,1,2,1,2,1
4,978,0,2,3,3,1.5
4,1027,1,1,2,2,1
4,1018,2,2,0,2,1.25
4,1035,0,1,2,2,1.25
4,1103,0,3,2,3,1.5
4,964,3,1,0,3,1.5
4,938,1,2,1,2,1
4,908,1,2,1,2,1
4,928,2,0,1,2,1
4,1127,1,3,0,3,1.5
4,1000,0,2,3,3,1.5
4,998,1,0,1,2,1
4,1029,2,2,0,2,1.25
4,1074,0,3,2,3,1.5
4,1028,0,1,2,2,1.25
4,958,1,1,2,2,1
4,1026,1,2,1,2,1
4,1019,1,2,1,2,1
4,1003,2,1,0,3,1.5
4,1109,0,3,1,3,1.5
4,954,1,0,1,2,1
4,954,1,2,1,2,1
4,1010,2,0,1,2,1
4,940,2,0,1,2,1
4,1018,0,2,3,3,1.5
4,978,1,0,1,2,1
4,1091,0,3,1,3,1.5
4,1017,1,1,2,2,1
4,1060,0,2,1,3,1.5
4,984,0,1,2,2,1.25
4,948,1,2,1,2,1
4,954,1,0,1,2,1
4,1004,2,2,0,2,1.25
4,979,1,2,0,3,1.5
4,999,1,0,1,2,1
4,1107,2,1,0,3,1.5
4,904,1,2,1,2,1
4,1057,0,2,3,3,1.5
4,1025,0,3,1,3,1.5
4,1065,1,3,0,3,1.5
4,1007,1,3,0,3,1.5
4,1035,2,2,0,2,1.25
4,976,1,2,0,3,1.5
4,1143,0,3,2,3,1.5
4,1067,3,1,0,3,1.5
4,929,2,0,1,2,1
4,953,0,1,2,2,1.25
4,1017,2,1,0,3,1.5
4,931,3,1,0,3,1.5
4,1016,1,1,2,2,1
4,1203,1,1,2,2,1
4,1093,1,0,1,2,1
4,1051,1,2,0,3,1.5
4,1020,0,3,2,3,1.5
4,1006,2,0,1,2,1
4,1051,2,2,0,2,1.25
4,975,2,0,1,2,1
4,994,1,0,1,2,1
4,979,0,2,3,3,1.5
4,1125,2,1,0,3,1.5
4,1055,0,3,2,3,1.5
4,976,2,0,1,2,1
4,992,0,1,2,2,1.25
4,1055,1,1,2,2,1
4,980,2,0,1,2,1
4,985,1,0,1,2,1
4,1067,2,1,0,3,1.5
4,1056,1,3,0,3,1.5
4,1032,0,3,1,3,1.5
4,985,1,1,2,2,1
4,1024,1,1,2,2,1
4,991,1,3,0,3,1.5
4,1019,2,0,1,2,1
4,1024,2,1,0,3,1.5
4,1007,0,1,2,2,1.25
4,976,2,0,1,2,1
4,942,1,2,1,2,1
4,965,1,0,1,2,1
4,970,0,1,2,2,1.25
4,4347,0,2,3,3,1.5
4,987,3,1,0,3,1.5
4,1016,0,3,2,3,1.5
4,1025,2,1,0,3,1.5
4,1026,0,3,1,3,1.5
4,919,1,2,1,2,1
4,953,1,2,1,2,1
4,1017,1,1,2,2,1
4,977,3,1,0,3,1.5
4,1030,2,2,0,2,1.25
4,1047,1,3,0,3,1.5
4,951,2,0,1,2,1
4,1064,0,1,2,2,1.25
4,971,2,2,0,2,1.25
4,1037,2,0,1,2,1
4,973,1,1,2,2,1
4,1031,1,0,1,2,1
4,990,1,2,1,2,1
4,992,1,2,1,2,1
4,994,1,1,2,2,1
4,924,2,0,1,2,1
4,1001,1,0,1,2,1
4,999,0,2,3,3,1.5
4,1020,1,2,1,2,1
4,989,1,1,2,2,1
4,1031,0,1,2,2,1.25
4,961,3,1,0,3,1.5
4,986,1,0,1,2,1
4,969,0,2,1,3,1.5
4,1036,2,2,0,2,1.25
4,1035,1,0,1,2,1
4,957,0,1,2,2,1.25
4,971,1,2,1,2,1
4,1007,0,1,2,2,1.25
4,929,2,0,1,2,1
4,1096,0,3,1,3,1.5
4,984,2,0,1,2,1
4,972,0,2,3,3,1.5
4,1080,1,3,0,3,1.5
4,1011,2,2,0,2,1.25
4,1021,0,2,1,3,1.5
4,1005,1,1,2,2,1
4,1019,0,1,2,2,1.25
4,958,3,1,0,3,1.5
4,951,1,1,2,2,1
4,985,3,1,0,3,1.5
4,966,1,0,1,2,1
4,1028,1,2,0,3,1.5
4,1028,0,3,1,3,1.5
4,963,3,1,0,3,1.5
4,979,2,0,1,2,1
4,975,3,1,0,3,1.5
4,951,1,1,2,2,1
4,959,2,1,0,3,1.5
4,926,3,1,0,3,1.5
4,1062,2,2,0,2,1.25
4,1010,0,2,1,3,1.5
4,1021,1,3,0,3,1.5
4,980,1,1,2,2,1
4,1048,1,2,0,3,1.5
4,1014,1,1,2,2,1
4,977,2,0,1,2,1
4,936,1,1,2,2,1
4,1074,2,2,0,2,1.25
4,1002,1,2,1,2,1
4,1037,0,3,1,3,1.5
4,1052,0,3,2,3,1.5
4,1092,1,0,1,2,1
4,1020,2,1,0,3,1.5
4,1068,0,1,2,2,1.25
4,966,2,0,1,2,1
4,1040,1,2,1,2,1
4,938,1,2,1,2,1
4,1006,0,3,1,3,1.5
4,965,1,0,1,2,1
4,1004,2,2,0,2,1.25
4,986,1,0,1,2,1
4,1085,2,2,0,2,1.25
4,1001,0,1,2,2,1.25
4,1023,1,0,1,2,1
4,994,0,2,3,3,1.5
4,1080,1,3,0,3,1.5
4,956,0,2,3,3,1.5
4,1028,2,2,0,2,1.25
4,927,2,0,1,2,1
4,998,0,1,2,2,1.25
4,975,1,0,1,2,1
4,949,0,2,1,3,1.5
4,960,2,0,1,2,1
4,1008,2,2,0,2,1.25
4,973,0,1,2,2,1.25
4,969,2,0,1,2,1
4,1037,1,2,0,3,1.5
4,862,1,2,1,2,1
4,925,1,0,1,2,1
4,970,2,2,0,2,1.25
4,965,1,1,2,2,1
4,952,1,1,2,2,1
4,4351,1,0,1,2,1
4,4390,1,1,2,2,1
4,1005,1,2,1,2,1
4,849,1,2,1,2,1
4,968,0,1,2,2,1.25
4,1084,3,1,0,3,1.5
4,935,0,2,3,3,1.5
4,946,0,2,3,3,1.5
4,952,3,1,0,3,1.5
4,998,1,0,1,2,1
4,4297,2,0,1,2,1
4,892,1,0,1,2,1
4,932,0,1,2,2,1.25
4,972,1,2,1,2,1
4,4388,2,2,0,2,1.25
4,988,1,2,1,2,1
4,957,2,1,0,3,1.5
4,1106,0,3,1,3,1.5
4,976,0,1,2,2,1.25
4,1006,1,3,0,3,1.5
4,948,2,0,1,2,1
4,1032,1,1,2,2,1
4,4232,0,1,2,2,1.25
4,968,0,2,3,3,1.5
4,4352,2,2,0,2,1.25
4,901,2,0,1,2,1
4,1052,1,0,1,2,1
4,1065,2,2,0,2,1.25
4,1029,1,1,2,2,1
4,1012,0,3,2,3,1.5
4,1011,2,2,0,2,1.25
4,900,2,0,1,2,1
4,990,1,0,1,2,1
4,1012,1,0,1,2,1
4,1002,0,2,3,3,1.5
4,844,2,0,1,2,1
4,929,1,3,0,3,1.5
4,975,2,0,1,2,1
4,1019,1,1,2,2,1
4,1043,2,2,0,2,1.25
4,992,1,2,1,2,1
4,860,2,0,1,2,1
4,997,2,0,1,2,1
4,4219,0,2,1,3,1.5
4,959,2,2,0,2,1.25
4,972,1,1,2,2,1
4,4317,1,2,1,2,1
4,994,1,2,0,3,1.5
4,977,2,0,1,2,1
4,979,1,0,1,2,1
4,1009,0,3,1,3,1.5
4,971,2,0,1,2,1
4,919,2,0,1,2,1
4,4336,1,0,1,2,1
4,977,2,2,0,2,1.25
4,1002,1,1,2,2,1
4,4247,2,0,1,2,1
4,4313,1,2,1,2,1
4,1004,1,1,2,2,1
4,1065,1,2,1,2,1
4,4400,0,1,2,2,1.25
4,991,0,2,3,3,1.5
4,1043,2,0,1,2,1
4,973,1,0,1,2,1
4,1094,0,3,2,3,1.5
4,1061,1,1,2,2,1
4,1036,1,2,1,2,1
4,914,2,0,1,2,1
4,4273,1,2,1,2,1
4,4306,1,2,1,2,1
4,963,1,0,1,2,1
4,986,3,1,0,3,1.5
4,1043,0,3,2,3,1.5
4,980,0,1,2,2,1.25
4,988,2,0,1,2,1
4,999,0,2,1,3,1.5
4,1001,1,1,2,2,1
4,4297,2,0,1,2,1
4,949,3,1,0,3,1.5
4,963,2,0,1,2,1
4,886,2,0,1,2,1
4,905,2,0,1,2,1
4,1004,2,2,0,2,1.25
4,998,1,2,1,2,1
4,944,1,0,1,2,1
4,978,1,2,1,2,1
4,4387,1,2,0,3,1.5
4,1010,2,2,0,2,1.25
4,908,1,2,1,2,1
4,981,2,0,1,2,1
4,946,1,0,1,2,1
4,852,2,0,1,2,1
