1048576,331433550,12,21,13,49,24.5715
1048576,333839113,14,29,13,49,25.2364
1048576,337809006,14,31,10,50,25.0127
1048576,331179695,15,25,9,46,24.0684
1048576,342128219,17,18,13,49,25.0278
1048576,338615526,16,22,11,50,24.6676
1048576,332561338,16,29,14,52,24.6512
1048576,335971610,12,22,11,48,24.7161
1048576,334377545,11,27,5,49,26.0479
1048576,332103982,16,25,11,49,24.0206
1048576,349570865,7,27,11,55,26.3616
1048576,332386829,17,27,12,47,24.2181
1048576,331545159,13,23,9,46,24.195
1048576,343818479,10,28,17,47,24.5454
1048576,336224400,14,34,9,48,24.1342
1048576,337452594,20,34,13,48,24.3573
1048576,328623198,15,20,15,48,24.3985
1048576,340837928,13,31,17,46,24.6624
1048576,341797942,7,27,16,50,25.3802
1048576,343770154,11,19,16,49,25.629
1048576,336231561,15,28,16,49,23.9884
1048576,333080645,14,18,15,46,23.9847
1048576,331340420,20,13,14,47,24.1376
1048576,333716815,11,23,16,48,23.9749
1048576,333107573,16,20,8,49,25.1972
1048576,329259725,16,24,20,46,24.2797
1048576,333574052,10,9,12,48,24.8458
1048576,331884724,11,21,16,47,24.6863
1048576,339353556,13,32,11,45,24.0822
1048576,329728852,14,30,17,51,25.2081
1048576,334102997,12,36,9,48,24.4404
1048576,340980452,13,30,8,49,26.8048
1048576,333478493,12,14,24,45,23.7808
1048576,339174821,13,25,12,47,25.1337
1048576,348574307,14,27,16,51,26.3419
1048576,339463967,15,31,14,48,24.9639
1048576,349549400,11,24,15,51,25.5514
1048576,328076530,23,23,11,48,24.6445
1048576,329058388,13,24,6,49,25.0105
1048576,332371387,13,23,19,46,23.8295
1048576,339076620,16,25,7,49,25.5658
1048576,352922930,9,21,19,49,26.1615
1048576,344877642,10,21,16,50,24.529
1048576,340161971,8,27,11,52,25.503
1048576,328433165,13,29,17,48,24.256
1048576,333528333,13,19,11,49,24.6702
1048576,344816498,12,24,14,49,25.3863
1048576,338874093,7,22,15,46,25.0516
1048576,337093664,5,33,14,51,25.0239
1048576,335012753,13,15,16,50,24.205
1048576,331167735,13,24,15,51,24.6782
1048576,338468881,21,18,9,51,25.7219
1048576,336480056,18,22,17,50,25.1627
1048576,333096206,12,31,14,56,24.8785
1048576,332085516,17,26,14,51,24.827
1048576,340093532,8,26,12,47,24.999
1048576,335024817,7,24,19,48,25.525
1048576,339549028,12,28,10,49,25.1635
1048576,340710053,15,22,16,46,25.0455
1048576,330158312,12,27,13,46,24.1353
1048576,333961883,14,28,15,51,23.8895
1048576,347427272,8,26,12,51,25.7435
1048576,343184909,10,33,13,54,25.2404
1048576,333440497,13,22,11,48,24.162
1048576,333587304,11,31,17,47,24.4678
1048576,333572673,15,30,10,49,24.4266
1048576,331222069,7,28,16,48,25.0377
1048576,333166448,11,14,11,49,24.6671
1048576,335242816,18,24,10,49,23.9635
1048576,339697488,15,29,14,50,25.3851
1048576,343720419,16,17,15,50,25.4555
1048576,333198936,9,18,12,48,24.2194
1048576,330769715,14,25,12,49,24.2767
1048576,331442746,16,28,19,46,24.0172
1048576,331737121,18,26,15,46,23.8797
1048576,333734676,11,18,5,52,25.1933
1048576,336799227,13,30,17,47,24.4154
1048576,333544981,11,27,18,47,24.2766
1048576,333885967,14,27,16,47,24.0574
1048576,331616798,15,29,19,48,25.0684
1048576,345128514,9,22,20,47,24.6001
1048576,334035193,10,26,8,50,25.538
1048576,338865459,13,18,17,48,23.9052
1048576,352631245,13,29,11,48,24.9276
1048576,338382907,18,28,12,47,24.9574
1048576,338420781,14,17,12,48,24.3261
1048576,339047867,12,28,19,48,24.5487
1048576,448852615,10,29,7,47,24.8107
1048576,361708257,7,18,16,52,25.1115
1048576,340875778,10,24,11,49,24.6506
1048576,342574113,14,16,19,48,24.4074
1048576,341876224,14,30,11,48,25.2006
1048576,344908109,15,20,10,46,23.8851
1048576,338668452,18,23,13,51,24.6793
1048576,335143748,18,26,15,46,24.2758
1048576,343173703,9,37,14,53,25.9294
1048576,339662192,12,23,8,47,24.5881
1048576,331386571,17,23,12,47,24.5564
1048576,332575302,8,27,13,48,24.2671
1048576,349865433,12,31,7,49,26.7145
1048576,331110650,11,14,13,47,24.5135
1048576,339248913,15,23,12,48,24.4084
1048576,344618133,12,21,11,53,26.3506
1048576,336410498,9,31,15,49,25.0661
1048576,337278262,13,25,13,52,24.4914
1048576,339590022,17,17,15,46,24.4591
1048576,342363551,6,15,17,48,24.3718
1048576,334598753,15,33,17,48,24.2207
1048576,330768852,19,21,15,47,24.7032
1048576,338602992,17,14,14,48,23.882
1048576,342903859,15,28,11,51,24.7537
1048576,335340368,11,34,19,46,23.6644
1048576,342980269,10,26,19,49,24.6565
1048576,351133828,10,28,21,50,25.7842
1048576,342749016,20,22,15,50,24.9624
1048576,340186358,20,33,17,49,24.5879
1048576,332164612,11,21,13,50,24.646
1048576,348116330,11,30,8,49,26.1746
1048576,327052351,18,22,12,48,24.9255
1048576,337493424,9,27,11,51,24.7409
1048576,336059517,11,22,14,46,24.5964
1048576,336434050,12,31,9,49,25.043
1048576,336118975,17,26,17,50,24.753
1048576,332351627,20,30,6,49,24.9996
1048576,337874786,14,25,8,49,24.4551
1048576,341603265,6,27,19,48,24.9373
1048576,343165652,8,30,16,45,24.3724
1048576,330691346,14,19,7,47,24.1658
1048576,331449975,23,20,14,49,24.5969
1048576,334761781,15,23,14,53,24.2787
1048576,329558138,10,26,15,50,23.8764
1048576,359022671,8,35,12,51,25.5804
1048576,344274232,15,25,14,49,25.0603
1048576,338122995,15,29,17,46,24.3098
1048576,345762111,12,30,17,48,24.2836
1048576,340493921,15,26,14,53,25.1105
1048576,348692113,10,29,16,54,25.3811
1048576,335130497,9,20,8,51,24.8227
1048576,332047876,14,27,14,48,24.4514
1048576,335219618,12,28,13,48,24.1147
1048576,335821202,13,18,14,48,24.1118
1048576,332284261,14,23,14,48,24.3755
1048576,330634093,18,29,8,47,24.2283
1048576,340649814,11,19,13,48,25.0412
1048576,333482490,12,33,16,47,24.5028
1048576,341643887,9,20,13,50,25.2335
1048576,326836098,18,23,16,48,25.3279
1048576,335392715,14,27,16,52,24.6039
1048576,333733189,17,26,19,48,24.7286
1048576,333549834,17,23,24,47,23.584
1048576,340465320,18,23,9,50,25.251
1048576,331929628,14,30,19,49,24.1182
1048576,337614088,16,27,15,50,25.4067
1048576,334731620,19,31,16,49,24.6481
1048576,346085003,13,36,16,49,24.9217
1048576,333426075,18,28,17,51,24.9625
1048576,341143340,13,25,11,49,24.9586
1048576,340950515,10,26,18,50,24.4065
1048576,334972209,10,24,15,51,24.1855
1048576,335871027,13,25,10,51,24.8156
1048576,335160686,16,26,10,51,24.9846
1048576,341821072,8,23,12,47,24.3774
1048576,344078829,12,28,17,48,25.6659
1048576,345586629,14,26,16,48,24.9064
1048576,336341540,13,26,14,48,24.6539
1048576,338364451,16,22,17,50,25.04
1048576,340157725,16,26,9,49,25.5206
1048576,334182543,15,14,21,55,24.9709
1048576,335790530,13,21,8,46,24.0159
1048576,339859791,11,19,18,48,24.3726
1048576,344210389,18,19,16,50,25.4164
1048576,335046790,15,17,15,57,25.2512
1048576,330518797,18,22,17,47,23.9537
1048576,339489980,8,17,5,53,25.8298
1048576,340672521,9,30,14,47,24.9202
1048576,338686510,12,27,19,46,24.5701
1048576,341439781,14,21,12,56,26.0778
1048576,341913374,9,24,12,49,24.7188
1048576,343247478,11,20,24,48,24.5583
1048576,336642488,15,22,16,48,23.916
1048576,339375569,9,27,16,49,25.0995
1048576,335357737,11,26,16,46,24.3746
1048576,338873429,14,28,12,49,24.6454
1048576,332833656,15,29,8,48,24.7014
1048576,336186369,13,22,21,46,24.3012
1048576,352374669,11,33,9,53,27.6895
1048576,340653790,13,35,14,46,24.4423
1048576,339121455,14,31,17,47,25.028
1048576,337824734,17,26,11,48,24.4482
1048576,336878319,13,32,8,48,25.3624
1048576,341715070,12,29,15,48,25.1421
1048576,344942681,12,32,12,47,24.1971
1048576,336000824,19,15,10,45,24.2795
1048576,339888447,11,24,13,49,24.5194
1048576,341405326,14,20,15,51,25.4253
1048576,338123033,15,26,14,47,24.0852
1048576,337416162,17,27,10,52,24.9234
1048576,338209353,11,25,15,49,24.9476
1048576,345910261,16,24,15,49,24.6506
1048576,342054684,7,31,11,50,26.3741
1048576,333723784,15,25,8,50,24.4462
1048576,339229176,11,32,11,49,25.4872
1048576,333175222,12,24,11,48,24.7743
1048576,330560866,14,27,20,49,23.9666
1048576,329877738,15,25,9,50,25.0409
1048576,332059818,8,23,12,45,23.6813
1048576,333676851,13,19,13,47,23.7986
1048576,335624737,14,19,14,47,24.3458
1048576,338439904,14,29,19,47,25.4741
1048576,347039394,15,32,13,50,25.5615
1048576,348401726,14,21,17,48,25.5925
1048576,334986813,19,26,12,48,25.7473
1048576,340226166,11,20,17,52,24.3924
1048576,337345183,18,25,13,47,24.3672
1048576,342084232,11,22,14,50,24.3218
1048576,339657629,10,20,12,54,24.5671
1048576,334023806,7,26,19,50,24.4663
1048576,341621953,13,27,18,50,25.5802
1048576,336934152,16,26,12,51,24.1962
1048576,333709256,8,27,13,47,24.021
1048576,346200786,18,27,14,50,25.1292
1048576,338881350,14,24,13,47,24.4338
1048576,353057140,11,29,12,50,25.766
1048576,340270511,20,25,18,48,24.6359
1048576,333793111,12,24,11,47,24.0406
1048576,334148267,14,29,13,47,24.4237
1048576,337766845,19,28,11,51,24.3941
1048576,341200782,22,23,17,50,25.4131
1048576,341166539,12,22,14,48,24.3737
1048576,341988959,12,20,16,46,24.1658
1048576,345593840,8,29,10,54,25.9425
1048576,337589744,20,30,13,49,24.7432
1048576,337797384,18,31,15,51,25.371
1048576,347755082,11,22,12,50,24.3456
1048576,348918886,14,24,13,51,25.7906
1048576,338027477,12,24,14,51,24.5054
1048576,338117101,18,22,12,48,24.5752
2097152,679662387,14,28,12,49,25.4247
2097152,678841889,10,27,18,49,25.6675
2097152,670948256,15,24,13,54,25.5373
2097152,694241239,14,42,12,51,26.7224
2097152,695990606,12,27,7,52,26.7323
2097152,691418694,11,19,14,54,26.7587
2097152,712420294,19,34,13,53,26.1845
2097152,687781722,16,29,22,54,26.0915
2097152,690430863,16,26,9,50,26.1055
2097152,677861503,15,24,15,50,25.4748
2097152,681309979,14,34,20,52,26.4425
2097152,694517818,19,28,25,49,25.873
2097152,680959686,17,23,11,52,26.4218
2097152,690200138,9,24,21,57,26.7534
2097152,693764913,10,28,22,51,26.2267
2097152,676107570,15,28,16,52,25.863
2097152,676578306,17,18,19,51,25.3897
2097152,703417352,11,33,13,53,27.2547
2097152,681157321,15,23,18,49,25.391
2097152,685387029,17,23,15,51,25.8393
2097152,670770746,16,29,14,50,26.0187
2097152,701912824,16,36,16,53,27.2264
2097152,693586214,20,20,11,50,25.5015
2097152,688048321,16,22,18,49,25.8973
2097152,697104025,17,22,11,52,26.115
2097152,686164229,10,33,16,54,26.6263
2097152,687047320,13,31,12,53,26.5449
2097152,685966602,11,18,16,49,25.9272
2097152,686485785,10,27,17,56,26.06
2097152,674673428,13,24,9,51,25.5048
2097152,690193259,21,25,19,51,26.4075
2097152,693516532,6,24,14,54,26.0672
2097152,689120858,16,24,14,51,25.9472
2097152,690128009,15,27,16,53,26.697
2097152,685876586,14,30,20,53,25.8001
2097152,682854627,10,32,16,49,25.7655
2097152,681184272,17,23,16,52,25.8666
2097152,719528906,8,18,13,54,26.4831
2097152,682283699,20,27,10,53,26.1761
2097152,670082184,16,31,19,51,25.9488
2097152,693198493,13,20,15,51,25.7862
2097152,683755747,11,32,9,53,25.8868
2097152,692396211,13,20,18,52,25.9819
2097152,688885391,11,20,15,49,25.4956
2097152,700487535,14,24,14,53,25.8666
2097152,673470544,12,29,12,51,26.001
2097152,703720134,11,29,14,52,26.3804
2097152,700074247,12,29,12,52,26.9314
2097152,678573440,23,30,14,53,27.2634
2097152,682685563,11,29,12,54,25.3835
2097152,711639907,9,23,14,56,27.858
2097152,686894089,11,26,12,53,26.59
2097152,685755098,14,25,10,53,26.1837
2097152,697241097,14,23,22,53,26.0933
2097152,689174580,19,24,16,52,25.6743
2097152,691049543,12,24,12,52,26.7799
2097152,682545900,20,32,16,52,26.6379
2097152,682734403,12,25,12,51,25.7238
2097152,691504349,15,23,8,55,26.6731
2097152,699298064,14,25,14,52,26.7197
2097152,684505040,6,30,14,50,25.7738
2097152,710375439,20,26,10,54,27.8505
2097152,698701780,13,24,16,53,26.3065
2097152,712174356,15,32,15,58,27.2432
2097152,679603829,12,18,17,52,25.9816
2097152,698205149,12,25,12,55,26.8948
2097152,674339033,19,28,11,51,26.5614
2097152,670766852,20,30,16,54,25.8497
2097152,675174123,16,35,8,54,26.1237
2097152,670640438,15,23,11,51,25.7549
2097152,688086742,11,31,20,55,26.0088
2097152,663800318,12,34,15,51,26.4732
2097152,680513837,14,26,12,50,25.8093
2097152,682355976,10,33,14,51,27.261
2097152,685219541,15,31,13,52,25.6197
2097152,663423378,22,26,11,55,25.7745
2097152,680057288,14,33,13,54,26.4356
2097152,680935138,16,25,12,52,25.7793
2097152,673289767,21,22,9,50,26.1106
2097152,695146191,12,21,15,51,25.9052
2097152,683678695,23,35,9,49,25.5306
2097152,689285112,14,35,11,51,26.5423
2097152,687676386,14,35,8,52,26.1154
2097152,675236652,12,27,6,52,26.3704
2097152,690165721,17,17,15,50,25.8893
2097152,678921570,14,25,16,52,25.6526
2097152,685257135,12,30,13,51,26.4416
2097152,687432315,11,32,19,52,25.6829
2097152,718335309,15,27,21,52,27.3897
2097152,691381234,14,31,13,51,25.7284
2097152,675860606,14,27,17,52,25.4781
2097152,671995400,15,18,9,50,26.3896
2097152,680709066,13,37,15,50,26.1192
2097152,673875396,16,25,12,49,25.7034
2097152,670299423,20,32,9,52,26.192
2097152,697929026,12,42,14,54,26.7821
2097152,697142949,16,19,18,54,26.225
2097152,675383148,12,30,15,53,26.0961
2097152,697242398,16,37,16,51,26.3361
2097152,681420644,14,33,15,53,26.3894
2097152,690929555,13,28,13,52,26.2135
2097152,707916908,16,20,20,50,25.7648
2097152,680008530,13,24,18,50,25.2957
2097152,677818633,19,32,8,51,25.4355
2097152,695304295,10,23,14,51,25.7536
2097152,685371862,14,31,9,55,26.1604
2097152,677974177,13,24,13,52,25.535
2097152,687188963,21,32,13,53,26.6191
2097152,678517619,16,29,8,54,27.7528
2097152,687571258,6,19,16,57,26.6101
2097152,686803478,11,31,4,53,26.8309
2097152,695131667,11,33,16,56,27.7708
2097152,681605025,19,23,14,50,26.0844
2097152,690583339,18,35,12,50,25.9014
2097152,693563731,18,32,20,51,25.9884
2097152,687156943,18,21,12,49,25.2873
2097152,684156114,19,23,14,51,26.2008
2097152,695518827,9,22,11,54,26.1814
2097152,680270667,11,25,11,53,25.7175
2097152,684843886,19,28,16,49,25.7071
2097152,686934297,21,32,18,55,27.1267
2097152,688388640,16,25,7,59,27.1073
2097152,697623279,16,33,16,54,26.7534
2097152,682204816,15,30,17,51,25.0513
2097152,703816052,10,28,16,51,26.2727
2097152,678026692,15,20,16,50,26.092
2097152,686904030,18,27,16,53,26.4783
2097152,675885364,14,23,17,49,25.1603
2097152,684523881,17,30,17,49,25.7042
2097152,706869988,14,23,14,52,26.7451
2097152,700936725,7,23,17,52,26.254
2097152,681725145,12,24,14,54,26.3893
2097152,701346159,18,29,18,53,26.3655
2097152,695117884,25,31,15,51,25.9365
2097152,693423028,7,34,11,58,27.1465
2097152,721107018,13,33,21,50,27.3942
2097152,693979686,21,14,12,52,25.8473
2097152,693862352,14,24,19,52,26.6326
2097152,670044196,19,23,10,52,25.401
2097152,698968029,11,37,18,50,26.6815
2097152,687683498,19,28,13,55,27.28
2097152,679601698,26,23,24,49,26.0343
2097152,720951329,18,32,15,52,27.3353
2097152,684367597,20,29,18,50,25.8796
2097152,691910589,18,30,11,58,28.1045
2097152,690714596,14,25,12,50,26.5432
2097152,691270633,11,27,6,54,26.912
2097152,690813958,16,20,15,49,25.4806
2097152,693971035,12,27,16,51,26.1279
2097152,679261975,19,19,18,50,25.7294
2097152,685487931,15,26,14,48,25.6709
2097152,684536409,17,19,12,56,26.6632
2097152,674017475,13,28,9,52,26.281
2097152,688661299,12,24,8,51,26.5027
2097152,686443371,15,30,11,52,26.4165
2097152,690928735,12,31,14,51,25.8664
2097152,710575855,13,16,15,50,25.382
2097152,718375985,11,28,16,56,28.7123
2097152,702242496,14,27,15,50,25.7921
2097152,694966717,20,18,15,51,26.0241
2097152,680547920,17,33,6,50,25.4295
2097152,685216330,19,22,18,51,26.5871
2097152,679202397,23,31,12,50,25.9926
2097152,696232104,16,20,12,50,25.3799
2097152,698903123,17,22,15,52,25.5514
2097152,682202155,19,29,17,54,26.1496
2097152,689393334,13,30,8,50,25.7443
2097152,672136504,21,15,10,52,26.1747
2097152,699893775,12,30,15,51,25.7081
2097152,686184823,19,32,9,53,26.4426
2097152,725180901,13,27,22,51,26.7079
2097152,686210899,10,24,10,52,25.7166
2097152,697152716,13,29,19,50,26.4159
2097152,684077345,6,26,14,50,25.1636
2097152,691405868,12,26,11,50,25.5752
2097152,707205505,11,28,11,52,26.2332
2097152,695626386,7,28,13,53,26.4855
2097152,689809540,14,26,14,53,26.0447
2097152,684590605,9,26,14,51,26.1982
2097152,714092427,10,29,15,56,26.6104
2097152,691215090,10,34,18,48,25.5177
2097152,693107161,14,20,11,49,25.494
2097152,673348107,15,32,15,50,25.8163
2097152,687084649,17,29,14,51,25.8074
2097152,681859143,16,26,11,51,25.6004
2097152,683496296,18,28,12,49,25.5251
2097152,683108940,13,20,16,51,26.24
2097152,688845759,13,31,7,52,26.4496
2097152,709730600,10,30,9,56,27.5004
2097152,686029474,14,27,17,50,26.2278
2097152,685693679,16,28,7,48,25.8203
2097152,698235960,19,29,11,53,27.4937
2097152,711615631,10,28,7,54,27.9144
2097152,692269829,8,17,19,50,25.8896
2097152,700853230,11,26,18,49,26.2987
2097152,684751199,15,35,16,51,25.3754
2097152,698001555,9,27,11,51,27.0044
2097152,694693346,14,34,9,50,25.884
2097152,676833460,17,25,13,54,26.5249
2097152,695258646,19,16,11,57,26.6394
2097152,684213199,12,27,12,56,25.4304
2097152,691442748,12,24,11,53,26.4188
2097152,680160387,15,20,17,50,26.68
2097152,681022096,14,28,12,50,26.0593
2097152,695009485,10,25,16,52,25.357
2097152,697366364,18,28,14,55,26.4395
2097152,690192201,13,17,14,53,25.7105
2097152,696462448,14,37,17,51,25.9717
2097152,689760245,11,25,13,50,25.7254
2097152,711133839,6,36,14,54,27.9346
2097152,700401730,14,26,7,54,27.094
2097152,688044564,12,30,11,52,25.527
2097152,697252056,18,27,13,51,26.3186
2097152,675162397,14,23,5,52,26.3168
2097152,715313214,17,34,10,52,26.968
2097152,690676188,6,15,12,51,25.7641
2097152,696344427,12,29,12,51,26.0041
2097152,699333370,17,25,8,51,25.367
2097152,709370981,13,34,13,56,26.8082
2097152,708642932,13,18,15,50,25.8792
2097152,694221851,20,24,17,53,25.6939
2097152,693262887,12,25,9,53,26.2022
2097152,688296778,18,34,14,50,26.2676
2097152,707535761,19,21,15,50,25.5482
2097152,701616017,13,27,17,50,26.2865
2097152,702980021,11,28,16,54,26.5996
2097152,709042935,15,37,17,55,26.2136
2097152,689024764,13,29,15,50,25.8393
2097152,676043820,22,31,13,49,25.4039
2097152,712505227,17,28,8,57,26.5838
2097152,733652264,20,35,12,52,25.9708
2097152,723228549,18,24,17,54,26.3804
2097152,684067343,13,21,18,51,25.5963
2097152,679736387,15,28,11,52,27.0669
2097152,677654741,15,29,18,48,25.3781
2097152,690889610,7,25,9,52,27.1265
2097152,679745088,17,27,14,51,25.4966
2097152,690392302,12,21,13,50,25.9339
2097152,686441805,20,22,20,57,26.3397
2097152,675879753,14,24,16,51,25.2797
2097152,680629765,15,26,11,55,26.4983
2097152,697234207,17,34,18,52,25.901
2097152,703751984,7,36,19,58,27.4503
2097152,676505033,16,25,12,48,25.2355
2097152,695818421,12,26,19,52,25.8906
2097152,690166643,19,24,15,49,26.268
2097152,677421905,27,26,15,50,26.3695
2097152,676744502,19,28,9,53,27.036
2097152,672629957,10,27,14,50,25.7231
2097152,682059516,21,25,14,51,25.6928
2097152,693511035,8,33,13,53,27.015
2097152,686834503,18,34,14,56,28.257
2097152,688251256,19,39,21,51,25.6997
2097152,675277892,15,30,12,53,25.7568
2097152,682963888,12,21,11,51,25.2427
2097152,704970619,18,36,15,49,26.2866
2097152,677099359,18,25,16,51,26.2849
2097152,678885326,15,28,16,56,26.1375
2097152,675643592,12,25,18,48,25.0708
2097152,683953668,11,22,16,52,26.4293
2097152,690250291,18,24,14,53,26.8053
2097152,676194511,14,36,18,49,26.0581
2097152,695554135,12,33,22,57,26.6176
2097152,686669157,20,26,13,51,26.0353
2097152,682266277,8,24,14,53,26.5001
2097152,687443783,14,23,14,51,25.9757
2097152,690739737,17,21,20,52,26.1215
2097152,682064678,14,27,15,49,26.6732
2097152,697865724,17,29,17,51,26.2717
2097152,685764843,14,19,16,49,25.5334
2097152,687232973,18,17,8,51,25.9558
2097152,691274660,10,27,18,52,25.7197
2097152,690067235,17,22,14,53,25.9557
2097152,710274377,13,32,9,51,26.8331
2097152,687237236,15,36,14,53,26.5316
2097152,691189953,11,24,10,51,26.1637
2097152,681873576,15,28,15,50,25.4568
2097152,685294235,16,27,15,49,25.2268
2097152,700411102,12,27,19,50,26.4994
2097152,710983813,15,30,10,51,27.5128
2097152,689486016,10,23,13,54,25.4697
2097152,710561381,10,30,15,57,26.1843
2097152,680526965,16,32,11,52,26.1161
2097152,674838505,16,32,9,53,25.6409
2097152,713860765,16,35,13,55,26.0369
2097152,710444947,19,27,9,51,26.4859
2097152,676226771,17,33,13,51,26.5247
2097152,696070997,17,25,15,53,25.5828
2097152,689371910,16,31,14,51,25.8792
2097152,695795134,12,42,16,54,25.4659
2097152,710472735,8,23,14,53,26.4198
2097152,689835896,14,28,10,54,26.913
2097152,686044906,20,25,22,49,25.4725
2097152,692395218,7,26,12,50,26.0775
2097152,691751081,9,24,17,54,26.0588
2097152,689535137,13,27,11,49,25.802
2097152,675229806,16,25,13,49,25.9773
2097152,688737573,25,23,21,51,26.0307
2097152,687486645,15,20,16,53,25.8963
2097152,676919596,13,32,11,53,26.7316
2097152,691437276,17,20,13,54,26.303
2097152,695590801,15,43,18,52,26.0748
2097152,692802792,13,30,10,53,26.8255
2097152,667247303,16,22,4,51,26.482
2097152,712448755,14,29,11,52,26.3664
2097152,685881141,15,32,9,53,26.386
2097152,696012441,8,18,14,57,25.9775
2097152,721049821,14,25,11,59,28.7193
2097152,710710680,11,34,16,54,27.2784
2097152,686343152,10,31,21,50,25.261
2097152,681328227,15,20,11,50,25.7515
2097152,705552887,10,33,15,54,26.7927
2097152,684266220,11,22,14,51,26.2064
2097152,687744157,13,28,16,51,26.2361
2097152,686743945,16,22,14,54,27.0132
2097152,703888104,10,31,14,53,27.3052
2097152,726165077,6,27,21,51,27.3592
2097152,705762758,8,22,20,52,26.0829
2097152,693982090,17,25,10,52,26.1923
2097152,678893607,22,28,18,47,25.1561
2097152,682314952,10,24,10,54,26.5842
2097152,674113373,14,23,24,52,26.5135
2097152,694421141,13,30,15,50,26.0257
2097152,679475482,14,20,10,52,25.9761
2097152,706681833,14,31,11,56,26.5513
2097152,686863444,17,26,17,50,25.4513
2097152,688263856,10,24,12,52,26.0864
2097152,687048572,11,29,17,48,25.3797
2097152,693806209,15,36,11,52,25.7565
2097152,687081050,21,30,20,51,25.7157
2097152,690716195,16,27,12,54,26.6208
2097152,681219144,19,25,11,53,26.1519
2097152,682263631,15,19,13,50,25.2788
2097152,702809691,13,32,15,53,26.7544
2097152,691058128,14,30,8,52,26.5056
2097152,694757194,10,37,16,53,26.7962
2097152,682072812,10,23,10,50,25.8288
2097152,688526558,14,34,8,51,27.0938
2097152,693114610,15,29,9,50,26.4414
2097152,688829206,11,25,17,52,26.4585
2097152,692850851,10,30,22,50,26.548
2097152,682047375,19,32,12,49,25.8767
2097152,692566811,23,22,18,55,25.8907
2097152,675581686,13,27,13,53,25.8861
2097152,687906203,15,22,22,53,25.7959
2097152,694990234,14,29,14,55,26.5211
2097152,691886971,11,30,12,53,26.5627
2097152,679305942,13,31,10,54,26.9163
2097152,679990852,20,33,16,51,25.6942
2097152,683038701,12,27,16,51,26.6205
2097152,705196972,10,24,13,55,26.527
2097152,684192167,8,30,14,50,25.5449
2097152,690123059,12,26,13,50,25.9484
2097152,689926939,14,21,13,50,25.6706
2097152,685516666,12,29,16,52,26.1808
2097152,681283998,19,20,9,53,26.1752
2097152,676013074,14,42,12,58,27.0736
2097152,689732413,15,29,16,51,26.1567
2097152,693886286,17,24,10,54,26.395
2097152,676744949,15,26,14,50,26.6478
2097152,674195385,17,21,13,53,26.4472
2097152,681955005,18,18,10,50,25.7987
2097152,679750195,14,30,9,57,27.5852
2097152,707764078,14,29,15,54,26.7401
2097152,672910132,19,25,10,52,26.7171
2097152,691849718,11,24,7,50,26.6685
2097152,678751417,10,26,19,48,25.5061
2097152,683965072,13,30,11,50,25.8519
2097152,688930686,8,26,20,55,26.2167
2097152,673371175,12,30,15,51,25.7284
2097152,682118607,12,23,17,51,25.9533
2097152,683838280,15,29,20,50,25.8397
2097152,691728020,13,36,15,52,26.3105
2097152,687049225,12,23,9,50,26.178
2097152,679214801,17,26,15,50,25.8045
2097152,698812623,6,20,13,53,27.2179
2097152,689153193,15,15,16,51,25.643
2097152,699019174,14,30,11,52,26.904
2097152,678679230,11,30,10,50,26.4382
2097152,674861447,12,26,12,51,25.7234
2097152,717435360,12,33,7,52,26.446
2097152,683786563,14,17,12,50,26.2864
2097152,684144072,20,31,10,51,25.7099
2097152,690898610,18,26,13,50,25.4626
2097152,678132756,12,31,13,50,25.6142
2097152,693433710,19,29,14,53,27.1379
2097152,700944062,16,24,7,52,26.227
2097152,687643578,12,23,6,53,26.3766
2097152,678154092,17,23,7,52,26.6381
2097152,755221304,13,39,15,57,27.8911
2097152,681355242,14,26,11,55,26.2204
2097152,676289391,25,19,8,51,26.9359
2097152,678912921,17,35,11,55,26.8208
2097152,676747623,20,27,13,52,25.8365
2097152,712248046,9,28,13,56,27.6571
2097152,713749095,14,24,16,52,26.1059
2097152,686056029,12,29,10,51,26.1258
2097152,693427540,14,22,14,53,26.2594
2097152,687986548,16,28,16,53,25.578
2097152,694322476,13,22,11,52,26.3708
2097152,699151478,15,23,12,52,26.1584
2097152,695061397,11,26,13,53,26.6948
2097152,699845542,13,24,9,58,26.9216
2097152,677385730,18,23,24,51,25.8558
2097152,686047916,14,16,13,54,26.9344
2097152,694079797,11,25,15,50,26.1352
2097152,697261603,17,32,10,52,26.2025
2097152,709607216,15,31,15,52,26.7893
2097152,686832336,14,30,8,50,25.6251
2097152,682303936,18,27,15,52,25.4953
2097152,692711607,12,26,14,53,26.1745
2097152,682769451,15,33,13,49,25.4037
2097152,709841934,16,33,15,50,26.558
2097152,696554461,10,23,14,51,26.12
2097152,692272432,10,29,10,59,26.5881
2097152,710794996,16,32,16,54,26.8447
2097152,712135843,8,26,12,53,27.4061
2097152,693428098,14,34,17,49,25.7211
2097152,701489106,12,39,16,53,26.6719
2097152,678211460,15,24,9,50,25.2782
2097152,686180434,10,22,14,50,26.0655
2097152,683995572,16,30,16,51,26.5142
2097152,688752705,16,22,8,51,26.3529
2097152,700753578,14,19,8,56,27.0572
2097152,706703757,11,21,15,55,27.2653
2097152,696496586,16,21,16,53,27.1256
2097152,693673944,15,31,19,58,26.3101
2097152,684359144,15,30,17,50,25.4974
2097152,697023132,10,28,13,53,26.6743
2097152,700416952,14,25,21,52,26.3681
2097152,701359828,14,34,20,57,26.1729
2097152,675831767,13,24,11,49,25.062
2097152,698946397,7,34,13,54,27.3399
